lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.259999999999998,19.4213077781151,0.0,0.0,0.0,55.0
0.0,9.189999999999996,20.264796229272473,0.0,0.0,0.0,90.0
0.0,5.049999999999996,33.886336557346375,0.0,0.0,0.0,57.0
0.0,10.449999999999969,25.1209459356971,0.0,0.0,0.0,26.0
0.0,10.359999999999971,26.65208871942416,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,44.174422230280655,0.0,0.0,0.0,51.0
0.0,9.219999999999995,31.3262386838051,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,26.919202478699425,0.0,0.0,0.0,92.0
0.0,6.940000000000012,40.86079438189735,0.0,0.0,0.0,99.0
0.0,6.910000000000012,22.05618896593378,0.0,0.0,0.0,26.0
0.0,10.269999999999973,53.84947303665987,0.0,0.0,0.0,5.0
0.0,5.229999999999998,29.85891762627306,0.0,0.0,0.0,19.0
0.0,5.349999999999999,29.385246703019387,0.0,0.0,0.0,55.0
0.0,9.01,24.45740621276381,0.0,0.0,0.0,42.0
0.0,5.379999999999999,54.456837403210145,0.0,0.0,0.0,85.0
0.0,4.26999999999999,36.75340731083785,0.0,0.0,0.0,9.0
0.0,8.830000000000004,54.35983665228561,0.0,0.0,0.0,92.0
0.0,5.890000000000003,41.93987545114512,0.0,0.0,0.0,77.0
0.0,6.610000000000009,27.590586279184148,0.0,0.0,0.0,9.0
0.0,8.98,34.18188492570891,0.0,0.0,0.0,99.0
0.0,5.229999999999998,29.989335149788186,0.0,0.0,0.0,55.0
0.0,6.220000000000006,23.25387737505969,0.0,0.0,0.0,11.0
0.0,9.96999999999998,38.56917439223944,0.0,0.0,0.0,24.0
0.0,7.120000000000013,36.18637088798884,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,36.4578520867019,0.0,0.0,0.0,87.0
0.0,6.550000000000009,30.754557181957733,0.0,0.0,0.0,79.0
0.0,3.66999999999999,23.436538168230484,0.0,0.0,0.0,51.0
0.0,10.479999999999968,36.61944103098521,0.0,0.0,0.0,40.0
0.0,3.69999999999999,37.9441439426938,0.0,0.0,0.0,55.0
0.0,10.269999999999973,31.86331002773552,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,49.26781493656475,0.0,0.0,0.0,9.0
0.0,9.999999999999979,27.443808827142128,0.0,0.0,0.0,40.0
0.0,9.93999999999998,37.355016871038494,0.0,0.0,0.0,68.0
0.0,10.449999999999969,27.177981099936364,0.0,0.0,0.0,40.0
0.0,9.04,34.199199739328286,0.0,0.0,0.0,55.0
0.0,3.969999999999988,8.673486631151295,0.0,0.0,0.0,68.0
0.0,10.479999999999968,58.35829308868418,0.0,0.0,0.0,26.0
0.0,10.329999999999972,52.79306061935313,0.0,0.0,0.0,9.0
0.0,4.689999999999993,37.46480801875683,0.0,0.0,0.0,42.0
0.0,7.060000000000013,35.539257898040496,0.0,0.0,0.0,53.0
0.0,6.550000000000009,49.97765871283727,0.0,0.0,0.0,88.0
0.0,10.479999999999968,32.668693752445016,0.0,0.0,0.0,24.0
0.0,4.119999999999989,38.80101733446948,0.0,0.0,0.0,19.0
0.0,6.67000000000001,64.32066333862728,0.0,0.0,0.0,79.0
0.0,10.209999999999974,49.17634503657615,0.0,0.0,0.0,28.0
0.0,10.239999999999974,46.084848742777936,0.0,0.0,0.0,92.0
0.0,10.41999999999997,49.570514195420145,0.0,0.0,0.0,42.0
0.0,7.93000000000002,41.454743580528955,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,27.912842919924735,0.0,0.0,0.0,77.0
0.0,9.159999999999997,33.165107621760164,0.0,0.0,0.0,88.0
0.0,9.93999999999998,33.9600787277059,0.0,0.0,0.0,9.0
0.0,2.589999999999997,42.18994933366375,0.0,0.0,0.0,57.0
0.0,8.950000000000001,47.53706660943909,0.0,0.0,0.0,42.0
0.0,6.250000000000006,29.001140974245708,0.0,0.0,0.0,79.0
0.0,5.019999999999996,21.269962888637085,0.0,0.0,0.0,19.0
0.0,10.299999999999972,32.03731973352826,0.0,0.0,0.0,26.0
0.0,6.010000000000004,29.69752048768176,0.0,0.0,0.0,19.0
0.0,10.38999999999997,46.26737327213889,0.0,0.0,0.0,19.0
0.0,6.310000000000007,27.36308932719893,0.0,0.0,0.0,55.0
0.0,7.93000000000002,41.25252809783024,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,29.511180079163424,0.0,0.0,0.0,6.0
0.0,6.940000000000012,29.1013351085333,0.0,0.0,0.0,63.0
0.0,9.96999999999998,16.82449710742553,0.0,0.0,0.0,68.0
0.0,6.910000000000012,28.21746044623962,0.0,0.0,0.0,28.0
0.0,5.710000000000002,42.807735302004275,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,40.53271632570626,0.0,0.0,0.0,68.0
0.0,5.890000000000003,29.710562198160638,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,33.587383568692836,0.0,0.0,0.0,55.0
0.0,8.770000000000005,30.062974825868803,0.0,0.0,0.0,68.0
0.0,10.239999999999974,37.28957043071841,0.0,0.0,0.0,55.0
0.0,10.329999999999972,37.60411313105292,0.0,0.0,0.0,19.0
0.0,10.449999999999969,36.879456158592575,0.0,0.0,0.0,6.0
0.0,7.540000000000017,25.810621975805958,0.0,0.0,0.0,63.0
0.0,5.890000000000003,20.60625838683984,0.0,0.0,0.0,40.0
0.0,5.169999999999997,26.257629904299595,0.0,0.0,0.0,79.0
0.0,6.100000000000005,46.25335905278638,0.0,0.0,0.0,24.0
0.0,5.830000000000003,23.734365775107584,0.0,0.0,0.0,77.0
0.0,8.590000000000009,36.854101914261925,0.0,0.0,0.0,87.0
0.0,10.449999999999969,27.758026705601534,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,39.77277446947693,0.0,0.0,0.0,5.0
0.0,10.449999999999969,33.36131831988288,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,29.886928140652667,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,40.3832970471625,0.0,0.0,0.0,55.0
0.0,9.879999999999981,30.507020401598112,0.0,0.0,0.0,90.0
0.0,6.370000000000007,26.38496294997157,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,39.23505586592205,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,32.19941898274563,0.0,0.0,0.0,24.0
0.0,10.149999999999975,26.786953515609195,0.0,0.0,0.0,77.0
0.0,9.669999999999986,30.720561236833106,0.0,0.0,0.0,68.0
0.0,9.819999999999983,30.45914143235959,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,42.292191055064414,0.0,0.0,0.0,28.0
0.0,7.330000000000015,29.464024644704626,0.0,0.0,0.0,5.0
0.0,6.100000000000005,20.736743745081988,0.0,0.0,0.0,77.0
0.0,3.849999999999989,36.66777632187351,0.0,0.0,0.0,55.0
0.0,5.139999999999997,39.31158774956676,0.0,0.0,0.0,99.0
0.0,5.950000000000004,31.83057883270937,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,43.57996105027016,0.0,0.0,0.0,92.0
0.0,4.539999999999992,31.63763831963349,0.0,0.0,0.0,55.0
0.0,10.239999999999974,32.80536734955575,0.0,0.0,0.0,24.0
0.0,6.370000000000007,45.12006037696425,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,27.852955753598298,0.0,0.0,0.0,5.0
0.0,5.229999999999998,25.428451895960755,0.0,0.0,0.0,77.0
0.0,5.890000000000003,27.278592827844516,0.0,0.0,0.0,79.0
0.0,10.149999999999975,26.94897337566973,0.0,0.0,0.0,92.0
0.0,6.130000000000005,43.52641552856673,0.0,0.0,0.0,24.0
0.0,8.440000000000012,38.52424738781915,0.0,0.0,0.0,55.0
0.0,9.249999999999995,38.01658406251929,0.0,0.0,0.0,79.0
0.0,10.059999999999977,43.600831225442235,0.0,0.0,0.0,55.0
0.0,9.819999999999983,25.621640118159036,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,35.14259470994793,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,46.115506130405876,0.0,0.0,0.0,57.0
0.0,4.809999999999994,32.301940187136466,0.0,0.0,0.0,68.0
0.0,4.779999999999994,29.145463968777165,0.0,0.0,0.0,11.0
0.0,7.240000000000014,56.45947974006225,0.0,0.0,0.0,28.0
0.0,9.999999999999979,37.9303455376015,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,30.78149715567783,0.0,0.0,0.0,43.0
0.0,6.130000000000005,23.086374074945784,0.0,0.0,0.0,9.0
0.0,7.360000000000015,53.11500116185762,0.0,0.0,0.0,5.0
0.0,7.600000000000017,29.20728013152408,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,27.432646549959813,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,34.48986400355219,0.0,0.0,0.0,77.0
0.0,6.220000000000006,41.000742203241245,0.0,0.0,0.0,99.0
0.0,7.630000000000018,51.703973081516,0.0,0.0,0.0,63.0
0.0,10.449999999999969,21.690379543546374,0.0,0.0,0.0,5.0
0.0,2.17,49.83558200869676,0.0,0.0,0.0,42.0
0.0,6.550000000000009,18.51163873957593,0.0,0.0,0.0,99.0
0.0,7.360000000000015,29.69566080422621,0.0,0.0,0.0,43.0
0.0,10.239999999999974,27.567733524963682,0.0,0.0,0.0,57.0
0.0,5.47,43.163191558857946,0.0,0.0,0.0,68.0
0.0,10.38999999999997,31.275643843728492,0.0,0.0,0.0,42.0
0.0,5.5,34.45524084190187,0.0,0.0,0.0,87.0
0.0,7.000000000000012,31.762101534940715,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,34.43702474750302,0.0,0.0,0.0,19.0
0.0,10.449999999999969,50.02075547028946,0.0,0.0,0.0,79.0
0.0,5.650000000000001,47.58656203015768,0.0,0.0,0.0,77.0
0.0,6.250000000000006,49.629713878679055,0.0,0.0,0.0,9.0
0.0,8.650000000000007,17.02060406967537,0.0,0.0,0.0,11.0
0.0,9.48999999999999,24.866320681055672,0.0,0.0,0.0,92.0
0.0,4.209999999999989,26.498086989053565,0.0,0.0,0.0,42.0
0.0,7.150000000000014,37.69009657298491,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,21.34052014452255,0.0,0.0,0.0,43.0
0.0,10.479999999999968,41.45629432481439,0.0,0.0,0.0,38.0
0.0,8.05000000000002,40.90422561853722,0.0,0.0,0.0,57.0
0.0,6.70000000000001,46.629295802929036,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,37.40329241463934,0.0,0.0,0.0,87.0
0.0,9.48999999999999,38.967107791195374,0.0,0.0,0.0,57.0
0.0,5.980000000000004,49.489294345077724,0.0,0.0,0.0,87.0
0.0,5.0799999999999965,30.552270998866437,0.0,0.0,0.0,28.0
0.0,6.850000000000011,37.33692487828903,0.0,0.0,0.0,88.0
0.0,9.099999999999998,35.993693278352595,0.0,0.0,0.0,79.0
0.0,10.209999999999974,35.741371797108926,0.0,0.0,0.0,9.0
0.0,10.299999999999972,35.98198466674717,0.0,0.0,0.0,79.0
0.0,10.329999999999972,45.96515247314691,0.0,0.0,0.0,63.0
0.0,9.159999999999997,33.79677762627946,0.0,0.0,0.0,28.0
0.0,10.329999999999972,24.25099467257434,0.0,0.0,0.0,68.0
0.0,10.239999999999974,31.50374571854416,0.0,0.0,0.0,43.0
0.0,9.90999999999998,44.562902879480944,0.0,0.0,0.0,40.0
0.0,4.929999999999995,36.36374961494914,0.0,0.0,0.0,28.0
0.0,4.32999999999999,38.34676497487703,0.0,0.0,0.0,11.0
0.0,9.48999999999999,24.379715531664996,0.0,0.0,0.0,24.0
0.0,6.67000000000001,38.46508604917431,0.0,0.0,0.0,40.0
0.0,10.179999999999975,39.98590023901598,0.0,0.0,0.0,24.0
0.0,6.880000000000011,16.766876983901366,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,26.857368908110278,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,36.752248499183985,0.0,0.0,0.0,87.0
0.0,4.059999999999988,29.911923826170792,0.0,0.0,0.0,55.0
0.0,8.830000000000004,28.7544391534984,0.0,0.0,0.0,9.0
0.0,3.69999999999999,35.87134550601647,0.0,0.0,0.0,87.0
0.0,10.239999999999974,54.65757126225006,0.0,0.0,0.0,6.0
0.0,10.41999999999997,26.674603572160006,0.0,0.0,0.0,92.0
0.0,10.269999999999973,30.74323353691875,0.0,0.0,0.0,90.0
0.0,9.759999999999984,34.510475672774476,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,35.180391796721885,0.0,0.0,0.0,42.0
0.0,5.950000000000004,24.995659249638198,0.0,0.0,0.0,87.0
0.0,5.049999999999996,40.99791096349168,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,24.8276512186265,0.0,0.0,0.0,5.0
0.0,2.499999999999998,38.14143094914596,0.0,0.0,0.0,79.0
0.0,5.019999999999996,41.12898718539296,0.0,0.0,0.0,5.0
0.0,9.90999999999998,21.42091630761894,0.0,0.0,0.0,43.0
0.0,3.969999999999988,23.604448846642562,0.0,0.0,0.0,57.0
0.0,9.04,39.84833381355569,0.0,0.0,0.0,5.0
0.0,6.070000000000005,55.62376095727306,0.0,0.0,0.0,55.0
0.0,9.249999999999995,33.808741050002475,0.0,0.0,0.0,68.0
0.0,7.720000000000018,36.40821166446993,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,33.45775437183746,0.0,0.0,0.0,53.0
0.0,10.41999999999997,7.649017392545328,0.0,0.0,0.0,99.0
0.0,3.66999999999999,50.228373040879745,0.0,0.0,0.0,28.0
0.0,5.740000000000002,42.34216514887415,0.0,0.0,0.0,55.0
0.0,10.41999999999997,61.497733031361776,0.0,0.0,0.0,63.0
0.0,7.600000000000017,30.9940656551377,0.0,0.0,0.0,24.0
0.0,4.539999999999992,29.784296796932804,0.0,0.0,0.0,19.0
0.0,7.420000000000016,26.725623472809787,0.0,0.0,0.0,26.0
0.0,10.299999999999972,31.770123154387587,0.0,0.0,0.0,77.0
0.0,4.449999999999991,39.85350226412696,0.0,0.0,0.0,43.0
0.0,10.179999999999975,32.83613128496274,0.0,0.0,0.0,55.0
0.0,6.010000000000004,32.82822967801606,0.0,0.0,0.0,68.0
0.0,5.049999999999996,44.44871934503449,0.0,0.0,0.0,77.0
0.0,10.149999999999975,29.88454794004259,0.0,0.0,0.0,40.0
0.0,7.840000000000019,38.233855302712,0.0,0.0,0.0,88.0
0.0,10.209999999999974,22.712850244099634,0.0,0.0,0.0,79.0
0.0,2.919999999999995,33.83155697187787,0.0,0.0,0.0,57.0
0.0,6.790000000000011,53.80053635063689,0.0,0.0,0.0,57.0
0.0,9.01,37.46653067968577,0.0,0.0,0.0,53.0
0.0,8.440000000000012,25.57500971468154,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,40.38291383809793,0.0,0.0,0.0,57.0
0.0,8.770000000000005,37.1089420362149,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,49.07564633525976,0.0,0.0,0.0,79.0
0.0,7.90000000000002,15.962575737151266,0.0,0.0,0.0,6.0
0.0,10.38999999999997,52.4545688836826,0.0,0.0,0.0,38.0
0.0,6.340000000000007,55.86393767159339,0.0,0.0,0.0,38.0
0.0,9.189999999999996,40.266585529052016,0.0,0.0,0.0,43.0
0.0,4.629999999999993,52.24950779552164,0.0,0.0,0.0,77.0
0.0,10.119999999999976,49.416149121948294,0.0,0.0,0.0,11.0
0.0,1,30.558756383617453,0.0,0.0,0.0,51.0
0.0,10.269999999999973,27.511812692036784,0.0,0.0,0.0,68.0
0.0,10.329999999999972,30.729953173139975,0.0,0.0,0.0,40.0
0.0,8.53000000000001,39.5328643227327,0.0,0.0,0.0,9.0
0.0,6.910000000000012,43.25506805009259,0.0,0.0,0.0,40.0
0.0,9.999999999999979,25.082043411221388,0.0,0.0,0.0,57.0
0.0,7.030000000000013,42.44622116952252,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,27.288538954335205,0.0,0.0,0.0,43.0
0.0,5.590000000000001,41.67594016474244,0.0,0.0,0.0,40.0
0.0,5.710000000000002,35.641435261970756,0.0,0.0,0.0,77.0
0.0,4.419999999999991,35.81156375250218,0.0,0.0,0.0,28.0
0.0,5.47,22.939681659706082,0.0,0.0,0.0,40.0
0.0,10.149999999999975,41.889660953063014,0.0,0.0,0.0,11.0
0.0,6.460000000000008,42.22676786632876,0.0,0.0,0.0,26.0
0.0,4.659999999999993,35.785733290813404,0.0,0.0,0.0,40.0
0.0,9.999999999999979,25.36083566142302,0.0,0.0,0.0,99.0
0.0,4.899999999999995,23.300005545499154,0.0,0.0,0.0,6.0
0.0,5.980000000000004,49.078262437964234,0.0,0.0,0.0,19.0
0.0,9.849999999999982,44.087125495164216,0.0,0.0,0.0,90.0
0.0,8.740000000000006,37.99912223521878,0.0,0.0,0.0,85.0
0.0,5.650000000000001,36.01462733063303,0.0,0.0,0.0,87.0
0.0,10.209999999999974,38.593409676268564,0.0,0.0,0.0,87.0
0.0,7.120000000000013,18.157712546062864,0.0,0.0,0.0,5.0
0.0,10.359999999999971,21.50955491245127,0.0,0.0,0.0,42.0
0.0,7.690000000000018,44.15989994865038,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,34.777347038449875,0.0,0.0,0.0,92.0
0.0,5.740000000000002,52.41482454391057,0.0,0.0,0.0,77.0
0.0,7.390000000000016,51.31749841131767,0.0,0.0,0.0,9.0
0.0,5.650000000000001,27.446766723575166,0.0,0.0,0.0,9.0
0.0,5.229999999999998,23.171631592394075,0.0,0.0,0.0,43.0
0.0,8.770000000000005,33.0285926234069,0.0,0.0,0.0,92.0
0.0,7.450000000000016,31.464740210729463,0.0,0.0,0.0,51.0
0.0,4.989999999999996,21.20083940916689,0.0,0.0,0.0,57.0
0.0,4.989999999999996,18.18959510078383,0.0,0.0,0.0,43.0
0.0,6.190000000000006,41.47856945285058,0.0,0.0,0.0,19.0
0.0,7.390000000000016,26.035772621711295,0.0,0.0,0.0,28.0
0.0,10.479999999999968,33.48450534665325,0.0,0.0,0.0,51.0
0.0,10.209999999999974,17.137701773965183,0.0,0.0,0.0,40.0
0.0,5.830000000000003,50.73468973001093,0.0,0.0,0.0,19.0
0.0,4.029999999999988,29.008698789379814,0.0,0.0,0.0,77.0
0.0,6.130000000000005,30.77072218741809,0.0,0.0,0.0,43.0
0.0,5.53,36.84074219031438,0.0,0.0,0.0,6.0
0.0,5.620000000000001,42.21134485970931,0.0,0.0,0.0,9.0
0.0,6.130000000000005,41.03448496857147,0.0,0.0,0.0,26.0
0.0,9.759999999999984,35.61189436841254,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,22.49391240257248,0.0,0.0,0.0,57.0
0.0,8.590000000000009,46.99304308908439,0.0,0.0,0.0,92.0
0.0,7.510000000000017,27.984410292086775,0.0,0.0,0.0,9.0
0.0,5.349999999999999,35.5183329671851,0.0,0.0,0.0,5.0
0.0,9.309999999999993,23.86534387987057,0.0,0.0,0.0,42.0
0.0,8.020000000000021,51.36030345212107,0.0,0.0,0.0,55.0
0.0,10.449999999999969,21.956177883282418,0.0,0.0,0.0,42.0
0.0,6.100000000000005,34.11349739681751,0.0,0.0,0.0,40.0
0.0,5.47,44.209484094360725,0.0,0.0,0.0,9.0
0.0,10.479999999999968,44.27899717075327,0.0,0.0,0.0,63.0
0.0,7.420000000000016,50.51417147247234,0.0,0.0,0.0,63.0
0.0,7.360000000000015,28.79543272315757,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,18.85300043141351,0.0,0.0,0.0,79.0
0.0,4.749999999999994,25.318661553895446,0.0,0.0,0.0,9.0
0.0,3.549999999999991,31.607432336377478,0.0,0.0,0.0,28.0
0.0,10.41999999999997,31.362366697802646,0.0,0.0,0.0,88.0
0.0,8.230000000000016,31.01769135765295,0.0,0.0,0.0,55.0
0.0,4.989999999999996,32.64586731465026,0.0,0.0,0.0,28.0
0.0,8.320000000000014,41.58607156029858,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,41.94442711234822,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,23.008945130664515,0.0,0.0,0.0,51.0
0.0,10.329999999999972,37.788812629449936,0.0,0.0,0.0,90.0
0.0,6.73000000000001,40.19669589746553,0.0,0.0,0.0,43.0
0.0,4.629999999999993,26.67808781666719,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,28.895956174154517,0.0,0.0,0.0,11.0
0.0,7.150000000000014,47.2833106841604,0.0,0.0,0.0,63.0
0.0,4.869999999999995,15.74411938217083,0.0,0.0,0.0,26.0
0.0,5.590000000000001,29.08062090643968,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,39.759592596752995,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,27.817637221634804,0.0,0.0,0.0,57.0
0.0,10.299999999999972,40.92026042994409,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,20.475526538815675,0.0,0.0,0.0,92.0
0.0,5.620000000000001,48.81047631745905,0.0,0.0,0.0,55.0
0.0,9.519999999999989,22.919650951663584,0.0,0.0,0.0,40.0
0.0,5.740000000000002,41.354887305083,0.0,0.0,0.0,26.0
0.0,6.010000000000004,37.77117334522823,0.0,0.0,0.0,57.0
0.0,10.239999999999974,20.49972124949041,0.0,0.0,0.0,11.0
0.0,10.119999999999976,42.06235231246873,0.0,0.0,0.0,40.0
0.0,6.070000000000005,34.81537790207319,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,26.088171995384034,0.0,0.0,0.0,85.0
0.0,6.610000000000009,41.706467636624005,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,46.81664304061626,0.0,0.0,0.0,92.0
0.0,7.270000000000015,20.651014667633415,0.0,0.0,0.0,43.0
0.0,5.890000000000003,40.5672243866661,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,27.912668918986036,0.0,0.0,0.0,24.0
0.0,6.850000000000011,24.040134874556948,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,26.10209344654917,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,41.60126806576805,0.0,0.0,0.0,55.0
0.0,9.96999999999998,22.250998795740333,0.0,0.0,0.0,40.0
0.0,10.269999999999973,26.604664145419477,0.0,0.0,0.0,55.0
0.0,8.350000000000014,18.810710200081203,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,32.60840689385641,0.0,0.0,0.0,38.0
0.0,6.970000000000012,52.906889067553195,0.0,0.0,0.0,79.0
0.0,10.479999999999968,12.428600058489884,0.0,0.0,0.0,55.0
0.0,8.770000000000005,41.076985092844296,0.0,0.0,0.0,6.0
0.0,10.269999999999973,33.27557234498749,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,23.469698233051485,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,40.410007671315824,0.0,0.0,0.0,24.0
0.0,7.90000000000002,65.7896554077905,0.0,0.0,0.0,68.0
0.0,10.41999999999997,30.894508829061866,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,21.809949651931476,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,39.36760128588736,0.0,0.0,0.0,99.0
0.0,6.4000000000000075,18.662395222324957,0.0,0.0,0.0,55.0
0.0,5.650000000000001,40.85714717446055,0.0,0.0,0.0,99.0
0.0,3.399999999999992,39.71889879639569,0.0,0.0,0.0,28.0
0.0,10.38999999999997,34.26539620011605,0.0,0.0,0.0,57.0
0.0,10.41999999999997,30.3736508888388,0.0,0.0,0.0,19.0
0.0,10.329999999999972,36.86405217309373,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,20.99407080217456,0.0,0.0,0.0,92.0
0.0,10.479999999999968,18.29231174731485,0.0,0.0,0.0,42.0
0.0,1.12,36.770920707037085,0.0,0.0,0.0,92.0
0.0,6.70000000000001,27.3500187180033,0.0,0.0,0.0,55.0
0.0,6.130000000000005,38.53622598614375,0.0,0.0,0.0,68.0
0.0,7.270000000000015,37.467691147083826,0.0,0.0,0.0,85.0
0.0,5.710000000000002,38.46079791933612,0.0,0.0,0.0,90.0
0.0,10.449999999999969,34.650732504560295,0.0,0.0,0.0,85.0
0.0,10.299999999999972,26.265471475172422,0.0,0.0,0.0,68.0
0.0,10.059999999999977,43.23614726265313,0.0,0.0,0.0,77.0
0.0,5.860000000000003,40.409000336937915,0.0,0.0,0.0,19.0
0.0,8.680000000000007,41.465717206331924,0.0,0.0,0.0,90.0
0.0,7.630000000000018,41.1160726223824,0.0,0.0,0.0,26.0
0.0,8.98,30.647636959838415,0.0,0.0,0.0,88.0
0.0,5.980000000000004,50.073053043448965,0.0,0.0,0.0,26.0
0.0,4.149999999999989,39.326329694008834,0.0,0.0,0.0,9.0
0.0,10.089999999999977,29.661715149244824,0.0,0.0,0.0,40.0
0.0,5.139999999999997,29.212793634058343,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,31.947466266896967,0.0,0.0,0.0,57.0
0.0,5.980000000000004,35.50763011029881,0.0,0.0,0.0,24.0
0.0,10.41999999999997,18.46129234760475,0.0,0.0,0.0,51.0
0.0,10.149999999999975,60.028913191818546,0.0,0.0,0.0,55.0
0.0,9.90999999999998,36.64360272036784,0.0,0.0,0.0,77.0
0.0,7.150000000000014,31.99740212455517,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,38.487188419658864,0.0,0.0,0.0,87.0
0.0,9.729999999999984,39.47458893591514,0.0,0.0,0.0,40.0
0.0,10.41999999999997,47.95173986446075,0.0,0.0,0.0,11.0
0.0,10.38999999999997,32.02473466052508,0.0,0.0,0.0,87.0
0.0,6.580000000000009,40.408481651605975,0.0,0.0,0.0,28.0
0.0,10.449999999999969,44.103451704852105,0.0,0.0,0.0,28.0
0.0,10.38999999999997,28.03597667267313,0.0,0.0,0.0,99.0
0.0,9.729999999999984,45.437966833828526,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,41.9148408174824,0.0,0.0,0.0,55.0
0.0,4.779999999999994,23.016743613053933,0.0,0.0,0.0,24.0
0.0,8.830000000000004,38.35342207369965,0.0,0.0,0.0,55.0
0.0,6.130000000000005,36.168586897205486,0.0,0.0,0.0,90.0
0.0,9.159999999999997,35.65674923297852,0.0,0.0,0.0,79.0
0.0,5.950000000000004,37.12845353147945,0.0,0.0,0.0,42.0
0.0,8.98,23.014402127590074,0.0,0.0,0.0,6.0
0.0,6.850000000000011,31.186256933644376,0.0,0.0,0.0,38.0
0.0,5.109999999999997,35.55833678639431,0.0,0.0,0.0,19.0
0.0,4.209999999999989,41.55701165474125,0.0,0.0,0.0,57.0
0.0,5.710000000000002,32.84240973580505,0.0,0.0,0.0,24.0
0.0,6.190000000000006,36.78479606059108,0.0,0.0,0.0,51.0
0.0,3.66999999999999,34.78155188611113,0.0,0.0,0.0,55.0
0.0,6.850000000000011,33.25166708869898,0.0,0.0,0.0,43.0
0.0,4.929999999999995,36.67040354307384,0.0,0.0,0.0,79.0
0.0,5.770000000000002,48.39759576481764,0.0,0.0,0.0,85.0
0.0,4.749999999999994,40.483467371312074,0.0,0.0,0.0,68.0
0.0,3.519999999999991,40.7504739758876,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,56.771764999497094,0.0,0.0,0.0,6.0
0.0,6.100000000000005,34.33718514720019,0.0,0.0,0.0,55.0
0.0,10.41999999999997,37.254483125673005,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,27.253832864846647,0.0,0.0,0.0,77.0
0.0,10.059999999999977,26.90109162759117,0.0,0.0,0.0,38.0
0.0,4.539999999999992,27.99285175019742,0.0,0.0,0.0,28.0
0.0,4.449999999999991,36.922503346495176,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,28.190752800613634,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,38.060462062948105,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,37.9136662441822,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,34.9175157273763,0.0,0.0,0.0,90.0
0.0,6.100000000000005,36.0895992307735,0.0,0.0,0.0,9.0
