lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.440000000000012,19.55387737505964,0.0,0.0,0.0,11
0.0,12.189999999999932,34.86917439223965,0.0,0.0,0.0,24
0.0,9.339999999999993,32.486370887989054,0.0,0.0,0.0,43
0.0,8.020000000000021,32.75785208670211,0.0,0.0,0.0,87
0.0,8.770000000000005,27.05455718195768,0.0,0.0,0.0,79
0.0,5.890000000000003,19.73653816823043,0.0,0.0,0.0,51
0.0,12.699999999999921,32.91944103098542,0.0,0.0,0.0,40
0.0,5.9200000000000035,34.24414394269401,0.0,0.0,0.0,55
0.0,12.489999999999926,28.163310027735466,0.0,0.0,0.0,9
0.0,6.940000000000012,45.56781493656496,0.0,0.0,0.0,9
0.0,12.219999999999931,23.743808827142075,0.0,0.0,0.0,40
0.0,12.159999999999933,33.655016871038704,0.0,0.0,0.0,68
0.0,12.669999999999922,23.47798109993631,0.0,0.0,0.0,40
0.0,11.259999999999952,30.499199739328386,0.0,0.0,0.0,55
0.0,6.190000000000006,4.973486631151297,0.0,0.0,0.0,68
0.0,12.699999999999921,54.65829308868439,0.0,0.0,0.0,26
0.0,12.549999999999924,49.09306061935334,0.0,0.0,0.0,9
0.0,6.910000000000012,33.76480801875704,0.0,0.0,0.0,42
0.0,9.279999999999994,31.839257898040692,0.0,0.0,0.0,53
0.0,8.770000000000005,46.27765871283748,0.0,0.0,0.0,88
0.0,12.699999999999921,28.96869375244501,0.0,0.0,0.0,24
0.0,6.340000000000007,35.10101733446969,0.0,0.0,0.0,19
0.0,8.890000000000002,60.620663338627494,0.0,0.0,0.0,79
0.0,12.429999999999927,45.47634503657636,0.0,0.0,0.0,28
0.0,12.459999999999926,42.384848742778146,0.0,0.0,0.0,92
0.0,12.639999999999922,45.870514195420355,0.0,0.0,0.0,42
0.0,10.149999999999975,37.754743580529166,0.0,0.0,0.0,5
0.0,6.010000000000004,24.212842919924682,0.0,0.0,0.0,77
0.0,11.37999999999995,29.465107621760193,0.0,0.0,0.0,88
0.0,12.159999999999933,30.260078727705984,0.0,0.0,0.0,9
0.0,4.809999999999994,38.48994933366396,0.0,0.0,0.0,57
0.0,11.169999999999954,43.8370666094393,0.0,0.0,0.0,42
0.0,8.470000000000011,25.301140974245655,0.0,0.0,0.0,79
0.0,7.240000000000014,17.569962888637033,0.0,0.0,0.0,19
0.0,12.519999999999925,28.337319733528204,0.0,0.0,0.0,26
0.0,8.230000000000016,25.997520487681708,0.0,0.0,0.0,19
0.0,12.609999999999923,42.5673732721391,0.0,0.0,0.0,19
0.0,8.53000000000001,23.66308932719888,0.0,0.0,0.0,55
0.0,10.149999999999975,37.552528097830454,0.0,0.0,0.0,11
0.0,7.90000000000002,25.81118007916337,0.0,0.0,0.0,6
0.0,9.159999999999997,25.401335108533246,0.0,0.0,0.0,63
0.0,12.189999999999932,13.124497107425476,0.0,0.0,0.0,68
0.0,9.129999999999997,24.517460446239568,0.0,0.0,0.0,28
0.0,7.93000000000002,39.107735302004485,0.0,0.0,0.0,28
0.0,7.90000000000002,36.83271632570647,0.0,0.0,0.0,68
0.0,8.110000000000019,26.010562198160585,0.0,0.0,0.0,9
0.0,7.180000000000014,29.887383568692893,0.0,0.0,0.0,55
0.0,10.989999999999958,26.36297482586875,0.0,0.0,0.0,68
0.0,12.459999999999926,33.589570430718624,0.0,0.0,0.0,55
0.0,12.549999999999924,33.90411313105313,0.0,0.0,0.0,19
0.0,12.669999999999922,33.179456158592785,0.0,0.0,0.0,6
0.0,9.759999999999984,22.110621975805905,0.0,0.0,0.0,63
0.0,8.110000000000019,16.906258386839788,0.0,0.0,0.0,40
0.0,7.390000000000016,22.557629904299542,0.0,0.0,0.0,79
0.0,8.320000000000014,42.55335905278659,0.0,0.0,0.0,24
0.0,8.05000000000002,20.03436577510753,0.0,0.0,0.0,77
0.0,10.809999999999961,33.154101914262135,0.0,0.0,0.0,87
0.0,12.669999999999922,24.05802670560148,0.0,0.0,0.0,77
0.0,8.620000000000008,36.07277446947714,0.0,0.0,0.0,5
0.0,12.669999999999922,29.661318319882927,0.0,0.0,0.0,88
0.0,3.819999999999989,26.186928140652615,0.0,0.0,0.0,51
0.0,8.140000000000018,36.68329704716271,0.0,0.0,0.0,55
0.0,12.099999999999934,26.80702040159806,0.0,0.0,0.0,90
0.0,8.590000000000009,22.684962949971517,0.0,0.0,0.0,38
0.0,7.660000000000018,35.53505586592226,0.0,0.0,0.0,19
0.0,7.180000000000014,28.499418982745585,0.0,0.0,0.0,24
0.0,12.369999999999928,23.086953515609142,0.0,0.0,0.0,77
0.0,11.889999999999938,27.020561236833053,0.0,0.0,0.0,68
0.0,12.039999999999935,26.759141432359538,0.0,0.0,0.0,87
0.0,4.149999999999989,38.592191055064625,0.0,0.0,0.0,28
0.0,9.549999999999988,25.764024644704573,0.0,0.0,0.0,5
0.0,8.320000000000014,17.036743745081935,0.0,0.0,0.0,77
0.0,6.070000000000005,32.96777632187372,0.0,0.0,0.0,55
0.0,7.360000000000015,35.61158774956697,0.0,0.0,0.0,99
0.0,8.170000000000018,28.13057883270932,0.0,0.0,0.0,19
0.0,3.819999999999989,39.87996105027037,0.0,0.0,0.0,92
0.0,6.7600000000000104,27.937638319633436,0.0,0.0,0.0,55
0.0,12.459999999999926,29.105367349555756,0.0,0.0,0.0,24
0.0,8.590000000000009,41.42006037696446,0.0,0.0,0.0,79
0.0,8.380000000000013,24.152955753598246,0.0,0.0,0.0,5
0.0,7.450000000000016,21.728451895960703,0.0,0.0,0.0,77
0.0,8.110000000000019,23.578592827844464,0.0,0.0,0.0,79
0.0,12.369999999999928,23.248973375669678,0.0,0.0,0.0,92
0.0,8.350000000000014,39.82641552856694,0.0,0.0,0.0,24
0.0,10.659999999999965,34.82424738781936,0.0,0.0,0.0,55
0.0,11.469999999999947,34.3165840625195,0.0,0.0,0.0,79
0.0,12.27999999999993,39.900831225442445,0.0,0.0,0.0,55
0.0,12.039999999999935,21.921640118158983,0.0,0.0,0.0,43
0.0,7.540000000000017,31.442594709948096,0.0,0.0,0.0,92
0.0,4.749999999999994,42.41550613040609,0.0,0.0,0.0,57
0.0,7.030000000000013,28.601940187136435,0.0,0.0,0.0,68
0.0,7.000000000000012,25.445463968777112,0.0,0.0,0.0,11
0.0,9.45999999999999,52.75947974006246,0.0,0.0,0.0,28
0.0,12.219999999999931,34.23034553760171,0.0,0.0,0.0,11
0.0,5.950000000000004,27.081497155677777,0.0,0.0,0.0,43
0.0,8.350000000000014,19.38637407494573,0.0,0.0,0.0,9
0.0,9.579999999999988,49.41500116185783,0.0,0.0,0.0,5
0.0,9.819999999999983,25.507280131524027,0.0,0.0,0.0,26
0.0,8.860000000000003,23.73264654995976,0.0,0.0,0.0,43
0.0,7.780000000000019,30.789864003552314,0.0,0.0,0.0,77
0.0,8.440000000000012,37.300742203241455,0.0,0.0,0.0,99
0.0,9.849999999999982,48.00397308151621,0.0,0.0,0.0,63
0.0,12.669999999999922,17.99037954354632,0.0,0.0,0.0,5
0.0,4.389999999999991,46.13558200869697,0.0,0.0,0.0,42
0.0,8.770000000000005,14.811638739575876,0.0,0.0,0.0,99
0.0,9.579999999999988,25.99566080422616,0.0,0.0,0.0,43
0.0,12.459999999999926,23.86773352496363,0.0,0.0,0.0,57
0.0,7.690000000000018,39.463191558858156,0.0,0.0,0.0,68
0.0,12.609999999999923,27.57564384372844,0.0,0.0,0.0,42
0.0,7.720000000000018,30.75524084190199,0.0,0.0,0.0,87
0.0,9.219999999999995,28.062101534940663,0.0,0.0,0.0,77
0.0,6.580000000000009,30.737024747503135,0.0,0.0,0.0,19
0.0,12.669999999999922,46.32075547028967,0.0,0.0,0.0,79
0.0,7.87000000000002,43.88656203015789,0.0,0.0,0.0,77
0.0,8.470000000000011,45.929713878679266,0.0,0.0,0.0,9
0.0,10.86999999999996,13.32060406967532,0.0,0.0,0.0,11
0.0,11.709999999999942,21.16632068105562,0.0,0.0,0.0,92
0.0,6.430000000000008,22.798086989053512,0.0,0.0,0.0,42
0.0,9.369999999999992,33.990096572985124,0.0,0.0,0.0,5
0.0,5.109999999999997,17.640520144522498,0.0,0.0,0.0,43
0.0,12.699999999999921,37.7562943248146,0.0,0.0,0.0,38
0.0,10.269999999999973,37.20422561853743,0.0,0.0,0.0,57
0.0,8.920000000000002,42.929295802929246,0.0,0.0,0.0,38
0.0,5.5600000000000005,33.70329241463955,0.0,0.0,0.0,87
0.0,11.709999999999942,35.267107791195585,0.0,0.0,0.0,57
0.0,8.200000000000017,45.789294345077934,0.0,0.0,0.0,87
0.0,7.300000000000015,26.852270998866384,0.0,0.0,0.0,28
0.0,9.069999999999999,33.63692487828924,0.0,0.0,0.0,88
0.0,11.31999999999995,32.293693278352805,0.0,0.0,0.0,79
0.0,12.429999999999927,32.041371797109136,0.0,0.0,0.0,9
0.0,12.519999999999925,32.28198466674738,0.0,0.0,0.0,79
0.0,12.549999999999924,42.26515247314712,0.0,0.0,0.0,63
0.0,11.37999999999995,30.09677762627953,0.0,0.0,0.0,28
0.0,12.549999999999924,20.550994672574287,0.0,0.0,0.0,68
0.0,12.459999999999926,27.803745718544107,0.0,0.0,0.0,43
0.0,12.129999999999933,40.862902879481155,0.0,0.0,0.0,40
0.0,7.150000000000014,32.66374961494935,0.0,0.0,0.0,28
0.0,6.550000000000009,34.64676497487724,0.0,0.0,0.0,11
0.0,11.709999999999942,20.679715531664943,0.0,0.0,0.0,24
0.0,8.890000000000002,34.76508604917452,0.0,0.0,0.0,40
0.0,12.399999999999928,36.28590023901619,0.0,0.0,0.0,24
0.0,9.099999999999998,13.066876983901313,0.0,0.0,0.0,57
0.0,4.149999999999989,23.157368908110225,0.0,0.0,0.0,40
0.0,8.260000000000016,33.052248499184195,0.0,0.0,0.0,87
0.0,6.2800000000000065,26.21192382617074,0.0,0.0,0.0,55
0.0,11.049999999999956,25.054439153498347,0.0,0.0,0.0,9
0.0,5.9200000000000035,32.17134550601668,0.0,0.0,0.0,87
0.0,12.459999999999926,50.95757126225027,0.0,0.0,0.0,6
0.0,12.639999999999922,22.974603572159953,0.0,0.0,0.0,92
0.0,12.489999999999926,27.0432335369187,0.0,0.0,0.0,90
0.0,11.979999999999936,30.8104756727746,0.0,0.0,0.0,77
0.0,6.1600000000000055,31.480391796722056,0.0,0.0,0.0,42
0.0,8.170000000000018,21.295659249638145,0.0,0.0,0.0,87
0.0,7.270000000000015,37.29791096349189,0.0,0.0,0.0,24
0.0,7.90000000000002,21.127651218626447,0.0,0.0,0.0,5
0.0,4.7199999999999935,34.441430949146174,0.0,0.0,0.0,79
0.0,7.240000000000014,37.42898718539317,0.0,0.0,0.0,5
0.0,12.129999999999933,17.720916307618886,0.0,0.0,0.0,43
0.0,6.190000000000006,19.90444884664251,0.0,0.0,0.0,57
0.0,11.259999999999952,36.1483338135559,0.0,0.0,0.0,5
0.0,8.290000000000015,51.923760957273274,0.0,0.0,0.0,55
0.0,11.469999999999947,30.10874105000255,0.0,0.0,0.0,68
0.0,9.93999999999998,32.70821166447014,0.0,0.0,0.0,40
0.0,8.140000000000018,29.75775437183751,0.0,0.0,0.0,53
0.0,12.639999999999922,3.9490173925453416,0.0,0.0,0.0,99
0.0,5.890000000000003,46.528373040879956,0.0,0.0,0.0,28
0.0,7.96000000000002,38.64216514887436,0.0,0.0,0.0,55
0.0,12.639999999999922,57.797733031361986,0.0,0.0,0.0,63
0.0,9.819999999999983,27.294065655137647,0.0,0.0,0.0,24
0.0,6.7600000000000104,26.08429679693275,0.0,0.0,0.0,19
0.0,9.639999999999986,23.025623472809734,0.0,0.0,0.0,26
0.0,12.519999999999925,28.070123154387534,0.0,0.0,0.0,77
0.0,6.67000000000001,36.15350226412717,0.0,0.0,0.0,43
0.0,12.399999999999928,29.136131284962744,0.0,0.0,0.0,55
0.0,8.230000000000016,29.128229678016062,0.0,0.0,0.0,68
0.0,7.270000000000015,40.7487193450347,0.0,0.0,0.0,77
0.0,12.369999999999928,26.18454794004254,0.0,0.0,0.0,40
0.0,10.059999999999977,34.53385530271221,0.0,0.0,0.0,88
0.0,12.429999999999927,19.01285024409958,0.0,0.0,0.0,79
0.0,5.139999999999997,30.13155697187795,0.0,0.0,0.0,57
0.0,9.01,50.1005363506371,0.0,0.0,0.0,57
0.0,11.229999999999952,33.76653067968598,0.0,0.0,0.0,53
0.0,10.659999999999965,21.875009714681486,0.0,0.0,0.0,99
0.0,6.460000000000008,36.68291383809814,0.0,0.0,0.0,57
0.0,10.989999999999958,33.40894203621511,0.0,0.0,0.0,40
0.0,7.180000000000014,45.37564633525997,0.0,0.0,0.0,79
0.0,10.119999999999976,12.262575737151213,0.0,0.0,0.0,6
0.0,12.609999999999923,48.75456888368281,0.0,0.0,0.0,38
0.0,8.56000000000001,52.1639376715936,0.0,0.0,0.0,38
0.0,11.409999999999949,36.566585529052226,0.0,0.0,0.0,43
0.0,6.850000000000011,48.54950779552185,0.0,0.0,0.0,77
0.0,12.339999999999929,45.716149121948504,0.0,0.0,0.0,11
0.0,3.219999999999993,26.8587563836174,0.0,0.0,0.0,51
0.0,12.489999999999926,23.81181269203673,0.0,0.0,0.0,68
0.0,12.549999999999924,27.029953173139923,0.0,0.0,0.0,40
0.0,10.749999999999963,35.83286432273291,0.0,0.0,0.0,9
0.0,9.129999999999997,39.5550680500928,0.0,0.0,0.0,40
0.0,12.219999999999931,21.382043411221336,0.0,0.0,0.0,57
0.0,9.249999999999995,38.74622116952273,0.0,0.0,0.0,85
0.0,4.419999999999991,23.588538954335153,0.0,0.0,0.0,43
0.0,7.810000000000019,37.97594016474265,0.0,0.0,0.0,40
0.0,7.93000000000002,31.94143526197096,0.0,0.0,0.0,77
0.0,6.6400000000000095,32.11156375250239,0.0,0.0,0.0,28
0.0,7.690000000000018,19.23968165970603,0.0,0.0,0.0,40
0.0,12.369999999999928,38.189660953063225,0.0,0.0,0.0,11
0.0,8.680000000000007,38.52676786632897,0.0,0.0,0.0,26
0.0,6.880000000000011,32.085733290813614,0.0,0.0,0.0,40
0.0,12.219999999999931,21.66083566142297,0.0,0.0,0.0,99
0.0,7.120000000000013,19.6000055454991,0.0,0.0,0.0,6
0.0,8.200000000000017,45.378262437964445,0.0,0.0,0.0,19
0.0,12.069999999999935,40.387125495164426,0.0,0.0,0.0,90
0.0,10.959999999999958,34.29912223521899,0.0,0.0,0.0,85
0.0,7.87000000000002,32.31462733063324,0.0,0.0,0.0,87
0.0,12.429999999999927,34.893409676268774,0.0,0.0,0.0,87
0.0,9.339999999999993,14.457712546062812,0.0,0.0,0.0,5
0.0,12.579999999999924,17.80955491245122,0.0,0.0,0.0,42
0.0,9.90999999999998,40.45989994865059,0.0,0.0,0.0,53
0.0,6.010000000000004,31.077347038450018,0.0,0.0,0.0,92
0.0,7.96000000000002,48.71482454391078,0.0,0.0,0.0,77
0.0,9.609999999999987,47.61749841131788,0.0,0.0,0.0,9
0.0,7.87000000000002,23.746766723575114,0.0,0.0,0.0,9
0.0,7.450000000000016,19.471631592394022,0.0,0.0,0.0,43
0.0,10.989999999999958,29.32859262340692,0.0,0.0,0.0,92
0.0,9.669999999999986,27.76474021072941,0.0,0.0,0.0,51
0.0,7.210000000000014,17.500839409166836,0.0,0.0,0.0,57
0.0,7.210000000000014,14.489595100783777,0.0,0.0,0.0,43
0.0,8.410000000000013,37.77856945285079,0.0,0.0,0.0,19
0.0,9.609999999999987,22.335772621711243,0.0,0.0,0.0,28
0.0,12.699999999999921,29.7845053466533,0.0,0.0,0.0,51
0.0,12.429999999999927,13.43770177396513,0.0,0.0,0.0,40
0.0,8.05000000000002,47.03468973001114,0.0,0.0,0.0,19
0.0,6.250000000000006,25.30869878937976,0.0,0.0,0.0,77
0.0,8.350000000000014,27.07072218741804,0.0,0.0,0.0,43
0.0,7.750000000000019,33.14074219031459,0.0,0.0,0.0,6
0.0,7.840000000000019,38.51134485970952,0.0,0.0,0.0,9
0.0,8.350000000000014,37.33448496857168,0.0,0.0,0.0,26
0.0,11.979999999999936,31.911894368412746,0.0,0.0,0.0,43
0.0,6.1600000000000055,18.793912402572428,0.0,0.0,0.0,57
0.0,10.809999999999961,43.2930430890846,0.0,0.0,0.0,92
0.0,9.729999999999984,24.284410292086722,0.0,0.0,0.0,9
0.0,7.570000000000017,31.8183329671853,0.0,0.0,0.0,5
0.0,11.529999999999946,20.165343879870516,0.0,0.0,0.0,42
0.0,10.239999999999974,47.66030345212128,0.0,0.0,0.0,55
0.0,12.669999999999922,18.256177883282366,0.0,0.0,0.0,42
0.0,8.320000000000014,30.413497396817604,0.0,0.0,0.0,40
0.0,7.690000000000018,40.509484094360936,0.0,0.0,0.0,9
0.0,12.699999999999921,40.57899717075348,0.0,0.0,0.0,63
0.0,9.639999999999986,46.81417147247255,0.0,0.0,0.0,63
0.0,9.579999999999988,25.09543272315752,0.0,0.0,0.0,99
0.0,4.569999999999992,15.153000431413457,0.0,0.0,0.0,79
0.0,6.970000000000012,21.618661553895393,0.0,0.0,0.0,9
0.0,5.770000000000002,27.907432336377425,0.0,0.0,0.0,28
0.0,12.639999999999922,27.662366697802593,0.0,0.0,0.0,88
0.0,10.449999999999969,27.317691357652897,0.0,0.0,0.0,55
0.0,7.210000000000014,28.94586731465025,0.0,0.0,0.0,28
0.0,10.539999999999967,37.88607156029879,0.0,0.0,0.0,92
0.0,6.130000000000005,38.24442711234843,0.0,0.0,0.0,19
0.0,4.629999999999993,19.308945130664462,0.0,0.0,0.0,51
0.0,12.549999999999924,34.088812629450146,0.0,0.0,0.0,90
0.0,8.950000000000001,36.49669589746574,0.0,0.0,0.0,43
0.0,6.850000000000011,22.978087816667138,0.0,0.0,0.0,9
0.0,7.780000000000019,25.195956174154464,0.0,0.0,0.0,11
0.0,9.369999999999992,43.58331068416061,0.0,0.0,0.0,63
0.0,7.090000000000013,12.044119382170777,0.0,0.0,0.0,26
0.0,7.810000000000019,25.380620906439628,0.0,0.0,0.0,11
0.0,8.620000000000008,36.059592596753205,0.0,0.0,0.0,26
0.0,5.5,24.11763722163475,0.0,0.0,0.0,57
0.0,12.519999999999925,37.220260429944304,0.0,0.0,0.0,90
0.0,8.140000000000018,16.775526538815623,0.0,0.0,0.0,92
0.0,7.840000000000019,45.11047631745926,0.0,0.0,0.0,55
0.0,11.739999999999942,19.21965095166353,0.0,0.0,0.0,40
0.0,7.96000000000002,37.65488730508321,0.0,0.0,0.0,26
0.0,8.230000000000016,34.07117334522844,0.0,0.0,0.0,57
0.0,12.459999999999926,16.799721249490357,0.0,0.0,0.0,11
0.0,12.339999999999929,38.36235231246894,0.0,0.0,0.0,40
0.0,8.290000000000015,31.115377902073334,0.0,0.0,0.0,26
0.0,8.260000000000016,22.38817199538398,0.0,0.0,0.0,85
0.0,8.830000000000004,38.006467636624215,0.0,0.0,0.0,28
0.0,5.259999999999998,43.116643040616474,0.0,0.0,0.0,92
0.0,9.48999999999999,16.951014667633363,0.0,0.0,0.0,43
0.0,8.110000000000019,36.86722438666631,0.0,0.0,0.0,19
0.0,7.420000000000016,24.212668918985983,0.0,0.0,0.0,24
0.0,9.069999999999999,20.340134874556895,0.0,0.0,0.0,51
0.0,7.90000000000002,22.402093446549117,0.0,0.0,0.0,90
0.0,8.860000000000003,37.901268065768264,0.0,0.0,0.0,55
0.0,12.189999999999932,18.55099879574028,0.0,0.0,0.0,40
0.0,12.489999999999926,22.904664145419424,0.0,0.0,0.0,55
0.0,10.569999999999967,15.11071020008115,0.0,0.0,0.0,26
0.0,8.98,28.9084068938564,0.0,0.0,0.0,38
0.0,9.189999999999996,49.206889067553405,0.0,0.0,0.0,79
0.0,12.699999999999921,8.728600058489832,0.0,0.0,0.0,55
0.0,10.989999999999958,37.37698509284451,0.0,0.0,0.0,6
0.0,12.489999999999926,29.575572344987524,0.0,0.0,0.0,42
0.0,8.50000000000001,19.769698233051432,0.0,0.0,0.0,57
0.0,8.140000000000018,36.710007671316035,0.0,0.0,0.0,24
0.0,10.119999999999976,62.089655407790715,0.0,0.0,0.0,68
0.0,12.639999999999922,27.194508829061814,0.0,0.0,0.0,26
0.0,7.300000000000015,18.109949651931423,0.0,0.0,0.0,6
0.0,8.860000000000003,35.66760128588757,0.0,0.0,0.0,99
0.0,8.620000000000008,14.962395222324904,0.0,0.0,0.0,55
0.0,7.87000000000002,37.15714717446076,0.0,0.0,0.0,99
0.0,5.620000000000001,36.0188987963959,0.0,0.0,0.0,28
0.0,12.609999999999923,30.565396200116158,0.0,0.0,0.0,57
0.0,12.639999999999922,26.673650888838747,0.0,0.0,0.0,19
0.0,12.549999999999924,33.16405217309394,0.0,0.0,0.0,57
0.0,5.860000000000003,17.294070802174506,0.0,0.0,0.0,92
0.0,12.699999999999921,14.592311747314799,0.0,0.0,0.0,42
0.0,3.3399999999999923,33.070920707037295,0.0,0.0,0.0,92
0.0,8.920000000000002,23.65001871800325,0.0,0.0,0.0,55
0.0,8.350000000000014,34.83622598614396,0.0,0.0,0.0,68
0.0,9.48999999999999,33.76769114708404,0.0,0.0,0.0,85
0.0,7.93000000000002,34.76079791933633,0.0,0.0,0.0,90
0.0,12.669999999999922,30.95073250456043,0.0,0.0,0.0,85
0.0,12.519999999999925,22.56547147517237,0.0,0.0,0.0,68
0.0,12.27999999999993,39.53614726265334,0.0,0.0,0.0,77
0.0,8.08000000000002,36.709000336938125,0.0,0.0,0.0,19
0.0,10.89999999999996,37.765717206332134,0.0,0.0,0.0,90
0.0,9.849999999999982,37.41607262238261,0.0,0.0,0.0,26
0.0,11.199999999999953,26.947636959838363,0.0,0.0,0.0,88
0.0,8.200000000000017,46.373053043449175,0.0,0.0,0.0,26
0.0,6.370000000000007,35.626329694009044,0.0,0.0,0.0,9
0.0,12.30999999999993,25.96171514924477,0.0,0.0,0.0,40
0.0,7.360000000000015,25.51279363405829,0.0,0.0,0.0,40
0.0,7.780000000000019,28.247466266896915,0.0,0.0,0.0,57
0.0,8.200000000000017,31.80763011029901,0.0,0.0,0.0,24
0.0,12.639999999999922,14.761292347604698,0.0,0.0,0.0,51
0.0,12.369999999999928,56.328913191818756,0.0,0.0,0.0,55
0.0,12.129999999999933,32.94360272036805,0.0,0.0,0.0,77
0.0,9.369999999999992,28.297402124555116,0.0,0.0,0.0,38
0.0,7.780000000000019,34.787188419659074,0.0,0.0,0.0,87
0.0,11.949999999999937,35.774588935915354,0.0,0.0,0.0,40
0.0,12.639999999999922,44.25173986446096,0.0,0.0,0.0,11
0.0,12.609999999999923,28.324734660525024,0.0,0.0,0.0,87
0.0,8.800000000000004,36.708481651606185,0.0,0.0,0.0,28
0.0,12.669999999999922,40.403451704852316,0.0,0.0,0.0,28
0.0,12.609999999999923,24.335976672673077,0.0,0.0,0.0,99
0.0,11.949999999999937,41.737966833828736,0.0,0.0,0.0,24
0.0,5.950000000000004,38.21484081748261,0.0,0.0,0.0,55
0.0,7.000000000000012,19.31674361305388,0.0,0.0,0.0,24
0.0,11.049999999999956,34.65342207369986,0.0,0.0,0.0,55
0.0,8.350000000000014,32.4685868972057,0.0,0.0,0.0,90
0.0,11.37999999999995,31.956749232978726,0.0,0.0,0.0,79
0.0,8.170000000000018,33.42845353147966,0.0,0.0,0.0,42
0.0,11.199999999999953,19.31440212759002,0.0,0.0,0.0,6
0.0,9.069999999999999,27.486256933644324,0.0,0.0,0.0,38
0.0,7.330000000000015,31.858336786394506,0.0,0.0,0.0,19
0.0,6.430000000000008,37.85701165474146,0.0,0.0,0.0,57
0.0,7.93000000000002,29.142409735805053,0.0,0.0,0.0,24
0.0,8.410000000000013,33.08479606059129,0.0,0.0,0.0,51
0.0,5.890000000000003,31.081551886111274,0.0,0.0,0.0,55
0.0,9.069999999999999,29.551667088699016,0.0,0.0,0.0,43
0.0,7.150000000000014,32.97040354307405,0.0,0.0,0.0,79
0.0,7.990000000000021,44.69759576481785,0.0,0.0,0.0,85
0.0,6.970000000000012,36.783467371312284,0.0,0.0,0.0,68
0.0,5.740000000000002,37.05047397588781,0.0,0.0,0.0,51
0.0,8.020000000000021,53.071764999497304,0.0,0.0,0.0,6
0.0,8.320000000000014,30.6371851472003,0.0,0.0,0.0,55
0.0,12.639999999999922,33.554483125673215,0.0,0.0,0.0,77
0.0,7.90000000000002,23.553832864846594,0.0,0.0,0.0,77
0.0,12.27999999999993,23.20109162759112,0.0,0.0,0.0,38
0.0,6.7600000000000104,24.292851750197368,0.0,0.0,0.0,28
0.0,6.67000000000001,33.22250334649539,0.0,0.0,0.0,40
0.0,8.98,24.49075280061358,0.0,0.0,0.0,6
0.0,7.420000000000016,34.360462062948315,0.0,0.0,0.0,6
0.0,8.860000000000003,34.21366624418241,0.0,0.0,0.0,28
0.0,5.259999999999998,31.21751572737645,0.0,0.0,0.0,90
0.0,8.320000000000014,32.38959923077371,0.0,0.0,0.0,9
0.0,4.869999999999995,26.001460804291085,0.0,0.0,0.0,51
0.0,8.200000000000017,44.80289459996408,0.0,0.0,0.0,9
0.0,11.439999999999948,39.114965484929684,0.0,0.0,0.0,88
0.0,11.019999999999957,33.24041134333744,0.0,0.0,0.0,26
0.0,7.660000000000018,29.012108675562665,0.0,0.0,0.0,55
0.0,12.189999999999932,36.153195677642756,0.0,0.0,0.0,42
0.0,9.309999999999993,24.121324405538786,0.0,0.0,0.0,24
0.0,7.330000000000015,46.8099421783502,0.0,0.0,0.0,11
0.0,8.800000000000004,53.044551376110235,0.0,0.0,0.0,85
0.0,10.989999999999958,48.19858771147048,0.0,0.0,0.0,87
0.0,8.860000000000003,24.940880934956702,0.0,0.0,0.0,6
0.0,6.490000000000008,27.999835213129185,0.0,0.0,0.0,28
0.0,8.53000000000001,18.771216078696536,0.0,0.0,0.0,68
0.0,8.380000000000013,27.140787484985154,0.0,0.0,0.0,55
0.0,8.140000000000018,29.395218400908373,0.0,0.0,0.0,9
0.0,12.27999999999993,40.688064318584765,0.0,0.0,0.0,92
0.0,8.440000000000012,29.6531335588808,0.0,0.0,0.0,68
0.0,7.420000000000016,31.297921421718765,0.0,0.0,0.0,77
0.0,12.30999999999993,42.53682925638715,0.0,0.0,0.0,38
0.0,5.6800000000000015,28.404083076225923,0.0,0.0,0.0,87
0.0,12.639999999999922,22.58672932521692,0.0,0.0,0.0,53
0.0,5.4399999999999995,19.539828954958622,0.0,0.0,0.0,79
0.0,8.320000000000014,44.190889083391696,0.0,0.0,0.0,5
0.0,6.610000000000009,38.7988977156363,0.0,0.0,0.0,24
0.0,7.600000000000017,37.56764522190473,0.0,0.0,0.0,38
0.0,4.629999999999993,48.140375723815865,0.0,0.0,0.0,79
0.0,12.579999999999924,37.56173263657223,0.0,0.0,0.0,87
0.0,7.780000000000019,18.366228635277576,0.0,0.0,0.0,24
0.0,7.420000000000016,33.30196278956176,0.0,0.0,0.0,40
0.0,11.31999999999995,30.290893110915928,0.0,0.0,0.0,63
0.0,12.549999999999924,45.952746880855,0.0,0.0,0.0,43
0.0,8.380000000000013,37.309944183466925,0.0,0.0,0.0,19
0.0,11.559999999999945,39.640546620797465,0.0,0.0,0.0,90
0.0,6.67000000000001,35.63971645998217,0.0,0.0,0.0,90
0.0,12.699999999999921,41.1812497624645,0.0,0.0,0.0,9
0.0,12.669999999999922,29.33254460272329,0.0,0.0,0.0,57
0.0,11.949999999999937,21.275469393995127,0.0,0.0,0.0,68
0.0,7.420000000000016,28.778026929321985,0.0,0.0,0.0,11
0.0,7.990000000000021,33.797376918678154,0.0,0.0,0.0,40
0.0,6.0400000000000045,35.76690894524756,0.0,0.0,0.0,57
0.0,11.949999999999937,36.44808739602042,0.0,0.0,0.0,57
0.0,9.90999999999998,38.890585534945366,0.0,0.0,0.0,85
0.0,8.740000000000006,33.92329132923846,0.0,0.0,0.0,51
