lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.3599999999999905,45.11325691833184,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,51.94223329078091,0.0,0.0,0.0,62.0
0.0,4.29999999999999,43.662447607730805,0.0,0.0,0.0,45.0
0.0,4.119999999999989,28.460437352772477,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,29.621307778115245,0.0,0.0,0.0,76.0
0.0,3.069999999999994,30.46479622927262,0.0,0.0,0.0,90.0
0.0,2.020000000000001,44.086336557345795,0.0,0.0,0.0,25.0
0.0,4.32999999999999,35.32094593569701,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,36.85208871942396,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,54.374422230280075,0.0,0.0,0.0,84.0
0.0,3.099999999999994,41.52623868380457,0.0,0.0,0.0,57.0
0.0,4.32999999999999,37.11920247869921,0.0,0.0,0.0,84.0
0.0,1.3600000000000003,51.06079438189677,0.0,0.0,0.0,10.0
0.0,2.14,32.25618896593391,0.0,0.0,0.0,10.0
0.0,4.149999999999989,64.0494730366593,0.0,0.0,0.0,5.0
0.0,3.069999999999994,40.05891762627263,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,39.585246703018996,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,34.65740621276377,0.0,0.0,0.0,42.0
0.0,4.179999999999989,64.65683740320956,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,46.95340731083727,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,64.55983665228503,0.0,0.0,0.0,92.0
0.0,3.879999999999989,52.13987545114454,0.0,0.0,0.0,58.0
0.0,2.7099999999999964,37.790586279183884,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,44.38188492570833,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,40.18933514978775,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,33.45387737505973,0.0,0.0,0.0,62.0
0.0,3.849999999999989,48.76917439223886,0.0,0.0,0.0,24.0
0.0,1,46.386370887988264,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,46.65785208670132,0.0,0.0,0.0,45.0
0.0,3.519999999999991,40.95455718195724,0.0,0.0,0.0,18.0
0.0,2.6799999999999966,33.636538168230516,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,46.81944103098463,0.0,0.0,0.0,40.0
0.0,4.32999999999999,48.14414394269322,0.0,0.0,0.0,58.0
0.0,4.149999999999989,42.06331002773495,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,59.46781493656417,0.0,0.0,0.0,86.0
0.0,3.879999999999989,37.643808827141875,0.0,0.0,0.0,40.0
0.0,3.819999999999989,47.555016871037914,0.0,0.0,0.0,68.0
0.0,4.32999999999999,37.37798109993613,0.0,0.0,0.0,40.0
0.0,2.919999999999995,44.399199739327706,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,18.87348663115144,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,68.5582930886836,0.0,0.0,0.0,26.0
0.0,4.209999999999989,62.99306061935255,0.0,0.0,0.0,9.0
0.0,4.29999999999999,47.66480801875625,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,45.73925789803992,0.0,0.0,0.0,
0.0,4.26999999999999,60.17765871283669,0.0,0.0,0.0,
0.0,4.3599999999999905,42.868693752444436,0.0,0.0,0.0,24.0
0.0,4.209999999999989,49.0010173344689,0.0,0.0,0.0,8.0
0.0,3.849999999999989,74.5206633386267,0.0,0.0,0.0,
0.0,4.089999999999988,59.37634503657557,0.0,0.0,0.0,28.0
0.0,4.119999999999989,56.284848742777356,0.0,0.0,0.0,92.0
0.0,4.29999999999999,59.770514195419565,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,51.654743580528375,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,38.11284291992445,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,43.365107621759584,0.0,0.0,0.0,88.0
0.0,3.819999999999989,44.16007872770532,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,52.38994933366317,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,57.73706660943851,0.0,0.0,0.0,42.0
0.0,2.589999999999997,39.20114097424534,0.0,0.0,0.0,49.0
0.0,4.029999999999988,31.46996288863723,0.0,0.0,0.0,8.0
0.0,4.179999999999989,42.23731973352768,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,39.89752048768135,0.0,0.0,0.0,37.0
0.0,4.26999999999999,56.46737327213831,0.0,0.0,0.0,19.0
0.0,4.32999999999999,37.56308932719868,0.0,0.0,0.0,20.0
0.0,1.8100000000000007,51.45252809782966,0.0,0.0,0.0,11.0
0.0,3.879999999999989,39.71118007916302,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,39.301335108532925,0.0,0.0,0.0,
0.0,3.849999999999989,27.024497107425674,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,38.41746044623931,0.0,0.0,0.0,
0.0,4.3599999999999905,53.007735302003695,0.0,0.0,0.0,76.0
0.0,2.1100000000000003,50.73271632570568,0.0,0.0,0.0,67.0
0.0,2.949999999999995,39.91056219816022,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,43.787383568692256,0.0,0.0,0.0,84.0
0.0,2.649999999999997,40.26297482586836,0.0,0.0,0.0,68.0
0.0,4.119999999999989,47.48957043071783,0.0,0.0,0.0,55.0
0.0,4.209999999999989,47.80411313105234,0.0,0.0,0.0,19.0
0.0,4.32999999999999,47.079456158591995,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,36.01062197580582,0.0,0.0,0.0,63.0
0.0,4.059999999999988,30.806258386839986,0.0,0.0,0.0,45.0
0.0,2.8899999999999952,36.457629904299424,0.0,0.0,0.0,
0.0,3.9399999999999884,56.4533590527858,0.0,0.0,0.0,3.0
0.0,3.9099999999999886,33.934365775107594,0.0,0.0,0.0,
0.0,2.469999999999998,47.054101914261345,0.0,0.0,0.0,87.0
0.0,4.32999999999999,37.958026705601256,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,49.97277446947635,0.0,0.0,0.0,
0.0,4.32999999999999,43.561318319882304,0.0,0.0,0.0,88.0
0.0,4.29999999999999,40.08692814065224,0.0,0.0,0.0,25.0
0.0,4.26999999999999,50.58329704716192,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,40.70702040159764,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,36.58496294997139,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,49.43505586592147,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,42.39941898274505,0.0,0.0,0.0,39.0
0.0,4.029999999999988,36.98695351560899,0.0,0.0,0.0,77.0
0.0,3.549999999999991,40.92056123683262,0.0,0.0,0.0,68.0
0.0,3.69999999999999,40.65914143235912,0.0,0.0,0.0,87.0
0.0,3.849999999999989,52.492191055063834,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,39.66402464470423,0.0,0.0,0.0,5.0
0.0,4.29999999999999,30.936743745082133,0.0,0.0,0.0,
0.0,2.439999999999998,46.86777632187293,0.0,0.0,0.0,
0.0,2.1100000000000003,49.51158774956618,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,42.030578832708805,0.0,0.0,0.0,46.0
0.0,3.999999999999988,53.77996105026958,0.0,0.0,0.0,67.0
0.0,3.69999999999999,41.83763831963294,0.0,0.0,0.0,62.0
0.0,4.119999999999989,43.00536734955517,0.0,0.0,0.0,24.0
0.0,4.26999999999999,55.32006037696367,0.0,0.0,0.0,34.0
0.0,3.1899999999999933,38.05295575359801,0.0,0.0,0.0,
0.0,4.209999999999989,35.628451895960644,0.0,0.0,0.0,37.0
0.0,4.29999999999999,37.478592827844274,0.0,0.0,0.0,34.0
0.0,4.029999999999988,37.14897337566951,0.0,0.0,0.0,92.0
0.0,2.649999999999997,53.72641552856615,0.0,0.0,0.0,45.0
0.0,2.319999999999999,48.72424738781857,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,48.21658406251871,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,53.800831225441655,0.0,0.0,0.0,55.0
0.0,3.69999999999999,35.82164011815891,0.0,0.0,0.0,43.0
0.0,4.179999999999989,45.34259470994735,0.0,0.0,0.0,
0.0,3.1299999999999937,56.315506130405296,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,42.50194018713589,0.0,0.0,0.0,67.0
0.0,3.069999999999994,39.34546396877679,0.0,0.0,0.0,62.0
0.0,1.12,66.65947974006167,0.0,0.0,0.0,28.0
0.0,3.879999999999989,48.13034553760092,0.0,0.0,0.0,11.0
0.0,4.209999999999989,40.98149715567734,0.0,0.0,0.0,
0.0,2.9799999999999947,33.28637407494584,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,63.31500116185704,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,39.4072801315237,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,37.63264654995956,0.0,0.0,0.0,
0.0,3.819999999999989,44.68986400355161,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,51.200742203240665,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,61.90397308151542,0.0,0.0,0.0,63.0
0.0,4.32999999999999,31.89037954354652,0.0,0.0,0.0,5.0
0.0,3.66999999999999,60.03558200869618,0.0,0.0,0.0,49.0
0.0,4.179999999999989,28.711638739576074,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,39.8956608042258,0.0,0.0,0.0,43.0
0.0,4.119999999999989,37.76773352496342,0.0,0.0,0.0,57.0
0.0,2.619999999999997,53.363191558857366,0.0,0.0,0.0,67.0
0.0,4.26999999999999,41.475643843727966,0.0,0.0,0.0,42.0
0.0,3.999999999999988,44.65524084190129,0.0,0.0,0.0,3.0
0.0,4.3599999999999905,41.96210153494015,0.0,0.0,0.0,
0.0,3.4599999999999915,44.63702474750244,0.0,0.0,0.0,20.0
0.0,4.32999999999999,60.22075547028888,0.0,0.0,0.0,79.0
0.0,4.029999999999988,57.7865620301571,0.0,0.0,0.0,
0.0,3.879999999999989,59.829713878678476,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,27.220604069675517,0.0,0.0,0.0,11.0
0.0,3.369999999999992,35.0663206810556,0.0,0.0,0.0,92.0
0.0,4.26999999999999,36.69808698905338,0.0,0.0,0.0,49.0
0.0,1.03,47.89009657298433,0.0,0.0,0.0,5.0
0.0,4.179999999999989,31.540520144522695,0.0,0.0,0.0,
0.0,4.3599999999999905,51.65629432481381,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,51.10422561853664,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,56.829295802928456,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,47.60329241463876,0.0,0.0,0.0,67.0
0.0,3.369999999999992,49.167107791194795,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,59.689294345077144,0.0,0.0,0.0,67.0
0.0,4.26999999999999,40.75227099886596,0.0,0.0,0.0,76.0
0.0,4.29999999999999,47.53692487828845,0.0,0.0,0.0,
0.0,2.9799999999999947,46.193693278352015,0.0,0.0,0.0,79.0
0.0,4.089999999999988,45.941371797108346,0.0,0.0,0.0,9.0
0.0,4.179999999999989,46.18198466674659,0.0,0.0,0.0,79.0
0.0,4.209999999999989,56.16515247314633,0.0,0.0,0.0,63.0
0.0,3.0399999999999943,43.99677762627888,0.0,0.0,0.0,28.0
0.0,4.209999999999989,34.45099467257431,0.0,0.0,0.0,68.0
0.0,4.119999999999989,41.703745718543615,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,54.762902879480365,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,46.56374961494856,0.0,0.0,0.0,25.0
0.0,4.32999999999999,48.54676497487645,0.0,0.0,0.0,86.0
0.0,3.369999999999992,34.57971553166496,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,48.66508604917373,0.0,0.0,0.0,39.0
0.0,4.059999999999988,50.1859002390154,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,26.96687698390151,0.0,0.0,0.0,
0.0,3.6399999999999904,37.057368908110064,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,46.952248499183405,0.0,0.0,0.0,10.0
0.0,4.29999999999999,40.11192382617036,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,38.95443915349805,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,46.07134550601589,0.0,0.0,0.0,67.0
0.0,4.119999999999989,64.85757126224948,0.0,0.0,0.0,6.0
0.0,4.29999999999999,36.874603572159806,0.0,0.0,0.0,92.0
0.0,4.149999999999989,40.943233536918264,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,44.710475672773896,0.0,0.0,0.0,77.0
0.0,4.209999999999989,45.380391796721305,0.0,0.0,0.0,49.0
0.0,3.69999999999999,35.19565924963812,0.0,0.0,0.0,95.0
0.0,1.03,51.1979109634911,0.0,0.0,0.0,95.0
0.0,4.26999999999999,35.02765121862643,0.0,0.0,0.0,95.0
0.0,4.089999999999988,48.34143094914538,0.0,0.0,0.0,25.0
0.0,4.3599999999999905,51.32898718539238,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,31.620916307619083,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,33.80444884664258,0.0,0.0,0.0,25.0
0.0,2.919999999999995,50.04833381355511,0.0,0.0,0.0,5.0
0.0,4.32999999999999,65.82376095727248,0.0,0.0,0.0,
0.0,3.1299999999999937,44.008741050001895,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,46.60821166446935,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,43.65775437183688,0.0,0.0,0.0,95.0
0.0,4.29999999999999,17.849017392545466,0.0,0.0,0.0,99.0
0.0,2.919999999999995,60.428373040879166,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,52.54216514887357,0.0,0.0,0.0,82.0
0.0,4.29999999999999,71.6977330313612,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,41.194065655137194,0.0,0.0,0.0,24.0
0.0,4.209999999999989,39.984296796932384,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,36.92562347280958,0.0,0.0,0.0,26.0
0.0,4.179999999999989,41.970123154387025,0.0,0.0,0.0,77.0
0.0,4.179999999999989,50.05350226412638,0.0,0.0,0.0,
0.0,4.059999999999988,43.03613128496216,0.0,0.0,0.0,55.0
0.0,3.849999999999989,43.02822967801548,0.0,0.0,0.0,86.0
0.0,4.029999999999988,54.64871934503391,0.0,0.0,0.0,46.0
0.0,4.029999999999988,40.084547940042164,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,48.43385530271142,0.0,0.0,0.0,88.0
0.0,4.089999999999988,32.912850244099715,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,44.03155697187729,0.0,0.0,0.0,52.0
0.0,4.119999999999989,64.00053635063631,0.0,0.0,0.0,
0.0,2.8899999999999952,47.66653067968519,0.0,0.0,0.0,53.0
0.0,2.319999999999999,35.77500971468142,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,50.58291383809735,0.0,0.0,0.0,52.0
0.0,2.649999999999997,47.30894203621432,0.0,0.0,0.0,40.0
0.0,4.179999999999989,59.27564633525918,0.0,0.0,0.0,76.0
0.0,1.7800000000000007,26.16257573715141,0.0,0.0,0.0,6.0
0.0,4.26999999999999,62.65456888368202,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,66.06393767159281,0.0,0.0,0.0,10.0
0.0,3.069999999999994,50.466585529051436,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,62.44950779552106,0.0,0.0,0.0,3.0
0.0,3.999999999999988,59.616149121947714,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,40.758756383616976,0.0,0.0,0.0,84.0
0.0,4.149999999999989,37.711812692036524,0.0,0.0,0.0,68.0
0.0,4.209999999999989,40.92995317313949,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,49.73286432273212,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,53.45506805009201,0.0,0.0,0.0,
0.0,3.879999999999989,35.2820434112213,0.0,0.0,0.0,57.0
0.0,2.020000000000001,52.64622116952194,0.0,0.0,0.0,
0.0,3.9099999999999886,37.48853895433496,0.0,0.0,0.0,
0.0,2.0800000000000005,51.87594016474186,0.0,0.0,0.0,62.0
0.0,1.09,45.841435261970176,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,46.0115637525016,0.0,0.0,0.0,34.0
0.0,4.26999999999999,33.13968165970615,0.0,0.0,0.0,67.0
0.0,4.029999999999988,52.089660953062435,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,52.42676786632818,0.0,0.0,0.0,
0.0,4.26999999999999,45.985733290812824,0.0,0.0,0.0,47.0
0.0,3.879999999999989,35.560835661422914,0.0,0.0,0.0,99.0
0.0,3.849999999999989,33.50000554549919,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,59.278262437963654,0.0,0.0,0.0,8.0
0.0,3.7299999999999898,54.287125495163636,0.0,0.0,0.0,90.0
0.0,2.619999999999997,48.1991222352182,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,46.21462733063245,0.0,0.0,0.0,67.0
0.0,4.089999999999988,48.793409676267984,0.0,0.0,0.0,87.0
0.0,1,28.35771254606301,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,31.709554912451416,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,54.3598999486498,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,44.977347038449295,0.0,0.0,0.0,
0.0,3.4299999999999917,62.61482454390999,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,61.51749841131709,0.0,0.0,0.0,9.0
0.0,3.099999999999994,37.64676672357491,0.0,0.0,0.0,67.0
0.0,3.969999999999988,33.371631592394124,0.0,0.0,0.0,
0.0,2.649999999999997,43.22859262340632,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,41.66474021072892,0.0,0.0,0.0,51.0
0.0,2.17,31.400839409167034,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,28.389595100783975,0.0,0.0,0.0,
0.0,3.3099999999999925,51.67856945285,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,36.23577262171114,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,43.68450534665267,0.0,0.0,0.0,51.0
0.0,4.089999999999988,27.33770177396533,0.0,0.0,0.0,40.0
0.0,4.179999999999989,60.93468973001035,0.0,0.0,0.0,8.0
0.0,4.179999999999989,39.20869878937945,0.0,0.0,0.0,93.0
0.0,1,40.9707221874176,0.0,0.0,0.0,10.0
0.0,4.26999999999999,47.0407421903138,0.0,0.0,0.0,18.0
0.0,3.219999999999993,52.41134485970873,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,51.23448496857089,0.0,0.0,0.0,49.0
0.0,3.6399999999999904,45.81189436841196,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,32.69391240257258,0.0,0.0,0.0,36.0
0.0,2.469999999999998,57.19304308908381,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,38.18441029208648,0.0,0.0,0.0,9.0
0.0,4.32999999999999,45.71833296718452,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,34.06534387987057,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,61.56030345212049,0.0,0.0,0.0,55.0
0.0,4.32999999999999,32.15617788328255,0.0,0.0,0.0,42.0
0.0,2.439999999999998,44.31349739681693,0.0,0.0,0.0,47.0
0.0,2.619999999999997,54.409484094360145,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,54.47899717075269,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,60.71417147247176,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,38.99543272315722,0.0,0.0,0.0,99.0
0.0,3.969999999999988,29.053000431413654,0.0,0.0,0.0,25.0
0.0,2.919999999999995,35.51866155389534,0.0,0.0,0.0,67.0
0.0,2.9799999999999947,41.80743233637693,0.0,0.0,0.0,76.0
0.0,4.29999999999999,41.56236669780211,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,41.21769135765244,0.0,0.0,0.0,55.0
0.0,4.32999999999999,42.84586731464968,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,51.786071560298,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,52.14442711234764,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,33.208945130664574,0.0,0.0,0.0,
0.0,4.209999999999989,47.988812629449356,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,50.39669589746495,0.0,0.0,0.0,
0.0,4.29999999999999,36.87808781666699,0.0,0.0,0.0,86.0
0.0,4.26999999999999,39.09595617415416,0.0,0.0,0.0,86.0
0.0,1.03,57.48331068415982,0.0,0.0,0.0,63.0
0.0,4.26999999999999,25.944119382170975,0.0,0.0,0.0,10.0
0.0,4.179999999999989,39.28062090643931,0.0,0.0,0.0,86.0
0.0,4.32999999999999,49.959592596752415,0.0,0.0,0.0,
0.0,3.3399999999999923,38.01763722163452,0.0,0.0,0.0,52.0
0.0,4.179999999999989,51.120260429943514,0.0,0.0,0.0,90.0
0.0,4.32999999999999,30.67552653881582,0.0,0.0,0.0,47.0
0.0,4.32999999999999,59.01047631745847,0.0,0.0,0.0,36.0
0.0,3.399999999999992,33.11965095166365,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,51.55488730508242,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,47.97117334522765,0.0,0.0,0.0,76.0
0.0,4.119999999999989,30.699721249490555,0.0,0.0,0.0,11.0
0.0,3.999999999999988,52.26235231246815,0.0,0.0,0.0,40.0
0.0,4.209999999999989,45.01537790207261,0.0,0.0,0.0,
0.0,4.3599999999999905,36.28817199538388,0.0,0.0,0.0,45.0
0.0,4.149999999999989,51.906467636623425,0.0,0.0,0.0,78.0
0.0,4.32999999999999,57.01664304061568,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,30.85101466763356,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,50.76722438666552,0.0,0.0,0.0,20.0
0.0,4.149999999999989,38.11266891898575,0.0,0.0,0.0,
0.0,3.69999999999999,34.24013487455694,0.0,0.0,0.0,78.0
0.0,3.879999999999989,36.30209344654901,0.0,0.0,0.0,86.0
0.0,4.3599999999999905,51.801268065767474,0.0,0.0,0.0,20.0
0.0,3.849999999999989,32.450998795740446,0.0,0.0,0.0,40.0
0.0,4.149999999999989,36.80466414541928,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,29.01071020008135,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,42.80840689385583,0.0,0.0,0.0,
0.0,3.66999999999999,63.106889067552615,0.0,0.0,0.0,
0.0,4.3599999999999905,22.62860005849003,0.0,0.0,0.0,55.0
0.0,2.649999999999997,51.27698509284372,0.0,0.0,0.0,6.0
0.0,4.149999999999989,43.47557234498691,0.0,0.0,0.0,42.0
0.0,3.69999999999999,33.66969823305151,0.0,0.0,0.0,34.0
0.0,2.799999999999996,50.610007671315245,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,75.98965540778993,0.0,0.0,0.0,68.0
0.0,4.29999999999999,41.09450882906137,0.0,0.0,0.0,26.0
0.0,4.149999999999989,32.00994965193162,0.0,0.0,0.0,36.0
0.0,3.969999999999988,49.56760128588678,0.0,0.0,0.0,
0.0,4.29999999999999,28.8623952223251,0.0,0.0,0.0,20.0
0.0,4.059999999999988,51.05714717445997,0.0,0.0,0.0,3.0
0.0,2.949999999999995,49.91889879639511,0.0,0.0,0.0,52.0
0.0,4.26999999999999,44.46539620011547,0.0,0.0,0.0,57.0
0.0,4.29999999999999,40.57365088883834,0.0,0.0,0.0,19.0
0.0,4.209999999999989,47.06405217309315,0.0,0.0,0.0,57.0
0.0,3.999999999999988,31.194070802174704,0.0,0.0,0.0,39.0
0.0,4.3599999999999905,28.492311747314996,0.0,0.0,0.0,42.0
0.0,2.769999999999996,46.970920707036505,0.0,0.0,0.0,47.0
0.0,4.32999999999999,37.55001871800305,0.0,0.0,0.0,44.0
0.0,3.219999999999993,48.73622598614317,0.0,0.0,0.0,46.0
0.0,1.1500000000000001,47.66769114708325,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,48.66079791933554,0.0,0.0,0.0,46.0
0.0,4.32999999999999,44.850732504559716,0.0,0.0,0.0,85.0
0.0,4.179999999999989,36.46547147517225,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,53.43614726265255,0.0,0.0,0.0,77.0
0.0,2.319999999999999,50.609000336937335,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,51.665717206331344,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,51.31607262238182,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,40.847636959837935,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,60.273053043448385,0.0,0.0,0.0,10.0
0.0,2.739999999999996,49.526329694008254,0.0,0.0,0.0,67.0
0.0,3.969999999999988,39.86171514924441,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,39.41279363405796,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,42.147466266896394,0.0,0.0,0.0,36.0
0.0,4.149999999999989,45.70763011029823,0.0,0.0,0.0,95.0
0.0,4.29999999999999,28.661292347604896,0.0,0.0,0.0,51.0
0.0,4.029999999999988,70.22891319181797,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,46.84360272036726,0.0,0.0,0.0,77.0
0.0,1.03,42.19740212455459,0.0,0.0,0.0,38.0
0.0,3.099999999999994,48.687188419658284,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,49.674588935914564,0.0,0.0,0.0,40.0
0.0,4.29999999999999,58.15173986446017,0.0,0.0,0.0,11.0
0.0,4.26999999999999,42.2247346605245,0.0,0.0,0.0,87.0
0.0,4.209999999999989,50.608481651605395,0.0,0.0,0.0,
0.0,4.32999999999999,54.303451704851526,0.0,0.0,0.0,28.0
0.0,4.26999999999999,38.235976672672834,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,55.637966833827946,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,52.11484081748182,0.0,0.0,0.0,58.0
0.0,4.32999999999999,33.21674361305399,0.0,0.0,0.0,
0.0,2.7099999999999964,48.55342207369907,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,46.36858689720491,0.0,0.0,0.0,37.0
0.0,3.0399999999999943,45.85674923297794,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,47.32845353147887,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,33.214402127590134,0.0,0.0,0.0,6.0
0.0,4.029999999999988,41.38625693364386,0.0,0.0,0.0,78.0
0.0,3.249999999999993,45.75833678639373,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,51.75701165474067,0.0,0.0,0.0,36.0
0.0,4.119999999999989,43.04240973580447,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,46.9847960605905,0.0,0.0,0.0,78.0
0.0,4.179999999999989,44.98155188611055,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,43.4516670886984,0.0,0.0,0.0,78.0
0.0,4.089999999999988,46.87040354307326,0.0,0.0,0.0,
0.0,3.3399999999999923,58.59759576481706,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,50.683467371311494,0.0,0.0,0.0,62.0
0.0,4.26999999999999,50.95047397588702,0.0,0.0,0.0,78.0
0.0,4.059999999999988,66.97176499949651,0.0,0.0,0.0,49.0
0.0,2.020000000000001,44.53718514719961,0.0,0.0,0.0,62.0
0.0,4.29999999999999,47.454483125672425,0.0,0.0,0.0,77.0
0.0,3.399999999999992,37.453832864846405,0.0,0.0,0.0,46.0
0.0,3.9399999999999884,37.101091627590954,0.0,0.0,0.0,38.0
0.0,4.029999999999988,38.19285175019713,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,47.1225033464946,0.0,0.0,0.0,47.0
0.0,3.969999999999988,38.39075280061333,0.0,0.0,0.0,78.0
