lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7500000000000007,48.81474205240782,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,58.631894707170225,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,45.082633331293074,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,46.87798499265884,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,43.22677845646577,0.0,0.0,0.0,31.0
0.0,1.7800000000000007,49.4132569183316,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.7200000000000006,47.96244760773056,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,32.760437352772485,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,33.92130777811517,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.5700000000000005,48.38633655734555,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,39.62094593569677,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,41.152088719423716,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,58.67442223027983,0.0,0.0,0.0,69.0
0.0,1.7500000000000007,45.82623868380433,0.0,0.0,0.0,2.0
0.0,1.7500000000000007,41.41920247869896,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,55.360794381896525,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,36.556188965933664,0.0,0.0,0.0,66.0
0.0,1.5700000000000005,68.34947303665905,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,44.35891762627239,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,43.88524670301875,0.0,0.0,0.0,61.0
0.0,1.3900000000000003,38.95740621276352,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,68.95683740320932,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,51.25340731083703,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,68.85983665228478,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,56.439875451144296,0.0,0.0,0.0,58.0
0.0,1.7800000000000007,42.09058627918364,0.0,0.0,0.0,72.0
0.0,1.2100000000000002,48.68188492570808,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,44.48933514978751,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.2700000000000002,53.069174392238615,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,50.68637088798802,0.0,0.0,0.0,
0.0,1.7800000000000007,50.957852086701074,0.0,0.0,0.0,
0.0,1.7500000000000007,45.254557181957,0.0,0.0,0.0,
0.0,1.6300000000000006,37.93653816823027,0.0,0.0,0.0,2.0
0.0,1.7800000000000007,51.11944103098438,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,52.444143942692975,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,46.363310027734705,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,63.76781493656392,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,41.94380882714163,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,51.85501687103767,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,41.677981099935884,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,48.69919973932746,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,23.1734866311515,0.0,0.0,0.0,72.0
0.0,1.7800000000000007,72.85829308868335,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,67.2930606193523,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,51.964808018756,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,50.03925789803967,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,64.47765871283644,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,47.16869375244419,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,53.30101733446865,0.0,0.0,0.0,8.0
0.0,1.2700000000000002,78.82066333862646,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,63.67634503657533,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,60.58484874277711,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,64.07051419541932,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,55.95474358052813,0.0,0.0,0.0,66.0
0.0,1.6600000000000006,42.4128429199242,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,47.66510762175934,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,48.460078727705074,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,56.68994933366292,0.0,0.0,0.0,7.0
0.0,1.7200000000000006,62.03706660943826,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,43.5011409742451,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,35.769962888637025,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,46.53731973352743,0.0,0.0,0.0,26.0
0.0,1.09,44.1975204876811,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,60.767373272138066,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,41.86308932719844,0.0,0.0,0.0,20.0
0.0,1.5100000000000005,55.75252809782942,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,44.01118007916278,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,43.60133510853268,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,31.324497107425735,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,42.717460446239066,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,57.30773530200345,0.0,0.0,0.0,76.0
0.0,1.12,55.03271632570544,0.0,0.0,0.0,74.0
0.0,1.09,44.21056219815998,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,48.08738356869201,0.0,0.0,0.0,
0.0,1.3000000000000003,44.56297482586812,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,51.78957043071759,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,52.104113131052095,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,51.37945615859175,0.0,0.0,0.0,6.0
0.0,1.6000000000000005,40.310621975805574,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,35.106258386839826,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,40.75762990429918,0.0,0.0,0.0,17.0
0.0,1.3600000000000003,60.753359052785555,0.0,0.0,0.0,3.0
0.0,1.3300000000000003,38.23436577510735,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,51.3541019142611,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,42.25802670560101,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,54.272774469476104,0.0,0.0,0.0,
0.0,1.7500000000000007,47.86131831988206,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,44.386928140651996,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,54.883297047161676,0.0,0.0,0.0,36.0
0.0,1.1800000000000002,45.007020401597394,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,40.88496294997115,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,53.735055865921225,0.0,0.0,0.0,91.0
0.0,1.7800000000000007,46.6994189827448,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,41.286953515608744,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,45.220561236832374,0.0,0.0,0.0,
0.0,1.12,44.95914143235888,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,56.79219105506359,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,43.96402464470398,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,35.23674374508197,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,51.16777632187269,0.0,0.0,0.0,
0.0,1.06,53.81158774956594,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,46.33057883270856,0.0,0.0,0.0,61.0
0.0,1.4200000000000004,58.07996105026933,0.0,0.0,0.0,67.0
0.0,1.12,46.13763831963269,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,47.30536734955493,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,59.62006037696342,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,42.35295575359777,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,39.9284518959604,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,41.77859282784403,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,41.44897337566927,0.0,0.0,0.0,92.0
0.0,1.6000000000000005,58.026415528565906,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.7800000000000007,52.51658406251847,0.0,0.0,0.0,
0.0,1.3600000000000003,58.10083122544141,0.0,0.0,0.0,55.0
0.0,1.12,40.121640118158666,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,49.642594709947105,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.4500000000000004,46.80194018713564,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,43.645463968776546,0.0,0.0,0.0,75.0
0.0,1.4800000000000004,70.95947974006143,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,52.43034553760067,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,45.281497155677094,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,37.586374074945596,0.0,0.0,0.0,72.0
0.0,1.7800000000000007,67.6150011618568,0.0,0.0,0.0,1.0
0.0,1.6000000000000005,43.707280131523454,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,41.932646549959316,0.0,0.0,0.0,
0.0,1.2400000000000002,48.98986400355137,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,55.50074220324042,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,66.20397308151517,0.0,0.0,0.0,54.0
0.0,1.7500000000000007,36.190379543546285,0.0,0.0,0.0,5.0
0.0,1.09,64.33558200869594,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,33.011638739576064,0.0,0.0,0.0,34.0
0.0,1.7800000000000007,44.195660804225554,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,42.067733524963174,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,57.66319155885712,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,45.77564384372772,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,48.955240841901045,0.0,0.0,0.0,3.0
0.0,1.7800000000000007,46.26210153493991,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,48.93702474750219,0.0,0.0,0.0,91.0
0.0,1.7500000000000007,64.52075547028863,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,62.086562030156855,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,64.12971387867823,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,31.520604069675578,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,39.366320681055356,0.0,0.0,0.0,70.0
0.0,1.6900000000000006,40.998086989053135,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,52.19009657298409,0.0,0.0,0.0,66.0
0.0,1.6000000000000005,35.840520144522486,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,55.95629432481356,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,55.404225618536394,0.0,0.0,0.0,2.0
0.0,1.3300000000000003,61.12929580292821,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,51.903292414638514,0.0,0.0,0.0,74.0
0.0,1.7800000000000007,53.46710779119455,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.6900000000000006,45.052270998865716,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,51.83692487828821,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,50.49369327835177,0.0,0.0,0.0,
0.0,1.5100000000000005,50.2413717971081,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,50.48198466674634,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,60.465152473146084,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,48.29677762627863,0.0,0.0,0.0,
0.0,1.6300000000000006,38.750994672574066,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,46.00374571854337,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,59.06290287948012,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,50.86374961494832,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,52.84676497487621,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,38.879715531664715,0.0,0.0,0.0,
0.0,1.6600000000000006,52.965086049173486,0.0,0.0,0.0,72.0
0.0,1.4800000000000004,54.48590023901516,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,31.26687698390157,0.0,0.0,0.0,
0.0,1.06,41.35736890810982,0.0,0.0,0.0,67.0
0.0,1.03,51.25224849918316,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,44.41192382617012,0.0,0.0,0.0,62.0
0.0,1.4200000000000004,43.254439153497806,0.0,0.0,0.0,98.0
0.0,1.3300000000000003,50.37134550601564,0.0,0.0,0.0,74.0
0.0,1.5400000000000005,69.15757126224923,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,41.17460357215956,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,45.24323353691802,0.0,0.0,0.0,90.0
0.0,1.06,49.01047567277365,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,49.68039179672106,0.0,0.0,0.0,49.0
0.0,1.12,39.495659249637875,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,55.49791096349085,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,39.32765121862619,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,52.64143094914514,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,55.628987185392134,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,35.92091630761887,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,38.104448846642335,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,54.348333813554866,0.0,0.0,0.0,23.0
0.0,1.7500000000000007,70.12376095727224,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,48.30874105000165,0.0,0.0,0.0,
0.0,1.4800000000000004,50.90821166446911,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,47.957754371836636,0.0,0.0,0.0,
0.0,1.7200000000000006,22.149017392545527,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,64.72837304087892,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,56.84216514887333,0.0,0.0,0.0,82.0
0.0,1.7200000000000006,75.99773303136095,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,45.49406565513695,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,44.28429679693214,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,41.22562347280934,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,46.27012315438678,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,54.353502264126135,0.0,0.0,0.0,12.0
0.0,1.4800000000000004,47.336131284961915,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,47.328229678015234,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,58.948719345033666,0.0,0.0,0.0,46.0
0.0,1.4500000000000004,44.38454794004192,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,52.73385530271118,0.0,0.0,0.0,16.0
0.0,1.5100000000000005,37.21285024409947,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.5400000000000005,68.30053635063607,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,51.96653067968494,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.6600000000000006,54.8829138380971,0.0,0.0,0.0,14.0
0.0,1.1800000000000002,51.608942036214074,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,63.57564633525894,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,30.46257573715147,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,66.95456888368177,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,70.36393767159257,0.0,0.0,0.0,66.0
0.0,1.4500000000000004,54.76658552905119,0.0,0.0,0.0,66.0
0.0,1.2100000000000002,66.74950779552081,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,63.91614912194747,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,45.05875638361673,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,42.01181269203628,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,45.22995317313924,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.7800000000000007,57.755068050091765,0.0,0.0,0.0,59.0
0.0,1.3000000000000003,39.58204341122106,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,56.94622116952169,0.0,0.0,0.0,23.0
0.0,1.3300000000000003,41.78853895433472,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,56.17594016474162,0.0,0.0,0.0,98.0
0.0,1,50.14143526196993,0.0,0.0,0,91.0
0.0,1.4500000000000004,50.31156375250136,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,37.439681659705904,0.0,0.0,0.0,67.0
0.0,1.4500000000000004,56.38966095306219,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,56.72676786632793,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,50.28573329081258,0.0,0.0,0.0,47.0
0.0,1.3000000000000003,39.86083566142267,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,37.80000554549895,0.0,0.0,0.0,36.0
0.0,1.12,63.57826243796341,0.0,0.0,0.0,91.0
0.0,1.1500000000000001,58.58712549516339,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,52.49912223521795,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,50.51462733063221,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,53.09340967626774,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,32.657712546063024,0.0,0.0,0.0,66.0
0.0,1.6600000000000006,36.00955491245119,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,58.65989994864955,0.0,0.0,0.0,89.0
0.0,1,49.27734703844905,0.0,0.0,0,33.0
0.0,1.6900000000000006,66.91482454390975,0.0,0.0,0.0,61.0
0.0,1.7800000000000007,65.81749841131685,0.0,0.0,0.0,
0.0,1,41.94676672357467,0.0,0.0,0,74.0
0.0,1.3900000000000003,37.67163159239388,0.0,0.0,0.0,12.0
0.0,1.03,47.52859262340608,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,45.96474021072868,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,35.70083940916683,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,32.68959510078399,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,55.978569452849754,0.0,0.0,0.0,70.0
0.0,1.4500000000000004,40.5357726217109,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,47.984505346652426,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,31.63770177396539,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,65.2346897300101,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,43.5086987893792,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,45.270722187417356,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,51.340742190313556,0.0,0.0,0.0,18.0
0.0,1.2100000000000002,56.71134485970848,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,55.534484968570645,0.0,0.0,0.0,71.0
0.0,1.06,50.11189436841172,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,36.993912402572334,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,61.493043089083564,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,42.48441029208624,0.0,0.0,0.0,
0.0,1.7500000000000007,50.01833296718428,0.0,0.0,0.0,45.0
0.0,1.4200000000000004,38.36534387987032,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,65.86030345212025,0.0,0.0,0.0,22.0
0.0,1.7500000000000007,36.45617788328231,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,48.61349739681668,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.7800000000000007,58.77899717075245,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,65.01417147247152,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.3900000000000003,33.35300043141362,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,39.8186615538951,0.0,0.0,0.0,74.0
0.0,1.7800000000000007,46.10743233637668,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,45.86236669780187,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,45.5176913576522,0.0,0.0,0.0,22.0
0.0,1.7500000000000007,47.145867314649436,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,56.08607156029775,0.0,0.0,0.0,
0.0,1.6600000000000006,56.4444271123474,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,37.50894513066433,0.0,0.0,0.0,69.0
0.0,1.6300000000000006,52.28881262944911,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,54.69669589746471,0.0,0.0,0.0,17.0
0.0,1.7200000000000006,41.178087816666746,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,43.395956174153916,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,61.783310684159574,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,30.244119382171036,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,43.580620906439066,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,54.25959259675217,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.6000000000000005,55.42026042994327,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,34.97552653881567,0.0,0.0,0.0,47.0
0.0,1.7500000000000007,63.310476317458225,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.5400000000000005,55.85488730508217,0.0,0.0,0.0,
0.0,1.6000000000000005,52.2711733452274,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,34.999721249490406,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,56.56235231246791,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,49.31537790207236,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,40.58817199538363,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,56.20646763662318,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,61.31664304061544,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,35.1510146676334,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,55.06722438666527,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,42.4126689189855,0.0,0.0,0.0,56.0
0.0,1.12,38.54013487455669,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,40.602093446548764,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,56.10126806576723,0.0,0.0,0.0,20.0
0.0,1.2700000000000002,36.7509987957402,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,41.10466414541904,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,33.31071020008132,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,47.10840689385559,0.0,0.0,0.0,21.0
0.0,1.09,67.40688906755237,0.0,0.0,0.0,4.0
0.0,1.7800000000000007,26.92860005849009,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,55.57698509284347,0.0,0.0,0.0,
0.0,1.5700000000000005,47.775572344986664,0.0,0.0,0.0,42.0
0.0,1.12,37.96969823305127,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,54.910007671315,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,80.28965540778968,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,45.394508829061124,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,36.309949651931376,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,53.867601285886536,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,33.16239522232508,0.0,0.0,0.0,20.0
0.0,1.4800000000000004,55.357147174459726,0.0,0.0,0.0,3.0
0.0,1.7500000000000007,54.21889879639487,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,48.76539620011523,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,44.87365088883809,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,51.36405217309291,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,35.49407080217452,0.0,0.0,0.0,39.0
0.0,1.7800000000000007,32.792311747315004,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,51.27092070703626,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,41.85001871800281,0.0,0.0,0.0,44.0
0.0,1.5700000000000005,53.036225986142924,0.0,0.0,0.0,75.0
0.0,1.6600000000000006,51.967691147083,0.0,0.0,0.0,16.0
0.0,1.5400000000000005,52.9607979193353,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,49.15073250455947,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,40.765471475172006,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,57.7361472626523,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.3900000000000003,55.61607262238157,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,45.14763695983769,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,64.57305304344814,0.0,0.0,0.0,66.0
0.0,1.6900000000000006,53.82632969400801,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,44.161715149244166,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,43.71279363405772,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,46.44746626689615,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,50.00763011029799,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,32.96129234760489,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,74.52891319181772,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,51.143602720367014,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.7500000000000007,52.98718841965804,0.0,0.0,0.0,74.0
0.0,1.03,53.97458893591432,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,62.451739864459924,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,46.52473466052425,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,54.90848165160515,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,58.60345170485128,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,42.53597667267259,0.0,0.0,0.0,99.0
0.0,1.03,59.9379668338277,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,56.414840817481576,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,37.51674361305375,0.0,0.0,0.0,94.0
0.0,1.2400000000000002,52.85342207369882,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,50.66858689720466,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,50.156749232977695,0.0,0.0,0.0,
0.0,1.6600000000000006,51.62845353147863,0.0,0.0,0.0,
0.0,1.6600000000000006,37.51440212758989,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,45.68625693364361,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,50.05833678639348,0.0,0.0,0.0,91.0
0.0,1.03,56.05701165474043,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,47.342409735804225,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,51.28479606059025,0.0,0.0,0.0,81.0
0.0,1.6000000000000005,49.28155188611031,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,47.751667088698156,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,51.170403543073014,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.6600000000000006,54.98346737131125,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,55.25047397588678,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,71.27176499949627,0.0,0.0,0.0,49.0
0.0,1.3900000000000003,48.837185147199364,0.0,0.0,0.0,33.0
