lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.169999999999997,19.571307778115102,0.0,0.0,0.0,55.0
0.0,9.099999999999998,20.414796229272476,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,34.03633655734637,0.0,0.0,0.0,57.0
0.0,10.359999999999971,25.270945935697103,0.0,0.0,0.0,26.0
0.0,10.269999999999973,26.802088719424162,0.0,0.0,0.0,68.0
0.0,2.769999999999996,44.324422230280646,0.0,0.0,0.0,51.0
0.0,9.129999999999997,31.476238683805104,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,27.069202478699427,0.0,0.0,0.0,92.0
0.0,6.850000000000011,41.01079438189734,0.0,0.0,0.0,99.0
0.0,6.820000000000011,22.206188965933784,0.0,0.0,0.0,26.0
0.0,10.179999999999975,53.999473036659865,0.0,0.0,0.0,5.0
0.0,5.139999999999997,30.00891762627306,0.0,0.0,0.0,19.0
0.0,5.259999999999998,29.53524670301939,0.0,0.0,0.0,55.0
0.0,8.920000000000002,24.607406212763813,0.0,0.0,0.0,42.0
0.0,5.289999999999998,54.606837403210136,0.0,0.0,0.0,85.0
0.0,4.179999999999989,36.90340731083784,0.0,0.0,0.0,9.0
0.0,8.740000000000006,54.5098366522856,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,42.08987545114511,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,27.74058627918415,0.0,0.0,0.0,9.0
0.0,8.890000000000002,34.3318849257089,0.0,0.0,0.0,99.0
0.0,5.139999999999997,30.139335149788188,0.0,0.0,0.0,55.0
0.0,6.130000000000005,23.403877375059693,0.0,0.0,0.0,11.0
0.0,9.879999999999981,38.71917439223943,0.0,0.0,0.0,24.0
0.0,7.030000000000013,36.336370887988835,0.0,0.0,0.0,43.0
0.0,5.710000000000002,36.60785208670189,0.0,0.0,0.0,87.0
0.0,6.460000000000008,30.904557181957735,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,23.586538168230486,0.0,0.0,0.0,51.0
0.0,10.38999999999997,36.7694410309852,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,38.09414394269379,0.0,0.0,0.0,55.0
0.0,10.179999999999975,32.01331002773552,0.0,0.0,0.0,9.0
0.0,4.629999999999993,49.41781493656474,0.0,0.0,0.0,9.0
0.0,9.90999999999998,27.59380882714213,0.0,0.0,0.0,40.0
0.0,9.849999999999982,37.505016871038485,0.0,0.0,0.0,68.0
0.0,10.359999999999971,27.327981099936366,0.0,0.0,0.0,40.0
0.0,8.950000000000001,34.34919973932828,0.0,0.0,0.0,55.0
0.0,3.879999999999989,8.823486631151297,0.0,0.0,0.0,68.0
0.0,10.38999999999997,58.50829308868417,0.0,0.0,0.0,26.0
0.0,10.239999999999974,52.94306061935312,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,37.61480801875682,0.0,0.0,0.0,42.0
0.0,6.970000000000012,35.68925789804049,0.0,0.0,0.0,53.0
0.0,6.460000000000008,50.12765871283726,0.0,0.0,0.0,88.0
0.0,10.38999999999997,32.81869375244501,0.0,0.0,0.0,24.0
0.0,4.029999999999988,38.95101733446947,0.0,0.0,0.0,19.0
0.0,6.580000000000009,64.47066333862728,0.0,0.0,0.0,79.0
0.0,10.119999999999976,49.32634503657614,0.0,0.0,0.0,28.0
0.0,10.149999999999975,46.23484874277793,0.0,0.0,0.0,92.0
0.0,10.329999999999972,49.72051419542014,0.0,0.0,0.0,42.0
0.0,7.840000000000019,41.60474358052895,0.0,0.0,0.0,5.0
0.0,3.69999999999999,28.062842919924737,0.0,0.0,0.0,77.0
0.0,9.069999999999999,33.315107621760156,0.0,0.0,0.0,88.0
0.0,9.849999999999982,34.11007872770589,0.0,0.0,0.0,9.0
0.0,2.499999999999998,42.33994933366374,0.0,0.0,0.0,57.0
0.0,8.860000000000003,47.68706660943908,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,29.15114097424571,0.0,0.0,0.0,79.0
0.0,4.929999999999995,21.419962888637087,0.0,0.0,0.0,19.0
0.0,10.209999999999974,32.18731973352825,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,29.847520487681763,0.0,0.0,0.0,19.0
0.0,10.299999999999972,46.41737327213888,0.0,0.0,0.0,19.0
0.0,6.220000000000006,27.513089327198934,0.0,0.0,0.0,55.0
0.0,7.840000000000019,41.402528097830235,0.0,0.0,0.0,11.0
0.0,5.590000000000001,29.661180079163426,0.0,0.0,0.0,6.0
0.0,6.850000000000011,29.2513351085333,0.0,0.0,0.0,63.0
0.0,9.879999999999981,16.97449710742553,0.0,0.0,0.0,68.0
0.0,6.820000000000011,28.367460446239622,0.0,0.0,0.0,28.0
0.0,5.620000000000001,42.95773530200427,0.0,0.0,0.0,28.0
0.0,5.590000000000001,40.68271632570625,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,29.86056219816064,0.0,0.0,0.0,9.0
0.0,4.869999999999995,33.73738356869283,0.0,0.0,0.0,55.0
0.0,8.680000000000007,30.212974825868805,0.0,0.0,0.0,68.0
0.0,10.149999999999975,37.439570430718405,0.0,0.0,0.0,55.0
0.0,10.239999999999974,37.75411313105291,0.0,0.0,0.0,19.0
0.0,10.359999999999971,37.029456158592566,0.0,0.0,0.0,6.0
0.0,7.450000000000016,25.96062197580596,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,20.756258386839843,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,26.407629904299597,0.0,0.0,0.0,79.0
0.0,6.010000000000004,46.40335905278637,0.0,0.0,0.0,24.0
0.0,5.740000000000002,23.884365775107586,0.0,0.0,0.0,77.0
0.0,8.50000000000001,37.004101914261916,0.0,0.0,0.0,87.0
0.0,10.359999999999971,27.908026705601536,0.0,0.0,0.0,77.0
0.0,6.310000000000007,39.92277446947692,0.0,0.0,0.0,5.0
0.0,10.359999999999971,33.511318319882875,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,30.03692814065267,0.0,0.0,0.0,51.0
0.0,5.830000000000003,40.53329704716249,0.0,0.0,0.0,55.0
0.0,9.789999999999983,30.657020401598114,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,26.534962949971572,0.0,0.0,0.0,38.0
0.0,5.349999999999999,39.38505586592204,0.0,0.0,0.0,19.0
0.0,4.869999999999995,32.34941898274562,0.0,0.0,0.0,24.0
0.0,10.059999999999977,26.936953515609197,0.0,0.0,0.0,77.0
0.0,9.579999999999988,30.870561236833108,0.0,0.0,0.0,68.0
0.0,9.729999999999984,30.609141432359593,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,42.442191055064406,0.0,0.0,0.0,28.0
0.0,7.240000000000014,29.614024644704628,0.0,0.0,0.0,5.0
0.0,6.010000000000004,20.88674374508199,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,36.8177763218735,0.0,0.0,0.0,55.0
0.0,5.049999999999996,39.46158774956675,0.0,0.0,0.0,99.0
0.0,5.860000000000003,31.980578832709373,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,43.72996105027015,0.0,0.0,0.0,92.0
0.0,4.449999999999991,31.78763831963349,0.0,0.0,0.0,55.0
0.0,10.149999999999975,32.95536734955574,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,45.27006037696424,0.0,0.0,0.0,79.0
0.0,6.070000000000005,28.0029557535983,0.0,0.0,0.0,5.0
0.0,5.139999999999997,25.578451895960757,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,27.42859282784452,0.0,0.0,0.0,79.0
0.0,10.059999999999977,27.098973375669733,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,43.67641552856672,0.0,0.0,0.0,24.0
0.0,8.350000000000014,38.67424738781914,0.0,0.0,0.0,55.0
0.0,9.159999999999997,38.166584062519284,0.0,0.0,0.0,79.0
0.0,9.96999999999998,43.75083122544223,0.0,0.0,0.0,55.0
0.0,9.729999999999984,25.771640118159038,0.0,0.0,0.0,43.0
0.0,5.229999999999998,35.29259470994792,0.0,0.0,0.0,92.0
0.0,2.439999999999998,46.26550613040587,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,32.45194018713646,0.0,0.0,0.0,68.0
0.0,4.689999999999993,29.295463968777167,0.0,0.0,0.0,11.0
0.0,7.150000000000014,56.60947974006224,0.0,0.0,0.0,28.0
0.0,9.90999999999998,38.08034553760149,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,30.93149715567783,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,23.236374074945786,0.0,0.0,0.0,9.0
0.0,7.270000000000015,53.26500116185761,0.0,0.0,0.0,5.0
0.0,7.510000000000017,29.35728013152408,0.0,0.0,0.0,26.0
0.0,6.550000000000009,27.582646549959815,0.0,0.0,0.0,43.0
0.0,5.47,34.639864003552184,0.0,0.0,0.0,77.0
0.0,6.130000000000005,41.150742203241236,0.0,0.0,0.0,99.0
0.0,7.540000000000017,51.85397308151599,0.0,0.0,0.0,63.0
0.0,10.359999999999971,21.840379543546376,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,49.98558200869675,0.0,0.0,0.0,42.0
0.0,6.460000000000008,18.66163873957593,0.0,0.0,0.0,99.0
0.0,7.270000000000015,29.845660804226213,0.0,0.0,0.0,43.0
0.0,10.149999999999975,27.717733524963684,0.0,0.0,0.0,57.0
0.0,5.379999999999999,43.31319155885794,0.0,0.0,0.0,68.0
0.0,10.299999999999972,31.425643843728494,0.0,0.0,0.0,42.0
0.0,5.409999999999999,34.60524084190186,0.0,0.0,0.0,87.0
0.0,6.910000000000012,31.912101534940717,0.0,0.0,0.0,77.0
0.0,4.26999999999999,34.58702474750301,0.0,0.0,0.0,19.0
0.0,10.359999999999971,50.17075547028945,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,47.73656203015767,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,49.77971387867905,0.0,0.0,0.0,9.0
0.0,8.56000000000001,17.170604069675374,0.0,0.0,0.0,11.0
0.0,9.399999999999991,25.016320681055674,0.0,0.0,0.0,92.0
0.0,4.119999999999989,26.648086989053567,0.0,0.0,0.0,42.0
0.0,7.060000000000013,37.840096572984905,0.0,0.0,0.0,5.0
0.0,2.799999999999996,21.490520144522552,0.0,0.0,0.0,43.0
0.0,10.38999999999997,41.60629432481438,0.0,0.0,0.0,38.0
0.0,7.96000000000002,41.05422561853721,0.0,0.0,0.0,57.0
0.0,6.610000000000009,46.77929580292903,0.0,0.0,0.0,38.0
0.0,3.249999999999993,37.55329241463933,0.0,0.0,0.0,87.0
0.0,9.399999999999991,39.117107791195366,0.0,0.0,0.0,57.0
0.0,5.890000000000003,49.639294345077715,0.0,0.0,0.0,87.0
0.0,4.989999999999996,30.70227099886644,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,37.486924878289024,0.0,0.0,0.0,88.0
0.0,9.01,36.143693278352586,0.0,0.0,0.0,79.0
0.0,10.119999999999976,35.89137179710892,0.0,0.0,0.0,9.0
0.0,10.209999999999974,36.13198466674716,0.0,0.0,0.0,79.0
0.0,10.239999999999974,46.1151524731469,0.0,0.0,0.0,63.0
0.0,9.069999999999999,33.94677762627945,0.0,0.0,0.0,28.0
0.0,10.239999999999974,24.400994672574342,0.0,0.0,0.0,68.0
0.0,10.149999999999975,31.65374571854416,0.0,0.0,0.0,43.0
0.0,9.819999999999983,44.712902879480936,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,36.513749614949134,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,38.496764974877024,0.0,0.0,0.0,11.0
0.0,9.399999999999991,24.529715531664998,0.0,0.0,0.0,24.0
0.0,6.580000000000009,38.6150860491743,0.0,0.0,0.0,40.0
0.0,10.089999999999977,40.135900239015974,0.0,0.0,0.0,24.0
0.0,6.790000000000011,16.916876983901368,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,27.00736890811028,0.0,0.0,0.0,40.0
0.0,5.950000000000004,36.902248499183976,0.0,0.0,0.0,87.0
0.0,3.969999999999988,30.061923826170794,0.0,0.0,0.0,55.0
0.0,8.740000000000006,28.9044391534984,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,36.02134550601646,0.0,0.0,0.0,87.0
0.0,10.149999999999975,54.80757126225005,0.0,0.0,0.0,6.0
0.0,10.329999999999972,26.824603572160008,0.0,0.0,0.0,92.0
0.0,10.179999999999975,30.893233536918753,0.0,0.0,0.0,90.0
0.0,9.669999999999986,34.66047567277447,0.0,0.0,0.0,77.0
0.0,3.849999999999989,35.33039179672188,0.0,0.0,0.0,42.0
0.0,5.860000000000003,25.1456592496382,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,41.14791096349167,0.0,0.0,0.0,24.0
0.0,5.590000000000001,24.9776512186265,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,38.291430949145955,0.0,0.0,0.0,79.0
0.0,4.929999999999995,41.27898718539295,0.0,0.0,0.0,5.0
0.0,9.819999999999983,21.57091630761894,0.0,0.0,0.0,43.0
0.0,3.879999999999989,23.754448846642564,0.0,0.0,0.0,57.0
0.0,8.950000000000001,39.99833381355568,0.0,0.0,0.0,5.0
0.0,5.980000000000004,55.773760957273055,0.0,0.0,0.0,55.0
0.0,9.159999999999997,33.958741050002466,0.0,0.0,0.0,68.0
0.0,7.630000000000018,36.55821166446992,0.0,0.0,0.0,40.0
0.0,5.830000000000003,33.60775437183745,0.0,0.0,0.0,53.0
0.0,10.329999999999972,7.799017392545328,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,50.37837304087974,0.0,0.0,0.0,28.0
0.0,5.650000000000001,42.49216514887414,0.0,0.0,0.0,55.0
0.0,10.329999999999972,61.64773303136177,0.0,0.0,0.0,63.0
0.0,7.510000000000017,31.1440656551377,0.0,0.0,0.0,24.0
0.0,4.449999999999991,29.934296796932806,0.0,0.0,0.0,19.0
0.0,7.330000000000015,26.87562347280979,0.0,0.0,0.0,26.0
0.0,10.209999999999974,31.92012315438759,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,40.00350226412695,0.0,0.0,0.0,43.0
0.0,10.089999999999977,32.98613128496273,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,32.97822967801605,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,44.59871934503448,0.0,0.0,0.0,77.0
0.0,10.059999999999977,30.034547940042593,0.0,0.0,0.0,40.0
0.0,7.750000000000019,38.38385530271199,0.0,0.0,0.0,88.0
0.0,10.119999999999976,22.862850244099636,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,33.981556971877865,0.0,0.0,0.0,57.0
0.0,6.70000000000001,53.95053635063688,0.0,0.0,0.0,57.0
0.0,8.920000000000002,37.61653067968576,0.0,0.0,0.0,53.0
0.0,8.350000000000014,25.72500971468154,0.0,0.0,0.0,99.0
0.0,4.149999999999989,40.53291383809792,0.0,0.0,0.0,57.0
0.0,8.680000000000007,37.25894203621489,0.0,0.0,0.0,40.0
0.0,4.869999999999995,49.22564633525975,0.0,0.0,0.0,79.0
0.0,7.810000000000019,16.112575737151268,0.0,0.0,0.0,6.0
0.0,10.299999999999972,52.60456888368259,0.0,0.0,0.0,38.0
0.0,6.250000000000006,56.01393767159338,0.0,0.0,0.0,38.0
0.0,9.099999999999998,40.41658552905201,0.0,0.0,0.0,43.0
0.0,4.539999999999992,52.39950779552163,0.0,0.0,0.0,77.0
0.0,10.029999999999978,49.566149121948285,0.0,0.0,0.0,11.0
0.0,8.140000000000018,30.708756383617455,0.0,0.0,0.0,
0.0,10.179999999999975,27.661812692036786,0.0,0.0,0.0,68.0
0.0,10.239999999999974,30.879953173139977,0.0,0.0,0.0,40.0
0.0,8.440000000000012,39.68286432273269,0.0,0.0,0.0,9.0
0.0,6.820000000000011,43.40506805009258,0.0,0.0,0.0,40.0
0.0,9.90999999999998,25.23204341122139,0.0,0.0,0.0,57.0
0.0,6.940000000000012,42.59622116952251,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,27.438538954335208,0.0,0.0,0.0,43.0
0.0,5.5,41.825940164742434,0.0,0.0,0.0,40.0
0.0,5.620000000000001,35.79143526197075,0.0,0.0,0.0,77.0
0.0,4.32999999999999,35.96156375250217,0.0,0.0,0.0,28.0
0.0,5.379999999999999,23.089681659706084,0.0,0.0,0.0,40.0
0.0,10.059999999999977,42.039660953063006,0.0,0.0,0.0,11.0
0.0,6.370000000000007,42.37676786632875,0.0,0.0,0.0,26.0
0.0,4.569999999999992,35.935733290813396,0.0,0.0,0.0,40.0
0.0,9.90999999999998,25.510835661423023,0.0,0.0,0.0,99.0
0.0,4.809999999999994,23.450005545499156,0.0,0.0,0.0,6.0
0.0,5.890000000000003,49.228262437964226,0.0,0.0,0.0,19.0
0.0,9.759999999999984,44.23712549516421,0.0,0.0,0.0,90.0
0.0,8.650000000000007,38.14912223521877,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,36.164627330633024,0.0,0.0,0.0,87.0
0.0,10.119999999999976,38.743409676268556,0.0,0.0,0.0,87.0
0.0,7.030000000000013,18.307712546062866,0.0,0.0,0.0,5.0
0.0,10.269999999999973,21.659554912451274,0.0,0.0,0.0,42.0
0.0,7.600000000000017,44.30989994865037,0.0,0.0,0.0,53.0
0.0,3.69999999999999,34.92734703844987,0.0,0.0,0.0,92.0
0.0,5.650000000000001,52.56482454391056,0.0,0.0,0.0,77.0
0.0,7.300000000000015,51.46749841131766,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,27.59676672357517,0.0,0.0,0.0,9.0
0.0,5.139999999999997,23.321631592394077,0.0,0.0,0.0,43.0
0.0,8.680000000000007,33.17859262340689,0.0,0.0,0.0,92.0
0.0,7.360000000000015,31.614740210729465,0.0,0.0,0.0,51.0
0.0,4.899999999999995,21.35083940916689,0.0,0.0,0.0,57.0
0.0,4.899999999999995,18.339595100783832,0.0,0.0,0.0,43.0
0.0,6.100000000000005,41.62856945285057,0.0,0.0,0.0,19.0
0.0,7.300000000000015,26.185772621711298,0.0,0.0,0.0,28.0
0.0,10.38999999999997,33.63450534665324,0.0,0.0,0.0,51.0
0.0,10.119999999999976,17.287701773965185,0.0,0.0,0.0,40.0
0.0,5.740000000000002,50.88468973001092,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,29.158698789379816,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,30.920722187418093,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,36.99074219031437,0.0,0.0,0.0,6.0
0.0,5.53,42.3613448597093,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,41.18448496857146,0.0,0.0,0.0,26.0
0.0,9.669999999999986,35.761894368412534,0.0,0.0,0.0,43.0
0.0,3.849999999999989,22.643912402572482,0.0,0.0,0.0,57.0
0.0,8.50000000000001,47.14304308908438,0.0,0.0,0.0,92.0
0.0,7.420000000000016,28.134410292086777,0.0,0.0,0.0,9.0
0.0,5.259999999999998,35.668332967185094,0.0,0.0,0.0,5.0
0.0,9.219999999999995,24.01534387987057,0.0,0.0,0.0,42.0
0.0,7.93000000000002,51.510303452121065,0.0,0.0,0.0,55.0
0.0,10.359999999999971,22.10617788328242,0.0,0.0,0.0,42.0
0.0,6.010000000000004,34.2634973968175,0.0,0.0,0.0,40.0
0.0,5.379999999999999,44.35948409436072,0.0,0.0,0.0,9.0
0.0,10.38999999999997,44.42899717075326,0.0,0.0,0.0,63.0
0.0,7.330000000000015,50.66417147247233,0.0,0.0,0.0,63.0
0.0,7.270000000000015,28.945432723157573,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,19.00300043141351,0.0,0.0,0.0,79.0
0.0,4.659999999999993,25.468661553895448,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,31.75743233637748,0.0,0.0,0.0,28.0
0.0,10.329999999999972,31.512366697802648,0.0,0.0,0.0,88.0
0.0,8.140000000000018,31.167691357652952,0.0,0.0,0.0,55.0
0.0,4.899999999999995,32.79586731465025,0.0,0.0,0.0,28.0
0.0,8.230000000000016,41.73607156029857,0.0,0.0,0.0,92.0
0.0,3.819999999999989,42.094427112348214,0.0,0.0,0.0,19.0
0.0,2.319999999999999,23.158945130664517,0.0,0.0,0.0,51.0
0.0,10.239999999999974,37.93881262944993,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,40.34669589746552,0.0,0.0,0.0,43.0
0.0,4.539999999999992,26.828087816667193,0.0,0.0,0.0,9.0
0.0,5.47,29.04595617415452,0.0,0.0,0.0,11.0
0.0,7.060000000000013,47.43331068416039,0.0,0.0,0.0,63.0
0.0,4.779999999999994,15.894119382170832,0.0,0.0,0.0,26.0
0.0,5.5,29.230620906439682,0.0,0.0,0.0,11.0
0.0,6.310000000000007,39.90959259675299,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,27.967637221634806,0.0,0.0,0.0,57.0
0.0,10.209999999999974,41.070260429944085,0.0,0.0,0.0,90.0
0.0,5.830000000000003,20.625526538815677,0.0,0.0,0.0,92.0
0.0,5.53,48.96047631745904,0.0,0.0,0.0,55.0
0.0,9.42999999999999,23.069650951663586,0.0,0.0,0.0,40.0
0.0,5.650000000000001,41.50488730508299,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,37.92117334522822,0.0,0.0,0.0,57.0
0.0,10.149999999999975,20.649721249490412,0.0,0.0,0.0,11.0
0.0,10.029999999999978,42.212352312468724,0.0,0.0,0.0,40.0
0.0,5.980000000000004,34.96537790207318,0.0,0.0,0.0,26.0
0.0,5.950000000000004,26.238171995384036,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,41.856467636624,0.0,0.0,0.0,28.0
0.0,2.949999999999995,46.966643040616255,0.0,0.0,0.0,92.0
0.0,7.180000000000014,20.801014667633417,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,40.71722438666609,0.0,0.0,0.0,19.0
0.0,5.109999999999997,28.062668918986038,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,24.19013487455695,0.0,0.0,0.0,51.0
0.0,5.590000000000001,26.25209344654917,0.0,0.0,0.0,90.0
0.0,6.550000000000009,41.751268065768045,0.0,0.0,0.0,55.0
0.0,9.879999999999981,22.400998795740335,0.0,0.0,0.0,40.0
0.0,10.179999999999975,26.75466414541948,0.0,0.0,0.0,55.0
0.0,8.260000000000016,18.960710200081206,0.0,0.0,0.0,26.0
0.0,6.67000000000001,32.7584068938564,0.0,0.0,0.0,38.0
0.0,6.880000000000011,53.056889067553186,0.0,0.0,0.0,79.0
0.0,10.38999999999997,12.578600058489886,0.0,0.0,0.0,55.0
0.0,8.680000000000007,41.22698509284429,0.0,0.0,0.0,6.0
0.0,10.179999999999975,33.42557234498748,0.0,0.0,0.0,42.0
0.0,6.190000000000006,23.619698233051487,0.0,0.0,0.0,57.0
0.0,5.830000000000003,40.560007671315816,0.0,0.0,0.0,24.0
0.0,7.810000000000019,65.9396554077905,0.0,0.0,0.0,68.0
0.0,10.329999999999972,31.04450882906187,0.0,0.0,0.0,26.0
0.0,4.989999999999996,21.959949651931478,0.0,0.0,0.0,6.0
0.0,6.550000000000009,39.51760128588735,0.0,0.0,0.0,99.0
0.0,6.310000000000007,18.81239522232496,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,41.00714717446054,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,39.86889879639568,0.0,0.0,0.0,28.0
0.0,10.299999999999972,34.41539620011604,0.0,0.0,0.0,57.0
0.0,10.329999999999972,30.5236508888388,0.0,0.0,0.0,19.0
0.0,10.239999999999974,37.014052173093724,0.0,0.0,0.0,57.0
0.0,3.549999999999991,21.14407080217456,0.0,0.0,0.0,92.0
0.0,10.38999999999997,18.442311747314854,0.0,0.0,0.0,42.0
0.0,1.03,36.92092070703708,0.0,0.0,0.0,92.0
0.0,6.610000000000009,27.500018718003304,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,38.68622598614374,0.0,0.0,0.0,68.0
0.0,7.180000000000014,37.61769114708382,0.0,0.0,0.0,85.0
0.0,5.620000000000001,38.610797919336115,0.0,0.0,0.0,90.0
0.0,10.359999999999971,34.80073250456029,0.0,0.0,0.0,85.0
0.0,10.209999999999974,26.415471475172424,0.0,0.0,0.0,68.0
0.0,9.96999999999998,43.38614726265312,0.0,0.0,0.0,77.0
0.0,5.770000000000002,40.559000336937906,0.0,0.0,0.0,19.0
0.0,8.590000000000009,41.615717206331915,0.0,0.0,0.0,90.0
0.0,7.540000000000017,41.26607262238239,0.0,0.0,0.0,26.0
0.0,8.890000000000002,30.797636959838417,0.0,0.0,0.0,88.0
0.0,5.890000000000003,50.22305304344896,0.0,0.0,0.0,26.0
0.0,4.059999999999988,39.476329694008825,0.0,0.0,0.0,9.0
0.0,9.999999999999979,29.811715149244826,0.0,0.0,0.0,40.0
0.0,5.049999999999996,29.362793634058345,0.0,0.0,0.0,40.0
0.0,5.47,32.097466266896966,0.0,0.0,0.0,57.0
0.0,5.890000000000003,35.657630110298804,0.0,0.0,0.0,24.0
0.0,10.329999999999972,18.611292347604753,0.0,0.0,0.0,51.0
0.0,10.059999999999977,60.17891319181854,0.0,0.0,0.0,55.0
0.0,9.819999999999983,36.79360272036783,0.0,0.0,0.0,77.0
0.0,7.060000000000013,32.147402124555164,0.0,0.0,0.0,38.0
0.0,5.47,38.637188419658855,0.0,0.0,0.0,87.0
0.0,9.639999999999986,39.624588935915135,0.0,0.0,0.0,40.0
0.0,10.329999999999972,48.10173986446074,0.0,0.0,0.0,11.0
0.0,10.299999999999972,32.17473466052507,0.0,0.0,0.0,87.0
0.0,6.490000000000008,40.558481651605966,0.0,0.0,0.0,28.0
0.0,10.359999999999971,44.2534517048521,0.0,0.0,0.0,28.0
0.0,10.299999999999972,28.18597667267313,0.0,0.0,0.0,99.0
0.0,9.639999999999986,45.58796683382852,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,42.06484081748239,0.0,0.0,0.0,55.0
0.0,4.689999999999993,23.166743613053935,0.0,0.0,0.0,24.0
0.0,8.740000000000006,38.50342207369964,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,36.31858689720548,0.0,0.0,0.0,90.0
0.0,9.069999999999999,35.80674923297851,0.0,0.0,0.0,79.0
0.0,5.860000000000003,37.27845353147944,0.0,0.0,0.0,42.0
0.0,8.890000000000002,23.164402127590076,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,31.33625693364438,0.0,0.0,0.0,38.0
0.0,5.019999999999996,35.7083367863943,0.0,0.0,0.0,19.0
0.0,4.119999999999989,41.707011654741244,0.0,0.0,0.0,57.0
0.0,5.620000000000001,32.99240973580504,0.0,0.0,0.0,24.0
0.0,6.100000000000005,36.93479606059107,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,34.93155188611112,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,33.40166708869897,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,36.82040354307383,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,48.54759576481763,0.0,0.0,0.0,85.0
0.0,4.659999999999993,40.633467371312065,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,40.90047397588759,0.0,0.0,0.0,51.0
0.0,5.710000000000002,56.921764999497086,0.0,0.0,0.0,6.0
0.0,6.010000000000004,34.48718514720018,0.0,0.0,0.0,55.0
0.0,10.329999999999972,37.404483125672996,0.0,0.0,0.0,77.0
0.0,5.590000000000001,27.40383286484665,0.0,0.0,0.0,77.0
0.0,9.96999999999998,27.051091627591173,0.0,0.0,0.0,38.0
0.0,4.449999999999991,28.142851750197423,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,37.07250334649517,0.0,0.0,0.0,40.0
0.0,6.67000000000001,28.340752800613636,0.0,0.0,0.0,6.0
0.0,5.109999999999997,38.210462062948096,0.0,0.0,0.0,6.0
0.0,6.550000000000009,38.063666244182194,0.0,0.0,0.0,28.0
0.0,2.949999999999995,35.06751572737629,0.0,0.0,0.0,90.0
