lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,6.850000000000011,20.119857657939917,0.0,181.094218396,242.45715480492296,40.0
1,8.170000000000018,42.95975392009332,0.0,55.9347248453,259.28133026763163,51.0
1,8.650000000000007,23.607996192948022,0.0,94.6210012103,293.8911904233734,11.0
1,3.519999999999991,46.57268886535739,0.0,241.447809643,151.07576476843903,68.0
1,10.119999999999976,42.49698427389574,9.16242652800128,610.991813345,386.92950683118454,63.0
1,5.229999999999998,24.393195476651986,0.0,86.372370048,197.72461491503958,26.0
1,3.5799999999999907,33.84945167508908,0.0,76.0639514026,199.09532458524703,55.0
1,6.130000000000005,45.087878760496785,0.0,100.814029905,201.5371108166768,26.0
1,3.6399999999999904,52.295815598780166,0.0,249.161847275,163.86160146378282,40.0
1,10.119999999999976,54.057322874511186,6.711561386357382,436.815982901,386.92950683118454,68.0
1,2.1999999999999997,30.553663116026296,0.0,212.085895042,211.5122100643034,51.0
1,5.710000000000002,24.708963424105605,0.0,110.125328611,207.56331401603865,11.0
1,8.230000000000016,21.191747045271516,0.0,120.013735734,270.63161132142056,88.0
1,3.7299999999999898,29.68441637754545,0.0,95.2209633234,205.67160050707392,68.0
1,6.010000000000004,26.749292060203707,0.0,84.7249413109,212.93882143394816,26.0
1,5.019999999999996,38.50992263649274,0.0,149.348714026,193.37099056284748,9.0
1,5.049999999999996,35.218905984655386,0.0,96.0565602312,202.6462005335166,11.0
1,5.349999999999999,50.947886708354105,0.0,205.825159527,202.19675087003912,28.0
1,10.119999999999976,32.63413775292147,6.495047739746906,373.240706601,386.92950683118454,77.0
1,4.689999999999993,33.6501681875938,0.0,223.043543575,175.86928650295664,6.0
1,10.119999999999976,27.255310189516667,5.204987528394669,340.121909887,386.92950683118454,79.0
1,6.190000000000006,26.203582895228905,0.0,240.38979501,215.23079111088543,63.0
1,7.96000000000002,26.548536300590847,0.0,111.929285588,257.8144696743918,38.0
1,5.259999999999998,30.89801663934833,0.0,294.075807919,198.89407846727198,55.0
1,4.5999999999999925,34.05929619372491,0.0,80.9534336842,163.01860383626544,42.0
1,2.319999999999999,38.97312385209172,0.0,250.557577432,188.18778499100293,92.0
1,10.119999999999976,34.69759051017885,6.019244544132917,335.489144239,386.92950683118454,85.0
1,4.449999999999991,41.28031716032908,0.0,233.020258821,173.95744838219431,11.0
1,10.119999999999976,42.63505756560367,6.778161985882167,344.222114783,386.92950683118454,87.0
1,10.119999999999976,45.01484982636002,8.245731249470454,499.374418211,386.92950683118454,88.0
1,5.770000000000002,29.586222454859406,0.0,167.785975632,199.00140973019202,88.0
1,10.119999999999976,26.62031514843455,8.441566218361547,308.579285615,386.92950683118454,90.0
1,4.059999999999988,40.06293736599388,0.0,90.3343857109,208.6567512570361,19.0
1,10.119999999999976,24.43517576283572,6.416867832091231,416.357897369,386.92950683118454,92.0
1,4.029999999999988,42.07067227445412,0.0,222.353292671,186.2759468702407,28.0
1,3.1299999999999937,35.72114328241202,0.0,176.748207387,100.81566483817636,92.0
1,4.779999999999994,32.12220820596119,0.0,249.833657812,194.65449358193237,5.0
1,9.099999999999998,44.106623021047696,0.0,80.623930496,320.8223931443809,28.0
1,6.130000000000005,27.127229687589328,0.0,231.383449663,212.4826635665382,55.0
1,8.260000000000016,38.47020472585842,0.0,111.875432006,281.4049868370146,68.0
1,10.119999999999976,29.259072593290032,5.997405500153126,322.53123452,386.92950683118454,99.0
0.0,5.379999999999999,32.53568471836153,0.0,0.0,0.0,55.0
0.0,4.659999999999993,58.59139275833438,0.0,0.0,0.0,11.0
0.0,10.029999999999978,54.71124612375357,0.0,0.0,0.0,90.0
0.0,6.100000000000005,22.838557821063773,0.0,0.0,0.0,19.0
0.0,9.759999999999984,29.73917266098733,0.0,0.0,0.0,40.0
0.0,6.460000000000008,26.39756056144294,0.0,0.0,0.0,43.0
0.0,10.059999999999977,29.738667764058256,0.0,0.0,0.0,92.0
0.0,10.059999999999977,43.41113480973722,0.0,0.0,0.0,87.0
0.0,4.209999999999989,36.84929885775,0.0,0.0,0.0,57.0
0.0,9.96999999999998,26.177503037795592,0.0,0.0,0.0,24.0
0.0,9.999999999999979,41.58428904892953,0.0,0.0,0.0,79.0
0.0,6.310000000000007,23.99585224023002,0.0,0.0,0.0,5.0
0.0,2.589999999999997,59.538658114759755,0.0,0.0,0.0,57.0
0.0,10.059999999999977,36.70284816270749,0.0,0.0,0.0,28.0
0.0,4.32999999999999,44.98064565697009,0.0,0.0,0.0,57.0
0.0,9.639999999999986,13.942034055203202,0.0,0.0,0.0,87.0
0.0,8.440000000000012,34.97987043052357,0.0,0.0,0.0,68.0
0.0,7.93000000000002,10.303527227428162,0.0,0.0,0.0,
0.0,5.229999999999998,66.78685380574703,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,24.360908732542608,0.0,0.0,0.0,11.0
0.0,9.519999999999989,22.876849963447615,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,24.454822391336595,0.0,0.0,0.0,28.0
0.0,9.42999999999999,49.87960556596405,0.0,0.0,0.0,28.0
0.0,9.069999999999999,17.17254281014412,0.0,0.0,0.0,87.0
0.0,10.059999999999977,28.15040032580635,0.0,0.0,0.0,68.0
0.0,9.639999999999986,24.557539476996222,0.0,0.0,0.0,68.0
0.0,9.93999999999998,35.86237742149126,0.0,0.0,0.0,26.0
0.0,7.87000000000002,39.25498690742071,0.0,0.0,0.0,
0.0,6.0400000000000045,55.78436461949221,0.0,0.0,0.0,38.0
0.0,4.539999999999992,39.6366687807894,0.0,0.0,0.0,26.0
0.0,5.109999999999997,33.00518875286172,0.0,0.0,0.0,77.0
0.0,5.019999999999996,34.12437629847497,0.0,0.0,0.0,28.0
0.0,3.519999999999991,45.78301144349408,0.0,0.0,0.0,92.0
0.0,7.690000000000018,43.90499268619227,0.0,0.0,0.0,99.0
0.0,9.999999999999979,33.29332537717491,0.0,0.0,0.0,38.0
0.0,3.819999999999989,36.099162238354516,0.0,0.0,0.0,92.0
0.0,6.910000000000012,40.803909224610614,0.0,0.0,0.0,63.0
0.0,4.449999999999991,46.42064011427719,0.0,0.0,0.0,40.0
0.0,9.849999999999982,37.824587815683095,0.0,0.0,0.0,24.0
0.0,8.590000000000009,21.549859319174203,0.0,0.0,0.0,
0.0,8.380000000000013,44.41163652830682,0.0,0.0,0.0,11.0
0.0,9.639999999999986,37.69032461006034,0.0,0.0,0.0,11.0
0.0,4.929999999999995,41.65023543862395,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,38.564813833932256,0.0,0.0,0.0,79.0
0.0,4.749999999999994,25.13770044969447,0.0,0.0,0.0,57.0
0.0,3.249999999999993,25.9636354469291,0.0,0.0,0.0,68.0
0.0,4.539999999999992,55.220858232889725,0.0,0.0,0.0,43.0
0.0,5.650000000000001,38.959290565949246,0.0,0.0,0.0,90.0
0.0,9.789999999999983,42.94254679889343,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,33.50815537544391,0.0,0.0,0.0,11.0
0.0,6.010000000000004,34.700221523931184,0.0,0.0,0.0,28.0
0.0,3.819999999999989,43.08819443090867,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,35.71885652418445,0.0,0.0,0.0,57.0
0.0,8.680000000000007,47.458655460935496,0.0,0.0,0.0,88.0
0.0,5.53,27.411597030032397,0.0,0.0,0.0,85.0
0.0,5.229999999999998,29.272450519500683,0.0,0.0,0.0,88.0
0.0,9.309999999999993,30.00557941308046,0.0,0.0,0.0,87.0
0.0,9.399999999999991,18.17175548894294,0.0,0.0,0.0,40.0
0.0,7.810000000000019,29.192859485364185,0.0,0.0,0.0,6.0
0.0,5.830000000000003,23.1684200893152,0.0,0.0,0.0,77.0
0.0,5.53,33.73959158268354,0.0,0.0,0.0,55.0
0.0,8.290000000000015,39.755849232191416,0.0,0.0,0.0,5.0
0.0,9.45999999999999,47.86040274825896,0.0,0.0,0.0,40.0
0.0,8.170000000000018,33.55082352751601,0.0,0.0,0.0,77.0
0.0,5.9200000000000035,35.97487233691425,0.0,0.0,0.0,40.0
0.0,6.67000000000001,38.80412041829318,0.0,0.0,0.0,85.0
0.0,10.029999999999978,14.430025408156723,0.0,0.0,0.0,19.0
0.0,4.149999999999989,27.356035435172362,0.0,0.0,0.0,55.0
0.0,8.50000000000001,20.288753875271883,0.0,0.0,0.0,63.0
0.0,7.150000000000014,28.40812918662281,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,52.814925411445955,0.0,0.0,0.0,99.0
0.0,10.029999999999978,43.04620436238682,0.0,0.0,0.0,55.0
0.0,4.629999999999993,43.813652177887995,0.0,0.0,0.0,40.0
0.0,6.430000000000008,41.02241123478173,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,27.34895227715414,0.0,0.0,0.0,79.0
0.0,9.819999999999983,31.700220470898913,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,42.274039994925644,0.0,0.0,0.0,51.0
0.0,9.609999999999987,27.283481532979803,0.0,0.0,0.0,87.0
0.0,3.099999999999994,41.00691854056511,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,40.2179766368596,0.0,0.0,0.0,57.0
0.0,5.710000000000002,39.812431974600756,0.0,0.0,0.0,6.0
0.0,8.05000000000002,48.67786287971009,0.0,0.0,0.0,88.0
0.0,9.099999999999998,38.115560880485674,0.0,0.0,0.0,90.0
0.0,6.250000000000006,41.47392031826415,0.0,0.0,0.0,5.0
0.0,5.019999999999996,16.75785659602587,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,27.544969461698273,0.0,0.0,0.0,57.0
0.0,9.639999999999986,34.383055689639306,0.0,0.0,0.0,43.0
0.0,9.699999999999985,42.42558407413086,0.0,0.0,0.0,9.0
0.0,9.609999999999987,35.858393077982,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,60.88597182517486,0.0,0.0,0.0,57.0
0.0,9.819999999999983,34.53697289647749,0.0,0.0,0.0,79.0
0.0,9.90999999999998,26.657171101482636,0.0,0.0,0.0,26.0
0.0,7.060000000000013,10.481252600821335,0.0,0.0,0.0,24.0
0.0,4.689999999999993,32.26154745464176,0.0,0.0,0.0,55.0
0.0,7.780000000000019,46.41772198732625,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,52.08051369072682,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,35.50015527002261,0.0,0.0,0.0,51.0
0.0,9.999999999999979,39.59610012262076,0.0,0.0,0.0,9.0
0.0,4.059999999999988,33.32425833920765,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,30.650067651840313,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,37.6546530595011,0.0,0.0,0.0,51.0
0.0,9.90999999999998,39.000558578712095,0.0,0.0,0.0,51.0
0.0,10.059999999999977,37.34700033675136,0.0,0.0,0.0,85.0
0.0,5.349999999999999,24.667056310811912,0.0,0.0,0.0,26.0
0.0,4.689999999999993,51.24317744298055,0.0,0.0,0.0,77.0
0.0,9.069999999999999,35.89541013343706,0.0,0.0,0.0,90.0
0.0,10.029999999999978,25.963997139394042,0.0,0.0,0.0,
0.0,6.970000000000012,46.68109365272836,0.0,0.0,0.0,53.0
0.0,4.179999999999989,33.560327884907146,0.0,0.0,0.0,57.0
0.0,8.920000000000002,19.56894080011058,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,43.08131288863007,0.0,0.0,0.0,85.0
0.0,9.549999999999988,42.54690336376713,0.0,0.0,0.0,28.0
0.0,9.48999999999999,30.059035625477758,0.0,0.0,0.0,57.0
0.0,6.220000000000006,39.322792631337386,0.0,0.0,0.0,42.0
0.0,7.87000000000002,46.59672428774772,0.0,0.0,0.0,42.0
0.0,5.169999999999997,37.65770963711115,0.0,0.0,0.0,9.0
0.0,2.649999999999997,32.86703674023813,0.0,0.0,0.0,28.0
0.0,5.019999999999996,43.03509574755494,0.0,0.0,0.0,40.0
0.0,10.029999999999978,38.91480942787135,0.0,0.0,0.0,68.0
0.0,5.620000000000001,37.20284263167113,0.0,0.0,0.0,11.0
0.0,6.310000000000007,46.454111110344286,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,38.69763545322562,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,40.55528400586005,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,51.48932681720731,0.0,0.0,0.0,79.0
0.0,4.509999999999992,47.507498344881064,0.0,0.0,0.0,55.0
0.0,9.699999999999985,33.32954812344488,0.0,0.0,0.0,55.0
0.0,3.849999999999989,27.03879873326222,0.0,0.0,0.0,19.0
0.0,7.390000000000016,38.0675730769088,0.0,0.0,0.0,99.0
0.0,5.860000000000003,40.385868734823575,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,30.407829110415754,0.0,0.0,0.0,43.0
0.0,9.48999999999999,27.684242336236526,0.0,0.0,0.0,90.0
0.0,6.910000000000012,15.3140305415453,0.0,0.0,0.0,53.0
0.0,10.059999999999977,20.07287997181381,0.0,0.0,0.0,43.0
0.0,4.689999999999993,37.05253744379721,0.0,0.0,0.0,40.0
0.0,5.860000000000003,26.898229576639967,0.0,0.0,0.0,77.0
0.0,9.849999999999982,46.85463748347558,0.0,0.0,0.0,51.0
0.0,4.659999999999993,45.448290319591294,0.0,0.0,0.0,24.0
0.0,9.90999999999998,45.26293273099923,0.0,0.0,0.0,11.0
0.0,6.130000000000005,53.926609115959764,0.0,0.0,0.0,38.0
0.0,5.019999999999996,31.85306468036291,0.0,0.0,0.0,90.0
0.0,8.680000000000007,30.85573787755197,0.0,0.0,0.0,55.0
0.0,9.849999999999982,35.63821111606765,0.0,0.0,0.0,77.0
0.0,9.999999999999979,41.84860834606427,0.0,0.0,0.0,40.0
0.0,6.100000000000005,49.36371806673745,0.0,0.0,0.0,92.0
0.0,5.710000000000002,46.2896748716131,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,39.008640780488854,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,40.332146071673506,0.0,0.0,0.0,6.0
0.0,4.689999999999993,39.273335276599845,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,23.677514452070962,0.0,0.0,0.0,28.0
0.0,9.669999999999986,30.119747772607496,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,30.777615762388006,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,44.51642422778914,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,29.14155846724652,0.0,0.0,0.0,5.0
0.0,5.289999999999998,45.77512257394574,0.0,0.0,0.0,85.0
0.0,9.819999999999983,23.449549844093156,0.0,0.0,0.0,40.0
0.0,9.639999999999986,28.004040500716783,0.0,0.0,0.0,90.0
0.0,5.259999999999998,39.30479930686153,0.0,0.0,0.0,11.0
0.0,9.789999999999983,45.69732425422644,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,27.115576430824404,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,34.104028499803704,0.0,0.0,0.0,28.0
0.0,4.26999999999999,23.650731539185248,0.0,0.0,0.0,40.0
0.0,9.279999999999994,20.692878088410833,0.0,0.0,0.0,40.0
0.0,5.770000000000002,54.155666880761444,0.0,0.0,0.0,92.0
0.0,8.590000000000009,57.32301216067697,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,43.167054516612865,0.0,0.0,0.0,92.0
0.0,9.699999999999985,27.75106249252212,0.0,0.0,0.0,68.0
0.0,6.100000000000005,42.7726208559978,0.0,0.0,0.0,55.0
0.0,4.539999999999992,33.23136267575879,0.0,0.0,0.0,77.0
0.0,8.620000000000008,53.54014073562067,0.0,0.0,0.0,99.0
0.0,9.759999999999984,55.25697233120097,0.0,0.0,0.0,57.0
0.0,7.570000000000017,32.928435265432164,0.0,0.0,0.0,11.0
0.0,5.47,45.09675682732582,0.0,0.0,0.0,24.0
0.0,7.480000000000016,51.51088572363,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,39.21844600108267,0.0,0.0,0.0,51.0
0.0,4.629999999999993,23.33888205376499,0.0,0.0,0.0,5.0
0.0,6.250000000000006,39.468062387853685,0.0,0.0,0.0,57.0
0.0,8.200000000000017,47.99651968249364,0.0,0.0,0.0,92.0
0.0,9.93999999999998,30.52755253657844,0.0,0.0,0.0,6.0
0.0,8.470000000000011,36.390777119129176,0.0,0.0,0.0,43.0
0.0,3.849999999999989,47.48019494875545,0.0,0.0,0.0,51.0
0.0,4.539999999999992,31.244164009511785,0.0,0.0,0.0,9.0
0.0,9.96999999999998,22.16478341649916,0.0,0.0,0.0,88.0
0.0,7.420000000000016,31.01488626448065,0.0,0.0,0.0,
0.0,3.9099999999999886,32.55918127683465,0.0,0.0,0.0,51.0
0.0,5.259999999999998,33.85499282891395,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,35.981975058741654,0.0,0.0,0.0,68.0
0.0,10.029999999999978,39.369037307879175,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,40.25761559786851,0.0,0.0,0.0,77.0
0.0,9.729999999999984,27.674142186274477,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,25.284119051970062,0.0,0.0,0.0,77.0
0.0,6.250000000000006,31.449037089814688,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,53.1044121456826,0.0,0.0,0.0,57.0
0.0,9.90999999999998,21.934630698574658,0.0,0.0,0.0,92.0
0.0,10.059999999999977,38.17142152620661,0.0,0.0,0.0,
0.0,10.059999999999977,32.881333882256506,0.0,0.0,0.0,53.0
0.0,9.819999999999983,46.11189968606273,0.0,0.0,0.0,5.0
0.0,5.620000000000001,30.891977589801304,0.0,0.0,0.0,40.0
0.0,9.759999999999984,19.64052115992591,0.0,0.0,0.0,9.0
0.0,5.830000000000003,51.52561706653846,0.0,0.0,0.0,11.0
0.0,9.93999999999998,46.00947532179937,0.0,0.0,0.0,40.0
0.0,6.910000000000012,42.946525729649125,0.0,0.0,0.0,51.0
0.0,8.410000000000013,46.89041392916537,0.0,0.0,0.0,42.0
0.0,8.200000000000017,60.144711196048846,0.0,0.0,0.0,88.0
0.0,9.96999999999998,28.694577758063875,0.0,0.0,0.0,77.0
0.0,8.650000000000007,30.948744697857514,0.0,0.0,0.0,63.0
0.0,7.300000000000015,22.580466537687446,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,38.56364602321187,0.0,0.0,0.0,77.0
0.0,9.339999999999993,22.2067334099523,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,28.2212084018296,0.0,0.0,0.0,55.0
0.0,2.799999999999996,21.297256650067933,0.0,0.0,0.0,92.0
0.0,4.779999999999994,27.13759449637105,0.0,0.0,0.0,90.0
0.0,9.759999999999984,34.80141758194627,0.0,0.0,0.0,11.0
0.0,9.609999999999987,32.19358298352697,0.0,0.0,0.0,90.0
0.0,4.209999999999989,21.648896864265794,0.0,0.0,0.0,19.0
0.0,7.300000000000015,42.27528496864984,0.0,0.0,0.0,5.0
0.0,5.229999999999998,34.63623638298893,0.0,0.0,0.0,92.0
0.0,9.759999999999984,26.052270640513665,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,38.91456427566856,0.0,0.0,0.0,24.0
0.0,5.109999999999997,47.025574456728094,0.0,0.0,0.0,40.0
0.0,9.669999999999986,38.32271651434,0.0,0.0,0.0,55.0
0.0,4.26999999999999,28.507426406088506,0.0,0.0,0.0,6.0
0.0,5.47,21.368163078316382,0.0,0.0,0.0,26.0
0.0,5.169999999999997,35.38814663203791,0.0,0.0,0.0,99.0
0.0,9.93999999999998,35.424497947626534,0.0,0.0,0.0,57.0
0.0,9.93999999999998,25.819742798154543,0.0,0.0,0.0,51.0
0.0,4.689999999999993,45.88973147543608,0.0,0.0,0.0,26.0
0.0,5.860000000000003,42.135073074288435,0.0,0.0,0.0,40.0
0.0,9.759999999999984,39.025045092485996,0.0,0.0,0.0,38.0
0.0,9.96999999999998,20.676405257785635,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,24.54201233282287,0.0,0.0,0.0,11.0
0.0,9.96999999999998,35.4226583229046,0.0,0.0,0.0,40.0
0.0,4.989999999999996,49.672760599811674,0.0,0.0,0.0,26.0
0.0,8.380000000000013,22.355163413949935,0.0,0.0,0.0,6.0
0.0,4.929999999999995,30.010327716742395,0.0,0.0,0.0,11.0
0.0,7.780000000000019,26.291363375045425,0.0,0.0,0.0,68.0
0.0,5.740000000000002,41.491264079458404,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,26.268832423564977,0.0,0.0,0.0,19.0
0.0,4.059999999999988,54.685345405152034,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,34.9598343270788,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,36.66847026501371,0.0,0.0,0.0,51.0
0.0,9.879999999999981,27.143752426671213,0.0,0.0,0.0,63.0
0.0,9.999999999999979,28.040151959310073,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,55.78793354344185,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,21.429129325423943,0.0,0.0,0.0,88.0
0.0,5.409999999999999,20.824540912985356,0.0,0.0,0.0,87.0
0.0,4.659999999999993,32.734240969750935,0.0,0.0,0.0,5.0
0.0,8.620000000000008,35.92357748673567,0.0,0.0,0.0,24.0
0.0,9.759999999999984,52.3260417161362,0.0,0.0,0.0,68.0
0.0,9.639999999999986,41.20309037431616,0.0,0.0,0.0,57.0
0.0,9.369999999999992,37.32174672971823,0.0,0.0,0.0,19.0
0.0,6.070000000000005,36.63171890603013,0.0,0.0,0.0,79.0
0.0,9.669999999999986,40.68596117687345,0.0,0.0,0.0,57.0
0.0,5.109999999999997,35.113998394474486,0.0,0.0,0.0,19.0
0.0,9.609999999999987,39.34073288816891,0.0,0.0,0.0,57.0
0.0,5.980000000000004,11.141171165436983,0.0,0.0,0.0,28.0
0.0,9.96999999999998,39.05410613619253,0.0,0.0,0.0,6.0
0.0,10.059999999999977,25.185940053146762,0.0,0.0,0.0,99.0
0.0,6.010000000000004,40.83399352008088,0.0,0.0,0.0,99.0
0.0,8.05000000000002,34.58698007162822,0.0,0.0,0.0,55.0
0.0,4.419999999999991,35.48246325597606,0.0,0.0,0.0,79.0
0.0,9.90999999999998,35.77579481726688,0.0,0.0,0.0,24.0
0.0,4.26999999999999,41.711845838637394,0.0,0.0,0.0,68.0
0.0,8.320000000000014,43.4953814370823,0.0,0.0,0.0,88.0
0.0,9.93999999999998,44.908647356848036,0.0,0.0,0.0,85.0
0.0,10.029999999999978,35.01474205240861,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,44.83189470717101,0.0,0.0,0.0,51.0
0.0,9.639999999999986,31.282633331293805,0.0,0.0,0.0,40.0
0.0,9.819999999999983,33.07798499265962,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,29.426778456466373,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,35.61325691833238,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,42.44223329078145,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,34.162447607731345,0.0,0.0,0.0,5.0
