lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.5299999999999976,23.971307778115165,0.0,0.0,0.0,55.0
0.0,6.460000000000008,24.814796229272538,0.0,0.0,0.0,90.0
0.0,2.319999999999999,38.43633655734612,0.0,0.0,0.0,57.0
0.0,7.720000000000018,29.670945935697166,0.0,0.0,0.0,26.0
0.0,7.630000000000018,31.202088719424225,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,48.724422230280396,0.0,0.0,0.0,
0.0,6.490000000000008,35.87623868380489,0.0,0.0,0.0,57.0
0.0,7.720000000000018,31.46920247869949,0.0,0.0,0.0,
0.0,4.209999999999989,45.41079438189709,0.0,0.0,0.0,99.0
0.0,4.179999999999989,26.606188965933846,0.0,0.0,0.0,26.0
0.0,7.540000000000017,58.399473036659614,0.0,0.0,0.0,5.0
0.0,2.499999999999998,34.40891762627295,0.0,0.0,0.0,19.0
0.0,2.619999999999997,33.93524670301932,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,29.007406212763875,0.0,0.0,0.0,42.0
0.0,2.649999999999997,59.006837403209886,0.0,0.0,0.0,85.0
0.0,1.5400000000000005,41.30340731083759,0.0,0.0,0.0,9.0
0.0,6.100000000000005,58.90983665228535,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,46.48987545114486,0.0,0.0,0.0,77.0
0.0,3.879999999999989,32.140586279184205,0.0,0.0,0.0,9.0
0.0,6.250000000000006,38.73188492570865,0.0,0.0,0.0,99.0
0.0,2.499999999999998,34.53933514978807,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,27.803877375059756,0.0,0.0,0.0,11.0
0.0,7.240000000000014,43.11917439223918,0.0,0.0,0.0,24.0
0.0,4.389999999999991,40.736370887988585,0.0,0.0,0.0,43.0
0.0,3.069999999999994,41.00785208670164,0.0,0.0,0.0,87.0
0.0,3.819999999999989,35.30455718195756,0.0,0.0,0.0,79.0
0.0,6.070000000000005,27.98653816823055,0.0,0.0,0.0,
0.0,7.750000000000019,41.16944103098495,0.0,0.0,0.0,40.0
0.0,7.720000000000018,42.49414394269354,0.0,0.0,0.0,
0.0,7.540000000000017,36.41331002773527,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,53.81781493656449,0.0,0.0,0.0,9.0
0.0,7.270000000000015,31.993808827142193,0.0,0.0,0.0,40.0
0.0,7.210000000000014,41.905016871038235,0.0,0.0,0.0,68.0
0.0,7.720000000000018,31.72798109993643,0.0,0.0,0.0,40.0
0.0,6.310000000000007,38.74919973932803,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,13.22348663115136,0.0,0.0,0.0,68.0
0.0,7.750000000000019,62.90829308868392,0.0,0.0,0.0,26.0
0.0,7.600000000000017,57.34306061935287,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,42.01480801875657,0.0,0.0,0.0,42.0
0.0,4.32999999999999,40.08925789804024,0.0,0.0,0.0,53.0
0.0,3.819999999999989,54.52765871283701,0.0,0.0,0.0,88.0
0.0,7.750000000000019,37.21869375244476,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,43.35101733446922,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,68.87066333862703,0.0,0.0,0.0,79.0
0.0,7.480000000000016,53.72634503657589,0.0,0.0,0.0,28.0
0.0,7.510000000000017,50.63484874277768,0.0,0.0,0.0,92.0
0.0,7.690000000000018,54.12051419541989,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,46.0047435805287,0.0,0.0,0.0,5.0
0.0,1.06,32.46284291992477,0.0,0.0,0.0,77.0
0.0,6.430000000000008,37.715107621759905,0.0,0.0,0.0,88.0
0.0,7.210000000000014,38.51007872770564,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,46.73994933366349,0.0,0.0,0.0,
0.0,6.220000000000006,52.08706660943883,0.0,0.0,0.0,42.0
0.0,3.519999999999991,33.55114097424566,0.0,0.0,0.0,79.0
0.0,2.289999999999999,25.81996288863715,0.0,0.0,0.0,19.0
0.0,7.570000000000017,36.587319733528,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,34.24752048768167,0.0,0.0,0.0,19.0
0.0,7.660000000000018,50.81737327213863,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,31.913089327198996,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,45.802528097829985,0.0,0.0,0.0,11.0
0.0,2.949999999999995,34.06118007916334,0.0,0.0,0.0,6.0
0.0,4.209999999999989,33.651335108533246,0.0,0.0,0.0,63.0
0.0,7.240000000000014,21.374497107425594,0.0,0.0,0.0,68.0
0.0,4.179999999999989,32.76746044623963,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,47.357735302004016,0.0,0.0,0.0,28.0
0.0,2.949999999999995,45.082716325706,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,34.26056219816054,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,38.13738356869258,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,34.61297482586868,0.0,0.0,0.0,68.0
0.0,7.510000000000017,41.839570430718155,0.0,0.0,0.0,55.0
0.0,7.600000000000017,42.15411313105266,0.0,0.0,0.0,19.0
0.0,7.720000000000018,41.429456158592316,0.0,0.0,0.0,6.0
0.0,4.809999999999994,30.360621975806023,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,25.156258386839905,0.0,0.0,0.0,40.0
0.0,2.439999999999998,30.80762990429966,0.0,0.0,0.0,79.0
0.0,3.369999999999992,50.80335905278612,0.0,0.0,0.0,24.0
0.0,3.099999999999994,28.28436577510765,0.0,0.0,0.0,77.0
0.0,5.860000000000003,41.404101914261666,0.0,0.0,0.0,87.0
0.0,7.720000000000018,32.30802670560158,0.0,0.0,0.0,77.0
0.0,3.66999999999999,44.32277446947667,0.0,0.0,0.0,5.0
0.0,7.720000000000018,37.911318319882625,0.0,0.0,0.0,88.0
0.0,7.690000000000018,34.43692814065256,0.0,0.0,0.0,
0.0,3.1899999999999933,44.93329704716224,0.0,0.0,0.0,55.0
0.0,7.150000000000014,35.05702040159796,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,30.934962949971634,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,43.78505586592179,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,36.74941898274537,0.0,0.0,0.0,24.0
0.0,7.420000000000016,31.33695351560926,0.0,0.0,0.0,77.0
0.0,6.940000000000012,35.27056123683294,0.0,0.0,0.0,68.0
0.0,7.090000000000013,35.00914143235944,0.0,0.0,0.0,87.0
0.0,7.240000000000014,46.842191055064156,0.0,0.0,0.0,
0.0,4.5999999999999925,34.01402464470455,0.0,0.0,0.0,5.0
0.0,3.369999999999992,25.286743745082052,0.0,0.0,0.0,77.0
0.0,1.12,41.21777632187325,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,43.8615877495665,0.0,0.0,0.0,99.0
0.0,3.219999999999993,36.380578832709126,0.0,0.0,0.0,19.0
0.0,7.390000000000016,48.1299610502699,0.0,0.0,0.0,
0.0,1.8100000000000007,36.18763831963326,0.0,0.0,0.0,55.0
0.0,7.510000000000017,37.35536734955549,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,49.67006037696399,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,32.402955753598334,0.0,0.0,0.0,5.0
0.0,2.499999999999998,29.97845189596082,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,31.82859282784458,0.0,0.0,0.0,79.0
0.0,7.420000000000016,31.498973375669795,0.0,0.0,0.0,92.0
0.0,3.399999999999992,48.07641552856647,0.0,0.0,0.0,24.0
0.0,5.710000000000002,43.07424738781889,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,42.566584062519034,0.0,0.0,0.0,79.0
0.0,7.330000000000015,48.150831225441976,0.0,0.0,0.0,55.0
0.0,7.090000000000013,30.1716401181591,0.0,0.0,0.0,43.0
0.0,2.589999999999997,39.69259470994767,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,50.66550613040562,0.0,0.0,0.0,
0.0,2.0800000000000005,36.85194018713621,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,33.69546396877711,0.0,0.0,0.0,11.0
0.0,4.509999999999992,61.00947974006199,0.0,0.0,0.0,28.0
0.0,7.270000000000015,42.48034553760124,0.0,0.0,0.0,11.0
0.0,1,35.33149715567766,0.0,0.0,0.0,43.0
0.0,3.399999999999992,27.63637407494585,0.0,0.0,0.0,9.0
0.0,4.629999999999993,57.66500116185736,0.0,0.0,0.0,5.0
0.0,4.869999999999995,33.75728013152402,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,31.982646549959878,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,39.03986400355193,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,45.550742203240986,0.0,0.0,0.0,99.0
0.0,4.899999999999995,56.25397308151574,0.0,0.0,0.0,63.0
0.0,7.720000000000018,26.24037954354644,0.0,0.0,0.0,5.0
0.0,4.029999999999988,54.3855820086965,0.0,0.0,0.0,
0.0,3.819999999999989,23.061638739575994,0.0,0.0,0.0,99.0
0.0,4.629999999999993,34.24566080422612,0.0,0.0,0.0,43.0
0.0,7.510000000000017,32.11773352496374,0.0,0.0,0.0,57.0
0.0,2.739999999999996,47.71319155885769,0.0,0.0,0.0,68.0
0.0,7.660000000000018,35.82564384372829,0.0,0.0,0.0,42.0
0.0,2.769999999999996,39.00524084190161,0.0,0.0,0.0,87.0
0.0,4.26999999999999,36.312101534940474,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,38.98702474750276,0.0,0.0,0.0,19.0
0.0,7.720000000000018,54.5707554702892,0.0,0.0,0.0,79.0
0.0,2.919999999999995,52.13656203015742,0.0,0.0,0.0,77.0
0.0,3.519999999999991,54.1797138786788,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,21.570604069675436,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,29.416320681055737,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,31.04808698905363,0.0,0.0,0.0,42.0
0.0,4.419999999999991,42.240096572984655,0.0,0.0,0.0,5.0
0.0,7.570000000000017,25.890520144522615,0.0,0.0,0.0,
0.0,7.750000000000019,46.00629432481413,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,45.45422561853696,0.0,0.0,0.0,57.0
0.0,3.969999999999988,51.17929580292878,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,41.95329241463908,0.0,0.0,0.0,
0.0,6.7600000000000104,43.517107791195116,0.0,0.0,0.0,57.0
0.0,3.249999999999993,54.039294345077465,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,35.10227099886628,0.0,0.0,0.0,28.0
0.0,4.119999999999989,41.886924878288774,0.0,0.0,0.0,88.0
0.0,6.370000000000007,40.543693278352336,0.0,0.0,0.0,79.0
0.0,7.480000000000016,40.29137179710867,0.0,0.0,0.0,9.0
0.0,7.570000000000017,40.53198466674691,0.0,0.0,0.0,79.0
0.0,7.600000000000017,50.51515247314665,0.0,0.0,0.0,63.0
0.0,6.430000000000008,38.3467776262792,0.0,0.0,0.0,28.0
0.0,7.600000000000017,28.800994672574404,0.0,0.0,0.0,68.0
0.0,7.510000000000017,36.05374571854394,0.0,0.0,0.0,43.0
0.0,7.180000000000014,49.112902879480686,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,40.913749614948884,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,42.896764974876774,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,28.92971553166506,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,43.01508604917405,0.0,0.0,0.0,40.0
0.0,7.450000000000016,44.535900239015724,0.0,0.0,0.0,24.0
0.0,4.149999999999989,21.31687698390143,0.0,0.0,0.0,57.0
0.0,7.030000000000013,31.407368908110342,0.0,0.0,0.0,
0.0,3.3099999999999925,41.302248499183726,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,34.46192382617068,0.0,0.0,0.0,55.0
0.0,6.100000000000005,33.30443915349837,0.0,0.0,0.0,9.0
0.0,5.47,40.42134550601621,0.0,0.0,0.0,
0.0,7.510000000000017,59.2075712622498,0.0,0.0,0.0,6.0
0.0,7.690000000000018,31.22460357216007,0.0,0.0,0.0,92.0
0.0,7.540000000000017,35.293233536918585,0.0,0.0,0.0,90.0
0.0,7.030000000000013,39.06047567277422,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,39.73039179672163,0.0,0.0,0.0,42.0
0.0,3.219999999999993,29.545659249638263,0.0,0.0,0.0,87.0
0.0,2.319999999999999,45.54791096349142,0.0,0.0,0.0,24.0
0.0,2.949999999999995,29.377651218626564,0.0,0.0,0.0,5.0
0.0,7.480000000000016,42.691430949145705,0.0,0.0,0.0,
0.0,2.289999999999999,45.6789871853927,0.0,0.0,0.0,5.0
0.0,7.180000000000014,25.970916307619003,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,28.154448846642627,0.0,0.0,0.0,57.0
0.0,6.310000000000007,44.39833381355543,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,60.173760957272805,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,38.358741050002216,0.0,0.0,0.0,68.0
0.0,4.989999999999996,40.95821166446967,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,38.0077543718372,0.0,0.0,0.0,53.0
0.0,7.690000000000018,12.199017392545386,0.0,0.0,0.0,99.0
0.0,6.310000000000007,54.77837304087949,0.0,0.0,0.0,
0.0,3.0099999999999945,46.89216514887389,0.0,0.0,0.0,55.0
0.0,7.690000000000018,66.04773303136152,0.0,0.0,0.0,63.0
0.0,4.869999999999995,35.544065655137516,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,34.334296796932705,0.0,0.0,0.0,19.0
0.0,4.689999999999993,31.27562347280985,0.0,0.0,0.0,26.0
0.0,7.570000000000017,36.320123154387346,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,44.4035022641267,0.0,0.0,0.0,43.0
0.0,7.450000000000016,37.38613128496248,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,37.3782296780158,0.0,0.0,0.0,68.0
0.0,2.319999999999999,48.99871934503423,0.0,0.0,0.0,77.0
0.0,7.420000000000016,34.434547940042485,0.0,0.0,0.0,40.0
0.0,5.109999999999997,42.78385530271174,0.0,0.0,0.0,88.0
0.0,7.480000000000016,27.2628502440997,0.0,0.0,0.0,79.0
0.0,6.70000000000001,38.381556971877615,0.0,0.0,0.0,
0.0,4.059999999999988,58.35053635063663,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,42.01653067968551,0.0,0.0,0.0,53.0
0.0,5.710000000000002,30.125009714681603,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,44.93291383809767,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,41.65894203621464,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,53.6256463352595,0.0,0.0,0.0,79.0
0.0,5.169999999999997,20.51257573715133,0.0,0.0,0.0,6.0
0.0,7.660000000000018,57.00456888368234,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,60.41393767159313,0.0,0.0,0.0,38.0
0.0,6.460000000000008,44.81658552905176,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,56.79950779552138,0.0,0.0,0.0,77.0
0.0,7.390000000000016,53.966149121948035,0.0,0.0,0.0,11.0
0.0,5.5,35.1087563836173,0.0,0.0,0.0,
0.0,7.540000000000017,32.061812692036845,0.0,0.0,0.0,68.0
0.0,7.600000000000017,35.27995317313981,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,44.08286432273244,0.0,0.0,0.0,9.0
0.0,4.179999999999989,47.80506805009233,0.0,0.0,0.0,40.0
0.0,7.270000000000015,29.632043411221453,0.0,0.0,0.0,57.0
0.0,4.29999999999999,46.99622116952226,0.0,0.0,0.0,85.0
0.0,7.300000000000015,31.83853895433527,0.0,0.0,0.0,
0.0,2.8599999999999954,46.225940164742184,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,40.1914352619705,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,40.36156375250192,0.0,0.0,0.0,28.0
0.0,2.739999999999996,27.489681659706147,0.0,0.0,0.0,40.0
0.0,7.420000000000016,46.439660953062756,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,46.7767678663285,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,40.335733290813145,0.0,0.0,0.0,40.0
0.0,7.270000000000015,29.910835661423086,0.0,0.0,0.0,99.0
0.0,2.17,27.85000554549922,0.0,0.0,0.0,6.0
0.0,3.249999999999993,53.628262437963976,0.0,0.0,0.0,19.0
0.0,7.120000000000013,48.63712549516396,0.0,0.0,0.0,90.0
0.0,6.010000000000004,42.54912223521852,0.0,0.0,0.0,85.0
0.0,2.919999999999995,40.564627330632774,0.0,0.0,0.0,87.0
0.0,7.480000000000016,43.143409676268305,0.0,0.0,0.0,87.0
0.0,4.389999999999991,22.70771254606293,0.0,0.0,0.0,5.0
0.0,7.630000000000018,26.059554912451336,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,48.70989994865012,0.0,0.0,0.0,53.0
0.0,1.06,39.327347038449616,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,56.96482454391031,0.0,0.0,0.0,77.0
0.0,4.659999999999993,55.86749841131741,0.0,0.0,0.0,9.0
0.0,2.919999999999995,31.99676672357523,0.0,0.0,0.0,9.0
0.0,2.499999999999998,27.72163159239414,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,37.57859262340664,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,36.014740210729244,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,25.750839409166954,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,22.739595100783895,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,46.02856945285032,0.0,0.0,0.0,19.0
0.0,4.659999999999993,30.58577262171136,0.0,0.0,0.0,28.0
0.0,7.750000000000019,38.03450534665299,0.0,0.0,0.0,51.0
0.0,7.480000000000016,21.687701773965248,0.0,0.0,0.0,40.0
0.0,3.099999999999994,55.28468973001067,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,33.55869878937977,0.0,0.0,0.0,77.0
0.0,3.399999999999992,35.32072218741792,0.0,0.0,0.0,43.0
0.0,2.799999999999996,41.39074219031412,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,46.76134485970905,0.0,0.0,0.0,9.0
0.0,3.399999999999992,45.58448496857121,0.0,0.0,0.0,26.0
0.0,7.030000000000013,40.161894368412284,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,27.043912402572545,0.0,0.0,0.0,57.0
0.0,5.860000000000003,51.54304308908413,0.0,0.0,0.0,92.0
0.0,4.779999999999994,32.534410292086804,0.0,0.0,0.0,9.0
0.0,2.619999999999997,40.068332967184844,0.0,0.0,0.0,5.0
0.0,6.580000000000009,28.415343879870633,0.0,0.0,0.0,42.0
0.0,5.289999999999998,55.910303452120814,0.0,0.0,0.0,55.0
0.0,7.720000000000018,26.506177883282483,0.0,0.0,0.0,42.0
0.0,3.369999999999992,38.66349739681725,0.0,0.0,0.0,40.0
0.0,2.739999999999996,48.75948409436047,0.0,0.0,0.0,9.0
0.0,7.750000000000019,48.82899717075301,0.0,0.0,0.0,63.0
0.0,4.689999999999993,55.06417147247208,0.0,0.0,0.0,63.0
0.0,4.629999999999993,33.34543272315754,0.0,0.0,0.0,99.0
0.0,7.360000000000015,23.403000431413574,0.0,0.0,0.0,
0.0,2.020000000000001,29.86866155389551,0.0,0.0,0.0,9.0
0.0,6.370000000000007,36.15743233637725,0.0,0.0,0.0,
0.0,7.690000000000018,35.91236669780243,0.0,0.0,0.0,88.0
0.0,5.5,35.56769135765276,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,37.19586731465,0.0,0.0,0.0,28.0
0.0,5.590000000000001,46.13607156029832,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,46.494427112347964,0.0,0.0,0.0,19.0
0.0,4.029999999999988,27.55894513066458,0.0,0.0,0.0,
0.0,7.600000000000017,42.33881262944968,0.0,0.0,0.0,90.0
0.0,3.999999999999988,44.74669589746527,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,31.228087816667255,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,33.44595617415448,0.0,0.0,0.0,11.0
0.0,4.419999999999991,51.83331068416014,0.0,0.0,0.0,63.0
0.0,2.14,20.294119382170894,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,33.63062090643963,0.0,0.0,0.0,11.0
0.0,3.66999999999999,44.309592596752736,0.0,0.0,0.0,26.0
0.0,6.73000000000001,32.367637221634844,0.0,0.0,0.0,
0.0,7.570000000000017,45.470260429943835,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,25.02552653881574,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,53.36047631745879,0.0,0.0,0.0,55.0
0.0,6.790000000000011,27.46965095166365,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,45.90488730508274,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,42.32117334522797,0.0,0.0,0.0,57.0
0.0,7.510000000000017,25.049721249490474,0.0,0.0,0.0,11.0
0.0,7.390000000000016,46.612352312468474,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,39.36537790207293,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,30.6381719953841,0.0,0.0,0.0,85.0
0.0,3.879999999999989,46.256467636623746,0.0,0.0,0.0,28.0
0.0,7.720000000000018,51.366643040616005,0.0,0.0,0.0,
0.0,4.539999999999992,25.20101466763348,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,45.11722438666584,0.0,0.0,0.0,19.0
0.0,2.469999999999998,32.46266891898607,0.0,0.0,0.0,24.0
0.0,4.119999999999989,28.590134874557013,0.0,0.0,0.0,51.0
0.0,2.949999999999995,30.652093446549234,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,46.151268065767795,0.0,0.0,0.0,55.0
0.0,7.240000000000014,26.800998795740398,0.0,0.0,0.0,40.0
0.0,7.540000000000017,31.15466414541954,0.0,0.0,0.0,55.0
0.0,5.620000000000001,23.360710200081268,0.0,0.0,0.0,26.0
0.0,4.029999999999988,37.15840689385615,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,57.456889067552936,0.0,0.0,0.0,79.0
0.0,7.750000000000019,16.97860005848995,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,45.62698509284404,0.0,0.0,0.0,6.0
0.0,7.540000000000017,37.82557234498723,0.0,0.0,0.0,42.0
0.0,3.549999999999991,28.01969823305155,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,44.960007671315566,0.0,0.0,0.0,24.0
0.0,5.169999999999997,70.33965540779025,0.0,0.0,0.0,68.0
0.0,7.690000000000018,35.44450882906169,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,26.35994965193154,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,43.9176012858871,0.0,0.0,0.0,99.0
0.0,3.66999999999999,23.21239522232502,0.0,0.0,0.0,55.0
0.0,2.919999999999995,45.40714717446029,0.0,0.0,0.0,99.0
0.0,6.340000000000007,44.26889879639543,0.0,0.0,0.0,
0.0,7.660000000000018,38.81539620011579,0.0,0.0,0.0,57.0
0.0,7.690000000000018,34.92365088883866,0.0,0.0,0.0,19.0
0.0,7.600000000000017,41.414052173093474,0.0,0.0,0.0,57.0
0.0,3.879999999999989,25.544070802174623,0.0,0.0,0.0,
0.0,7.750000000000019,22.842311747314916,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,41.32092070703683,0.0,0.0,0.0,
0.0,3.969999999999988,31.900018718003366,0.0,0.0,0.0,55.0
0.0,3.399999999999992,43.08622598614349,0.0,0.0,0.0,68.0
0.0,4.539999999999992,42.01769114708357,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,43.010797919335864,0.0,0.0,0.0,90.0
0.0,7.720000000000018,39.20073250456004,0.0,0.0,0.0,85.0
0.0,7.570000000000017,30.815471475172487,0.0,0.0,0.0,68.0
0.0,7.330000000000015,47.78614726265287,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,44.959000336937656,0.0,0.0,0.0,19.0
0.0,5.950000000000004,46.015717206331665,0.0,0.0,0.0,90.0
0.0,4.899999999999995,45.66607262238214,0.0,0.0,0.0,26.0
0.0,6.250000000000006,35.197636959838256,0.0,0.0,0.0,88.0
0.0,3.249999999999993,54.62305304344871,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,43.876329694008575,0.0,0.0,0.0,9.0
0.0,7.360000000000015,34.21171514924473,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,33.76279363405828,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,36.497466266896716,0.0,0.0,0.0,57.0
0.0,3.249999999999993,40.057630110298554,0.0,0.0,0.0,24.0
0.0,7.690000000000018,23.011292347604815,0.0,0.0,0.0,51.0
0.0,7.420000000000016,64.57891319181829,0.0,0.0,0.0,55.0
0.0,7.180000000000014,41.19360272036758,0.0,0.0,0.0,77.0
0.0,4.419999999999991,36.547402124554914,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,43.037188419658605,0.0,0.0,0.0,87.0
0.0,7.000000000000012,44.024588935914885,0.0,0.0,0.0,40.0
0.0,7.690000000000018,52.50173986446049,0.0,0.0,0.0,11.0
0.0,7.660000000000018,36.57473466052482,0.0,0.0,0.0,87.0
0.0,3.849999999999989,44.958481651605716,0.0,0.0,0.0,28.0
0.0,7.720000000000018,48.65345170485185,0.0,0.0,0.0,28.0
0.0,7.660000000000018,32.585976672673155,0.0,0.0,0.0,99.0
0.0,7.000000000000012,49.98796683382827,0.0,0.0,0.0,24.0
0.0,1,46.46484081748214,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,27.566743613053998,0.0,0.0,0.0,24.0
0.0,6.100000000000005,42.90342207369939,0.0,0.0,0.0,55.0
0.0,3.399999999999992,40.71858689720523,0.0,0.0,0.0,90.0
0.0,6.430000000000008,40.20674923297826,0.0,0.0,0.0,79.0
0.0,3.219999999999993,41.67845353147919,0.0,0.0,0.0,42.0
0.0,6.250000000000006,27.56440212759014,0.0,0.0,0.0,6.0
0.0,4.119999999999989,35.73625693364418,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,40.10833678639405,0.0,0.0,0.0,19.0
0.0,1.4800000000000004,46.107011654740994,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,37.39240973580479,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,41.33479606059082,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,39.33155188611087,0.0,0.0,0.0,
0.0,4.119999999999989,37.80166708869872,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,41.22040354307358,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,52.94759576481738,0.0,0.0,0.0,85.0
0.0,2.020000000000001,45.033467371311815,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,45.30047397588734,0.0,0.0,0.0,
0.0,3.069999999999994,61.321764999496835,0.0,0.0,0.0,6.0
0.0,3.369999999999992,38.88718514719993,0.0,0.0,0.0,55.0
0.0,7.690000000000018,41.804483125672746,0.0,0.0,0.0,77.0
0.0,2.949999999999995,31.80383286484671,0.0,0.0,0.0,77.0
0.0,7.330000000000015,31.451091627591236,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,32.54285175019745,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,41.47250334649492,0.0,0.0,0.0,40.0
0.0,4.029999999999988,32.74075280061365,0.0,0.0,0.0,6.0
0.0,2.469999999999998,42.610462062947846,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,42.463666244181944,0.0,0.0,0.0,28.0
0.0,6.010000000000004,39.46751572737604,0.0,0.0,0.0,
0.0,3.369999999999992,40.63959923077324,0.0,0.0,0.0,9.0
