lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.9000000000000008,36.85896342410543,0.0,110.125328611,29.252545286273197,46.0
1,0,33.2417470452716,0,120.013735734,22.741115335793804,
1,1.4800000000000004,41.834416377544926,0.0,95.2209633234,30.567353257043067,95.0
1,2.0500000000000007,38.89929206020339,0.0,84.7249413109,28.65775120425825,56.0
1,1.4800000000000004,50.65992263649205,0.0,149.348714026,28.074137462130803,47.0
1,1.8100000000000007,47.368905984654695,0.0,96.0565602312,29.31291912166569,62.0
1,2.8299999999999956,61.847886708353485,5.592413632656603,133.653621497,35.91602785922255,76.0
1,2.8299999999999956,44.78413775292078,8.722368814465906,158.698499333,35.91602785922255,77.0
1,2.8299999999999956,44.60016818759318,6.959329084256171,161.178281983,35.91602785922255,78.0
1,2.8299999999999956,39.405310189516314,7.451065648590567,173.401935615,35.91602785922255,79.0
1,2.8299999999999956,37.40358289522868,5.886352233770331,158.029297567,35.91602785922255,80.0
1,0,38.14853630059058,0,111.929285588,26.18466002114348,
1,2.8299999999999956,42.49801663934775,5.388977210016495,182.394887609,35.91602785922255,82.0
1,2.020000000000001,46.20929619372422,0.0,80.9534336842,28.96856465313072,80.0
1,2.8299999999999956,50.72312385209105,5.0868548055789775,140.112130706,35.91602785922255,84.0
1,2.8299999999999956,46.84759051017816,7.4545347162978395,135.821542687,35.91602785922255,85.0
1,2.8299999999999956,50.88031716032854,7.632885555181968,128.3074776,35.91602785922255,86.0
1,2.8299999999999956,54.785057565602976,9.079172659302252,122.749797466,35.91602785922255,87.0
1,2.8299999999999956,57.16484982635933,9.589095393965929,163.445582122,35.91602785922255,88.0
1,1.3000000000000003,41.73622245485889,0.0,167.785975632,31.383518068830487,56.0
1,2.8299999999999956,38.77031514843424,9.415596759591564,135.704994782,35.91602785922255,90.0
1,1.8100000000000007,52.21293736599319,0.0,90.3343857109,28.018235762693312,44.0
1,2.8299999999999956,36.58517576283557,8.93094174681055,152.596294346,35.91602785922255,92.0
1,2.8299999999999956,52.02067227445355,6.443406485625354,135.045560252,35.91602785922255,93.0
1,2.8299999999999956,41.3711432824117,2.789633206858757,134.066718447,35.91602785922255,94.0
1,2.8299999999999956,42.672208205960594,7.9362572399673486,144.795771258,35.91602785922255,95.0
1,1.8100000000000007,56.256623021047005,0.0,80.623930496,25.232095062728572,28.0
1,2.8299999999999956,38.227229687589045,5.001984758089442,148.394380443,35.91602785922255,97.0
1,0,50.570204725857735,0,111.875432006,31.67420690590546,
1,2.8299999999999956,41.40907259328954,8.277812453825979,143.655615629,35.91602785922255,99.0
0.0,2.469999999999998,44.68568471836084,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,70.74139275833369,0.0,0.0,0.0,69.0
0.0,2.739999999999996,66.86124612375288,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,34.988557821063736,0.0,0.0,0.0,8.0
0.0,2.469999999999998,41.8891726609868,0.0,0.0,0.0,40.0
0.0,2.020000000000001,38.54756056144265,0.0,0.0,0.0,56.0
0.0,2.769999999999996,41.88866776405773,0.0,0.0,0.0,92.0
0.0,2.769999999999996,55.56113480973653,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,48.99929885774931,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,38.32750303779532,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,53.73428904892884,0.0,0.0,0.0,79.0
0.0,2.289999999999999,36.1458522402299,0.0,0.0,0.0,10.0
0.0,1.06,71.68865811475906,0.0,0.0,0.0,36.0
0.0,2.769999999999996,48.8528481627068,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,57.1306456569694,0.0,0.0,0.0,
0.0,2.3499999999999988,26.092034055203374,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,47.12987043052288,0.0,0.0,0.0,68.0
0.0,2.649999999999997,22.453527227428335,0.0,0.0,0.0,22.0
0.0,2.769999999999996,78.93685380574634,0.0,0.0,0.0,34.0
0.0,2.769999999999996,36.51090873254246,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,35.026849963447575,0.0,0.0,0.0,79.0
0.0,2.739999999999996,36.60482239133644,0.0,0.0,0.0,52.0
0.0,2.14,62.02960556596336,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,29.32254281014429,0.0,0.0,0.0,87.0
0.0,2.769999999999996,40.30040032580593,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,36.70753947699606,0.0,0.0,0.0,68.0
0.0,2.649999999999997,48.01237742149057,0.0,0.0,0.0,26.0
0.0,2.769999999999996,51.40498690742002,0.0,0.0,0.0,22.0
0.0,2.589999999999997,67.93436461949152,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,51.78666878078871,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,45.15518875286103,0.0,0.0,0.0,
0.0,2.499999999999998,46.27437629847428,0.0,0.0,0.0,76.0
0.0,2.649999999999997,57.93301144349339,0.0,0.0,0.0,67.0
0.0,2.769999999999996,56.05499268619158,0.0,0.0,0.0,12.0
0.0,2.7099999999999964,45.44332537717422,0.0,0.0,0.0,38.0
0.0,2.769999999999996,48.249162238353826,0.0,0.0,0.0,67.0
0.0,2.499999999999998,52.95390922460992,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,58.5706401142765,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,49.974587815682405,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,33.69985931917426,0.0,0.0,0.0,52.0
0.0,1.09,56.56163652830613,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,49.840324610059646,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,53.80023543862326,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,50.714813833931565,0.0,0.0,0.0,25.0
0.0,1.09,37.28770044969427,0.0,0.0,0.0,36.0
0.0,2.769999999999996,38.11363544692884,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,67.37085823288903,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,51.109290565948555,0.0,0.0,0.0,
0.0,2.499999999999998,55.09254679889274,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,45.65815537544322,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,46.85022152393049,0.0,0.0,0.0,76.0
0.0,2.4099999999999984,55.23819443090798,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,47.86885652418376,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,59.608655460934806,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,39.56159703003203,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,41.42245051950019,0.0,0.0,0.0,49.0
0.0,2.020000000000001,42.15557941307991,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,30.32175548894311,0.0,0.0,0.0,40.0
0.0,2.619999999999997,41.3428594853637,0.0,0.0,0.0,
0.0,2.319999999999999,35.31842008931514,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,45.88959158268285,0.0,0.0,0.0,37.0
0.0,1,51.905849232190725,0.0,0.0,0.0,5.0
0.0,2.17,60.01040274825827,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,45.70082352751532,0.0,0.0,0.0,
0.0,2.6799999999999966,48.12487233691356,0.0,0.0,0.0,39.0
0.0,1.09,50.95412041829249,0.0,0.0,0.0,15.0
0.0,2.739999999999996,26.580025408156896,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,39.506035435172,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,32.43875387527203,0.0,0.0,0.0,63.0
0.0,2.439999999999998,40.558129186622374,0.0,0.0,0.0,15.0
0.0,2.289999999999999,64.96492541144526,0.0,0.0,0.0,78.0
0.0,2.739999999999996,55.196204362386126,0.0,0.0,0.0,55.0
0.0,2.619999999999997,55.963652177887305,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,53.17241123478104,0.0,0.0,0.0,10.0
0.0,2.469999999999998,39.49895227715378,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,43.85022047089824,0.0,0.0,0.0,38.0
0.0,2.589999999999997,54.424039994924954,0.0,0.0,0.0,52.0
0.0,2.319999999999999,39.43348153297945,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,53.15691854056442,0.0,0.0,0.0,4.0
0.0,2.14,52.36797663685891,0.0,0.0,0.0,
0.0,2.2299999999999995,51.962431974600065,0.0,0.0,0.0,34.0
0.0,2.769999999999996,60.8278628797094,0.0,0.0,0.0,
0.0,1.8100000000000007,50.26556088048498,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,53.62392031826346,0.0,0.0,0.0,80.0
0.0,2.649999999999997,28.907856596026043,0.0,0.0,0.0,97.0
0.0,2.14,39.6949694616979,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,46.533055689638616,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,54.57558407413017,0.0,0.0,0.0,9.0
0.0,2.319999999999999,48.00839307798131,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,73.03597182517417,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,46.686972896476796,0.0,0.0,0.0,79.0
0.0,2.619999999999997,38.807171101482325,0.0,0.0,0.0,26.0
0.0,2.649999999999997,22.631252600821508,0.0,0.0,0.0,48.0
0.0,2.5599999999999974,44.41154745464107,0.0,0.0,0.0,58.0
0.0,2.6799999999999966,58.56772198732556,0.0,0.0,0.0,
0.0,1.7800000000000007,64.23051369072613,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,47.65015527002192,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,51.74610012262007,0.0,0.0,0.0,9.0
0.0,2.769999999999996,45.47425833920696,0.0,0.0,0.0,46.0
0.0,2.769999999999996,42.80006765183972,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,49.80465305950041,0.0,0.0,0.0,69.0
0.0,2.619999999999997,51.150558578711404,0.0,0.0,0.0,51.0
0.0,2.769999999999996,49.497000336750666,0.0,0.0,0.0,85.0
0.0,2.739999999999996,36.81705631081174,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,63.39317744297986,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,48.04541013343637,0.0,0.0,0.0,90.0
0.0,2.739999999999996,38.11399713939378,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,58.83109365272767,0.0,0.0,0.0,21.0
0.0,2.469999999999998,45.710327884906455,0.0,0.0,0.0,
0.0,1.6300000000000006,31.71894080011075,0.0,0.0,0.0,88.0
0.0,2.589999999999997,55.23131288862938,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,54.69690336376644,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,42.209035625477206,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,51.472792631336695,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,58.74672428774703,0.0,0.0,0.0,
0.0,1.4200000000000004,49.807709637110456,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,45.01703674023744,0.0,0.0,0.0,36.0
0.0,2.649999999999997,55.18509574755425,0.0,0.0,0.0,59.0
0.0,2.739999999999996,51.06480942787066,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,49.35284263167044,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,58.604111110343595,0.0,0.0,0.0,49.0
0.0,2.769999999999996,50.84763545322493,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,52.70528400585936,0.0,0.0,0.0,52.0
0.0,2.289999999999999,63.63932681720662,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,59.65749834488037,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,45.47954812344419,0.0,0.0,0.0,55.0
0.0,2.769999999999996,39.18879873326188,0.0,0.0,0.0,44.0
0.0,2.649999999999997,50.21757307690811,0.0,0.0,0.0,15.0
0.0,2.589999999999997,52.535868734822884,0.0,0.0,0.0,44.0
0.0,2.4099999999999984,42.55782911041518,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,39.834242336236144,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,27.464030541545473,0.0,0.0,0.0,48.0
0.0,2.769999999999996,32.22287997181397,0.0,0.0,0.0,43.0
0.0,2.619999999999997,49.20253744379652,0.0,0.0,0.0,
0.0,2.5599999999999974,39.04822957663964,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,59.00463748347489,0.0,0.0,0.0,51.0
0.0,2.499999999999998,57.5982903195906,0.0,0.0,0.0,
0.0,2.619999999999997,57.41293273099854,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,66.07660911595907,0.0,0.0,0.0,37.0
0.0,2.439999999999998,44.00306468036223,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,43.00573787755136,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,47.78821111606696,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,53.99860834606358,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,61.51371806673676,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,58.43967487161241,0.0,0.0,0.0,44.0
0.0,2.739999999999996,51.15864078048816,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,52.482146071672815,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,51.423335276599154,0.0,0.0,0.0,
0.0,2.6799999999999966,35.827514452070865,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,42.26974777260694,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,42.927615762387404,0.0,0.0,0.0,34.0
0.0,2.14,56.66642422778845,0.0,0.0,0.0,52.0
0.0,2.619999999999997,41.291558467246034,0.0,0.0,0.0,95.0
0.0,2.619999999999997,57.925122573945046,0.0,0.0,0.0,15.0
0.0,2.5299999999999976,35.599549844093076,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,40.15404050071638,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,51.45479930686084,0.0,0.0,0.0,86.0
0.0,2.499999999999998,57.84732425422575,0.0,0.0,0.0,11.0
0.0,2.769999999999996,39.26557643082406,0.0,0.0,0.0,47.0
0.0,2.289999999999999,46.25402849980301,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,35.80073153918515,0.0,0.0,0.0,59.0
0.0,1.9900000000000009,32.84287808841095,0.0,0.0,0.0,40.0
0.0,2.469999999999998,66.30566688076075,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,69.47301216067628,0.0,0.0,0.0,90.0
0.0,2.289999999999999,55.317054516612174,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,39.90106249252173,0.0,0.0,0.0,68.0
0.0,2.649999999999997,54.92262085599711,0.0,0.0,0.0,44.0
0.0,2.469999999999998,45.3813626757581,0.0,0.0,0.0,46.0
0.0,1.3300000000000003,65.69014073561998,0.0,0.0,0.0,99.0
0.0,2.469999999999998,67.40697233120028,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,45.07843526543147,0.0,0.0,0.0,22.0
0.0,1.09,57.24675682732513,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,63.660885723629306,0.0,0.0,0.0,
0.0,2.499999999999998,51.36844600108198,0.0,0.0,0.0,69.0
0.0,2.649999999999997,35.48888205376492,0.0,0.0,0.0,95.0
0.0,2.769999999999996,51.618062387852994,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,60.14651968249295,0.0,0.0,0.0,
0.0,2.649999999999997,42.677552536577856,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,48.540777119128485,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,59.630194948754756,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,43.39416400951115,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,34.31478341649917,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,43.16488626448003,0.0,0.0,0.0,22.0
0.0,2.469999999999998,44.70918127683396,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,46.00499282891326,0.0,0.0,0.0,67.0
0.0,2.739999999999996,48.13197505874096,0.0,0.0,0.0,62.0
0.0,2.739999999999996,51.519037307878484,0.0,0.0,0.0,51.0
0.0,2.739999999999996,52.40761559786782,0.0,0.0,0.0,34.0
0.0,2.439999999999998,39.824142186274095,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,37.43411905196985,0.0,0.0,0.0,93.0
0.0,2.649999999999997,43.59903708981404,0.0,0.0,0.0,12.0
0.0,1.9900000000000009,65.25441214568191,0.0,0.0,0.0,52.0
0.0,2.619999999999997,34.084630698574685,0.0,0.0,0.0,92.0
0.0,2.769999999999996,50.32142152620592,0.0,0.0,0.0,25.0
0.0,2.769999999999996,45.031333882255815,0.0,0.0,0.0,53.0
0.0,2.5299999999999976,58.26189968606204,0.0,0.0,0.0,5.0
0.0,2.589999999999997,43.041977589800695,0.0,0.0,0.0,45.0
0.0,2.469999999999998,31.790521159926083,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,63.67561706653777,0.0,0.0,0.0,69.0
0.0,2.649999999999997,58.15947532179868,0.0,0.0,0.0,40.0
0.0,1.09,55.096525729648434,0.0,0.0,0.0,32.0
0.0,1.12,59.04041392916468,0.0,0.0,0.0,42.0
0.0,2.739999999999996,72.29471119604815,0.0,0.0,0.0,
0.0,2.6799999999999966,40.84457775806342,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,43.0987446978569,0.0,0.0,0.0,63.0
0.0,1.12,34.73046653768743,0.0,0.0,0.0,
0.0,2.469999999999998,50.713646023211176,0.0,0.0,0.0,12.0
0.0,2.0500000000000007,34.356733409952305,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,40.37120840182918,0.0,0.0,0.0,36.0
0.0,2.769999999999996,33.447256650068006,0.0,0.0,0.0,84.0
0.0,1.06,39.28759449637071,0.0,0.0,0.0,37.0
0.0,2.469999999999998,46.95141758194558,0.0,0.0,0.0,11.0
0.0,2.319999999999999,44.34358298352628,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,33.79889686426584,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,54.42528496864915,0.0,0.0,0.0,1.0
0.0,2.649999999999997,46.78623638298824,0.0,0.0,0.0,47.0
0.0,2.469999999999998,38.2022706405134,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,51.06456427566787,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,59.175574456727404,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,50.47271651433931,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,40.657426406088064,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,33.51816307831645,0.0,0.0,0.0,95.0
0.0,2.769999999999996,47.53814663203722,0.0,0.0,0.0,78.0
0.0,2.649999999999997,47.574497947625844,0.0,0.0,0.0,57.0
0.0,2.649999999999997,37.96974279815429,0.0,0.0,0.0,51.0
0.0,2.499999999999998,58.03973147543539,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,54.285073074287745,0.0,0.0,0.0,45.0
0.0,2.469999999999998,51.175045092485306,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,32.82640525778575,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,36.69201233282271,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,47.57265832290391,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,61.822760599810984,0.0,0.0,0.0,49.0
0.0,1.09,34.50516341394993,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,42.16032771674185,0.0,0.0,0.0,12.0
0.0,2.739999999999996,38.44136337504514,0.0,0.0,0.0,
0.0,1.09,53.64126407945771,0.0,0.0,0.0,
0.0,2.1100000000000003,38.418832423564695,0.0,0.0,0.0,36.0
0.0,2.499999999999998,66.83534540515134,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,47.10983432707811,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,48.81847026501302,0.0,0.0,0.0,52.0
0.0,2.589999999999997,39.29375242667087,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,40.19015195930967,0.0,0.0,0.0,57.0
0.0,2.769999999999996,67.93793354344116,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,33.579129325424006,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,32.97454091298546,0.0,0.0,0.0,45.0
0.0,2.739999999999996,44.884240969750245,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,48.073577486734976,0.0,0.0,0.0,24.0
0.0,2.469999999999998,64.47604171613551,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,53.35309037431547,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,49.47174672971754,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,48.78171890602944,0.0,0.0,0.0,
0.0,2.3799999999999986,52.83596117687276,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,47.263998394473795,0.0,0.0,0.0,8.0
0.0,2.319999999999999,51.49073288816822,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,23.291171165437156,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,51.20410613619184,0.0,0.0,0.0,6.0
0.0,2.769999999999996,37.33594005314656,0.0,0.0,0.0,99.0
0.0,2.649999999999997,52.98399352008019,0.0,0.0,0.0,78.0
0.0,2.619999999999997,46.73698007162753,0.0,0.0,0.0,
0.0,2.0800000000000005,47.63246325597537,0.0,0.0,0.0,25.0
0.0,2.619999999999997,47.92579481726619,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,53.861845838636704,0.0,0.0,0.0,95.0
0.0,1.03,55.64538143708161,0.0,0.0,0.0,88.0
0.0,2.649999999999997,57.058647356847345,0.0,0.0,0.0,85.0
0.0,2.739999999999996,47.16474205240792,0.0,0.0,0.0,24.0
0.0,2.469999999999998,56.98189470717032,0.0,0.0,0.0,
0.0,2.3499999999999988,43.43263333129317,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,45.22798499265893,0.0,0.0,0.0,28.0
