lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9099999999999886,42.92798499265906,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,39.276778456466,0.0,0.0,0.0,45.0
0.0,4.149999999999989,45.46325691833182,0.0,0.0,0.0,3.0
0.0,1,52.29223329078089,0.0,0.0,0.0,62.0
0.0,4.089999999999988,44.012447607730785,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,28.81043735277248,0.0,0.0,0.0,77.0
0.0,4.089999999999988,29.97130777811525,0.0,0.0,0.0,
0.0,2.8599999999999954,30.814796229272623,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,44.436336557345776,0.0,0.0,0.0,25.0
0.0,4.119999999999989,35.67094593569699,0.0,0.0,0.0,26.0
0.0,4.029999999999988,37.20208871942394,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,54.724422230280055,0.0,0.0,0.0,84.0
0.0,2.8899999999999952,41.87623868380455,0.0,0.0,0.0,57.0
0.0,4.119999999999989,37.46920247869919,0.0,0.0,0.0,84.0
0.0,1.1500000000000001,51.41079438189675,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,32.60618896593389,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,64.39947303665927,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,40.40891762627261,0.0,0.0,0.0,20.0
0.0,3.249999999999993,39.935246703018976,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,35.00740621276375,0.0,0.0,0.0,42.0
0.0,3.969999999999988,65.00683740320954,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,47.30340731083725,0.0,0.0,0.0,67.0
0.0,2.499999999999998,64.90983665228501,0.0,0.0,0.0,92.0
0.0,3.66999999999999,52.48987545114452,0.0,0.0,0.0,58.0
0.0,2.499999999999998,38.140586279183864,0.0,0.0,0.0,39.0
0.0,2.649999999999997,44.73188492570831,0.0,0.0,0.0,99.0
0.0,4.029999999999988,40.53933514978773,0.0,0.0,0.0,46.0
0.0,3.249999999999993,33.80387737505971,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,49.11917439223884,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,46.736370887988244,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,47.0078520867013,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,41.30455718195722,0.0,0.0,0.0,18.0
0.0,2.469999999999998,33.986538168230496,0.0,0.0,0.0,52.0
0.0,4.149999999999989,47.16944103098461,0.0,0.0,0.0,40.0
0.0,4.119999999999989,48.4941439426932,0.0,0.0,0.0,58.0
0.0,3.9399999999999884,42.41331002773493,0.0,0.0,0.0,9.0
0.0,4.029999999999988,59.81781493656415,0.0,0.0,0.0,86.0
0.0,3.66999999999999,37.993808827141855,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,47.905016871037894,0.0,0.0,0.0,68.0
0.0,4.119999999999989,37.72798109993611,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,44.749199739327686,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,19.223486631151445,0.0,0.0,0.0,95.0
0.0,4.149999999999989,68.90829308868358,0.0,0.0,0.0,26.0
0.0,3.999999999999988,63.34306061935253,0.0,0.0,0.0,9.0
0.0,4.089999999999988,48.01480801875623,0.0,0.0,0.0,49.0
0.0,2.469999999999998,46.0892578980399,0.0,0.0,0.0,
0.0,4.059999999999988,60.52765871283667,0.0,0.0,0.0,
0.0,4.149999999999989,43.218693752444416,0.0,0.0,0.0,24.0
0.0,3.999999999999988,49.35101733446888,0.0,0.0,0.0,8.0
0.0,3.6399999999999904,74.87066333862668,0.0,0.0,0.0,4.0
0.0,3.879999999999989,59.72634503657555,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,56.634848742777336,0.0,0.0,0.0,92.0
0.0,4.089999999999988,60.120514195419545,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,52.004743580528356,0.0,0.0,0.0,5.0
0.0,4.029999999999988,38.46284291992443,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,43.715107621759564,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,44.5100787277053,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,52.73994933366315,0.0,0.0,0.0,52.0
0.0,2.619999999999997,58.08706660943849,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,39.55114097424532,0.0,0.0,0.0,49.0
0.0,3.819999999999989,31.819962888637235,0.0,0.0,0.0,8.0
0.0,3.969999999999988,42.58731973352766,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,40.24752048768133,0.0,0.0,0.0,37.0
0.0,4.059999999999988,56.81737327213829,0.0,0.0,0.0,19.0
0.0,4.119999999999989,37.91308932719866,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,51.802528097829644,0.0,0.0,0.0,11.0
0.0,3.66999999999999,40.061180079163,0.0,0.0,0.0,36.0
0.0,3.549999999999991,39.651335108532905,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,27.37449710742568,0.0,0.0,0.0,68.0
0.0,3.069999999999994,38.76746044623929,0.0,0.0,0.0,80.0
0.0,4.149999999999989,53.357735302003675,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,51.08271632570566,0.0,0.0,0.0,67.0
0.0,2.739999999999996,40.2605621981602,0.0,0.0,0.0,39.0
0.0,3.1299999999999937,44.137383568692236,0.0,0.0,0.0,84.0
0.0,2.439999999999998,40.61297482586834,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,47.839570430717814,0.0,0.0,0.0,55.0
0.0,3.999999999999988,48.15411313105232,0.0,0.0,0.0,19.0
0.0,4.119999999999989,47.429456158591975,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,36.3606219758058,0.0,0.0,0.0,63.0
0.0,3.849999999999989,31.15625838683999,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,36.807629904299404,0.0,0.0,0.0,59.0
0.0,3.7299999999999898,56.80335905278578,0.0,0.0,0.0,3.0
0.0,3.69999999999999,34.284365775107574,0.0,0.0,0.0,
0.0,2.2599999999999993,47.404101914261325,0.0,0.0,0.0,87.0
0.0,4.119999999999989,38.308026705601236,0.0,0.0,0.0,77.0
0.0,2.649999999999997,50.32277446947633,0.0,0.0,0.0,56.0
0.0,4.119999999999989,43.911318319882284,0.0,0.0,0.0,88.0
0.0,4.089999999999988,40.43692814065222,0.0,0.0,0.0,25.0
0.0,4.059999999999988,50.9332970471619,0.0,0.0,0.0,36.0
0.0,3.549999999999991,41.05702040159762,0.0,0.0,0.0,90.0
0.0,1.12,36.93496294997137,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,49.78505586592145,0.0,0.0,0.0,8.0
0.0,4.149999999999989,42.74941898274503,0.0,0.0,0.0,39.0
0.0,3.819999999999989,37.33695351560897,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,41.2705612368326,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,41.0091414323591,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,52.842191055063815,0.0,0.0,0.0,52.0
0.0,1,40.01402464470421,0.0,0.0,0.0,5.0
0.0,4.089999999999988,31.286743745082138,0.0,0.0,0.0,97.0
0.0,2.2299999999999995,47.21777632187291,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,49.86158774956616,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,42.380578832708785,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,54.12996105026956,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,42.18763831963292,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,43.35536734955515,0.0,0.0,0.0,24.0
0.0,4.059999999999988,55.67006037696365,0.0,0.0,0.0,34.0
0.0,2.9799999999999947,38.40295575359799,0.0,0.0,0.0,80.0
0.0,3.999999999999988,35.978451895960625,0.0,0.0,0.0,37.0
0.0,4.089999999999988,37.828592827844254,0.0,0.0,0.0,34.0
0.0,3.819999999999989,37.49897337566949,0.0,0.0,0.0,92.0
0.0,2.439999999999998,54.07641552856613,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,49.07424738781855,0.0,0.0,0.0,55.0
0.0,2.919999999999995,48.56658406251869,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,54.150831225441635,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,36.17164011815889,0.0,0.0,0.0,43.0
0.0,3.969999999999988,45.69259470994733,0.0,0.0,0.0,97.0
0.0,2.919999999999995,56.66550613040528,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,42.85194018713587,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,39.69546396877677,0.0,0.0,0.0,62.0
0.0,3.849999999999989,67.00947974006165,0.0,0.0,0.0,
0.0,3.66999999999999,48.4803455376009,0.0,0.0,0.0,11.0
0.0,3.999999999999988,41.33149715567732,0.0,0.0,0.0,4.0
0.0,2.769999999999996,33.63637407494582,0.0,0.0,0.0,45.0
0.0,1.03,63.66500116185702,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,39.75728013152368,0.0,0.0,0.0,26.0
0.0,1.2400000000000002,37.98264654995954,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,45.03986400355159,0.0,0.0,0.0,37.0
0.0,1.4800000000000004,51.550742203240645,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,62.2539730815154,0.0,0.0,0.0,63.0
0.0,4.119999999999989,32.24037954354651,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,60.38558200869616,0.0,0.0,0.0,49.0
0.0,3.969999999999988,29.06163873957608,0.0,0.0,0.0,34.0
0.0,1.03,40.24566080422578,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,38.1177335249634,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,53.713191558857346,0.0,0.0,0.0,67.0
0.0,4.059999999999988,41.825643843727946,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,45.00524084190127,0.0,0.0,0.0,3.0
0.0,4.149999999999989,42.31210153494013,0.0,0.0,0.0,
0.0,3.249999999999993,44.98702474750242,0.0,0.0,0.0,20.0
0.0,4.119999999999989,60.57075547028886,0.0,0.0,0.0,79.0
0.0,3.819999999999989,58.13656203015708,0.0,0.0,0.0,
0.0,3.66999999999999,60.179713878678456,0.0,0.0,0.0,45.0
0.0,2.319999999999999,27.57060406967552,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,35.41632068105558,0.0,0.0,0.0,92.0
0.0,4.059999999999988,37.04808698905336,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,48.240096572984314,0.0,0.0,0.0,
0.0,3.969999999999988,31.8905201445227,0.0,0.0,0.0,4.0
0.0,4.149999999999989,52.00629432481379,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,51.45422561853662,0.0,0.0,0.0,57.0
0.0,2.469999999999998,57.179295802928436,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,47.95329241463874,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,49.517107791194775,0.0,0.0,0.0,57.0
0.0,2.020000000000001,60.039294345077124,0.0,0.0,0.0,67.0
0.0,4.059999999999988,41.10227099886594,0.0,0.0,0.0,76.0
0.0,4.089999999999988,47.88692487828843,0.0,0.0,0.0,80.0
0.0,2.769999999999996,46.543693278351995,0.0,0.0,0.0,79.0
0.0,3.879999999999989,46.291371797108326,0.0,0.0,0.0,9.0
0.0,3.969999999999988,46.53198466674657,0.0,0.0,0.0,79.0
0.0,3.999999999999988,56.51515247314631,0.0,0.0,0.0,63.0
0.0,2.8299999999999956,44.34677762627886,0.0,0.0,0.0,28.0
0.0,3.999999999999988,34.80099467257429,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,42.053745718543595,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,55.112902879480345,0.0,0.0,0.0,40.0
0.0,4.029999999999988,46.91374961494854,0.0,0.0,0.0,25.0
0.0,4.119999999999989,48.89676497487643,0.0,0.0,0.0,86.0
0.0,3.1599999999999935,34.92971553166494,0.0,0.0,0.0,24.0
0.0,2.020000000000001,49.01508604917371,0.0,0.0,0.0,39.0
0.0,3.849999999999989,50.53590023901538,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,27.316876983901516,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,37.407368908110044,0.0,0.0,0.0,67.0
0.0,1.09,47.302248499183385,0.0,0.0,0.0,10.0
0.0,4.089999999999988,40.46192382617034,0.0,0.0,0.0,62.0
0.0,2.499999999999998,39.30443915349803,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,46.42134550601587,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,65.20757126224946,0.0,0.0,0.0,6.0
0.0,4.089999999999988,37.224603572159786,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,41.293233536918244,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,45.060475672773876,0.0,0.0,0.0,77.0
0.0,3.999999999999988,45.730391796721285,0.0,0.0,0.0,49.0
0.0,3.4899999999999913,35.5456592496381,0.0,0.0,0.0,95.0
0.0,3.969999999999988,51.54791096349108,0.0,0.0,0.0,56.0
0.0,4.059999999999988,35.37765121862641,0.0,0.0,0.0,95.0
0.0,3.879999999999989,48.691430949145364,0.0,0.0,0.0,25.0
0.0,4.149999999999989,51.67898718539236,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,31.97091630761909,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,34.15444884664256,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,50.39833381355509,0.0,0.0,0.0,5.0
0.0,4.119999999999989,66.17376095727246,0.0,0.0,0.0,97.0
0.0,2.919999999999995,44.358741050001875,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,46.95821166446933,0.0,0.0,0.0,40.0
0.0,1,44.00775437183686,0.0,0.0,0.0,95.0
0.0,4.089999999999988,18.19901739254547,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,60.778373040879146,0.0,0.0,0.0,52.0
0.0,4.029999999999988,52.89216514887355,0.0,0.0,0.0,82.0
0.0,4.089999999999988,72.04773303136118,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,41.544065655137175,0.0,0.0,0.0,24.0
0.0,3.999999999999988,40.334296796932364,0.0,0.0,0.0,36.0
0.0,1.09,37.27562347280956,0.0,0.0,0.0,26.0
0.0,3.969999999999988,42.320123154387005,0.0,0.0,0.0,77.0
0.0,3.969999999999988,50.40350226412636,0.0,0.0,0.0,
0.0,3.849999999999989,43.38613128496214,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,43.37822967801546,0.0,0.0,0.0,86.0
0.0,3.819999999999989,54.99871934503389,0.0,0.0,0.0,46.0
0.0,3.819999999999989,40.434547940042144,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,48.7838553027114,0.0,0.0,0.0,88.0
0.0,3.879999999999989,33.262850244099695,0.0,0.0,0.0,79.0
0.0,3.099999999999994,44.381556971877274,0.0,0.0,0.0,52.0
0.0,3.9099999999999886,64.35053635063629,0.0,0.0,0.0,80.0
0.0,2.6799999999999966,48.01653067968517,0.0,0.0,0.0,53.0
0.0,2.1100000000000003,36.1250097146814,0.0,0.0,0.0,99.0
0.0,2.769999999999996,50.93291383809733,0.0,0.0,0.0,52.0
0.0,2.439999999999998,47.6589420362143,0.0,0.0,0.0,40.0
0.0,3.969999999999988,59.62564633525916,0.0,0.0,0.0,76.0
0.0,1.5700000000000005,26.512575737151415,0.0,0.0,0.0,6.0
0.0,4.059999999999988,63.004568883682,0.0,0.0,0.0,38.0
0.0,3.249999999999993,66.41393767159279,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,50.816585529051416,0.0,0.0,0.0,43.0
0.0,2.020000000000001,62.79950779552104,0.0,0.0,0.0,3.0
0.0,3.7899999999999894,59.966149121947694,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,41.10875638361696,0.0,0.0,0.0,84.0
0.0,3.9399999999999884,38.061812692036504,0.0,0.0,0.0,68.0
0.0,3.999999999999988,41.27995317313947,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,50.0828643227321,0.0,0.0,0.0,9.0
0.0,4.149999999999989,53.80506805009199,0.0,0.0,0.0,59.0
0.0,3.66999999999999,35.63204341122128,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,52.99622116952192,0.0,0.0,0.0,80.0
0.0,3.69999999999999,37.83853895433494,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,52.22594016474184,0.0,0.0,0.0,62.0
0.0,3.2799999999999927,46.191435261970156,0.0,0.0,0.0,
0.0,2.6799999999999966,46.36156375250158,0.0,0.0,0.0,34.0
0.0,4.059999999999988,33.48968165970613,0.0,0.0,0.0,67.0
0.0,3.819999999999989,52.439660953062415,0.0,0.0,0.0,11.0
0.0,4.149999999999989,52.77676786632816,0.0,0.0,0.0,56.0
0.0,4.059999999999988,46.335733290812804,0.0,0.0,0.0,47.0
0.0,3.66999999999999,35.910835661422894,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,33.85000554549917,0.0,0.0,0.0,36.0
0.0,3.099999999999994,59.628262437963635,0.0,0.0,0.0,8.0
0.0,3.519999999999991,54.637125495163616,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,48.54912223521818,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,46.56462733063243,0.0,0.0,0.0,67.0
0.0,3.879999999999989,49.143409676267964,0.0,0.0,0.0,87.0
0.0,3.069999999999994,28.707712546063014,0.0,0.0,0.0,4.0
0.0,4.029999999999988,32.05955491245142,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,54.70989994864978,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,45.327347038449275,0.0,0.0,0.0,97.0
0.0,3.219999999999993,62.96482454390997,0.0,0.0,0.0,62.0
0.0,1.06,61.86749841131707,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,37.99676672357489,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,33.721631592394104,0.0,0.0,0.0,
0.0,2.439999999999998,43.5785926234063,0.0,0.0,0.0,92.0
0.0,1.12,42.0147402107289,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,31.75083940916704,0.0,0.0,0.0,76.0
0.0,4.149999999999989,28.73959510078398,0.0,0.0,0.0,4.0
0.0,3.099999999999994,52.02856945284998,0.0,0.0,0.0,86.0
0.0,1.06,36.58577262171112,0.0,0.0,0.0,28.0
0.0,4.149999999999989,44.03450534665265,0.0,0.0,0.0,51.0
0.0,3.879999999999989,27.687701773965333,0.0,0.0,0.0,40.0
0.0,3.969999999999988,61.28468973001033,0.0,0.0,0.0,8.0
0.0,3.969999999999988,39.55869878937943,0.0,0.0,0.0,93.0
0.0,4.119999999999989,41.32072218741758,0.0,0.0,0.0,4.0
0.0,4.059999999999988,47.39074219031378,0.0,0.0,0.0,18.0
0.0,3.0099999999999945,52.76134485970871,0.0,0.0,0.0,67.0
0.0,2.17,51.58448496857087,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,46.16189436841194,0.0,0.0,0.0,43.0
0.0,3.549999999999991,33.04391240257256,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,57.54304308908379,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,38.53441029208646,0.0,0.0,0.0,9.0
0.0,4.119999999999989,46.0683329671845,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,34.41534387987055,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,61.91030345212047,0.0,0.0,0.0,55.0
0.0,4.119999999999989,32.50617788328253,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,44.66349739681691,0.0,0.0,0.0,47.0
0.0,2.4099999999999984,54.759484094360126,0.0,0.0,0.0,86.0
0.0,4.149999999999989,54.82899717075267,0.0,0.0,0.0,63.0
0.0,1.09,61.06417147247174,0.0,0.0,0.0,63.0
0.0,1.03,39.3454327231572,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,29.40300043141366,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,35.86866155389532,0.0,0.0,0.0,67.0
0.0,2.769999999999996,42.15743233637691,0.0,0.0,0.0,76.0
0.0,4.089999999999988,41.91236669780209,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,41.56769135765242,0.0,0.0,0.0,55.0
0.0,4.119999999999989,43.19586731464966,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,52.13607156029798,0.0,0.0,0.0,92.0
0.0,4.029999999999988,52.49442711234762,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,33.558945130664554,0.0,0.0,0.0,97.0
0.0,3.999999999999988,48.338812629449336,0.0,0.0,0.0,90.0
0.0,2.499999999999998,50.74669589746493,0.0,0.0,0.0,59.0
0.0,4.089999999999988,37.22808781666697,0.0,0.0,0.0,86.0
0.0,4.059999999999988,39.44595617415414,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,57.8333106841598,0.0,0.0,0.0,4.0
0.0,4.059999999999988,26.29411938217098,0.0,0.0,0.0,10.0
0.0,3.969999999999988,39.63062090643929,0.0,0.0,0.0,86.0
0.0,4.119999999999989,50.309592596752395,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,38.3676372216345,0.0,0.0,0.0,52.0
0.0,3.969999999999988,51.470260429943494,0.0,0.0,0.0,90.0
0.0,4.119999999999989,31.025526538815825,0.0,0.0,0.0,47.0
0.0,4.119999999999989,59.36047631745845,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,33.46965095166363,0.0,0.0,0.0,40.0
0.0,3.249999999999993,51.9048873050824,0.0,0.0,0.0,95.0
0.0,2.799999999999996,48.32117334522763,0.0,0.0,0.0,76.0
0.0,3.9099999999999886,31.04972124949056,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,52.61235231246813,0.0,0.0,0.0,40.0
0.0,3.999999999999988,45.36537790207259,0.0,0.0,0.0,56.0
0.0,4.149999999999989,36.63817199538386,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,52.256467636623405,0.0,0.0,0.0,78.0
0.0,4.119999999999989,57.36664304061566,0.0,0.0,0.0,67.0
0.0,4.089999999999988,31.201014667633565,0.0,0.0,0.0,
0.0,2.919999999999995,51.1172243866655,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,38.46266891898573,0.0,0.0,0.0,56.0
0.0,3.4899999999999913,34.59013487455692,0.0,0.0,0.0,78.0
0.0,3.66999999999999,36.65209344654899,0.0,0.0,0.0,86.0
0.0,4.149999999999989,52.151268065767454,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,32.800998795740426,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,37.15466414541926,0.0,0.0,0.0,55.0
0.0,2.020000000000001,29.360710200081353,0.0,0.0,0.0,26.0
0.0,1.12,43.15840689385581,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,63.456889067552595,0.0,0.0,0.0,4.0
0.0,4.149999999999989,22.978600058490034,0.0,0.0,0.0,55.0
0.0,2.439999999999998,51.6269850928437,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,43.82557234498689,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,34.01969823305149,0.0,0.0,0.0,34.0
0.0,2.589999999999997,50.960007671315225,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,76.3396554077899,0.0,0.0,0.0,68.0
0.0,4.089999999999988,41.44450882906135,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,32.3599496519316,0.0,0.0,0.0,36.0
0.0,3.7599999999999896,49.91760128588676,0.0,0.0,0.0,
0.0,4.089999999999988,29.212395222325107,0.0,0.0,0.0,20.0
0.0,3.849999999999989,51.40714717445995,0.0,0.0,0.0,3.0
0.0,2.739999999999996,50.26889879639509,0.0,0.0,0.0,52.0
0.0,4.059999999999988,44.81539620011545,0.0,0.0,0.0,57.0
0.0,4.089999999999988,40.92365088883832,0.0,0.0,0.0,19.0
0.0,3.999999999999988,47.41405217309313,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,31.54407080217471,0.0,0.0,0.0,39.0
0.0,4.149999999999989,28.842311747315,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,47.320920707036485,0.0,0.0,0.0,47.0
0.0,4.119999999999989,37.90001871800303,0.0,0.0,0.0,44.0
0.0,3.0099999999999945,49.08622598614315,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,48.01769114708323,0.0,0.0,0.0,
0.0,1.6300000000000006,49.01079791933552,0.0,0.0,0.0,46.0
0.0,4.119999999999989,45.200732504559696,0.0,0.0,0.0,85.0
0.0,3.969999999999988,36.81547147517223,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,53.78614726265253,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,50.959000336937315,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,52.015717206331324,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,51.6660726223818,0.0,0.0,0.0,26.0
0.0,2.649999999999997,41.197636959837915,0.0,0.0,0.0,88.0
0.0,3.2799999999999927,60.623053043448365,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,49.876329694008234,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,40.21171514924439,0.0,0.0,0.0,40.0
0.0,4.029999999999988,39.76279363405794,0.0,0.0,0.0,39.0
0.0,2.769999999999996,42.497466266896375,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,46.05763011029821,0.0,0.0,0.0,95.0
0.0,4.089999999999988,29.0112923476049,0.0,0.0,0.0,51.0
0.0,3.819999999999989,70.57891319181795,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,47.19360272036724,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,42.54740212455457,0.0,0.0,0.0,59.0
0.0,2.8899999999999952,49.037188419658264,0.0,0.0,0.0,47.0
0.0,3.399999999999992,50.024588935914544,0.0,0.0,0.0,40.0
0.0,4.089999999999988,58.50173986446015,0.0,0.0,0.0,11.0
0.0,4.059999999999988,42.57473466052448,0.0,0.0,0.0,87.0
0.0,3.999999999999988,50.958481651605375,0.0,0.0,0.0,
0.0,4.119999999999989,54.653451704851506,0.0,0.0,0.0,28.0
0.0,4.059999999999988,38.585976672672814,0.0,0.0,0.0,99.0
0.0,3.399999999999992,55.987966833827926,0.0,0.0,0.0,24.0
0.0,4.149999999999989,52.4648408174818,0.0,0.0,0.0,58.0
0.0,4.119999999999989,33.56674361305397,0.0,0.0,0.0,
0.0,2.499999999999998,48.90342207369905,0.0,0.0,0.0,55.0
0.0,2.769999999999996,46.71858689720489,0.0,0.0,0.0,37.0
0.0,2.8299999999999956,46.20674923297792,0.0,0.0,0.0,79.0
0.0,1.12,47.67845353147885,0.0,0.0,0.0,95.0
0.0,2.649999999999997,33.564402127590114,0.0,0.0,0.0,6.0
0.0,3.819999999999989,41.73625693364384,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,46.10833678639371,0.0,0.0,0.0,8.0
0.0,3.399999999999992,52.10701165474065,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,43.39240973580445,0.0,0.0,0.0,95.0
0.0,1.09,47.33479606059048,0.0,0.0,0.0,78.0
0.0,3.969999999999988,45.33155188611053,0.0,0.0,0.0,36.0
0.0,2.649999999999997,43.80166708869838,0.0,0.0,0.0,78.0
0.0,3.879999999999989,47.22040354307324,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,58.94759576481704,0.0,0.0,0.0,78.0
0.0,4.029999999999988,51.033467371311474,0.0,0.0,0.0,62.0
0.0,4.059999999999988,51.300473975887,0.0,0.0,0.0,78.0
0.0,3.849999999999989,67.3217649994965,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,44.88718514719959,0.0,0.0,0.0,62.0
0.0,4.089999999999988,47.804483125672405,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,37.803832864846385,0.0,0.0,0.0,46.0
0.0,3.7299999999999898,37.451091627590934,0.0,0.0,0.0,38.0
