lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.769999999999996,39.176778456466,0.0,0.0,0.0,45.0
0.0,4.209999999999989,45.36325691833183,0.0,0.0,0.0,3.0
0.0,1.06,52.1922332907809,0.0,0.0,0.0,62.0
0.0,4.149999999999989,43.91244760773079,0.0,0.0,0.0,45.0
0.0,3.969999999999988,28.71043735277248,0.0,0.0,0.0,77.0
0.0,1,29.87130777811525,0.0,0.0,0.0,76.0
0.0,2.919999999999995,30.714796229272622,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,44.33633655734578,0.0,0.0,0.0,25.0
0.0,4.179999999999989,35.570945935697,0.0,0.0,0.0,26.0
0.0,4.089999999999988,37.102088719423946,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,54.62442223028006,0.0,0.0,0.0,84.0
0.0,2.949999999999995,41.77623868380456,0.0,0.0,0.0,57.0
0.0,4.179999999999989,37.369202478699194,0.0,0.0,0.0,84.0
0.0,1.2100000000000002,51.310794381896756,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,32.506188965933895,0.0,0.0,0.0,10.0
0.0,3.999999999999988,64.29947303665928,0.0,0.0,0.0,5.0
0.0,2.919999999999995,40.30891762627262,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,39.83524670301898,0.0,0.0,0.0,46.0
0.0,2.739999999999996,34.90740621276375,0.0,0.0,0.0,42.0
0.0,4.029999999999988,64.90683740320955,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,47.20340731083726,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,64.80983665228501,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,52.389875451144526,0.0,0.0,0.0,58.0
0.0,2.5599999999999974,38.04058627918387,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,44.63188492570831,0.0,0.0,0.0,99.0
0.0,4.089999999999988,40.43933514978774,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,33.70387737505972,0.0,0.0,0.0,62.0
0.0,3.69999999999999,49.019174392238845,0.0,0.0,0.0,24.0
0.0,3.369999999999992,46.63637088798825,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,46.907852086701304,0.0,0.0,0.0,45.0
0.0,3.369999999999992,41.20455718195723,0.0,0.0,0.0,18.0
0.0,2.5299999999999976,33.8865381682305,0.0,0.0,0.0,52.0
0.0,4.209999999999989,47.06944103098461,0.0,0.0,0.0,40.0
0.0,4.179999999999989,48.394143942693205,0.0,0.0,0.0,58.0
0.0,3.999999999999988,42.313310027734936,0.0,0.0,0.0,9.0
0.0,4.089999999999988,59.71781493656415,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,37.89380882714186,0.0,0.0,0.0,40.0
0.0,3.66999999999999,47.8050168710379,0.0,0.0,0.0,68.0
0.0,4.179999999999989,37.627981099936115,0.0,0.0,0.0,40.0
0.0,2.769999999999996,44.64919973932769,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,19.123486631151444,0.0,0.0,0.0,95.0
0.0,4.209999999999989,68.80829308868358,0.0,0.0,0.0,26.0
0.0,4.059999999999988,63.24306061935253,0.0,0.0,0.0,9.0
0.0,4.149999999999989,47.91480801875623,0.0,0.0,0.0,49.0
0.0,1.03,45.9892578980399,0.0,0.0,0.0,4.0
0.0,4.119999999999989,60.427658712836674,0.0,0.0,0.0,
0.0,4.209999999999989,43.11869375244442,0.0,0.0,0.0,24.0
0.0,4.059999999999988,49.251017334468884,0.0,0.0,0.0,8.0
0.0,3.69999999999999,74.77066333862669,0.0,0.0,0.0,4.0
0.0,3.9399999999999884,59.62634503657556,0.0,0.0,0.0,28.0
0.0,3.969999999999988,56.53484874277734,0.0,0.0,0.0,92.0
0.0,4.149999999999989,60.02051419541955,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,51.90474358052836,0.0,0.0,0.0,5.0
0.0,4.089999999999988,38.36284291992443,0.0,0.0,0.0,93.0
0.0,2.8899999999999952,43.61510762175957,0.0,0.0,0.0,88.0
0.0,3.66999999999999,44.410078727705304,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,52.639949333663154,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,57.98706660943849,0.0,0.0,0.0,42.0
0.0,2.439999999999998,39.45114097424533,0.0,0.0,0.0,49.0
0.0,3.879999999999989,31.719962888637234,0.0,0.0,0.0,8.0
0.0,4.029999999999988,42.48731973352766,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,40.147520487681334,0.0,0.0,0.0,37.0
0.0,4.119999999999989,56.717373272138296,0.0,0.0,0.0,19.0
0.0,4.179999999999989,37.81308932719867,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,51.70252809782965,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,39.96118007916301,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,39.55133510853291,0.0,0.0,0.0,80.0
0.0,3.69999999999999,27.274497107425677,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,38.667460446239296,0.0,0.0,0.0,80.0
0.0,4.209999999999989,53.25773530200368,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,50.98271632570567,0.0,0.0,0.0,67.0
0.0,2.799999999999996,40.16056219816021,0.0,0.0,0.0,39.0
0.0,3.1899999999999933,44.03738356869224,0.0,0.0,0.0,84.0
0.0,2.499999999999998,40.51297482586835,0.0,0.0,0.0,68.0
0.0,3.969999999999988,47.73957043071782,0.0,0.0,0.0,55.0
0.0,4.059999999999988,48.054113131052326,0.0,0.0,0.0,19.0
0.0,4.179999999999989,47.32945615859198,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,36.260621975805805,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,31.05625838683999,0.0,0.0,0.0,45.0
0.0,2.739999999999996,36.70762990429941,0.0,0.0,0.0,
0.0,3.7899999999999894,56.703359052785785,0.0,0.0,0.0,3.0
0.0,3.7599999999999896,34.18436577510758,0.0,0.0,0.0,
0.0,2.319999999999999,47.30410191426133,0.0,0.0,0.0,87.0
0.0,4.179999999999989,38.20802670560124,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,50.222774469476335,0.0,0.0,0.0,56.0
0.0,4.179999999999989,43.81131831988229,0.0,0.0,0.0,88.0
0.0,4.149999999999989,40.336928140652226,0.0,0.0,0.0,25.0
0.0,4.119999999999989,50.833297047161906,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,40.957020401597624,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,36.83496294997138,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,49.685055865921456,0.0,0.0,0.0,8.0
0.0,4.209999999999989,42.64941898274503,0.0,0.0,0.0,39.0
0.0,3.879999999999989,37.236953515608974,0.0,0.0,0.0,77.0
0.0,3.399999999999992,41.170561236832604,0.0,0.0,0.0,68.0
0.0,3.549999999999991,40.90914143235911,0.0,0.0,0.0,87.0
0.0,3.69999999999999,52.74219105506382,0.0,0.0,0.0,52.0
0.0,1.06,39.91402464470421,0.0,0.0,0.0,5.0
0.0,4.149999999999989,31.186743745082136,0.0,0.0,0.0,97.0
0.0,2.289999999999999,47.11777632187292,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,49.76158774956617,0.0,0.0,0.0,78.0
0.0,3.0399999999999943,42.28057883270879,0.0,0.0,0.0,46.0
0.0,3.849999999999989,54.02996105026956,0.0,0.0,0.0,67.0
0.0,3.549999999999991,42.08763831963292,0.0,0.0,0.0,62.0
0.0,3.969999999999988,43.25536734955516,0.0,0.0,0.0,24.0
0.0,4.119999999999989,55.57006037696365,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,38.302955753598,0.0,0.0,0.0,80.0
0.0,4.059999999999988,35.87845189596063,0.0,0.0,0.0,37.0
0.0,4.149999999999989,37.72859282784426,0.0,0.0,0.0,34.0
0.0,3.879999999999989,37.3989733756695,0.0,0.0,0.0,92.0
0.0,2.499999999999998,53.976415528566136,0.0,0.0,0.0,45.0
0.0,2.17,48.97424738781856,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,48.4665840625187,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,54.05083122544164,0.0,0.0,0.0,55.0
0.0,3.549999999999991,36.071640118158896,0.0,0.0,0.0,43.0
0.0,4.029999999999988,45.592594709947335,0.0,0.0,0.0,97.0
0.0,2.9799999999999947,56.56550613040528,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,42.75194018713587,0.0,0.0,0.0,67.0
0.0,2.919999999999995,39.59546396877678,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,66.90947974006166,0.0,0.0,0.0,
0.0,3.7299999999999898,48.3803455376009,0.0,0.0,0.0,11.0
0.0,4.059999999999988,41.231497155677324,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,33.536374074945826,0.0,0.0,0.0,45.0
0.0,1.09,63.565001161857026,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,39.657280131523684,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,37.882646549959546,0.0,0.0,0.0,4.0
0.0,3.66999999999999,44.9398640035516,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,51.45074220324065,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,62.1539730815154,0.0,0.0,0.0,63.0
0.0,4.179999999999989,32.140379543546516,0.0,0.0,0.0,5.0
0.0,3.519999999999991,60.28558200869617,0.0,0.0,0.0,49.0
0.0,4.029999999999988,28.961638739576077,0.0,0.0,0.0,34.0
0.0,1.09,40.145660804225784,0.0,0.0,0.0,43.0
0.0,3.969999999999988,38.017733524963404,0.0,0.0,0.0,57.0
0.0,2.469999999999998,53.61319155885735,0.0,0.0,0.0,67.0
0.0,4.119999999999989,41.72564384372795,0.0,0.0,0.0,42.0
0.0,3.849999999999989,44.905240841901275,0.0,0.0,0.0,3.0
0.0,4.209999999999989,42.21210153494014,0.0,0.0,0.0,
0.0,3.3099999999999925,44.88702474750242,0.0,0.0,0.0,20.0
0.0,4.179999999999989,60.470755470288864,0.0,0.0,0.0,79.0
0.0,3.879999999999989,58.036562030157086,0.0,0.0,0.0,
0.0,3.7299999999999898,60.07971387867846,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,27.47060406967552,0.0,0.0,0.0,11.0
0.0,3.219999999999993,35.316320681055586,0.0,0.0,0.0,92.0
0.0,4.119999999999989,36.948086989053365,0.0,0.0,0.0,49.0
0.0,3.099999999999994,48.14009657298432,0.0,0.0,0.0,
0.0,4.029999999999988,31.7905201445227,0.0,0.0,0.0,4.0
0.0,4.209999999999989,51.90629432481379,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,51.354225618536624,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,57.07929580292844,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,47.853292414638744,0.0,0.0,0.0,67.0
0.0,3.219999999999993,49.41710779119478,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,59.93929434507713,0.0,0.0,0.0,67.0
0.0,4.119999999999989,41.002270998865946,0.0,0.0,0.0,76.0
0.0,4.149999999999989,47.78692487828844,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,46.443693278352,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,46.19137179710833,0.0,0.0,0.0,9.0
0.0,4.029999999999988,46.43198466674657,0.0,0.0,0.0,79.0
0.0,4.059999999999988,56.415152473146314,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,44.24677762627886,0.0,0.0,0.0,28.0
0.0,4.059999999999988,34.700994672574296,0.0,0.0,0.0,68.0
0.0,3.969999999999988,41.9537457185436,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,55.01290287948035,0.0,0.0,0.0,40.0
0.0,4.089999999999988,46.81374961494855,0.0,0.0,0.0,25.0
0.0,4.179999999999989,48.79676497487644,0.0,0.0,0.0,86.0
0.0,3.219999999999993,34.829715531664945,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,48.915086049173716,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,50.43590023901539,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,27.216876983901514,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,37.30736890811005,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,47.20224849918339,0.0,0.0,0.0,10.0
0.0,4.149999999999989,40.36192382617035,0.0,0.0,0.0,62.0
0.0,2.5599999999999974,39.204439153498036,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,46.321345506015874,0.0,0.0,0.0,67.0
0.0,3.969999999999988,65.10757126224946,0.0,0.0,0.0,6.0
0.0,4.149999999999989,37.12460357215979,0.0,0.0,0.0,92.0
0.0,3.999999999999988,41.19323353691825,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,44.96047567277388,0.0,0.0,0.0,77.0
0.0,4.059999999999988,45.63039179672129,0.0,0.0,0.0,49.0
0.0,3.549999999999991,35.445659249638105,0.0,0.0,0.0,95.0
0.0,4.029999999999988,51.44791096349108,0.0,0.0,0.0,56.0
0.0,4.119999999999989,35.27765121862642,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,48.59143094914537,0.0,0.0,0.0,25.0
0.0,4.209999999999989,51.578987185392364,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,31.870916307619087,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,34.054448846642565,0.0,0.0,0.0,25.0
0.0,2.769999999999996,50.2983338135551,0.0,0.0,0.0,5.0
0.0,4.179999999999989,66.07376095727247,0.0,0.0,0.0,97.0
0.0,2.9799999999999947,44.25874105000188,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,46.85821166446934,0.0,0.0,0.0,40.0
0.0,1.06,43.907754371836866,0.0,0.0,0.0,95.0
0.0,4.149999999999989,18.09901739254547,0.0,0.0,0.0,99.0
0.0,2.769999999999996,60.67837304087915,0.0,0.0,0.0,52.0
0.0,4.089999999999988,52.79216514887356,0.0,0.0,0.0,82.0
0.0,4.149999999999989,71.94773303136118,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,41.44406565513718,0.0,0.0,0.0,24.0
0.0,4.059999999999988,40.23429679693237,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,37.17562347280957,0.0,0.0,0.0,26.0
0.0,4.029999999999988,42.22012315438701,0.0,0.0,0.0,77.0
0.0,4.029999999999988,50.303502264126365,0.0,0.0,0.0,
0.0,3.9099999999999886,43.286131284962146,0.0,0.0,0.0,55.0
0.0,3.69999999999999,43.278229678015464,0.0,0.0,0.0,86.0
0.0,3.879999999999989,54.898719345033896,0.0,0.0,0.0,46.0
0.0,3.879999999999989,40.33454794004215,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,48.68385530271141,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,33.1628502440997,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,44.28155697187728,0.0,0.0,0.0,52.0
0.0,3.969999999999988,64.2505363506363,0.0,0.0,0.0,80.0
0.0,2.739999999999996,47.916530679685174,0.0,0.0,0.0,53.0
0.0,2.17,36.0250097146814,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,50.83291383809733,0.0,0.0,0.0,52.0
0.0,2.499999999999998,47.558942036214304,0.0,0.0,0.0,40.0
0.0,4.029999999999988,59.52564633525917,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,26.412575737151414,0.0,0.0,0.0,6.0
0.0,4.119999999999989,62.904568883682,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,66.3139376715928,0.0,0.0,0.0,10.0
0.0,2.919999999999995,50.71658552905142,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,62.69950779552104,0.0,0.0,0.0,3.0
0.0,3.849999999999989,59.8661491219477,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,41.00875638361696,0.0,0.0,0.0,84.0
0.0,3.999999999999988,37.96181269203651,0.0,0.0,0.0,68.0
0.0,4.059999999999988,41.179953173139474,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,49.982864322732105,0.0,0.0,0.0,9.0
0.0,4.209999999999989,53.705068050091995,0.0,0.0,0.0,
0.0,3.7299999999999898,35.53204341122129,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,52.89622116952192,0.0,0.0,0.0,80.0
0.0,3.7599999999999896,37.73853895433495,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,52.12594016474185,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,46.09143526197016,0.0,0.0,0.0,
0.0,2.739999999999996,46.26156375250159,0.0,0.0,0.0,34.0
0.0,4.119999999999989,33.389681659706135,0.0,0.0,0.0,67.0
0.0,3.879999999999989,52.33966095306242,0.0,0.0,0.0,11.0
0.0,4.209999999999989,52.67676786632816,0.0,0.0,0.0,56.0
0.0,4.119999999999989,46.23573329081281,0.0,0.0,0.0,47.0
0.0,3.7299999999999898,35.8108356614229,0.0,0.0,0.0,99.0
0.0,3.69999999999999,33.75000554549918,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,59.52826243796364,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,54.53712549516362,0.0,0.0,0.0,90.0
0.0,2.469999999999998,48.449122235218184,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,46.46462733063244,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,49.04340967626797,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,28.607712546063013,0.0,0.0,0.0,4.0
0.0,4.089999999999988,31.95955491245142,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,54.60989994864978,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,45.22734703844928,0.0,0.0,0.0,97.0
0.0,3.2799999999999927,62.864824543909975,0.0,0.0,0.0,62.0
0.0,1.12,61.76749841131708,0.0,0.0,0.0,9.0
0.0,2.949999999999995,37.8967667235749,0.0,0.0,0.0,67.0
0.0,3.819999999999989,33.62163159239411,0.0,0.0,0.0,
0.0,2.499999999999998,43.47859262340631,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,41.91474021072891,0.0,0.0,0.0,51.0
0.0,2.020000000000001,31.650839409167038,0.0,0.0,0.0,76.0
0.0,4.209999999999989,28.63959510078398,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,51.928569452849985,0.0,0.0,0.0,86.0
0.0,1.12,36.48577262171113,0.0,0.0,0.0,28.0
0.0,4.209999999999989,43.93450534665266,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,27.587701773965332,0.0,0.0,0.0,40.0
0.0,4.029999999999988,61.184689730010334,0.0,0.0,0.0,8.0
0.0,4.029999999999988,39.45869878937943,0.0,0.0,0.0,93.0
0.0,4.179999999999989,41.220722187417586,0.0,0.0,0.0,4.0
0.0,4.119999999999989,47.290742190313786,0.0,0.0,0.0,18.0
0.0,3.069999999999994,52.66134485970871,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,51.484484968570875,0.0,0.0,0.0,49.0
0.0,3.4899999999999913,46.06189436841195,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,32.943912402572565,0.0,0.0,0.0,36.0
0.0,2.319999999999999,57.443043089083794,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,38.43441029208647,0.0,0.0,0.0,9.0
0.0,4.179999999999989,45.96833296718451,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,34.315343879870554,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,61.81030345212048,0.0,0.0,0.0,55.0
0.0,4.179999999999989,32.40617788328254,0.0,0.0,0.0,42.0
0.0,2.289999999999999,44.56349739681691,0.0,0.0,0.0,47.0
0.0,2.469999999999998,54.65948409436013,0.0,0.0,0.0,86.0
0.0,4.209999999999989,54.72899717075268,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,60.96417147247175,0.0,0.0,0.0,63.0
0.0,1.09,39.24543272315721,0.0,0.0,0.0,99.0
0.0,3.819999999999989,29.303000431413658,0.0,0.0,0.0,25.0
0.0,2.769999999999996,35.76866155389533,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,42.05743233637691,0.0,0.0,0.0,76.0
0.0,4.149999999999989,41.8123666978021,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,41.46769135765243,0.0,0.0,0.0,55.0
0.0,4.179999999999989,43.09586731464967,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,52.036071560297984,0.0,0.0,0.0,92.0
0.0,4.089999999999988,52.39442711234763,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,33.45894513066456,0.0,0.0,0.0,97.0
0.0,4.059999999999988,48.23881262944934,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,50.64669589746494,0.0,0.0,0.0,
0.0,4.149999999999989,37.12808781666698,0.0,0.0,0.0,86.0
0.0,4.119999999999989,39.345956174154146,0.0,0.0,0.0,86.0
0.0,2.1100000000000003,57.733310684159804,0.0,0.0,0.0,4.0
0.0,4.119999999999989,26.194119382170978,0.0,0.0,0.0,10.0
0.0,4.029999999999988,39.530620906439296,0.0,0.0,0.0,86.0
0.0,4.179999999999989,50.2095925967524,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,38.26763722163451,0.0,0.0,0.0,52.0
0.0,4.029999999999988,51.3702604299435,0.0,0.0,0.0,90.0
0.0,4.179999999999989,30.925526538815824,0.0,0.0,0.0,47.0
0.0,4.179999999999989,59.260476317458455,0.0,0.0,0.0,36.0
0.0,3.249999999999993,33.36965095166364,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,51.8048873050824,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,48.22117334522763,0.0,0.0,0.0,76.0
0.0,3.969999999999988,30.94972124949056,0.0,0.0,0.0,11.0
0.0,3.849999999999989,52.51235231246814,0.0,0.0,0.0,40.0
0.0,4.059999999999988,45.26537790207259,0.0,0.0,0.0,56.0
0.0,4.209999999999989,36.53817199538386,0.0,0.0,0.0,45.0
0.0,3.999999999999988,52.15646763662341,0.0,0.0,0.0,78.0
0.0,4.179999999999989,57.26664304061567,0.0,0.0,0.0,67.0
0.0,1,31.101014667633564,0.0,0.0,0.0,43.0
0.0,2.9799999999999947,51.017224386665504,0.0,0.0,0.0,20.0
0.0,3.999999999999988,38.36266891898573,0.0,0.0,0.0,56.0
0.0,3.549999999999991,34.49013487455692,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,36.552093446548994,0.0,0.0,0.0,86.0
0.0,4.209999999999989,52.05126806576746,0.0,0.0,0.0,20.0
0.0,3.69999999999999,32.70099879574043,0.0,0.0,0.0,40.0
0.0,3.999999999999988,37.05466414541927,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,29.260710200081352,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,43.05840689385582,0.0,0.0,0.0,80.0
0.0,3.519999999999991,63.3568890675526,0.0,0.0,0.0,4.0
0.0,4.209999999999989,22.878600058490033,0.0,0.0,0.0,55.0
0.0,2.499999999999998,51.5269850928437,0.0,0.0,0.0,6.0
0.0,3.999999999999988,43.725572344986894,0.0,0.0,0.0,42.0
0.0,3.549999999999991,33.9196982330515,0.0,0.0,0.0,34.0
0.0,2.649999999999997,50.86000767131523,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,76.23965540778991,0.0,0.0,0.0,68.0
0.0,4.149999999999989,41.344508829061354,0.0,0.0,0.0,26.0
0.0,3.999999999999988,32.259949651931606,0.0,0.0,0.0,36.0
0.0,3.819999999999989,49.81760128588677,0.0,0.0,0.0,
0.0,4.149999999999989,29.112395222325105,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,51.307147174459956,0.0,0.0,0.0,3.0
0.0,2.799999999999996,50.1688987963951,0.0,0.0,0.0,52.0
0.0,4.119999999999989,44.71539620011546,0.0,0.0,0.0,57.0
0.0,4.149999999999989,40.82365088883832,0.0,0.0,0.0,19.0
0.0,4.059999999999988,47.31405217309314,0.0,0.0,0.0,57.0
0.0,3.849999999999989,31.444070802174707,0.0,0.0,0.0,39.0
0.0,4.209999999999989,28.742311747315,0.0,0.0,0.0,42.0
0.0,2.619999999999997,47.22092070703649,0.0,0.0,0.0,47.0
0.0,4.179999999999989,37.80001871800304,0.0,0.0,0.0,44.0
0.0,3.069999999999994,48.986225986143154,0.0,0.0,0.0,46.0
0.0,1,47.91769114708323,0.0,0.0,0.0,85.0
0.0,1.6900000000000006,48.91079791933553,0.0,0.0,0.0,46.0
0.0,4.179999999999989,45.1007325045597,0.0,0.0,0.0,85.0
0.0,4.029999999999988,36.71547147517224,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,53.68614726265253,0.0,0.0,0.0,77.0
0.0,2.17,50.85900033693732,0.0,0.0,0.0,37.0
0.0,2.4099999999999984,51.91571720633133,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,51.5660726223818,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,41.09763695983792,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,60.52305304344837,0.0,0.0,0.0,10.0
0.0,2.589999999999997,49.77632969400824,0.0,0.0,0.0,67.0
0.0,3.819999999999989,40.1117151492444,0.0,0.0,0.0,40.0
0.0,4.089999999999988,39.66279363405795,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,42.39746626689638,0.0,0.0,0.0,36.0
0.0,3.999999999999988,45.95763011029822,0.0,0.0,0.0,95.0
0.0,4.149999999999989,28.9112923476049,0.0,0.0,0.0,51.0
0.0,3.879999999999989,70.47891319181795,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,47.093602720367244,0.0,0.0,0.0,77.0
0.0,2.020000000000001,42.44740212455458,0.0,0.0,0.0,
0.0,2.949999999999995,48.93718841965827,0.0,0.0,0.0,47.0
0.0,3.4599999999999915,49.92458893591455,0.0,0.0,0.0,40.0
0.0,4.149999999999989,58.401739864460154,0.0,0.0,0.0,11.0
0.0,4.119999999999989,42.47473466052448,0.0,0.0,0.0,87.0
0.0,4.059999999999988,50.85848165160538,0.0,0.0,0.0,
0.0,4.179999999999989,54.55345170485151,0.0,0.0,0.0,28.0
0.0,4.119999999999989,38.48597667267282,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,55.88796683382793,0.0,0.0,0.0,24.0
0.0,4.209999999999989,52.364840817481806,0.0,0.0,0.0,58.0
0.0,4.179999999999989,33.46674361305398,0.0,0.0,0.0,
0.0,2.5599999999999974,48.80342207369905,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,46.61858689720489,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,46.106749232977926,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,47.57845353147886,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,33.46440212759012,0.0,0.0,0.0,6.0
0.0,3.879999999999989,41.63625693364384,0.0,0.0,0.0,78.0
0.0,3.099999999999994,46.00833678639371,0.0,0.0,0.0,8.0
0.0,3.4599999999999915,52.00701165474066,0.0,0.0,0.0,36.0
0.0,3.969999999999988,43.292409735804455,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,47.23479606059048,0.0,0.0,0.0,78.0
0.0,4.029999999999988,45.23155188611054,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,43.701667088698386,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,47.120403543073245,0.0,0.0,0.0,4.0
0.0,3.1899999999999933,58.847595764817044,0.0,0.0,0.0,78.0
0.0,4.089999999999988,50.93346737131148,0.0,0.0,0.0,62.0
0.0,4.119999999999989,51.20047397588701,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,67.2217649994965,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,44.787185147199594,0.0,0.0,0.0,62.0
0.0,4.149999999999989,47.70448312567241,0.0,0.0,0.0,77.0
0.0,3.249999999999993,37.70383286484639,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,37.35109162759094,0.0,0.0,0.0,38.0
0.0,3.879999999999989,38.442851750197114,0.0,0.0,0.0,76.0
