lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.890000000000003,18.371307778115085,0.0,0.0,0.0,55.0
0.0,9.819999999999983,19.21479622927246,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,32.836336557346435,0.0,0.0,0.0,57.0
0.0,11.079999999999956,24.070945935697086,0.0,0.0,0.0,26.0
0.0,10.989999999999958,25.602088719424145,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,43.124422230280715,0.0,0.0,0.0,51.0
0.0,9.849999999999982,30.276238683805087,0.0,0.0,0.0,57.0
0.0,2.17,25.86920247869941,0.0,0.0,0.0,92.0
0.0,7.570000000000017,39.81079438189741,0.0,0.0,0.0,99.0
0.0,7.540000000000017,21.006188965933767,0.0,0.0,0.0,26.0
0.0,10.89999999999996,52.79947303665993,0.0,0.0,0.0,5.0
0.0,5.860000000000003,28.808917626273043,0.0,0.0,0.0,19.0
0.0,5.980000000000004,28.335246703019372,0.0,0.0,0.0,55.0
0.0,9.639999999999986,23.407406212763796,0.0,0.0,0.0,42.0
0.0,6.010000000000004,53.406837403210204,0.0,0.0,0.0,85.0
0.0,4.899999999999995,35.70340731083791,0.0,0.0,0.0,9.0
0.0,9.45999999999999,53.30983665228567,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,40.88987545114518,0.0,0.0,0.0,77.0
0.0,7.240000000000014,26.540586279184133,0.0,0.0,0.0,9.0
0.0,9.609999999999987,33.13188492570897,0.0,0.0,0.0,99.0
0.0,5.860000000000003,28.93933514978817,0.0,0.0,0.0,55.0
0.0,6.850000000000011,22.203877375059676,0.0,0.0,0.0,11.0
0.0,10.599999999999966,37.5191743922395,0.0,0.0,0.0,24.0
0.0,7.750000000000019,35.1363708879889,0.0,0.0,0.0,43.0
0.0,6.430000000000008,35.40785208670196,0.0,0.0,0.0,87.0
0.0,7.180000000000014,29.704557181957718,0.0,0.0,0.0,79.0
0.0,4.29999999999999,22.38653816823047,0.0,0.0,0.0,51.0
0.0,11.109999999999955,35.56944103098527,0.0,0.0,0.0,40.0
0.0,4.32999999999999,36.89414394269386,0.0,0.0,0.0,55.0
0.0,10.89999999999996,30.813310027735504,0.0,0.0,0.0,9.0
0.0,5.349999999999999,48.21781493656481,0.0,0.0,0.0,9.0
0.0,10.629999999999965,26.393808827142113,0.0,0.0,0.0,40.0
0.0,10.569999999999967,36.30501687103855,0.0,0.0,0.0,68.0
0.0,11.079999999999956,26.12798109993635,0.0,0.0,0.0,40.0
0.0,9.669999999999986,33.149199739328346,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,7.623486631151287,0.0,0.0,0.0,68.0
0.0,11.109999999999955,57.30829308868424,0.0,0.0,0.0,26.0
0.0,10.959999999999958,51.74306061935319,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,36.41480801875689,0.0,0.0,0.0,42.0
0.0,7.690000000000018,34.489257898040556,0.0,0.0,0.0,53.0
0.0,7.180000000000014,48.92765871283733,0.0,0.0,0.0,88.0
0.0,11.109999999999955,31.618693752445047,0.0,0.0,0.0,24.0
0.0,4.749999999999994,37.75101733446954,0.0,0.0,0.0,19.0
0.0,7.300000000000015,63.270663338627344,0.0,0.0,0.0,79.0
0.0,10.83999999999996,48.12634503657621,0.0,0.0,0.0,28.0
0.0,10.86999999999996,45.034848742777996,0.0,0.0,0.0,92.0
0.0,11.049999999999956,48.520514195420205,0.0,0.0,0.0,42.0
0.0,8.56000000000001,40.404743580529015,0.0,0.0,0.0,5.0
0.0,4.419999999999991,26.86284291992472,0.0,0.0,0.0,77.0
0.0,9.789999999999983,32.115107621760224,0.0,0.0,0.0,88.0
0.0,10.569999999999967,32.91007872770596,0.0,0.0,0.0,9.0
0.0,3.219999999999993,41.13994933366381,0.0,0.0,0.0,57.0
0.0,9.579999999999988,46.48706660943915,0.0,0.0,0.0,42.0
0.0,6.880000000000011,27.951140974245693,0.0,0.0,0.0,79.0
0.0,5.650000000000001,20.21996288863707,0.0,0.0,0.0,19.0
0.0,10.929999999999959,30.987319733528242,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,28.647520487681746,0.0,0.0,0.0,19.0
0.0,11.019999999999957,45.21737327213895,0.0,0.0,0.0,19.0
0.0,6.940000000000012,26.313089327198917,0.0,0.0,0.0,55.0
0.0,8.56000000000001,40.2025280978303,0.0,0.0,0.0,11.0
0.0,6.310000000000007,28.46118007916341,0.0,0.0,0.0,6.0
0.0,7.570000000000017,28.051335108533284,0.0,0.0,0.0,63.0
0.0,10.599999999999966,15.774497107425514,0.0,0.0,0.0,68.0
0.0,7.540000000000017,27.167460446239605,0.0,0.0,0.0,28.0
0.0,6.340000000000007,41.757735302004335,0.0,0.0,0.0,28.0
0.0,6.310000000000007,39.48271632570632,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,28.660562198160623,0.0,0.0,0.0,9.0
0.0,5.590000000000001,32.537383568692896,0.0,0.0,0.0,55.0
0.0,9.399999999999991,29.01297482586879,0.0,0.0,0.0,68.0
0.0,10.86999999999996,36.23957043071847,0.0,0.0,0.0,55.0
0.0,10.959999999999958,36.55411313105298,0.0,0.0,0.0,19.0
0.0,11.079999999999956,35.829456158592635,0.0,0.0,0.0,6.0
0.0,8.170000000000018,24.760621975805943,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,19.556258386839826,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,25.20762990429958,0.0,0.0,0.0,79.0
0.0,6.73000000000001,45.20335905278644,0.0,0.0,0.0,24.0
0.0,6.460000000000008,22.68436577510757,0.0,0.0,0.0,77.0
0.0,9.219999999999995,35.804101914261985,0.0,0.0,0.0,87.0
0.0,11.079999999999956,26.70802670560152,0.0,0.0,0.0,77.0
0.0,7.030000000000013,38.72277446947699,0.0,0.0,0.0,5.0
0.0,11.079999999999956,32.31131831988294,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,28.836928140652653,0.0,0.0,0.0,51.0
0.0,6.550000000000009,39.33329704716256,0.0,0.0,0.0,55.0
0.0,10.509999999999968,29.457020401598097,0.0,0.0,0.0,90.0
0.0,7.000000000000012,25.334962949971555,0.0,0.0,0.0,38.0
0.0,6.070000000000005,38.18505586592211,0.0,0.0,0.0,19.0
0.0,5.590000000000001,31.149418982745622,0.0,0.0,0.0,24.0
0.0,10.779999999999962,25.73695351560918,0.0,0.0,0.0,77.0
0.0,10.299999999999972,29.67056123683309,0.0,0.0,0.0,68.0
0.0,10.449999999999969,29.409141432359576,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,41.242191055064474,0.0,0.0,0.0,28.0
0.0,7.96000000000002,28.41402464470461,0.0,0.0,0.0,5.0
0.0,6.73000000000001,19.686743745081973,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,35.61777632187357,0.0,0.0,0.0,55.0
0.0,5.770000000000002,38.26158774956682,0.0,0.0,0.0,99.0
0.0,6.580000000000009,30.780578832709356,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,42.52996105027022,0.0,0.0,0.0,92.0
0.0,5.169999999999997,30.587638319633474,0.0,0.0,0.0,55.0
0.0,10.86999999999996,31.755367349555794,0.0,0.0,0.0,24.0
0.0,7.000000000000012,44.07006037696431,0.0,0.0,0.0,79.0
0.0,6.790000000000011,26.802955753598283,0.0,0.0,0.0,5.0
0.0,5.860000000000003,24.37845189596074,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,26.2285928278445,0.0,0.0,0.0,79.0
0.0,10.779999999999962,25.898973375669716,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,42.47641552856679,0.0,0.0,0.0,24.0
0.0,9.069999999999999,37.47424738781921,0.0,0.0,0.0,55.0
0.0,9.879999999999981,36.96658406251935,0.0,0.0,0.0,79.0
0.0,10.689999999999964,42.550831225442295,0.0,0.0,0.0,55.0
0.0,10.449999999999969,24.57164011815902,0.0,0.0,0.0,43.0
0.0,5.950000000000004,34.09259470994799,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,45.065506130405936,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,31.251940187136473,0.0,0.0,0.0,68.0
0.0,5.409999999999999,28.09546396877715,0.0,0.0,0.0,11.0
0.0,7.87000000000002,55.40947974006231,0.0,0.0,0.0,28.0
0.0,10.629999999999965,36.880345537601556,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,29.731497155677815,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,22.03637407494577,0.0,0.0,0.0,9.0
0.0,7.990000000000021,52.06500116185768,0.0,0.0,0.0,5.0
0.0,8.230000000000016,28.157280131524065,0.0,0.0,0.0,26.0
0.0,7.270000000000015,26.382646549959798,0.0,0.0,0.0,43.0
0.0,6.190000000000006,33.43986400355225,0.0,0.0,0.0,77.0
0.0,6.850000000000011,39.950742203241305,0.0,0.0,0.0,99.0
0.0,8.260000000000016,50.65397308151606,0.0,0.0,0.0,63.0
0.0,11.079999999999956,20.64037954354636,0.0,0.0,0.0,5.0
0.0,2.799999999999996,48.78558200869682,0.0,0.0,0.0,42.0
0.0,7.180000000000014,17.461638739575914,0.0,0.0,0.0,99.0
0.0,7.990000000000021,28.645660804226196,0.0,0.0,0.0,43.0
0.0,10.86999999999996,26.517733524963667,0.0,0.0,0.0,57.0
0.0,6.100000000000005,42.113191558858006,0.0,0.0,0.0,68.0
0.0,11.019999999999957,30.225643843728477,0.0,0.0,0.0,42.0
0.0,6.130000000000005,33.40524084190193,0.0,0.0,0.0,87.0
0.0,7.630000000000018,30.7121015349407,0.0,0.0,0.0,77.0
0.0,4.989999999999996,33.38702474750308,0.0,0.0,0.0,19.0
0.0,11.079999999999956,48.97075547028952,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,46.53656203015774,0.0,0.0,0.0,77.0
0.0,6.880000000000011,48.579713878679115,0.0,0.0,0.0,9.0
0.0,9.279999999999994,15.970604069675357,0.0,0.0,0.0,11.0
0.0,10.119999999999976,23.816320681055657,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,25.44808698905355,0.0,0.0,0.0,42.0
0.0,7.780000000000019,36.64009657298497,0.0,0.0,0.0,5.0
0.0,3.519999999999991,20.290520144522535,0.0,0.0,0.0,43.0
0.0,11.109999999999955,40.406294324814446,0.0,0.0,0.0,38.0
0.0,8.680000000000007,39.85422561853728,0.0,0.0,0.0,57.0
0.0,7.330000000000015,45.579295802929096,0.0,0.0,0.0,38.0
0.0,3.969999999999988,36.3532924146394,0.0,0.0,0.0,87.0
0.0,10.119999999999976,37.917107791195434,0.0,0.0,0.0,57.0
0.0,6.610000000000009,48.43929434507778,0.0,0.0,0.0,87.0
0.0,5.710000000000002,29.502270998866422,0.0,0.0,0.0,28.0
0.0,7.480000000000016,36.28692487828909,0.0,0.0,0.0,88.0
0.0,9.729999999999984,34.943693278352654,0.0,0.0,0.0,79.0
0.0,10.83999999999996,34.691371797108985,0.0,0.0,0.0,9.0
0.0,10.929999999999959,34.931984666747226,0.0,0.0,0.0,79.0
0.0,10.959999999999958,44.91515247314697,0.0,0.0,0.0,63.0
0.0,9.789999999999983,32.74677762627952,0.0,0.0,0.0,28.0
0.0,10.959999999999958,23.200994672574325,0.0,0.0,0.0,68.0
0.0,10.86999999999996,30.453745718544145,0.0,0.0,0.0,43.0
0.0,10.539999999999967,43.512902879481004,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,35.3137496149492,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,37.29676497487709,0.0,0.0,0.0,11.0
0.0,10.119999999999976,23.32971553166498,0.0,0.0,0.0,24.0
0.0,7.300000000000015,37.41508604917437,0.0,0.0,0.0,40.0
0.0,10.809999999999961,38.93590023901604,0.0,0.0,0.0,24.0
0.0,7.510000000000017,15.71687698390135,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,25.807368908110263,0.0,0.0,0.0,40.0
0.0,6.67000000000001,35.702248499184044,0.0,0.0,0.0,87.0
0.0,4.689999999999993,28.861923826170777,0.0,0.0,0.0,55.0
0.0,9.45999999999999,27.704439153498384,0.0,0.0,0.0,9.0
0.0,4.32999999999999,34.82134550601653,0.0,0.0,0.0,87.0
0.0,10.86999999999996,53.60757126225012,0.0,0.0,0.0,6.0
0.0,11.049999999999956,25.62460357215999,0.0,0.0,0.0,92.0
0.0,10.89999999999996,29.693233536918736,0.0,0.0,0.0,90.0
0.0,10.38999999999997,33.460475672774535,0.0,0.0,0.0,77.0
0.0,4.569999999999992,34.130391796721945,0.0,0.0,0.0,42.0
0.0,6.580000000000009,23.945659249638183,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,39.947910963491736,0.0,0.0,0.0,24.0
0.0,6.310000000000007,23.777651218626485,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,37.09143094914602,0.0,0.0,0.0,79.0
0.0,5.650000000000001,40.07898718539302,0.0,0.0,0.0,5.0
0.0,10.539999999999967,20.370916307618923,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,22.554448846642547,0.0,0.0,0.0,57.0
0.0,9.669999999999986,38.79833381355575,0.0,0.0,0.0,5.0
0.0,6.70000000000001,54.57376095727312,0.0,0.0,0.0,55.0
0.0,9.879999999999981,32.758741050002534,0.0,0.0,0.0,68.0
0.0,8.350000000000014,35.35821166446999,0.0,0.0,0.0,40.0
0.0,6.550000000000009,32.40775437183752,0.0,0.0,0.0,53.0
0.0,11.049999999999956,6.599017392545332,0.0,0.0,0.0,99.0
0.0,4.29999999999999,49.178373040879805,0.0,0.0,0.0,28.0
0.0,6.370000000000007,41.29216514887421,0.0,0.0,0.0,55.0
0.0,11.049999999999956,60.447733031361835,0.0,0.0,0.0,63.0
0.0,8.230000000000016,29.944065655137685,0.0,0.0,0.0,24.0
0.0,5.169999999999997,28.73429679693279,0.0,0.0,0.0,19.0
0.0,8.05000000000002,25.67562347280977,0.0,0.0,0.0,26.0
0.0,10.929999999999959,30.720123154387572,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,38.80350226412702,0.0,0.0,0.0,43.0
0.0,10.809999999999961,31.78613128496278,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,31.7782296780161,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,43.39871934503455,0.0,0.0,0.0,77.0
0.0,10.779999999999962,28.834547940042576,0.0,0.0,0.0,40.0
0.0,8.470000000000011,37.18385530271206,0.0,0.0,0.0,88.0
0.0,10.83999999999996,21.66285024409962,0.0,0.0,0.0,79.0
0.0,3.549999999999991,32.78155697187793,0.0,0.0,0.0,57.0
0.0,7.420000000000016,52.75053635063695,0.0,0.0,0.0,57.0
0.0,9.639999999999986,36.41653067968583,0.0,0.0,0.0,53.0
0.0,9.069999999999999,24.525009714681524,0.0,0.0,0.0,99.0
0.0,4.869999999999995,39.33291383809799,0.0,0.0,0.0,57.0
0.0,9.399999999999991,36.05894203621496,0.0,0.0,0.0,40.0
0.0,5.590000000000001,48.02564633525982,0.0,0.0,0.0,79.0
0.0,8.53000000000001,14.91257573715125,0.0,0.0,0.0,6.0
0.0,11.019999999999957,51.40456888368266,0.0,0.0,0.0,38.0
0.0,6.970000000000012,54.81393767159345,0.0,0.0,0.0,38.0
0.0,9.819999999999983,39.216585529052075,0.0,0.0,0.0,43.0
0.0,5.259999999999998,51.1995077955217,0.0,0.0,0.0,77.0
0.0,10.749999999999963,48.366149121948354,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,29.50875638361744,0.0,0.0,0.0,51.0
0.0,10.89999999999996,26.46181269203677,0.0,0.0,0.0,68.0
0.0,10.959999999999958,29.67995317313996,0.0,0.0,0.0,40.0
0.0,9.159999999999997,38.48286432273276,0.0,0.0,0.0,9.0
0.0,7.540000000000017,42.20506805009265,0.0,0.0,0.0,40.0
0.0,10.629999999999965,24.032043411221373,0.0,0.0,0.0,57.0
0.0,7.660000000000018,41.396221169522576,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,26.23853895433519,0.0,0.0,0.0,43.0
0.0,6.220000000000006,40.6259401647425,0.0,0.0,0.0,40.0
0.0,6.340000000000007,34.591435261970815,0.0,0.0,0.0,77.0
0.0,5.049999999999996,34.76156375250224,0.0,0.0,0.0,28.0
0.0,6.100000000000005,21.889681659706067,0.0,0.0,0.0,40.0
0.0,10.779999999999962,40.839660953063074,0.0,0.0,0.0,11.0
0.0,7.090000000000013,41.17676786632882,0.0,0.0,0.0,26.0
0.0,5.289999999999998,34.735733290813464,0.0,0.0,0.0,40.0
0.0,10.629999999999965,24.310835661423006,0.0,0.0,0.0,99.0
0.0,5.53,22.25000554549914,0.0,0.0,0.0,6.0
0.0,6.610000000000009,48.028262437964294,0.0,0.0,0.0,19.0
0.0,10.479999999999968,43.037125495164275,0.0,0.0,0.0,90.0
0.0,9.369999999999992,36.94912223521884,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,34.96462733063309,0.0,0.0,0.0,87.0
0.0,10.83999999999996,37.543409676268624,0.0,0.0,0.0,87.0
0.0,7.750000000000019,17.10771254606285,0.0,0.0,0.0,5.0
0.0,10.989999999999958,20.459554912451257,0.0,0.0,0.0,42.0
0.0,8.320000000000014,43.10989994865044,0.0,0.0,0.0,53.0
0.0,4.419999999999991,33.727347038449935,0.0,0.0,0.0,92.0
0.0,6.370000000000007,51.36482454391063,0.0,0.0,0.0,77.0
0.0,8.020000000000021,50.26749841131773,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,26.39676672357515,0.0,0.0,0.0,9.0
0.0,5.860000000000003,22.12163159239406,0.0,0.0,0.0,43.0
0.0,9.399999999999991,31.978592623406957,0.0,0.0,0.0,92.0
0.0,8.08000000000002,30.414740210729448,0.0,0.0,0.0,51.0
0.0,5.620000000000001,20.150839409166874,0.0,0.0,0.0,57.0
0.0,5.620000000000001,17.139595100783815,0.0,0.0,0.0,43.0
0.0,6.820000000000011,40.42856945285064,0.0,0.0,0.0,19.0
0.0,8.020000000000021,24.98577262171128,0.0,0.0,0.0,28.0
0.0,11.109999999999955,32.43450534665331,0.0,0.0,0.0,51.0
0.0,10.83999999999996,16.08770177396517,0.0,0.0,0.0,40.0
0.0,6.460000000000008,49.68468973001099,0.0,0.0,0.0,19.0
0.0,4.659999999999993,27.9586987893798,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,29.720722187418076,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,35.79074219031444,0.0,0.0,0.0,6.0
0.0,6.250000000000006,41.16134485970937,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,39.98448496857153,0.0,0.0,0.0,26.0
0.0,10.38999999999997,34.5618943684126,0.0,0.0,0.0,43.0
0.0,4.569999999999992,21.443912402572465,0.0,0.0,0.0,57.0
0.0,9.219999999999995,45.94304308908445,0.0,0.0,0.0,92.0
0.0,8.140000000000018,26.93441029208676,0.0,0.0,0.0,9.0
0.0,5.980000000000004,34.46833296718516,0.0,0.0,0.0,5.0
0.0,9.93999999999998,22.815343879870554,0.0,0.0,0.0,42.0
0.0,8.650000000000007,50.31030345212113,0.0,0.0,0.0,55.0
0.0,11.079999999999956,20.906177883282403,0.0,0.0,0.0,42.0
0.0,6.73000000000001,33.06349739681757,0.0,0.0,0.0,40.0
0.0,6.100000000000005,43.159484094360785,0.0,0.0,0.0,9.0
0.0,11.109999999999955,43.22899717075333,0.0,0.0,0.0,63.0
0.0,8.05000000000002,49.4641714724724,0.0,0.0,0.0,63.0
0.0,7.990000000000021,27.745432723157556,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,17.803000431413494,0.0,0.0,0.0,79.0
0.0,5.379999999999999,24.26866155389543,0.0,0.0,0.0,9.0
0.0,4.179999999999989,30.557432336377463,0.0,0.0,0.0,28.0
0.0,11.049999999999956,30.31236669780263,0.0,0.0,0.0,88.0
0.0,8.860000000000003,29.967691357652935,0.0,0.0,0.0,55.0
0.0,5.620000000000001,31.595867314650288,0.0,0.0,0.0,28.0
0.0,8.950000000000001,40.53607156029864,0.0,0.0,0.0,92.0
0.0,4.539999999999992,40.89442711234828,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,21.9589451306645,0.0,0.0,0.0,51.0
0.0,10.959999999999958,36.738812629449995,0.0,0.0,0.0,90.0
0.0,7.360000000000015,39.14669589746559,0.0,0.0,0.0,43.0
0.0,5.259999999999998,25.628087816667176,0.0,0.0,0.0,9.0
0.0,6.190000000000006,27.8459561741545,0.0,0.0,0.0,11.0
0.0,7.780000000000019,46.23331068416046,0.0,0.0,0.0,63.0
0.0,5.5,14.694119382170815,0.0,0.0,0.0,26.0
0.0,6.220000000000006,28.030620906439665,0.0,0.0,0.0,11.0
0.0,7.030000000000013,38.709592596753055,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,26.76763722163479,0.0,0.0,0.0,57.0
0.0,10.929999999999959,39.87026042994415,0.0,0.0,0.0,90.0
0.0,6.550000000000009,19.42552653881566,0.0,0.0,0.0,92.0
0.0,6.250000000000006,47.76047631745911,0.0,0.0,0.0,55.0
0.0,10.149999999999975,21.86965095166357,0.0,0.0,0.0,40.0
0.0,6.370000000000007,40.30488730508306,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,36.72117334522829,0.0,0.0,0.0,57.0
0.0,10.86999999999996,19.449721249490395,0.0,0.0,0.0,11.0
0.0,10.749999999999963,41.01235231246879,0.0,0.0,0.0,40.0
0.0,6.70000000000001,33.76537790207325,0.0,0.0,0.0,26.0
0.0,6.67000000000001,25.03817199538402,0.0,0.0,0.0,85.0
0.0,7.240000000000014,40.656467636624065,0.0,0.0,0.0,28.0
0.0,3.66999999999999,45.76664304061632,0.0,0.0,0.0,92.0
0.0,7.90000000000002,19.6010146676334,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,39.51722438666616,0.0,0.0,0.0,19.0
0.0,5.830000000000003,26.86266891898602,0.0,0.0,0.0,24.0
0.0,7.480000000000016,22.990134874556933,0.0,0.0,0.0,51.0
0.0,6.310000000000007,25.052093446549154,0.0,0.0,0.0,90.0
0.0,7.270000000000015,40.55126806576811,0.0,0.0,0.0,55.0
0.0,10.599999999999966,21.20099879574032,0.0,0.0,0.0,40.0
0.0,10.89999999999996,25.554664145419462,0.0,0.0,0.0,55.0
0.0,8.98,17.76071020008119,0.0,0.0,0.0,26.0
0.0,7.390000000000016,31.55840689385644,0.0,0.0,0.0,38.0
0.0,7.600000000000017,51.856889067553254,0.0,0.0,0.0,79.0
0.0,11.109999999999955,11.37860005848987,0.0,0.0,0.0,55.0
0.0,9.399999999999991,40.026985092844356,0.0,0.0,0.0,6.0
0.0,10.89999999999996,32.22557234498755,0.0,0.0,0.0,42.0
0.0,6.910000000000012,22.41969823305147,0.0,0.0,0.0,57.0
0.0,6.550000000000009,39.360007671315884,0.0,0.0,0.0,24.0
0.0,8.53000000000001,64.73965540779056,0.0,0.0,0.0,68.0
0.0,11.049999999999956,29.84450882906185,0.0,0.0,0.0,26.0
0.0,5.710000000000002,20.75994965193146,0.0,0.0,0.0,6.0
0.0,7.270000000000015,38.31760128588742,0.0,0.0,0.0,99.0
0.0,7.030000000000013,17.612395222324942,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,39.80714717446061,0.0,0.0,0.0,99.0
0.0,4.029999999999988,38.66889879639575,0.0,0.0,0.0,28.0
0.0,11.019999999999957,33.21539620011611,0.0,0.0,0.0,57.0
0.0,11.049999999999956,29.323650888838785,0.0,0.0,0.0,19.0
0.0,10.959999999999958,35.81405217309379,0.0,0.0,0.0,57.0
0.0,4.26999999999999,19.944070802174544,0.0,0.0,0.0,92.0
0.0,11.109999999999955,17.242311747314837,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,35.720920707037145,0.0,0.0,0.0,92.0
0.0,7.330000000000015,26.300018718003287,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,37.48622598614381,0.0,0.0,0.0,68.0
0.0,7.90000000000002,36.417691147083886,0.0,0.0,0.0,85.0
0.0,6.340000000000007,37.41079791933618,0.0,0.0,0.0,90.0
0.0,11.079999999999956,33.600732504560355,0.0,0.0,0.0,85.0
0.0,10.929999999999959,25.215471475172407,0.0,0.0,0.0,68.0
0.0,10.689999999999964,42.186147262653186,0.0,0.0,0.0,77.0
0.0,6.490000000000008,39.359000336937974,0.0,0.0,0.0,19.0
0.0,9.309999999999993,40.41571720633198,0.0,0.0,0.0,90.0
0.0,8.260000000000016,40.06607262238246,0.0,0.0,0.0,26.0
0.0,9.609999999999987,29.5976369598384,0.0,0.0,0.0,88.0
0.0,6.610000000000009,49.023053043449025,0.0,0.0,0.0,26.0
0.0,4.779999999999994,38.27632969400889,0.0,0.0,0.0,9.0
0.0,10.719999999999963,28.61171514924481,0.0,0.0,0.0,40.0
0.0,5.770000000000002,28.16279363405833,0.0,0.0,0.0,40.0
0.0,6.190000000000006,30.897466266896952,0.0,0.0,0.0,57.0
0.0,6.610000000000009,34.45763011029887,0.0,0.0,0.0,24.0
0.0,11.049999999999956,17.411292347604736,0.0,0.0,0.0,51.0
0.0,10.779999999999962,58.978913191818606,0.0,0.0,0.0,55.0
0.0,10.539999999999967,35.5936027203679,0.0,0.0,0.0,77.0
0.0,7.780000000000019,30.947402124555154,0.0,0.0,0.0,38.0
0.0,6.190000000000006,37.43718841965892,0.0,0.0,0.0,87.0
0.0,10.359999999999971,38.4245889359152,0.0,0.0,0.0,40.0
0.0,11.049999999999956,46.90173986446081,0.0,0.0,0.0,11.0
0.0,11.019999999999957,30.974734660525062,0.0,0.0,0.0,87.0
0.0,7.210000000000014,39.358481651606034,0.0,0.0,0.0,28.0
0.0,11.079999999999956,43.053451704852165,0.0,0.0,0.0,28.0
0.0,11.019999999999957,26.985976672673115,0.0,0.0,0.0,99.0
0.0,10.359999999999971,44.387966833828585,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,40.86484081748246,0.0,0.0,0.0,55.0
0.0,5.409999999999999,21.966743613053918,0.0,0.0,0.0,24.0
0.0,9.45999999999999,37.30342207369971,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,35.118586897205546,0.0,0.0,0.0,90.0
0.0,9.789999999999983,34.60674923297858,0.0,0.0,0.0,79.0
0.0,6.580000000000009,36.07845353147951,0.0,0.0,0.0,42.0
0.0,9.609999999999987,21.96440212759006,0.0,0.0,0.0,6.0
0.0,7.480000000000016,30.13625693364436,0.0,0.0,0.0,38.0
0.0,5.740000000000002,34.508336786394366,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,40.50701165474131,0.0,0.0,0.0,57.0
0.0,6.340000000000007,31.79240973580509,0.0,0.0,0.0,24.0
0.0,6.820000000000011,35.73479606059114,0.0,0.0,0.0,51.0
0.0,4.29999999999999,33.73155188611119,0.0,0.0,0.0,55.0
0.0,7.480000000000016,32.20166708869904,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,35.6204035430739,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,47.3475957648177,0.0,0.0,0.0,85.0
0.0,5.379999999999999,39.43346737131213,0.0,0.0,0.0,68.0
0.0,4.149999999999989,39.70047397588766,0.0,0.0,0.0,51.0
0.0,6.430000000000008,55.721764999497154,0.0,0.0,0.0,6.0
0.0,6.73000000000001,33.28718514720025,0.0,0.0,0.0,55.0
0.0,11.049999999999956,36.204483125673065,0.0,0.0,0.0,77.0
0.0,6.310000000000007,26.203832864846632,0.0,0.0,0.0,77.0
0.0,10.689999999999964,25.851091627591156,0.0,0.0,0.0,38.0
0.0,5.169999999999997,26.942851750197406,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,35.872503346495236,0.0,0.0,0.0,40.0
0.0,7.390000000000016,27.14075280061362,0.0,0.0,0.0,6.0
0.0,5.830000000000003,37.010462062948164,0.0,0.0,0.0,6.0
0.0,7.270000000000015,36.86366624418226,0.0,0.0,0.0,28.0
0.0,3.66999999999999,33.86751572737636,0.0,0.0,0.0,90.0
