lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.8299999999999956,53.07442223028015,0.0,0.0,0.0,
0.0,3.879999999999989,40.226238683804645,0.0,0.0,0.0,57.0
0.0,5.109999999999997,35.81920247869928,0.0,0.0,0.0,
0.0,1.6000000000000005,49.760794381896844,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,30.956188965933908,0.0,0.0,0.0,26.0
0.0,4.929999999999995,62.74947303665937,0.0,0.0,0.0,5.0
0.0,3.849999999999989,38.758917626272705,0.0,0.0,0.0,
0.0,4.2399999999999896,38.28524670301907,0.0,0.0,0.0,46.0
0.0,3.66999999999999,33.35740621276384,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,63.35683740320964,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,45.653407310837345,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,63.2598366522851,0.0,0.0,0.0,92.0
0.0,4.659999999999993,50.839875451144614,0.0,0.0,0.0,58.0
0.0,1.2700000000000002,36.49058627918396,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,43.0818849257084,0.0,0.0,0.0,99.0
0.0,5.019999999999996,38.889335149787826,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,32.15387737505981,0.0,0.0,0.0,62.0
0.0,4.629999999999993,47.46917439223893,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,45.08637088798834,0.0,0.0,0.0,43.0
0.0,4.119999999999989,45.35785208670139,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,39.654557181957315,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,32.33653816823059,0.0,0.0,0.0,52.0
0.0,5.139999999999997,45.5194410309847,0.0,0.0,0.0,40.0
0.0,5.109999999999997,46.84414394269329,0.0,0.0,0.0,58.0
0.0,4.929999999999995,40.763310027735024,0.0,0.0,0.0,9.0
0.0,5.019999999999996,58.16781493656424,0.0,0.0,0.0,
0.0,4.659999999999993,36.34380882714195,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,46.25501687103799,0.0,0.0,0.0,68.0
0.0,5.109999999999997,36.0779810999362,0.0,0.0,0.0,40.0
0.0,3.69999999999999,43.09919973932778,0.0,0.0,0.0,55.0
0.0,3.819999999999989,17.57348663115142,0.0,0.0,0.0,95.0
0.0,5.139999999999997,67.25829308868367,0.0,0.0,0.0,26.0
0.0,4.989999999999996,61.69306061935262,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,46.36480801875632,0.0,0.0,0.0,
0.0,1.7200000000000006,44.43925789803999,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,58.87765871283676,0.0,0.0,0.0,88.0
0.0,5.139999999999997,41.56869375244451,0.0,0.0,0.0,24.0
0.0,4.989999999999996,47.70101733446897,0.0,0.0,0.0,
0.0,1.3300000000000003,73.22066333862678,0.0,0.0,0.0,79.0
0.0,4.869999999999995,58.076345036575646,0.0,0.0,0.0,28.0
0.0,4.899999999999995,54.98484874277743,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,58.47051419541964,0.0,0.0,0.0,42.0
0.0,2.589999999999997,50.35474358052845,0.0,0.0,0.0,5.0
0.0,5.019999999999996,36.81284291992452,0.0,0.0,0.0,93.0
0.0,3.819999999999989,42.06510762175966,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,42.86007872770539,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,51.08994933366324,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,56.43706660943858,0.0,0.0,0.0,42.0
0.0,3.369999999999992,37.901140974245415,0.0,0.0,0.0,
0.0,4.809999999999994,30.16996288863721,0.0,0.0,0.0,
0.0,4.9599999999999955,40.93731973352775,0.0,0.0,0.0,26.0
0.0,2.589999999999997,38.59752048768142,0.0,0.0,0.0,
0.0,5.049999999999996,55.167373272138384,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,36.263089327198756,0.0,0.0,0.0,
0.0,2.589999999999997,50.15252809782974,0.0,0.0,0.0,11.0
0.0,4.659999999999993,38.411180079163096,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,38.001335108533,0.0,0.0,0.0,63.0
0.0,4.629999999999993,25.724497107425655,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,37.117460446239384,0.0,0.0,0.0,28.0
0.0,5.139999999999997,51.70773530200377,0.0,0.0,0.0,
0.0,2.8899999999999952,49.432716325705755,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,38.610562198160295,0.0,0.0,0.0,
0.0,4.119999999999989,42.48738356869233,0.0,0.0,0.0,
0.0,3.4299999999999917,38.962974825868436,0.0,0.0,0.0,68.0
0.0,4.899999999999995,46.18957043071791,0.0,0.0,0.0,55.0
0.0,4.989999999999996,46.504113131052414,0.0,0.0,0.0,19.0
0.0,5.109999999999997,45.77945615859207,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,34.71062197580589,0.0,0.0,0.0,63.0
0.0,4.8399999999999945,29.506258386839967,0.0,0.0,0.0,45.0
0.0,3.66999999999999,35.1576299042995,0.0,0.0,0.0,
0.0,4.7199999999999935,55.15335905278587,0.0,0.0,0.0,
0.0,1.7500000000000007,32.63436577510767,0.0,0.0,0.0,
0.0,3.249999999999993,45.75410191426142,0.0,0.0,0.0,87.0
0.0,5.109999999999997,36.65802670560133,0.0,0.0,0.0,77.0
0.0,1.06,48.67277446947642,0.0,0.0,0.0,5.0
0.0,5.109999999999997,42.26131831988238,0.0,0.0,0.0,88.0
0.0,5.0799999999999965,38.786928140652314,0.0,0.0,0.0,25.0
0.0,5.049999999999996,49.283297047161994,0.0,0.0,0.0,36.0
0.0,4.539999999999992,39.40702040159771,0.0,0.0,0.0,90.0
0.0,1.03,35.284962949971465,0.0,0.0,0.0,38.0
0.0,3.969999999999988,48.135055865921544,0.0,0.0,0.0,
0.0,1.2100000000000002,41.09941898274512,0.0,0.0,0.0,45.0
0.0,4.809999999999994,35.68695351560906,0.0,0.0,0.0,77.0
0.0,4.32999999999999,39.62056123683269,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,39.359141432359195,0.0,0.0,0.0,87.0
0.0,4.629999999999993,51.19219105506391,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,38.3640246447043,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,29.636743745082114,0.0,0.0,0.0,
0.0,3.219999999999993,45.567776321873005,0.0,0.0,0.0,
0.0,2.8899999999999952,48.211587749566256,0.0,0.0,0.0,
0.0,3.969999999999988,40.73057883270888,0.0,0.0,0.0,46.0
0.0,4.779999999999994,52.47996105026965,0.0,0.0,0.0,67.0
0.0,4.4799999999999915,40.53763831963301,0.0,0.0,0.0,62.0
0.0,4.899999999999995,41.705367349555246,0.0,0.0,0.0,24.0
0.0,1.03,54.02006037696374,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,36.75295575359809,0.0,0.0,0.0,
0.0,4.989999999999996,34.32845189596072,0.0,0.0,0.0,
0.0,1.06,36.17859282784435,0.0,0.0,0.0,36.0
0.0,4.809999999999994,35.84897337566959,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,52.426415528566224,0.0,0.0,0.0,45.0
0.0,3.099999999999994,47.424247387818646,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,46.91658406251879,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,52.50083122544173,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,34.521640118158984,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,44.04259470994742,0.0,0.0,0.0,
0.0,3.9099999999999886,55.01550613040537,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,41.20194018713596,0.0,0.0,0.0,67.0
0.0,3.849999999999989,38.045463968776865,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,65.35947974006174,0.0,0.0,0.0,28.0
0.0,4.659999999999993,46.83034553760099,0.0,0.0,0.0,11.0
0.0,4.989999999999996,39.68149715567741,0.0,0.0,0.0,
0.0,3.7599999999999896,31.98637407494591,0.0,0.0,0.0,45.0
0.0,2.020000000000001,62.015001161857114,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,38.10728013152377,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,36.332646549959634,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,43.389864003551686,0.0,0.0,0.0,
0.0,2.469999999999998,49.90074220324074,0.0,0.0,0.0,62.0
0.0,2.289999999999999,60.60397308151549,0.0,0.0,0.0,63.0
0.0,5.109999999999997,30.5903795435465,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,58.735582008696255,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,27.411638739576055,0.0,0.0,0.0,99.0
0.0,2.020000000000001,38.59566080422587,0.0,0.0,0.0,43.0
0.0,4.899999999999995,36.46773352496349,0.0,0.0,0.0,57.0
0.0,3.399999999999992,52.06319155885744,0.0,0.0,0.0,67.0
0.0,5.049999999999996,40.17564384372804,0.0,0.0,0.0,42.0
0.0,4.779999999999994,43.35524084190136,0.0,0.0,0.0,
0.0,1.6600000000000006,40.66210153494023,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,43.33702474750251,0.0,0.0,0.0,36.0
0.0,5.109999999999997,58.92075547028895,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,56.486562030157174,0.0,0.0,0.0,
0.0,4.659999999999993,58.52971387867855,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,25.9206040696755,0.0,0.0,0.0,11.0
0.0,4.149999999999989,33.766320681055674,0.0,0.0,0.0,92.0
0.0,5.049999999999996,35.39808698905345,0.0,0.0,0.0,
0.0,1.8100000000000007,46.59009657298441,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,30.240520144522677,0.0,0.0,0.0,
0.0,5.139999999999997,50.35629432481388,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,49.80422561853671,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,55.52929580292853,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,46.30329241463883,0.0,0.0,0.0,67.0
0.0,4.149999999999989,47.86710779119487,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,58.38929434507722,0.0,0.0,0.0,67.0
0.0,5.049999999999996,39.452270998866034,0.0,0.0,0.0,
0.0,1.5100000000000005,46.23692487828853,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,44.89369327835209,0.0,0.0,0.0,79.0
0.0,4.869999999999995,44.64137179710842,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,44.88198466674666,0.0,0.0,0.0,79.0
0.0,4.989999999999996,54.8651524731464,0.0,0.0,0.0,63.0
0.0,3.819999999999989,42.69677762627895,0.0,0.0,0.0,28.0
0.0,4.989999999999996,33.150994672574384,0.0,0.0,0.0,68.0
0.0,4.899999999999995,40.40374571854369,0.0,0.0,0.0,43.0
0.0,4.569999999999992,53.46290287948044,0.0,0.0,0.0,40.0
0.0,5.019999999999996,45.26374961494864,0.0,0.0,0.0,25.0
0.0,5.109999999999997,47.24676497487653,0.0,0.0,0.0,
0.0,4.149999999999989,33.27971553166503,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,47.365086049173804,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,48.88590023901548,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,25.666876983901492,0.0,0.0,0.0,57.0
0.0,4.419999999999991,35.75736890811014,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,45.65224849918348,0.0,0.0,0.0,
0.0,5.0799999999999965,38.811923826170435,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,37.654439153498124,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,44.77134550601596,0.0,0.0,0.0,67.0
0.0,4.899999999999995,63.55757126224955,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,35.57460357215988,0.0,0.0,0.0,92.0
0.0,4.929999999999995,39.64323353691834,0.0,0.0,0.0,90.0
0.0,4.419999999999991,43.41047567277397,0.0,0.0,0.0,77.0
0.0,4.989999999999996,44.08039179672138,0.0,0.0,0.0,
0.0,4.4799999999999915,33.89565924963819,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,49.89791096349117,0.0,0.0,0.0,95.0
0.0,5.049999999999996,33.727651218626505,0.0,0.0,0.0,95.0
0.0,4.869999999999995,47.04143094914546,0.0,0.0,0.0,25.0
0.0,5.139999999999997,50.02898718539245,0.0,0.0,0.0,95.0
0.0,4.569999999999992,30.320916307619065,0.0,0.0,0.0,43.0
0.0,2.439999999999998,32.50444884664265,0.0,0.0,0.0,25.0
0.0,3.69999999999999,48.748333813555185,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,64.52376095727256,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,42.70874105000197,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,45.308211664469425,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,42.357754371836954,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,16.549017392545448,0.0,0.0,0.0,99.0
0.0,3.69999999999999,59.12837304087924,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,51.242165148873646,0.0,0.0,0.0,46.0
0.0,5.0799999999999965,70.39773303136127,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,39.89406565513727,0.0,0.0,0.0,24.0
0.0,4.989999999999996,38.68429679693246,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,35.62562347280966,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,40.6701231543871,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,48.75350226412645,0.0,0.0,0.0,
0.0,4.8399999999999945,41.736131284962234,0.0,0.0,0.0,55.0
0.0,4.629999999999993,41.72822967801555,0.0,0.0,0.0,
0.0,4.809999999999994,53.348719345033984,0.0,0.0,0.0,46.0
0.0,4.809999999999994,38.78454794004224,0.0,0.0,0.0,40.0
0.0,2.499999999999998,47.133855302711495,0.0,0.0,0.0,88.0
0.0,4.869999999999995,31.61285024409976,0.0,0.0,0.0,79.0
0.0,4.089999999999988,42.73155697187737,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,62.70053635063638,0.0,0.0,0.0,57.0
0.0,3.66999999999999,46.36653067968526,0.0,0.0,0.0,53.0
0.0,3.099999999999994,34.47500971468149,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,49.28291383809742,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,46.00894203621439,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,57.975646335259256,0.0,0.0,0.0,
0.0,2.5599999999999974,24.862575737151392,0.0,0.0,0.0,6.0
0.0,5.049999999999996,61.35456888368209,0.0,0.0,0.0,38.0
0.0,1,64.76393767159288,0.0,0.0,0.0,38.0
0.0,3.849999999999989,49.16658552905151,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,61.14950779552113,0.0,0.0,0.0,
0.0,4.779999999999994,58.31614912194779,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,39.45875638361705,0.0,0.0,0.0,
0.0,4.929999999999995,36.4118126920366,0.0,0.0,0.0,68.0
0.0,4.989999999999996,39.62995317313956,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,48.43286432273219,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,52.15506805009208,0.0,0.0,0.0,40.0
0.0,4.659999999999993,33.982043411221376,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,51.34622116952201,0.0,0.0,0.0,85.0
0.0,4.689999999999993,36.18853895433504,0.0,0.0,0.0,
0.0,2.8599999999999954,50.57594016474194,0.0,0.0,0.0,62.0
0.0,1.3000000000000003,44.54143526197025,0.0,0.0,0.0,
0.0,3.66999999999999,44.711563752501675,0.0,0.0,0.0,
0.0,5.049999999999996,31.83968165970621,0.0,0.0,0.0,67.0
0.0,4.809999999999994,50.78966095306251,0.0,0.0,0.0,11.0
0.0,1.12,51.12676786632825,0.0,0.0,0.0,26.0
0.0,5.049999999999996,44.6857332908129,0.0,0.0,0.0,47.0
0.0,4.659999999999993,34.26083566142299,0.0,0.0,0.0,99.0
0.0,4.629999999999993,32.200005545499266,0.0,0.0,0.0,36.0
0.0,4.089999999999988,57.97826243796373,0.0,0.0,0.0,
0.0,4.509999999999992,52.98712549516371,0.0,0.0,0.0,90.0
0.0,3.399999999999992,46.89912223521827,0.0,0.0,0.0,85.0
0.0,3.969999999999988,44.91462733063253,0.0,0.0,0.0,67.0
0.0,4.869999999999995,47.49340967626806,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,27.05771254606299,0.0,0.0,0.0,5.0
0.0,5.019999999999996,30.409554912451398,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,53.05989994864987,0.0,0.0,0.0,53.0
0.0,1.7500000000000007,43.67734703844937,0.0,0.0,0.0,62.0
0.0,4.209999999999989,61.31482454391006,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,60.217498411317166,0.0,0.0,0.0,9.0
0.0,3.879999999999989,36.34676672357499,0.0,0.0,0.0,67.0
0.0,4.749999999999994,32.0716315923942,0.0,0.0,0.0,
0.0,3.4299999999999917,41.928592623406395,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,40.364740210728996,0.0,0.0,0.0,51.0
0.0,1,30.100839409167016,0.0,0.0,0.0,25.0
0.0,5.139999999999997,27.089595100783956,0.0,0.0,0.0,
0.0,4.089999999999988,50.37856945285007,0.0,0.0,0.0,
0.0,2.0500000000000007,34.935772621711216,0.0,0.0,0.0,28.0
0.0,5.139999999999997,42.384505346652745,0.0,0.0,0.0,51.0
0.0,4.869999999999995,26.03770177396531,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,59.63468973001042,0.0,0.0,0.0,
0.0,4.9599999999999955,37.90869878937952,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,39.670722187417674,0.0,0.0,0.0,
0.0,5.049999999999996,45.740742190313874,0.0,0.0,0.0,
0.0,3.999999999999988,51.1113448597088,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,49.93448496857096,0.0,0.0,0.0,
0.0,4.419999999999991,44.51189436841204,0.0,0.0,0.0,43.0
0.0,4.539999999999992,31.393912402572607,0.0,0.0,0.0,36.0
0.0,3.249999999999993,55.89304308908388,0.0,0.0,0.0,92.0
0.0,2.17,36.88441029208656,0.0,0.0,0.0,9.0
0.0,5.109999999999997,44.4183329671846,0.0,0.0,0.0,45.0
0.0,3.969999999999988,32.76534387987064,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,60.26030345212057,0.0,0.0,0.0,55.0
0.0,5.109999999999997,30.856177883282545,0.0,0.0,0.0,42.0
0.0,3.219999999999993,43.013497396817,0.0,0.0,0.0,47.0
0.0,3.399999999999992,53.10948409436022,0.0,0.0,0.0,
0.0,5.139999999999997,53.178997170752766,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,59.414171472471836,0.0,0.0,0.0,63.0
0.0,2.020000000000001,37.695432723157296,0.0,0.0,0.0,99.0
0.0,4.749999999999994,27.753000431413636,0.0,0.0,0.0,25.0
0.0,3.69999999999999,34.218661553895416,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,40.507432336377,0.0,0.0,0.0,
0.0,5.0799999999999965,40.262366697802186,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,39.917691357652515,0.0,0.0,0.0,55.0
0.0,5.109999999999997,41.545867314649755,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,50.48607156029807,0.0,0.0,0.0,92.0
0.0,5.019999999999996,50.84442711234772,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,31.90894513066464,0.0,0.0,0.0,
0.0,4.989999999999996,46.68881262944943,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,49.096695897465025,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,35.578087816667065,0.0,0.0,0.0,
0.0,5.049999999999996,37.795956174154234,0.0,0.0,0.0,
0.0,1.8100000000000007,56.18331068415989,0.0,0.0,0.0,63.0
0.0,1.12,24.644119382170956,0.0,0.0,0.0,95.0
0.0,4.9599999999999955,37.980620906439384,0.0,0.0,0.0,
0.0,1.06,48.65959259675249,0.0,0.0,0.0,26.0
0.0,4.119999999999989,36.7176372216346,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,49.82026042994359,0.0,0.0,0.0,90.0
0.0,5.109999999999997,29.3755265388158,0.0,0.0,0.0,47.0
0.0,5.109999999999997,57.71047631745854,0.0,0.0,0.0,36.0
0.0,4.179999999999989,31.81965095166371,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,50.25488730508249,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,46.67117334522772,0.0,0.0,0.0,
0.0,4.899999999999995,29.399721249490536,0.0,0.0,0.0,11.0
0.0,4.779999999999994,50.96235231246823,0.0,0.0,0.0,40.0
0.0,4.989999999999996,43.71537790207268,0.0,0.0,0.0,
0.0,5.139999999999997,34.98817199538395,0.0,0.0,0.0,45.0
0.0,1.2700000000000002,50.6064676366235,0.0,0.0,0.0,28.0
0.0,5.109999999999997,55.71664304061576,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,29.55101466763354,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,49.46722438666559,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,36.81266891898582,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,32.94013487455701,0.0,0.0,0.0,51.0
0.0,4.659999999999993,35.00209344654908,0.0,0.0,0.0,
0.0,1.3000000000000003,50.50126806576755,0.0,0.0,0.0,55.0
0.0,4.629999999999993,31.15099879574046,0.0,0.0,0.0,40.0
0.0,4.929999999999995,35.504664145419355,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,27.71071020008133,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,41.508406893855906,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,61.80688906755269,0.0,0.0,0.0,79.0
0.0,5.139999999999997,21.32860005849001,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,49.97698509284379,0.0,0.0,0.0,6.0
0.0,4.929999999999995,42.17557234498698,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,32.36969823305159,0.0,0.0,0.0,
0.0,3.5799999999999907,49.31000767131532,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,74.68965540779,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,39.79450882906144,0.0,0.0,0.0,26.0
0.0,4.929999999999995,30.709949651931602,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,48.267601285886855,0.0,0.0,0.0,99.0
0.0,1.06,27.562395222325083,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,49.757147174460044,0.0,0.0,0.0,
0.0,3.7299999999999898,48.618898796395186,0.0,0.0,0.0,52.0
0.0,5.049999999999996,43.165396200115545,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,39.27365088883841,0.0,0.0,0.0,19.0
0.0,4.989999999999996,45.764052173093226,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,29.894070802174685,0.0,0.0,0.0,95.0
0.0,5.139999999999997,27.192311747314978,0.0,0.0,0.0,42.0
0.0,3.549999999999991,45.67092070703658,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,36.250018718003126,0.0,0.0,0.0,55.0
0.0,3.999999999999988,47.43622598614324,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,46.36769114708332,0.0,0.0,0.0,85.0
0.0,2.619999999999997,47.36079791933562,0.0,0.0,0.0,46.0
0.0,5.109999999999997,43.55073250455979,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,35.165471475172325,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,52.13614726265262,0.0,0.0,0.0,77.0
0.0,1.09,49.30900033693741,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,50.36571720633142,0.0,0.0,0.0,90.0
0.0,2.289999999999999,50.01607262238189,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,39.54763695983801,0.0,0.0,0.0,88.0
0.0,4.26999999999999,58.97305304344846,0.0,0.0,0.0,
0.0,3.519999999999991,48.22632969400833,0.0,0.0,0.0,67.0
0.0,4.749999999999994,38.561715149244485,0.0,0.0,0.0,40.0
0.0,5.019999999999996,38.112793634058036,0.0,0.0,0.0,
0.0,3.7599999999999896,40.84746626689647,0.0,0.0,0.0,36.0
0.0,4.929999999999995,44.40763011029831,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,27.361292347604877,0.0,0.0,0.0,51.0
0.0,4.809999999999994,68.92891319181804,0.0,0.0,0.0,55.0
0.0,4.569999999999992,45.54360272036733,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,40.89740212455467,0.0,0.0,0.0,38.0
0.0,3.879999999999989,47.38718841965836,0.0,0.0,0.0,47.0
0.0,4.389999999999991,48.37458893591464,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,56.85173986446024,0.0,0.0,0.0,11.0
0.0,5.049999999999996,40.92473466052457,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,49.30848165160547,0.0,0.0,0.0,28.0
0.0,5.109999999999997,53.0034517048516,0.0,0.0,0.0,28.0
0.0,5.049999999999996,36.93597667267291,0.0,0.0,0.0,99.0
0.0,4.389999999999991,54.33796683382802,0.0,0.0,0.0,24.0
0.0,5.139999999999997,50.814840817481894,0.0,0.0,0.0,58.0
0.0,5.109999999999997,31.91674361305406,0.0,0.0,0.0,
0.0,3.4899999999999913,47.25342207369914,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,45.06858689720498,0.0,0.0,0.0,
0.0,3.819999999999989,44.556749232978014,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,46.028453531478945,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,31.9144021275902,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,40.08625693364393,0.0,0.0,0.0,38.0
0.0,4.029999999999988,44.4583367863938,0.0,0.0,0.0,
0.0,4.389999999999991,50.45701165474075,0.0,0.0,0.0,36.0
0.0,4.899999999999995,41.74240973580454,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,45.68479606059057,0.0,0.0,0.0,
0.0,4.9599999999999955,43.681551886110626,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,42.151667088698474,0.0,0.0,0.0,43.0
0.0,4.869999999999995,45.57040354307333,0.0,0.0,0.0,
0.0,4.119999999999989,57.29759576481713,0.0,0.0,0.0,
0.0,5.019999999999996,49.38346737131157,0.0,0.0,0.0,62.0
0.0,1.03,49.650473975887095,0.0,0.0,0.0,93.0
0.0,4.8399999999999945,65.67176499949659,0.0,0.0,0.0,
0.0,2.799999999999996,43.23718514719968,0.0,0.0,0.0,62.0
0.0,5.0799999999999965,46.1544831256725,0.0,0.0,0.0,77.0
0.0,4.179999999999989,36.15383286484648,0.0,0.0,0.0,46.0
0.0,4.7199999999999935,35.80109162759103,0.0,0.0,0.0,38.0
0.0,4.809999999999994,36.8928517501972,0.0,0.0,0.0,
0.0,3.0399999999999943,45.82250334649467,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,37.0907528006134,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,46.9604620629476,0.0,0.0,0.0,
0.0,1.3000000000000003,46.8136662441817,0.0,0.0,0.0,28.0
0.0,3.399999999999992,43.81751572737579,0.0,0.0,0.0,62.0
0.0,4.389999999999991,44.989599230772995,0.0,0.0,0.0,47.0
0.0,2.799999999999996,38.601460804290795,0.0,0.0,0.0,
0.0,3.4299999999999917,57.40289459996336,0.0,0.0,0.0,67.0
0.0,3.879999999999989,51.71496548492897,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,45.840411343336726,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,41.61210867556216,0.0,0.0,0.0,
0.0,4.629999999999993,48.75319567764204,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,36.72132440553863,0.0,0.0,0.0,24.0
