lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,1.9000000000000008,55.12324631607349,10.0,99.6560848265,19.6262726431366,33.0
1,1.9000000000000008,53.84527350126879,9.15716126065231,80.7234128207,19.6262726431366,34.0
1,1.9000000000000008,52.67511644745784,3.821828954156048,91.6273528003,19.6262726431366,35.0
1,1.9000000000000008,58.47581469998287,9.079817112845017,132.169786499,19.6262726431366,36.0
1,1.9000000000000008,44.54719338611024,8.942021685188058,101.332836151,19.6262726431366,37.0
1,1.9000000000000008,52.50460485041153,9.626418971234553,90.856923297,19.6262726431366,38.0
1,1.9000000000000008,62.49976933755632,8.758290261040338,102.045812553,19.6262726431366,39.0
1,1.9000000000000008,59.98088046862184,10.0,97.9765261418,19.6262726431366,40.0
1,0,56.536505196851564,0,69.7854408392,16.84013194317186,
1,1.9000000000000008,69.29199196506809,10.0,144.230200828,19.6262726431366,42.0
1,1.9000000000000008,37.50815068589961,9.761830779244713,97.5977123161,19.6262726431366,43.0
1,1.9000000000000008,51.13590104049456,8.244413822822315,95.0402745789,19.6262726431366,44.0
1,1.9000000000000008,57.3169702299493,9.13121288769074,85.6911996193,19.6262726431366,45.0
1,1.9000000000000008,42.29614893253038,9.164582448409295,89.6731157154,19.6262726431366,46.0
1,1.9000000000000008,37.65354658131071,8.722266928576353,124.00542779,19.6262726431366,47.0
1,1.9000000000000008,51.064365032407736,8.311497879621863,85.2757365514,19.6262726431366,48.0
1,1.9000000000000008,58.0214325018452,9.133610801396626,127.109090409,19.6262726431366,49.0
1,1.9000000000000008,35.486124583065106,1.8670676178183705,95.9048391447,19.6262726431366,50.0
1,1.9000000000000008,70.3766297769266,8.301546266287746,88.48072176,19.6262726431366,51.0
1,1.9000000000000008,69.70025298153459,9.267115281215887,95.6957799262,19.6262726431366,52.0
1,1.9000000000000008,69.19999120445215,10.0,176.387158787,19.6262726431366,53.0
1,1.9000000000000008,37.25302228893208,0.9467790794564132,86.4231565271,19.6262726431366,54.0
1,1.9000000000000008,34.69459138826705,10.0,92.9657070453,19.6262726431366,55.0
1,1.9000000000000008,48.58556580105278,9.279560598700705,82.0236168403,19.6262726431366,56.0
1,1.9000000000000008,56.80709508548221,9.890847988672958,98.7011375689,19.6262726431366,57.0
1,1.9000000000000008,57.73055258451794,8.895610593597935,163.305699979,19.6262726431366,58.0
1,1.9000000000000008,33.71985765793999,7.959019212353986,88.775469267,19.6262726431366,59.0
1,0,54.90975392009264,0,55.9347248453,15.051277561172025,
1,1.9000000000000008,36.357996192947894,0.009169483196207954,94.6210012103,19.6262726431366,61.0
1,1.9000000000000008,56.372688865356835,9.113019034925669,95.9917087458,19.6262726431366,62.0
1,1.9000000000000008,56.19698427389496,10.0,182.53130939,19.6262726431366,63.0
1,0,37.843195476651765,0,86.372370048,16.84013194317186,
1,1.2700000000000002,47.5494516750883,0.0,76.0639514026,17.649588551026778,70.0
1,1.9000000000000008,58.08787876049605,0.06488860684714491,100.814029905,19.6262726431366,66.0
1,1.9000000000000008,62.695815598779575,8.67196618423195,98.5968914011,19.6262726431366,67.0
1,1.9000000000000008,67.75732287451041,9.50844700343103,126.724656838,19.6262726431366,68.0
1,1.9000000000000008,44.003663116025635,10.0,121.898166636,19.6262726431366,69.0
1,1.9000000000000008,38.35896342410535,0.006227476173203607,110.125328611,19.6262726431366,70.0
1,1.9000000000000008,33.59174704527158,0.74516052954278,113.505534959,19.6262726431366,71.0
1,1.9000000000000008,43.33441637754484,1.2224787440812959,79.9610475486,19.6262726431366,72.0
1,1.12,40.449292060203305,0.0,84.7249413109,17.77480835776677,56.0
1,1.9000000000000008,51.90992263649198,1.5289059559148899,126.725969643,19.6262726431366,74.0
1,1.9000000000000008,48.86890598465461,0.1761881384543771,91.6331931303,19.6262726431366,75.0
1,1.9000000000000008,63.3978867083534,8.676353955163613,93.8450723436,19.6262726431366,76.0
1,1.9000000000000008,46.33413775292069,9.893661186967748,106.366743229,19.6262726431366,77.0
1,1.9000000000000008,46.15016818759309,9.487334852099018,119.412940137,19.6262726431366,78.0
1,1.9000000000000008,40.955310189516226,9.306630401326286,122.026656727,19.6262726431366,79.0
1,1.9000000000000008,38.95358289522859,8.961730183652515,111.424508738,19.6262726431366,80.0
1,1.9000000000000008,38.84853630059054,1.128134302504414,95.4316221916,19.6262726431366,81.0
1,1.9000000000000008,44.048016639347665,8.246630078672966,101.353931077,19.6262726431366,82.0
1,1.09,47.75929619372413,0.0,80.9534336842,18.29357612854672,80.0
1,1.9000000000000008,52.27312385209096,8.182190346455902,97.8065873786,19.6262726431366,84.0
1,1.9000000000000008,48.39759051017807,9.249295167669672,95.5118624829,19.6262726431366,85.0
1,1.9000000000000008,52.43031716032845,9.017566624888492,70.491831574,19.6262726431366,86.0
1,1.9000000000000008,56.33505756560289,9.66230121217611,81.081539442,19.6262726431366,87.0
1,1.9000000000000008,58.71484982635924,10.0,120.711149012,19.6262726431366,88.0
1,1.9000000000000008,43.18622245485881,3.0707729639818955,120.22239746,19.6262726431366,89.0
1,1.9000000000000008,40.320315148434155,9.813849556675754,98.8317611609,19.6262726431366,90.0
1,1.9000000000000008,53.562937365993115,0.012660251845325245,90.3343857109,19.6262726431366,91.0
1,1.9000000000000008,38.13517576283548,9.561309505853854,111.043164728,19.6262726431366,92.0
1,1.9000000000000008,53.570672274453464,8.797625368113005,85.9362903469,19.6262726431366,93.0
1,1.9000000000000008,42.92114328241161,3.188262853842752,91.9145637263,19.6262726431366,94.0
1,1.9000000000000008,44.222208205960506,9.380277236743233,102.391137179,19.6262726431366,95.0
1,0,57.60662302104693,0,80.623930496,16.84013194317186,
1,1.9000000000000008,39.77722968758896,8.25011273735911,101.265542464,19.6262726431366,97.0
1,1.9000000000000008,51.77020472585767,3.2620510081544527,76.9191083714,19.6262726431366,98.0
1,1.9000000000000008,42.95907259328945,9.390655320847463,93.3245676083,19.6262726431366,99.0
0.0,1.5400000000000005,46.23568471836075,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,72.2913927583336,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,68.41124612375279,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,36.53855782106365,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,43.43917266098671,0.0,0.0,0.0,40.0
0.0,1.09,40.09756056144256,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,43.43866776405764,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,57.11113480973644,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,50.54929885774922,0.0,0.0,0.0,7.0
0.0,1.7500000000000007,39.87750303779523,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,55.28428904892875,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,37.69585224022981,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,73.23865811475898,0.0,0.0,0.0,7.0
0.0,1.8400000000000007,50.40284816270671,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,58.68064565696931,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,27.642034055203396,0.0,0.0,0.0,87.0
0.0,1.6600000000000006,48.67987043052279,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,24.003527227428357,0.0,0.0,0.0,22.0
0.0,1.8400000000000007,80.48685380574625,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,38.06090873254237,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,36.576849963447486,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,38.15482239133635,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,63.57960556596327,0.0,0.0,0.0,28.0
0.0,0.0,30.62254281014431,0.0,0.0,0,
0.0,1.8400000000000007,41.85040032580584,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,38.25753947699597,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,49.56237742149048,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,52.95498690741993,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,69.48436461949143,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,53.33666878078862,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,46.70518875286094,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,47.82437629847419,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,59.483011443493304,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,57.604992686191494,0.0,0.0,0.0,12.0
0.0,1.7800000000000007,46.99332537717413,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,49.79916223835374,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,54.503909224609835,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,60.12064011427641,0.0,0.0,0.0,72.0
0.0,1.6300000000000006,51.52458781568232,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,35.24985931917417,0.0,0.0,0.0,14.0
0.0,1.8400000000000007,58.11163652830604,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,51.39032461005956,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,55.35023543862317,0.0,0.0,0.0,39.0
0.0,0.0,52.21481383393148,0.0,0.0,0,
0.0,1.6900000000000006,38.83770044969418,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,39.66363544692875,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,68.92085823288895,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,52.65929056594847,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,56.64254679889265,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,47.208155375443134,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,48.400221523930405,0.0,0.0,0.0,76.0
0.0,1.4800000000000004,56.78819443090789,0.0,0.0,0.0,25.0
0.0,1.03,49.418856524183674,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,61.15865546093472,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,41.111597030031945,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,42.9724505195001,0.0,0.0,0.0,
0.0,1.09,43.705579413079825,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,31.871755488943133,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,42.89285948536361,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,36.86842008931505,0.0,0.0,0.0,37.0
0.0,0.0,47.18959158268277,0.0,0.0,0,
0.0,1.3600000000000003,53.45584923219064,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,61.560402748258184,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,47.25082352751523,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,49.674872336913474,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,52.5041204182924,0.0,0.0,0.0,29.0
0.0,1.8100000000000007,28.130025408156918,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,41.056035435171914,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,33.98875387527194,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,42.108129186622286,0.0,0.0,0.0,15.0
0.0,1.3600000000000003,66.51492541144518,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,56.74620436238604,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,57.51365217788722,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,54.72241123478095,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,41.048952277153695,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,45.400220470898155,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,55.974039994924865,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,40.98348153297936,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,54.70691854056433,0.0,0.0,0.0,4.0
0.0,1.2100000000000002,53.917976636858825,0.0,0.0,0.0,7.0
0.0,1.3000000000000003,53.51243197459998,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,62.37786287970931,0.0,0.0,0.0,16.0
0.0,0.0,51.61556088048491,0.0,0.0,0,
0.0,1.3900000000000003,55.17392031826337,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,30.457856596026065,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,41.24496946169781,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,48.08305568963853,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,56.12558407413008,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,49.55839307798122,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,74.58597182517408,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,48.23697289647671,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,40.35717110148224,0.0,0.0,0.0,26.0
0.0,1.7200000000000006,24.18125260082153,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,45.96154745464098,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,60.117721987325474,0.0,0.0,0.0,16.0
0.0,0.0,65.53051369072605,0.0,0.0,0,
0.0,1.4500000000000004,49.20015527002183,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,53.29610012261998,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,47.024258339206874,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,44.35006765183963,0.0,0.0,0.0,93.0
0.0,1.1500000000000001,51.35465305950032,0.0,0.0,0.0,69.0
0.0,1.6900000000000006,52.700558578711316,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,51.04700033675058,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,38.367056310811655,0.0,0.0,0.0,10.0
0.0,1.4500000000000004,64.94317744297977,0.0,0.0,0.0,37.0
0.0,0.0,49.345410133436296,0.0,0.0,0,
0.0,1.8100000000000007,39.66399713939369,0.0,0.0,0.0,25.0
0.0,1,60.38109365272758,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,47.26032788490637,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,33.268940800110684,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,56.781312888629294,0.0,0.0,0.0,15.0
0.0,1.3300000000000003,56.24690336376635,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,43.75903562547712,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,53.02279263133661,0.0,0.0,0.0,80.0
0.0,1.7800000000000007,60.29672428774694,0.0,0.0,0.0,16.0
0.0,1,51.35770963711037,0.0,0.0,0,74.0
0.0,1.1800000000000002,46.56703674023735,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,56.73509574755416,0.0,0.0,0.0,59.0
0.0,1.8100000000000007,52.61480942787057,0.0,0.0,0.0,68.0
0.0,1.06,50.90284263167035,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,60.15411111034351,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,52.397635453224844,0.0,0.0,0.0,36.0
0.0,0.0,54.055284005859285,0.0,0.0,0,
0.0,1.3600000000000003,65.18932681720653,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,61.207498344880285,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,47.0295481234441,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,40.738798733261795,0.0,0.0,0.0,44.0
0.0,1.7200000000000006,51.76757307690802,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,54.085868734822796,0.0,0.0,0.0,44.0
0.0,1.4800000000000004,44.10782911041509,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,41.384242336236056,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,29.014030541545495,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,33.77287997181388,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,50.752537443796435,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,40.598229576639554,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,60.5546374834748,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,59.148290319590515,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,58.96293273099845,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,67.62660911595898,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,45.55306468036214,0.0,0.0,0.0,86.0
0.0,1.03,44.55573787755127,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,49.33821111606687,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,55.54860834606349,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,63.06371806673667,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,59.98967487161232,0.0,0.0,0.0,91.0
0.0,1.8100000000000007,52.708640780488075,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,54.03214607167273,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,52.973335276599066,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,37.37751445207078,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,43.81974777260685,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,44.477615762387316,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,58.21642422778836,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,42.841558467245946,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,59.47512257394496,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,37.14954984409299,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,41.70404050071629,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,53.004799306860754,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,59.39732425422566,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,40.815576430823974,0.0,0.0,0.0,47.0
0.0,1.3600000000000003,47.804028499802925,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,37.35073153918506,0.0,0.0,0.0,59.0
0.0,1.06,34.39287808841086,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,67.85566688076067,0.0,0.0,0.0,97.0
0.0,0.0,69.97301216067625,0.0,0.0,0,
0.0,1.3600000000000003,56.867054516612086,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,41.45106249252164,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,56.47262085599702,0.0,0.0,0.0,44.0
0.0,1.5400000000000005,46.93136267575801,0.0,0.0,0.0,46.0
0.0,1.8400000000000007,67.24014073561989,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,68.95697233120019,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,46.628435265431385,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,58.79675682732504,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,65.21088572362922,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,52.91844600108189,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,37.03888205376483,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,53.168062387852906,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,61.69651968249286,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,44.22755253657777,0.0,0.0,0.0,6.0
0.0,1.12,50.0907771191284,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,61.18019494875467,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,44.94416400951106,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,35.86478341649908,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,44.714886264479944,0.0,0.0,0.0,22.0
0.0,1.5400000000000005,46.25918127683387,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,47.55499282891317,0.0,0.0,0.0,74.0
0.0,1.8100000000000007,49.681975058740875,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,53.069037307878396,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,53.95761559786773,0.0,0.0,0.0,34.0
0.0,1.5100000000000005,41.37414218627401,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,38.98411905196976,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,45.14903708981395,0.0,0.0,0.0,12.0
0.0,1.06,66.80441214568182,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,35.6346306985746,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,51.87142152620583,0.0,0.0,0.0,25.0
0.0,1.8400000000000007,46.58133388225573,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,59.81189968606195,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,44.59197758980061,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,33.34052115992601,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,65.22561706653768,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,59.70947532179859,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,56.646525729648346,0.0,0.0,0.0,81.0
0.0,1.2400000000000002,60.59041392916459,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,73.84471119604807,0.0,0.0,0.0,16.0
0.0,1.7500000000000007,42.394577758063335,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,44.64874469785681,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,36.28046653768734,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,52.26364602321109,0.0,0.0,0.0,12.0
0.0,1.12,35.90673340995222,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,41.92120840182909,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,34.99725665006792,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,40.83759449637062,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,48.50141758194549,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,45.893582983526194,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,35.348896864265754,0.0,0.0,0.0,91.0
0.0,1.7800000000000007,55.97528496864906,0.0,0.0,0.0,1.0
0.0,1.7200000000000006,48.336236382988155,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,39.75227064051331,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,52.61456427566778,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,60.725574456727315,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,52.02271651433922,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,42.207426406087976,0.0,0.0,0.0,36.0
0.0,1.03,35.06816307831636,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,49.08814663203713,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,49.124497947625756,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,39.519742798154205,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,59.5897314754353,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,55.835073074287656,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,52.72504509248522,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,34.37640525778566,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,38.242012332822625,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,49.122658322903824,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,63.372760599810896,0.0,0.0,0.0,71.0
0.0,1.7800000000000007,36.05516341394984,0.0,0.0,0.0,35.0
0.0,0.0,43.56032771674177,0.0,0.0,0,
0.0,1.8100000000000007,39.991363375045054,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,55.191264079457625,0.0,0.0,0.0,23.0
0.0,1.1800000000000002,39.968832423564606,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,68.38534540515126,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,48.65983432707802,0.0,0.0,0.0,14.0
0.0,1.7500000000000007,50.36847026501293,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,40.84375242667078,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,41.74015195930958,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,69.48793354344107,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,35.12912932542392,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,34.52454091298537,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,46.43424096975016,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,49.62357748673489,0.0,0.0,0.0,72.0
0.0,1.5400000000000005,66.02604171613542,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,54.90309037431538,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,51.02174672971745,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,50.33171890602935,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,54.38596117687267,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,48.81399839447371,0.0,0.0,0.0,91.0
0.0,1.3900000000000003,53.04073288816813,0.0,0.0,0.0,57.0
0.0,0.0,24.791171165437177,0.0,0.0,0,
0.0,1.7500000000000007,52.75410613619175,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,38.88594005314647,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,54.5339935200801,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,48.28698007162744,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,49.18246325597528,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,49.4757948172661,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,55.411845838636616,0.0,0.0,0.0,72.0
