lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,5.289999999999998,37.30907259328977,6.222176045512408,220.960385468,110.08416660491294,99.0
0.0,4.929999999999995,40.58568471836107,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,66.64139275833392,0.0,0.0,0.0,
0.0,5.1999999999999975,62.76124612375311,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,30.888557821063888,0.0,0.0,0.0,19.0
0.0,4.929999999999995,37.789172660987035,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,34.447560561442884,0.0,0.0,0.0,43.0
0.0,5.229999999999998,37.78866776405796,0.0,0.0,0.0,92.0
0.0,5.229999999999998,51.46113480973676,0.0,0.0,0.0,87.0
0.0,3.69999999999999,44.89929885774954,0.0,0.0,0.0,36.0
0.0,5.139999999999997,34.22750303779555,0.0,0.0,0.0,24.0
0.0,5.169999999999997,49.63428904892907,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,32.04585224023013,0.0,0.0,0.0,5.0
0.0,3.519999999999991,67.5886581147593,0.0,0.0,0.0,36.0
0.0,5.229999999999998,44.75284816270703,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,53.03064565696963,0.0,0.0,0.0,25.0
0.0,4.809999999999994,21.992034055203316,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,43.02987043052311,0.0,0.0,0.0,68.0
0.0,3.099999999999994,18.353527227428277,0.0,0.0,0.0,
0.0,1.3300000000000003,74.83685380574657,0.0,0.0,0.0,36.0
0.0,5.229999999999998,32.410908732542694,0.0,0.0,0.0,
0.0,4.689999999999993,30.92684996344773,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,32.504822391336674,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,57.92960556596359,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,25.222542810144233,0.0,0.0,0.0,87.0
0.0,5.229999999999998,36.200400325806164,0.0,0.0,0.0,68.0
0.0,4.809999999999994,32.607539476996294,0.0,0.0,0.0,68.0
0.0,5.109999999999997,43.9123774214908,0.0,0.0,0.0,26.0
0.0,3.0399999999999943,47.30498690742025,0.0,0.0,0.0,
0.0,1.2100000000000002,63.83436461949175,0.0,0.0,0.0,38.0
0.0,5.139999999999997,47.68666878078894,0.0,0.0,0.0,
0.0,3.3399999999999923,41.05518875286126,0.0,0.0,0.0,62.0
0.0,4.9599999999999955,42.17437629847451,0.0,0.0,0.0,
0.0,5.109999999999997,53.833011443493625,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,51.954992686191815,0.0,0.0,0.0,99.0
0.0,5.169999999999997,41.34332537717445,0.0,0.0,0.0,38.0
0.0,5.229999999999998,44.14916223835406,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,48.853909224610156,0.0,0.0,0.0,63.0
0.0,3.819999999999989,54.47064011427673,0.0,0.0,0.0,95.0
0.0,5.019999999999996,45.87458781568264,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,29.599859319174318,0.0,0.0,0.0,52.0
0.0,3.549999999999991,52.461636528306364,0.0,0.0,0.0,11.0
0.0,4.809999999999994,45.74032461005988,0.0,0.0,0.0,11.0
0.0,4.989999999999996,49.700235438623494,0.0,0.0,0.0,
0.0,4.3599999999999905,46.6148138339318,0.0,0.0,0.0,25.0
0.0,3.549999999999991,33.1877004496945,0.0,0.0,0.0,36.0
0.0,5.229999999999998,34.01363544692907,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,63.27085823288927,0.0,0.0,0.0,95.0
0.0,1,47.00929056594879,0.0,0.0,0.0,47.0
0.0,4.9599999999999955,50.992546798892974,0.0,0.0,0.0,57.0
0.0,3.999999999999988,41.558155375443455,0.0,0.0,0.0,
0.0,1.1800000000000002,42.750221523930726,0.0,0.0,0.0,28.0
0.0,4.869999999999995,51.138194430908214,0.0,0.0,0.0,25.0
0.0,4.419999999999991,43.768856524183995,0.0,0.0,0.0,52.0
0.0,3.849999999999989,55.50865546093504,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,35.461597030032266,0.0,0.0,0.0,
0.0,4.119999999999989,37.32245051950042,0.0,0.0,0.0,
0.0,4.4799999999999915,38.055579413080146,0.0,0.0,0.0,87.0
0.0,4.569999999999992,26.221755488943053,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,37.24285948536393,0.0,0.0,0.0,6.0
0.0,1,31.218420089315316,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,41.78959158268308,0.0,0.0,0.0,
0.0,3.4599999999999915,47.80584923219096,0.0,0.0,0.0,5.0
0.0,4.629999999999993,55.910402748258505,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,41.60082352751555,0.0,0.0,0.0,77.0
0.0,1.09,44.024872336913795,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,46.85412041829272,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,22.480025408156838,0.0,0.0,0.0,19.0
0.0,5.169999999999997,35.406035435172235,0.0,0.0,0.0,
0.0,3.66999999999999,28.338753875271998,0.0,0.0,0.0,63.0
0.0,2.319999999999999,36.45812918662261,0.0,0.0,0.0,90.0
0.0,1.12,60.8649254114455,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,51.09620436238636,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,51.86365217788754,0.0,0.0,0.0,
0.0,1.6000000000000005,49.07241123478127,0.0,0.0,0.0,26.0
0.0,4.929999999999995,35.39895227715402,0.0,0.0,0.0,
0.0,4.989999999999996,39.750220470898476,0.0,0.0,0.0,38.0
0.0,5.049999999999996,50.32403999492519,0.0,0.0,0.0,52.0
0.0,4.779999999999994,35.33348153297968,0.0,0.0,0.0,87.0
0.0,4.869999999999995,49.05691854056465,0.0,0.0,0.0,
0.0,2.2299999999999995,48.267976636859146,0.0,0.0,0.0,52.0
0.0,4.689999999999993,47.8624319746003,0.0,0.0,0.0,
0.0,3.219999999999993,56.72786287970963,0.0,0.0,0.0,88.0
0.0,4.26999999999999,46.165560880485216,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,49.52392031826369,0.0,0.0,0.0,5.0
0.0,5.109999999999997,24.807856596025985,0.0,0.0,0.0,
0.0,4.5999999999999925,35.594969461698135,0.0,0.0,0.0,36.0
0.0,4.809999999999994,42.43305568963885,0.0,0.0,0.0,43.0
0.0,4.869999999999995,50.4755840741304,0.0,0.0,0.0,9.0
0.0,4.779999999999994,43.90839307798154,0.0,0.0,0.0,68.0
0.0,3.819999999999989,68.9359718251744,0.0,0.0,0.0,93.0
0.0,4.989999999999996,42.58697289647703,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,34.70717110148256,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,18.53125260082145,0.0,0.0,0.0,24.0
0.0,5.019999999999996,40.3115474546413,0.0,0.0,0.0,
0.0,2.949999999999995,54.467721987325795,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,60.13051369072636,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,43.55015527002215,0.0,0.0,0.0,52.0
0.0,5.169999999999997,47.646100122620304,0.0,0.0,0.0,9.0
0.0,5.229999999999998,41.374258339207195,0.0,0.0,0.0,46.0
0.0,5.229999999999998,38.70006765183995,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,45.70465305950064,0.0,0.0,0.0,
0.0,5.0799999999999965,47.05055857871164,0.0,0.0,0.0,51.0
0.0,5.229999999999998,45.3970003367509,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,32.71705631081198,0.0,0.0,0.0,
0.0,4.8399999999999945,59.293177442980095,0.0,0.0,0.0,
0.0,4.2399999999999896,43.9454101334366,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,34.013997139394014,0.0,0.0,0.0,25.0
0.0,2.14,54.7310936527279,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,41.61032788490669,0.0,0.0,0.0,25.0
0.0,4.089999999999988,27.618940800110693,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,51.131312888629616,0.0,0.0,0.0,
0.0,4.7199999999999935,50.59690336376667,0.0,0.0,0.0,28.0
0.0,4.659999999999993,38.10903562547744,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,47.37279263133693,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,54.64672428774726,0.0,0.0,0.0,42.0
0.0,3.879999999999989,45.70770963711069,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,40.91703674023767,0.0,0.0,0.0,36.0
0.0,5.109999999999997,51.08509574755448,0.0,0.0,0.0,
0.0,5.1999999999999975,46.96480942787089,0.0,0.0,0.0,68.0
0.0,4.449999999999991,45.252842631670674,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,54.50411111034383,0.0,0.0,0.0,6.0
0.0,5.229999999999998,46.747635453225165,0.0,0.0,0.0,36.0
0.0,4.26999999999999,48.605284005859595,0.0,0.0,0.0,52.0
0.0,4.749999999999994,59.539326817206856,0.0,0.0,0.0,25.0
0.0,4.539999999999992,55.55749834488061,0.0,0.0,0.0,46.0
0.0,4.869999999999995,41.37954812344442,0.0,0.0,0.0,55.0
0.0,5.229999999999998,35.08879873326212,0.0,0.0,0.0,
0.0,2.5599999999999974,46.11757307690834,0.0,0.0,0.0,99.0
0.0,1.03,48.43586873482312,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,38.45782911041541,0.0,0.0,0.0,43.0
0.0,4.659999999999993,35.73424233623638,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,23.364030541545414,0.0,0.0,0.0,53.0
0.0,5.229999999999998,28.122879971813923,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,45.102537443796756,0.0,0.0,0.0,47.0
0.0,1.03,34.948229576639875,0.0,0.0,0.0,77.0
0.0,5.019999999999996,54.90463748347512,0.0,0.0,0.0,51.0
0.0,3.219999999999993,53.498290319590836,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,53.312932730998774,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,61.976609115959306,0.0,0.0,0.0,38.0
0.0,4.899999999999995,39.90306468036246,0.0,0.0,0.0,
0.0,3.849999999999989,38.905737877551594,0.0,0.0,0.0,55.0
0.0,5.019999999999996,43.688211116067194,0.0,0.0,0.0,77.0
0.0,5.169999999999997,49.89860834606381,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,57.41371806673699,0.0,0.0,0.0,92.0
0.0,4.179999999999989,54.339674871612644,0.0,0.0,0.0,
0.0,5.1999999999999975,47.058640780488396,0.0,0.0,0.0,
0.0,4.659999999999993,48.38214607167305,0.0,0.0,0.0,36.0
0.0,3.3399999999999923,47.32333527659939,0.0,0.0,0.0,95.0
0.0,5.139999999999997,31.727514452071077,0.0,0.0,0.0,25.0
0.0,4.8399999999999945,38.169747772607174,0.0,0.0,0.0,43.0
0.0,4.869999999999995,38.82761576238764,0.0,0.0,0.0,
0.0,4.5999999999999925,52.56642422778868,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,37.19155846724627,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,53.82512257394528,0.0,0.0,0.0,
0.0,4.989999999999996,31.49954984409327,0.0,0.0,0.0,40.0
0.0,4.809999999999994,36.05404050071661,0.0,0.0,0.0,90.0
0.0,5.019999999999996,47.354799306861075,0.0,0.0,0.0,
0.0,4.9599999999999955,53.74732425422598,0.0,0.0,0.0,11.0
0.0,5.229999999999998,35.165576430824295,0.0,0.0,0.0,47.0
0.0,4.749999999999994,42.154028499803246,0.0,0.0,0.0,52.0
0.0,4.809999999999994,31.700731539185362,0.0,0.0,0.0,
0.0,4.449999999999991,28.742878088410947,0.0,0.0,0.0,40.0
0.0,4.929999999999995,62.20566688076099,0.0,0.0,0.0,
0.0,3.7599999999999896,65.37301216067651,0.0,0.0,0.0,90.0
0.0,4.749999999999994,51.21705451661241,0.0,0.0,0.0,
0.0,4.869999999999995,35.801062492521964,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,50.82262085599734,0.0,0.0,0.0,55.0
0.0,4.929999999999995,41.28136267575833,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,61.59014073562021,0.0,0.0,0.0,99.0
0.0,4.929999999999995,63.30697233120051,0.0,0.0,0.0,57.0
0.0,2.739999999999996,40.978435265431706,0.0,0.0,0.0,11.0
0.0,3.549999999999991,53.14675682732536,0.0,0.0,0.0,
0.0,2.649999999999997,59.56088572362954,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,47.26844600108221,0.0,0.0,0.0,
0.0,5.109999999999997,31.388882053765105,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,47.51806238785323,0.0,0.0,0.0,57.0
0.0,3.369999999999992,56.046519682493184,0.0,0.0,0.0,92.0
0.0,5.109999999999997,38.57755253657809,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,44.44077711912872,0.0,0.0,0.0,43.0
0.0,4.989999999999996,55.53019494875499,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,39.294164009511384,0.0,0.0,0.0,67.0
0.0,5.139999999999997,30.214783416499273,0.0,0.0,0.0,88.0
0.0,2.589999999999997,39.064886264480265,0.0,0.0,0.0,
0.0,1.2700000000000002,40.60918127683419,0.0,0.0,0.0,25.0
0.0,3.849999999999989,41.90499282891349,0.0,0.0,0.0,67.0
0.0,5.1999999999999975,44.031975058741196,0.0,0.0,0.0,62.0
0.0,5.1999999999999975,47.41903730787872,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,48.30761559786805,0.0,0.0,0.0,52.0
0.0,4.899999999999995,35.72414218627433,0.0,0.0,0.0,28.0
0.0,5.019999999999996,33.334119051970085,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,39.49903708981427,0.0,0.0,0.0,43.0
0.0,4.449999999999991,61.154412145682144,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,29.984630698574772,0.0,0.0,0.0,92.0
0.0,5.229999999999998,46.22142152620615,0.0,0.0,0.0,25.0
0.0,5.229999999999998,40.93133388225605,0.0,0.0,0.0,53.0
0.0,4.989999999999996,54.16189968606227,0.0,0.0,0.0,5.0
0.0,5.049999999999996,38.94197758980093,0.0,0.0,0.0,
0.0,4.929999999999995,27.690521159926025,0.0,0.0,0.0,9.0
0.0,1,59.575617066538,0.0,0.0,0.0,11.0
0.0,5.109999999999997,54.059475321798914,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,50.99652572964867,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,54.94041392916491,0.0,0.0,0.0,42.0
0.0,3.369999999999992,68.19471119604839,0.0,0.0,0.0,88.0
0.0,5.139999999999997,36.744577758063656,0.0,0.0,0.0,77.0
0.0,3.819999999999989,38.998744697857134,0.0,0.0,0.0,63.0
0.0,2.469999999999998,30.63046653768756,0.0,0.0,0.0,26.0
0.0,4.929999999999995,46.61364602321141,0.0,0.0,0.0,
0.0,4.509999999999992,30.256733409952414,0.0,0.0,0.0,90.0
0.0,5.169999999999997,36.27120840182941,0.0,0.0,0.0,36.0
0.0,5.229999999999998,29.347256650068047,0.0,0.0,0.0,
0.0,3.519999999999991,35.18759449637094,0.0,0.0,0.0,
0.0,4.929999999999995,42.85141758194581,0.0,0.0,0.0,11.0
0.0,4.779999999999994,40.243582983526515,0.0,0.0,0.0,90.0
0.0,4.26999999999999,29.698896864265908,0.0,0.0,0.0,
0.0,2.469999999999998,50.325284968649385,0.0,0.0,0.0,5.0
0.0,5.109999999999997,42.686236382988476,0.0,0.0,0.0,47.0
0.0,4.929999999999995,34.10227064051363,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,46.9645642756681,0.0,0.0,0.0,24.0
0.0,5.169999999999997,55.07557445672764,0.0,0.0,0.0,
0.0,4.8399999999999945,46.372716514339544,0.0,0.0,0.0,55.0
0.0,4.989999999999996,36.5574264060883,0.0,0.0,0.0,36.0
0.0,4.419999999999991,29.418163078316496,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,43.43814663203745,0.0,0.0,0.0,93.0
0.0,5.109999999999997,43.47449794762608,0.0,0.0,0.0,57.0
0.0,5.109999999999997,33.869742798154526,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,53.93973147543562,0.0,0.0,0.0,
0.0,1.03,50.18507307428798,0.0,0.0,0.0,40.0
0.0,4.929999999999995,47.07504509248554,0.0,0.0,0.0,38.0
0.0,5.139999999999997,28.72640525778575,0.0,0.0,0.0,43.0
0.0,4.539999999999992,32.59201233282295,0.0,0.0,0.0,
0.0,5.139999999999997,43.472658322904145,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,57.72276059981122,0.0,0.0,0.0,
0.0,3.549999999999991,30.40516341395005,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,38.06032771674208,0.0,0.0,0.0,
0.0,2.949999999999995,34.341363375045376,0.0,0.0,0.0,68.0
0.0,2.949999999999995,49.541264079457946,0.0,0.0,0.0,
0.0,4.569999999999992,34.31883242356493,0.0,0.0,0.0,36.0
0.0,4.9599999999999955,62.73534540515158,0.0,0.0,0.0,95.0
0.0,3.69999999999999,43.009834327078345,0.0,0.0,0.0,52.0
0.0,5.139999999999997,44.71847026501325,0.0,0.0,0.0,52.0
0.0,5.049999999999996,35.193752426671104,0.0,0.0,0.0,63.0
0.0,5.169999999999997,36.0901519593099,0.0,0.0,0.0,57.0
0.0,5.229999999999998,63.837933543441395,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,29.479129325424058,0.0,0.0,0.0,88.0
0.0,4.539999999999992,28.87454091298547,0.0,0.0,0.0,
0.0,5.1999999999999975,40.78424096975048,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,43.97357748673521,0.0,0.0,0.0,24.0
0.0,4.929999999999995,60.376041716135745,0.0,0.0,0.0,68.0
0.0,4.809999999999994,49.253090374315704,0.0,0.0,0.0,57.0
0.0,4.539999999999992,45.37174672971777,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,44.68171890602967,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,48.73596117687299,0.0,0.0,0.0,57.0
0.0,4.149999999999989,43.16399839447403,0.0,0.0,0.0,
0.0,4.779999999999994,47.39073288816845,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,19.191171165437098,0.0,0.0,0.0,28.0
0.0,5.139999999999997,47.10410613619207,0.0,0.0,0.0,6.0
0.0,5.229999999999998,33.23594005314679,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,48.88399352008042,0.0,0.0,0.0,99.0
0.0,3.219999999999993,42.63698007162776,0.0,0.0,0.0,55.0
0.0,4.539999999999992,43.5324632559756,0.0,0.0,0.0,25.0
0.0,5.0799999999999965,43.82579481726642,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,49.76184583863694,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,51.54538143708184,0.0,0.0,0.0,88.0
0.0,5.109999999999997,52.95864735684758,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,43.06474205240815,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,52.88189470717055,0.0,0.0,0.0,
0.0,4.809999999999994,39.3326333312934,0.0,0.0,0.0,40.0
0.0,4.989999999999996,41.127984992659165,0.0,0.0,0.0,28.0
0.0,1,37.4767784564661,0.0,0.0,0.0,67.0
0.0,5.229999999999998,43.663256918331925,0.0,0.0,0.0,
0.0,2.0800000000000005,50.492233290780995,0.0,0.0,0.0,62.0
0.0,5.169999999999997,42.21244760773089,0.0,0.0,0.0,
0.0,4.989999999999996,27.010437352772456,0.0,0.0,0.0,77.0
0.0,2.020000000000001,28.171307778115224,0.0,0.0,0.0,
0.0,3.9399999999999884,29.014796229272598,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,42.63633655734588,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,33.870945935697094,0.0,0.0,0.0,26.0
0.0,5.109999999999997,35.40208871942404,0.0,0.0,0.0,68.0
0.0,2.919999999999995,52.92442223028016,0.0,0.0,0.0,
