lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3900000000000003,43.526778456465756,0.0,0.0,0.0,31.0
0.0,1.6000000000000005,49.71325691833158,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.5400000000000005,48.26244760773054,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,33.06043735277247,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,34.221307778115154,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.3900000000000003,48.686336557345534,0.0,0.0,0.0,14.0
0.0,1.5700000000000005,39.92094593569675,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,41.4520887194237,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,58.974422230279814,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,46.12623868380431,0.0,0.0,0.0,2.0
0.0,1.5700000000000005,41.719202478698946,0.0,0.0,0.0,84.0
0.0,1.5700000000000005,55.66079438189651,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,36.85618896593365,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,68.64947303665903,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,44.65891762627237,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,44.185246703018734,0.0,0.0,0.0,61.0
0.0,1.2100000000000002,39.257406212763506,0.0,0.0,0.0,23.0
0.0,1.4200000000000004,69.2568374032093,0.0,0.0,0.0,95.0
0.0,0.0,51.50340731083701,0.0,0.0,0,
0.0,1.6000000000000005,69.15983665228477,0.0,0.0,0.0,98.0
0.0,1.12,56.73987545114428,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,42.39058627918362,0.0,0.0,0.0,72.0
0.0,1.03,48.981884925708066,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,44.78933514978749,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.09,53.3691743922386,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,50.986370887988,0.0,0.0,0.0,73.0
0.0,1.6000000000000005,51.25785208670106,0.0,0.0,0.0,64.0
0.0,1.5700000000000005,45.55455718195698,0.0,0.0,0.0,96.0
0.0,1.4500000000000004,38.236538168230254,0.0,0.0,0.0,2.0
0.0,1.6000000000000005,51.419441030984366,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,52.74414394269296,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,46.66331002773469,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,64.0678149365639,0.0,0.0,0.0,86.0
0.0,1.12,42.24380882714161,0.0,0.0,0.0,40.0
0.0,1.06,52.15501687103765,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,41.97798109993587,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,48.999199739327445,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,23.473486631151506,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,73.15829308868334,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,67.59306061935229,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,52.264808018755986,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,50.339257898039655,0.0,0.0,0.0,71.0
0.0,1.5100000000000005,64.77765871283643,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,47.468693752444175,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,53.60101733446864,0.0,0.0,0.0,8.0
0.0,1.09,79.12066333862644,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,63.97634503657531,0.0,0.0,0.0,28.0
0.0,1.3600000000000003,60.884848742777095,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,64.3705141954193,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,56.254743580528114,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,42.712842919924185,0.0,0.0,0.0,93.0
0.0,1.3600000000000003,47.96510762175932,0.0,0.0,0.0,71.0
0.0,1.06,48.76007872770506,0.0,0.0,0.0,9.0
0.0,1.03,56.989949333662906,0.0,0.0,0.0,7.0
0.0,1.5400000000000005,62.337066609438246,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,43.80114097424508,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,36.06996288863701,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,46.837319733527416,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.5100000000000005,61.06737327213805,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,42.16308932719842,0.0,0.0,0.0,20.0
0.0,1.3300000000000003,56.0525280978294,0.0,0.0,0.0,33.0
0.0,1.12,44.31118007916276,0.0,0.0,0.0,36.0
0.0,1,43.90133510853266,0.0,0.0,0,80.0
0.0,1.09,31.62449710742574,0.0,0.0,0.0,68.0
0.0,1.12,43.01746044623905,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,57.607735302003434,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.4200000000000004,48.387383568691995,0.0,0.0,0.0,30.0
0.0,1.12,44.8629748258681,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,52.08957043071757,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,52.40411313105208,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,51.679456158591734,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,40.61062197580556,0.0,0.0,0.0,89.0
0.0,1.3000000000000003,35.40625838683981,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,41.05762990429916,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,61.05335905278554,0.0,0.0,0.0,3.0
0.0,1.1500000000000001,38.53436577510733,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,51.65410191426108,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,42.558026705600994,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,54.57277446947609,0.0,0.0,0.0,64.0
0.0,1.5700000000000005,48.16131831988204,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,44.68692814065198,0.0,0.0,0.0,25.0
0.0,1.5100000000000005,55.18329704716166,0.0,0.0,0.0,36.0
0.0,1,45.30702040159738,0.0,0.0,0,90.0
0.0,1.12,41.18496294997113,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,54.03505586592121,0.0,0.0,0.0,91.0
0.0,1.6000000000000005,46.999418982744785,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,41.58695351560873,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,45.52056123683236,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,1.09,57.09219105506357,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,44.264024644703966,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,35.53674374508195,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,51.46777632187267,0.0,0.0,0.0,
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,1,46.630578832708544,0.0,0.0,0,61.0
0.0,1.2400000000000002,58.379961050269316,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,46.437638319632676,0.0,0.0,0.0,
0.0,1.3600000000000003,47.60536734955491,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,59.920060376963406,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,42.65295575359775,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,40.22845189596038,0.0,0.0,0.0,37.0
0.0,1.5400000000000005,42.07859282784401,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,41.74897337566925,0.0,0.0,0.0,92.0
0.0,1.4200000000000004,58.32641552856589,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.6000000000000005,52.81658406251845,0.0,0.0,0.0,83.0
0.0,1.1800000000000002,58.400831225441394,0.0,0.0,0.0,55.0
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.4200000000000004,49.94259470994709,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.2700000000000002,47.101940187135625,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,43.94546396877653,0.0,0.0,0.0,75.0
0.0,1.3000000000000003,71.25947974006141,0.0,0.0,0.0,21.0
0.0,1.12,52.730345537600655,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,45.58149715567708,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,37.88637407494558,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,67.91500116185678,0.0,0.0,0.0,1.0
0.0,1.4200000000000004,44.00728013152344,0.0,0.0,0.0,48.0
0.0,1.6000000000000005,42.2326465499593,0.0,0.0,0.0,73.0
0.0,1.06,49.28986400355135,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,55.800742203240404,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,66.50397308151516,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,36.49037954354627,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.4200000000000004,33.31163873957605,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,44.49566080422554,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,42.36773352496316,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,57.963191558857105,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,46.075643843727704,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,49.25524084190103,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,46.56210153493989,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,49.237024747502176,0.0,0.0,0.0,91.0
0.0,1.5700000000000005,64.82075547028862,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,62.38656203015684,0.0,0.0,0.0,32.0
0.0,1.12,64.42971387867821,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,31.820604069675582,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,39.66632068105534,0.0,0.0,0.0,70.0
0.0,1.5100000000000005,41.29808698905312,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,52.49009657298407,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,36.14052014452247,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,56.256294324813545,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,55.70422561853638,0.0,0.0,0.0,2.0
0.0,1.1500000000000001,61.429295802928195,0.0,0.0,0.0,17.0
0.0,1.3900000000000003,52.2032924146385,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,53.76710779119453,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.5100000000000005,45.3522709988657,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,52.13692487828819,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,50.79369327835175,0.0,0.0,0.0,83.0
0.0,1.3300000000000003,50.541371797108084,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,50.781984666746325,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,60.76515247314607,0.0,0.0,0.0,63.0
0.0,1.4200000000000004,48.596777626278616,0.0,0.0,0.0,96.0
0.0,1.4500000000000004,39.05099467257405,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,46.303745718543354,0.0,0.0,0.0,43.0
0.0,1.03,59.3629028794801,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,51.1637496149483,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,53.14676497487619,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,39.1797155316647,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,53.26508604917347,0.0,0.0,0.0,72.0
0.0,1.3000000000000003,54.78590023901514,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,31.566876983901576,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.5400000000000005,44.7119238261701,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,43.55443915349779,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,50.671345506015626,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,69.45757126224922,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,41.474603572159545,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,45.543233536918,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.4500000000000004,49.980391796721044,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,39.79565924963786,0.0,0.0,0.0,64.0
0.0,1.4200000000000004,55.797910963490835,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,39.62765121862617,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,52.94143094914512,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,55.92898718539212,0.0,0.0,0.0,95.0
0.0,1.03,36.22091630761885,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,38.40444884664232,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,54.64833381355485,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,70.42376095727222,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,48.60874105000163,0.0,0.0,0.0,13.0
0.0,1.3000000000000003,51.20821166446909,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,48.25775437183662,0.0,0.0,0.0,73.0
0.0,1.5400000000000005,22.44901739254553,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,65.0283730408789,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,57.14216514887331,0.0,0.0,0.0,82.0
0.0,1.5400000000000005,76.29773303136093,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,45.79406565513693,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,44.58429679693212,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,41.52562347280932,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,46.57012315438676,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,54.65350226412612,0.0,0.0,0.0,12.0
0.0,1.3000000000000003,47.6361312849619,0.0,0.0,0.0,55.0
0.0,1.09,47.62822967801522,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,59.24871934503365,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,44.6845479400419,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,53.03385530271116,0.0,0.0,0.0,16.0
0.0,1.3300000000000003,37.512850244099454,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.3600000000000003,68.60053635063605,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,52.26653067968493,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.4800000000000004,55.182913838097086,0.0,0.0,0.0,14.0
0.0,1,51.90894203621406,0.0,0.0,0,98.0
0.0,1.4200000000000004,63.87564633525892,0.0,0.0,0.0,76.0
0.0,1.5100000000000005,30.762575737151476,0.0,0.0,0.0,14.0
0.0,1.5100000000000005,67.25456888368176,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,70.66393767159255,0.0,0.0,0.0,66.0
0.0,1.2700000000000002,55.066585529051174,0.0,0.0,0.0,66.0
0.0,1.03,67.0495077955208,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,64.21614912194745,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,45.358756383616715,0.0,0.0,0.0,22.0
0.0,1.3900000000000003,42.31181269203626,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,45.529953173139226,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.6000000000000005,58.05506805009175,0.0,0.0,0.0,59.0
0.0,1.12,39.88204341122104,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,57.246221169521675,0.0,0.0,0.0,23.0
0.0,1.1500000000000001,42.0885389543347,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,56.4759401647416,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.2700000000000002,50.61156375250134,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,37.73968165970589,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,56.68966095306217,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,57.026767866327916,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,50.58573329081256,0.0,0.0,0.0,47.0
0.0,1.12,40.16083566142265,0.0,0.0,0.0,99.0
0.0,1.09,38.10000554549893,0.0,0.0,0.0,36.0
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.5100000000000005,52.799122235217936,0.0,0.0,0.0,54.0
0.0,1.4200000000000004,50.81462733063219,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,53.39340967626772,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,32.95771254606301,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,36.309554912451176,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,58.959899948649536,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.5100000000000005,67.21482454390973,0.0,0.0,0.0,61.0
0.0,1.6000000000000005,66.11749841131683,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.2100000000000002,37.97163159239386,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.4200000000000004,46.26474021072866,0.0,0.0,0.0,50.0
0.0,1.3600000000000003,36.000839409166815,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,32.98959510078397,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,56.27856945284974,0.0,0.0,0.0,70.0
0.0,1.2700000000000002,40.83577262171088,0.0,0.0,0.0,21.0
0.0,1.6000000000000005,48.28450534665241,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,31.937701773965394,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,65.53468973001009,0.0,0.0,0.0,8.0
0.0,1.4200000000000004,43.808698789379186,0.0,0.0,0.0,93.0
0.0,1.5700000000000005,45.57072218741734,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,51.64074219031354,0.0,0.0,0.0,18.0
0.0,1.03,57.011344859708466,0.0,0.0,0.0,74.0
0.0,1.09,55.83448496857063,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,1,37.29391240257232,0.0,0.0,0,36.0
0.0,1.3000000000000003,61.79304308908355,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,42.78441029208622,0.0,0.0,0.0,13.0
0.0,1.5700000000000005,50.31833296718426,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,38.665343879870306,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,66.16030345212023,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,36.75617788328229,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,48.913497396816666,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.6000000000000005,59.07899717075243,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,65.3141714724715,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.2100000000000002,33.6530004314136,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,40.11866155389508,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,46.407432336376665,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,46.16236669780185,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,45.81769135765218,0.0,0.0,0.0,22.0
0.0,1.5700000000000005,47.44586731464942,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,56.38607156029774,0.0,0.0,0.0,
0.0,1.4800000000000004,56.74442711234738,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,37.80894513066431,0.0,0.0,0.0,69.0
0.0,1.4500000000000004,52.588812629449095,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,54.99669589746469,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,41.47808781666673,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,43.6959561741539,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,62.08331068415956,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,30.54411938217104,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,43.88062090643905,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,54.559592596752154,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.4200000000000004,55.72026042994325,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,35.275526538815654,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,63.61047631745821,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.3600000000000003,56.154887305082156,0.0,0.0,0.0,64.0
0.0,1.4200000000000004,52.571173345227386,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,35.29972124949039,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,56.86235231246789,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,49.615377902072346,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,40.888171995383615,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,56.506467636623164,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,61.61664304061542,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,35.45101466763338,0.0,0.0,0.0,48.0
0.0,1.06,55.36722438666526,0.0,0.0,0.0,50.0
0.0,1.3900000000000003,42.712668918985486,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,1.12,40.90209344654875,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,56.40126806576721,0.0,0.0,0.0,20.0
0.0,1.09,37.050998795740185,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,41.40466414541902,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,33.6107102000813,0.0,0.0,0.0,89.0
0.0,1.12,47.40840689385557,0.0,0.0,0.0,21.0
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.6000000000000005,27.228600058490095,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,55.876985092843455,0.0,0.0,0.0,
0.0,1.3900000000000003,48.07557234498665,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,1.2400000000000002,55.21000767131498,0.0,0.0,0.0,0.0
0.0,1.3900000000000003,80.58965540778966,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,45.69450882906111,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,36.60994965193136,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,54.16760128588652,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,33.462395222325064,0.0,0.0,0.0,20.0
0.0,1.3000000000000003,55.65714717445971,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,54.51889879639485,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,49.06539620011521,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,45.173650888838075,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,51.66405217309289,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,35.7940708021745,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,33.09231174731499,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,51.570920707036244,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,42.15001871800279,0.0,0.0,0.0,44.0
0.0,1.3900000000000003,53.33622598614291,0.0,0.0,0.0,75.0
0.0,1.4800000000000004,52.267691147082985,0.0,0.0,0.0,16.0
0.0,1.3600000000000003,53.26079791933528,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,49.450732504559454,0.0,0.0,0.0,85.0
0.0,1.4200000000000004,41.06547147517199,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,58.036147262652285,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.2100000000000002,55.916072622381556,0.0,0.0,0.0,48.0
0.0,1.3300000000000003,45.44763695983767,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,64.87305304344812,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,54.12632969400799,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,44.46171514924415,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,44.0127936340577,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,46.74746626689613,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,50.30763011029797,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,33.26129234760487,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,74.8289131918177,0.0,0.0,0.0,55.0
0.0,1.03,51.443602720367,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.5700000000000005,53.28718841965802,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.5400000000000005,62.75173986445991,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,46.824734660524236,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,55.20848165160513,0.0,0.0,0.0,21.0
0.0,1.5700000000000005,58.903451704851264,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,42.83597667267257,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.6000000000000005,56.71484081748156,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,37.81674361305373,0.0,0.0,0.0,94.0
0.0,1.06,53.153422073698806,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,50.968586897204645,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,50.45674923297768,0.0,0.0,0.0,83.0
0.0,1.4800000000000004,51.92845353147861,0.0,0.0,0.0,73.0
0.0,1.4800000000000004,37.81440212758987,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,45.986256933643595,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,50.358336786393465,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.3600000000000003,47.64240973580421,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,51.584796060590236,0.0,0.0,0.0,81.0
0.0,1.4200000000000004,49.58155188611029,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,48.05166708869814,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,51.470403543073,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.4800000000000004,55.28346737131123,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,55.55047397588676,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,71.57176499949625,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,49.13718514719935,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,52.054483125672164,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,42.05383286484614,0.0,0.0,0.0,61.0
0.0,1.1800000000000002,41.70109162759069,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,42.79285175019687,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,51.722503346494335,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,42.990752800613066,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,52.86046206294726,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,52.71366624418136,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,49.717515727375456,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,50.88959923077266,0.0,0.0,0.0,13.0
0.0,1.6000000000000005,44.50146080429046,0.0,0.0,0.0,69.0
