lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.060000000000013,32.15208871942423,0.0,0.0,0.0,68.0
0.0,4.869999999999995,49.67442223028034,0.0,0.0,0.0,
0.0,5.9200000000000035,36.82623868380484,0.0,0.0,0.0,57.0
0.0,7.150000000000014,32.419202478699475,0.0,0.0,0.0,
0.0,3.6399999999999904,46.36079438189704,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,27.55618896593386,0.0,0.0,0.0,26.0
0.0,6.970000000000012,59.34947303665956,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,35.3589176262729,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,34.88524670301926,0.0,0.0,0.0,55.0
0.0,5.710000000000002,29.95740621276389,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,59.95683740320983,0.0,0.0,0.0,85.0
0.0,4.749999999999994,42.25340731083754,0.0,0.0,0.0,
0.0,5.53,59.859836652285296,0.0,0.0,0.0,92.0
0.0,2.589999999999997,47.43987545114481,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,33.09058627918415,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,39.681884925708594,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,35.48933514978802,0.0,0.0,0.0,55.0
0.0,2.919999999999995,28.75387737505977,0.0,0.0,0.0,11.0
0.0,6.67000000000001,44.06917439223913,0.0,0.0,0.0,24.0
0.0,3.819999999999989,41.68637088798853,0.0,0.0,0.0,43.0
0.0,2.499999999999998,41.957852086701585,0.0,0.0,0.0,87.0
0.0,3.249999999999993,36.25455718195751,0.0,0.0,0.0,79.0
0.0,5.5,28.936538168230562,0.0,0.0,0.0,
0.0,7.180000000000014,42.119441030984895,0.0,0.0,0.0,40.0
0.0,7.150000000000014,43.444143942693486,0.0,0.0,0.0,
0.0,6.970000000000012,37.36331002773522,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,54.767814936564434,0.0,0.0,0.0,9.0
0.0,6.70000000000001,32.94380882714214,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,42.85501687103818,0.0,0.0,0.0,68.0
0.0,7.150000000000014,32.677981099936396,0.0,0.0,0.0,40.0
0.0,5.740000000000002,39.69919973932797,0.0,0.0,0.0,55.0
0.0,5.860000000000003,14.173486631151373,0.0,0.0,0.0,
0.0,7.180000000000014,63.858293088683865,0.0,0.0,0.0,26.0
0.0,7.030000000000013,58.293060619352815,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,42.964808018756514,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,41.039257898040184,0.0,0.0,0.0,53.0
0.0,3.249999999999993,55.477658712836956,0.0,0.0,0.0,88.0
0.0,7.180000000000014,38.1686937524447,0.0,0.0,0.0,24.0
0.0,7.030000000000013,44.301017334469165,0.0,0.0,0.0,
0.0,3.369999999999992,69.82066333862697,0.0,0.0,0.0,79.0
0.0,6.910000000000012,54.67634503657584,0.0,0.0,0.0,28.0
0.0,6.940000000000012,51.58484874277762,0.0,0.0,0.0,92.0
0.0,7.120000000000013,55.07051419541983,0.0,0.0,0.0,42.0
0.0,4.629999999999993,46.95474358052864,0.0,0.0,0.0,5.0
0.0,2.14,33.412842919924714,0.0,0.0,0.0,
0.0,5.860000000000003,38.66510762175985,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,39.460078727705586,0.0,0.0,0.0,9.0
0.0,4.26999999999999,47.689949333663435,0.0,0.0,0.0,
0.0,5.650000000000001,53.037066609438774,0.0,0.0,0.0,42.0
0.0,2.949999999999995,34.50114097424561,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,26.769962888637163,0.0,0.0,0.0,19.0
0.0,7.000000000000012,37.537319733527944,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,35.197520487681615,0.0,0.0,0.0,19.0
0.0,7.090000000000013,51.76737327213858,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,32.86308932719895,0.0,0.0,0.0,55.0
0.0,4.629999999999993,46.75252809782993,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,35.01118007916329,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,34.60133510853319,0.0,0.0,0.0,63.0
0.0,6.67000000000001,22.324497107425607,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,33.71746044623958,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,48.30773530200396,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,46.03271632570595,0.0,0.0,0.0,68.0
0.0,2.589999999999997,35.21056219816049,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,39.08738356869252,0.0,0.0,0.0,55.0
0.0,5.47,35.56297482586863,0.0,0.0,0.0,68.0
0.0,6.940000000000012,42.7895704307181,0.0,0.0,0.0,55.0
0.0,7.030000000000013,43.10411313105261,0.0,0.0,0.0,19.0
0.0,7.150000000000014,42.37945615859226,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,31.310621975806036,0.0,0.0,0.0,63.0
0.0,2.589999999999997,26.10625838683992,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,31.757629904299673,0.0,0.0,0.0,79.0
0.0,2.799999999999996,51.75335905278607,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,29.234365775107662,0.0,0.0,0.0,77.0
0.0,5.289999999999998,42.35410191426161,0.0,0.0,0.0,87.0
0.0,7.150000000000014,33.25802670560152,0.0,0.0,0.0,77.0
0.0,3.099999999999994,45.272774469476616,0.0,0.0,0.0,5.0
0.0,7.150000000000014,38.86131831988257,0.0,0.0,0.0,88.0
0.0,7.120000000000013,35.38692814065251,0.0,0.0,0.0,
0.0,2.619999999999997,45.88329704716219,0.0,0.0,0.0,55.0
0.0,6.580000000000009,36.007020401597906,0.0,0.0,0.0,90.0
0.0,3.069999999999994,31.884962949971648,0.0,0.0,0.0,38.0
0.0,2.14,44.73505586592174,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,37.699418982745314,0.0,0.0,0.0,24.0
0.0,6.850000000000011,32.286953515609255,0.0,0.0,0.0,77.0
0.0,6.370000000000007,36.220561236832886,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,35.95914143235939,0.0,0.0,0.0,87.0
0.0,6.67000000000001,47.7921910550641,0.0,0.0,0.0,
0.0,4.029999999999988,34.964024644704494,0.0,0.0,0.0,5.0
0.0,2.799999999999996,26.236743745082066,0.0,0.0,0.0,77.0
0.0,5.259999999999998,42.1677763218732,0.0,0.0,0.0,
0.0,1.8400000000000007,44.81158774956645,0.0,0.0,0.0,99.0
0.0,2.649999999999997,37.33057883270907,0.0,0.0,0.0,19.0
0.0,6.820000000000011,49.079961050269844,0.0,0.0,0.0,
0.0,1.2400000000000002,37.137638319633204,0.0,0.0,0.0,55.0
0.0,6.940000000000012,38.30536734955544,0.0,0.0,0.0,24.0
0.0,3.069999999999994,50.620060376963934,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,33.35295575359828,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,30.928451895960833,0.0,0.0,0.0,77.0
0.0,2.589999999999997,32.77859282784454,0.0,0.0,0.0,79.0
0.0,6.850000000000011,32.44897337566978,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,49.02641552856642,0.0,0.0,0.0,24.0
0.0,5.139999999999997,44.02424738781884,0.0,0.0,0.0,55.0
0.0,5.950000000000004,43.51658406251898,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,49.10083122544192,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,31.121640118159114,0.0,0.0,0.0,43.0
0.0,2.020000000000001,40.642594709947616,0.0,0.0,0.0,92.0
0.0,5.950000000000004,51.615506130405564,0.0,0.0,0.0,
0.0,1.5100000000000005,37.801940187136154,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,34.64546396877706,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,61.95947974006194,0.0,0.0,0.0,28.0
0.0,6.70000000000001,43.430345537601184,0.0,0.0,0.0,11.0
0.0,7.030000000000013,36.281497155677606,0.0,0.0,0.0,
0.0,2.8299999999999956,28.586374074945862,0.0,0.0,0.0,9.0
0.0,4.059999999999988,58.61500116185731,0.0,0.0,0.0,5.0
0.0,4.29999999999999,34.707280131523966,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,32.93264654995983,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,39.98986400355188,0.0,0.0,0.0,77.0
0.0,2.919999999999995,46.50074220324093,0.0,0.0,0.0,99.0
0.0,4.32999999999999,57.203973081515684,0.0,0.0,0.0,63.0
0.0,7.150000000000014,27.190379543546452,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,55.33558200869645,0.0,0.0,0.0,
0.0,3.249999999999993,24.011638739576007,0.0,0.0,0.0,99.0
0.0,4.059999999999988,35.195660804226065,0.0,0.0,0.0,43.0
0.0,6.940000000000012,33.067733524963685,0.0,0.0,0.0,57.0
0.0,2.17,48.66319155885763,0.0,0.0,0.0,68.0
0.0,7.090000000000013,36.77564384372823,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,39.955240841901556,0.0,0.0,0.0,87.0
0.0,3.69999999999999,37.26210153494042,0.0,0.0,0.0,77.0
0.0,1.06,39.937024747502704,0.0,0.0,0.0,19.0
0.0,7.150000000000014,55.520755470289146,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,53.08656203015737,0.0,0.0,0.0,77.0
0.0,2.949999999999995,55.12971387867874,0.0,0.0,0.0,9.0
0.0,5.349999999999999,22.52060406967545,0.0,0.0,0.0,11.0
0.0,6.190000000000006,30.36632068105575,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,31.998086989053643,0.0,0.0,0.0,
0.0,3.849999999999989,43.1900965729846,0.0,0.0,0.0,5.0
0.0,7.000000000000012,26.84052014452263,0.0,0.0,0.0,
0.0,7.180000000000014,46.956294324814074,0.0,0.0,0.0,38.0
0.0,4.749999999999994,46.404225618536906,0.0,0.0,0.0,57.0
0.0,3.399999999999992,52.12929580292872,0.0,0.0,0.0,38.0
0.0,5.229999999999998,42.903292414639026,0.0,0.0,0.0,
0.0,6.190000000000006,44.46710779119506,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,54.98929434507741,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,36.05227099886623,0.0,0.0,0.0,28.0
0.0,3.549999999999991,42.83692487828872,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,41.49369327835228,0.0,0.0,0.0,79.0
0.0,6.910000000000012,41.24137179710861,0.0,0.0,0.0,9.0
0.0,7.000000000000012,41.481984666746854,0.0,0.0,0.0,79.0
0.0,7.030000000000013,51.465152473146595,0.0,0.0,0.0,63.0
0.0,5.860000000000003,39.296777626279145,0.0,0.0,0.0,28.0
0.0,7.030000000000013,29.750994672574418,0.0,0.0,0.0,68.0
0.0,6.940000000000012,37.00374571854388,0.0,0.0,0.0,43.0
0.0,6.610000000000009,50.06290287948063,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,41.86374961494883,0.0,0.0,0.0,28.0
0.0,1.03,43.84676497487672,0.0,0.0,0.0,11.0
0.0,6.190000000000006,29.879715531665074,0.0,0.0,0.0,24.0
0.0,3.369999999999992,43.965086049174,0.0,0.0,0.0,40.0
0.0,6.880000000000011,45.48590023901567,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,22.266876983901444,0.0,0.0,0.0,57.0
0.0,6.460000000000008,32.35736890811033,0.0,0.0,0.0,
0.0,2.739999999999996,42.25224849918367,0.0,0.0,0.0,87.0
0.0,7.120000000000013,35.41192382617063,0.0,0.0,0.0,
0.0,5.53,34.25443915349832,0.0,0.0,0.0,9.0
0.0,4.899999999999995,41.371345506016155,0.0,0.0,0.0,
0.0,6.940000000000012,60.157571262249746,0.0,0.0,0.0,6.0
0.0,7.120000000000013,32.17460357216007,0.0,0.0,0.0,92.0
0.0,6.970000000000012,36.24323353691853,0.0,0.0,0.0,90.0
0.0,6.460000000000008,40.01047567277416,0.0,0.0,0.0,77.0
0.0,2.020000000000001,40.68039179672157,0.0,0.0,0.0,
0.0,2.649999999999997,30.495659249638276,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,46.497910963491364,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,30.327651218626578,0.0,0.0,0.0,5.0
0.0,6.910000000000012,43.64143094914565,0.0,0.0,0.0,
0.0,1.7200000000000006,46.628987185392646,0.0,0.0,0.0,5.0
0.0,6.610000000000009,26.920916307619017,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,29.10444884664264,0.0,0.0,0.0,
0.0,5.740000000000002,45.34833381355538,0.0,0.0,0.0,5.0
0.0,2.769999999999996,61.12376095727275,0.0,0.0,0.0,55.0
0.0,5.950000000000004,39.30874105000216,0.0,0.0,0.0,68.0
0.0,4.419999999999991,41.90821166446962,0.0,0.0,0.0,40.0
0.0,2.619999999999997,38.95775437183715,0.0,0.0,0.0,53.0
0.0,7.120000000000013,13.1490173925454,0.0,0.0,0.0,99.0
0.0,5.740000000000002,55.72837304087943,0.0,0.0,0.0,
0.0,2.439999999999998,47.84216514887384,0.0,0.0,0.0,55.0
0.0,7.120000000000013,66.99773303136146,0.0,0.0,0.0,63.0
0.0,4.29999999999999,36.49406565513746,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,35.28429679693265,0.0,0.0,0.0,19.0
0.0,4.119999999999989,32.22562347280985,0.0,0.0,0.0,26.0
0.0,7.000000000000012,37.27012315438729,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,45.35350226412665,0.0,0.0,0.0,43.0
0.0,6.880000000000011,38.33613128496243,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,38.328229678015745,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,49.94871934503418,0.0,0.0,0.0,77.0
0.0,6.850000000000011,35.38454794004243,0.0,0.0,0.0,40.0
0.0,4.539999999999992,43.73385530271169,0.0,0.0,0.0,88.0
0.0,6.910000000000012,28.212850244099712,0.0,0.0,0.0,79.0
0.0,6.130000000000005,39.33155697187756,0.0,0.0,0.0,
0.0,3.4899999999999913,59.30053635063658,0.0,0.0,0.0,57.0
0.0,5.710000000000002,42.966530679685455,0.0,0.0,0.0,53.0
0.0,5.139999999999997,31.075009714681617,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,45.882913838097615,0.0,0.0,0.0,
0.0,5.47,42.608942036214586,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,54.57564633525945,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,21.462575737151344,0.0,0.0,0.0,6.0
0.0,7.090000000000013,57.954568883682285,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,61.36393767159308,0.0,0.0,0.0,38.0
0.0,5.890000000000003,45.7665855290517,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,57.749507795521325,0.0,0.0,0.0,77.0
0.0,6.820000000000011,54.91614912194798,0.0,0.0,0.0,11.0
0.0,4.929999999999995,36.058756383617244,0.0,0.0,0.0,
0.0,6.970000000000012,33.01181269203679,0.0,0.0,0.0,68.0
0.0,7.030000000000013,36.229953173139755,0.0,0.0,0.0,40.0
0.0,5.229999999999998,45.03286432273239,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,48.75506805009228,0.0,0.0,0.0,40.0
0.0,6.70000000000001,30.582043411221466,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,47.946221169522204,0.0,0.0,0.0,85.0
0.0,6.73000000000001,32.78853895433523,0.0,0.0,0.0,
0.0,2.289999999999999,47.17594016474213,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,41.14143526197044,0.0,0.0,0.0,77.0
0.0,1.12,41.31156375250187,0.0,0.0,0.0,28.0
0.0,2.17,28.43968165970616,0.0,0.0,0.0,40.0
0.0,6.850000000000011,47.3896609530627,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,47.726767866328444,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,41.28573329081309,0.0,0.0,0.0,40.0
0.0,6.70000000000001,30.8608356614231,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,28.800005545499232,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,54.57826243796392,0.0,0.0,0.0,19.0
0.0,6.550000000000009,49.5871254951639,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,43.499122235218465,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,41.51462733063272,0.0,0.0,0.0,87.0
0.0,6.910000000000012,44.09340967626825,0.0,0.0,0.0,87.0
0.0,3.819999999999989,23.657712546062942,0.0,0.0,0.0,5.0
0.0,7.060000000000013,27.00955491245135,0.0,0.0,0.0,42.0
0.0,4.389999999999991,49.659899948650065,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,40.27734703844956,0.0,0.0,0.0,
0.0,2.439999999999998,57.91482454391026,0.0,0.0,0.0,77.0
0.0,4.089999999999988,56.81749841131736,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,32.94676672357518,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,28.671631592394153,0.0,0.0,0.0,43.0
0.0,5.47,38.52859262340659,0.0,0.0,0.0,92.0
0.0,4.149999999999989,36.96474021072919,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,26.700839409166967,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,23.689595100783908,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,46.978569452850266,0.0,0.0,0.0,19.0
0.0,4.089999999999988,31.535772621711374,0.0,0.0,0.0,28.0
0.0,7.180000000000014,38.98450534665294,0.0,0.0,0.0,51.0
0.0,6.910000000000012,22.63770177396526,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,56.234689730010615,0.0,0.0,0.0,19.0
0.0,7.000000000000012,34.508698789379714,0.0,0.0,0.0,
0.0,2.8299999999999956,36.27072218741787,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,42.34074219031407,0.0,0.0,0.0,6.0
0.0,2.319999999999999,47.711344859708994,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,46.53448496857116,0.0,0.0,0.0,26.0
0.0,6.460000000000008,41.11189436841223,0.0,0.0,0.0,43.0
0.0,6.580000000000009,27.99391240257256,0.0,0.0,0.0,
0.0,5.289999999999998,52.493043089084075,0.0,0.0,0.0,92.0
0.0,4.209999999999989,33.48441029208675,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,41.01833296718479,0.0,0.0,0.0,5.0
0.0,6.010000000000004,29.365343879870647,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,56.86030345212076,0.0,0.0,0.0,55.0
0.0,7.150000000000014,27.456177883282496,0.0,0.0,0.0,42.0
0.0,2.799999999999996,39.613497396817195,0.0,0.0,0.0,40.0
0.0,2.17,49.70948409436041,0.0,0.0,0.0,9.0
0.0,7.180000000000014,49.77899717075296,0.0,0.0,0.0,63.0
0.0,4.119999999999989,56.01417147247203,0.0,0.0,0.0,63.0
0.0,4.059999999999988,34.29543272315749,0.0,0.0,0.0,99.0
0.0,6.790000000000011,24.353000431413587,0.0,0.0,0.0,
0.0,1.4500000000000004,30.818661553895524,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,37.107432336377194,0.0,0.0,0.0,
0.0,7.120000000000013,36.86236669780238,0.0,0.0,0.0,88.0
0.0,4.929999999999995,36.51769135765271,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,38.14586731464995,0.0,0.0,0.0,28.0
0.0,5.019999999999996,47.086071560298265,0.0,0.0,0.0,92.0
0.0,7.060000000000013,47.44442711234791,0.0,0.0,0.0,
0.0,3.4599999999999915,28.508945130664593,0.0,0.0,0.0,
0.0,7.030000000000013,43.28881262944962,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,45.69669589746522,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,32.17808781666726,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,34.39595617415443,0.0,0.0,0.0,11.0
0.0,3.849999999999989,52.783310684160085,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,21.244119382170908,0.0,0.0,0.0,26.0
0.0,2.289999999999999,34.58062090643958,0.0,0.0,0.0,11.0
0.0,3.099999999999994,45.25959259675268,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,33.31763722163479,0.0,0.0,0.0,
0.0,7.000000000000012,46.42026042994378,0.0,0.0,0.0,90.0
0.0,2.619999999999997,25.975526538815753,0.0,0.0,0.0,92.0
0.0,2.319999999999999,54.310476317458736,0.0,0.0,0.0,55.0
0.0,6.220000000000006,28.419650951663662,0.0,0.0,0.0,40.0
0.0,2.439999999999998,46.854887305082684,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,43.271173345227915,0.0,0.0,0.0,57.0
0.0,6.940000000000012,25.999721249490488,0.0,0.0,0.0,11.0
0.0,6.820000000000011,47.56235231246842,0.0,0.0,0.0,40.0
0.0,2.769999999999996,40.315377902072875,0.0,0.0,0.0,26.0
0.0,2.739999999999996,31.588171995384112,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,47.20646763662369,0.0,0.0,0.0,28.0
0.0,7.150000000000014,52.31664304061595,0.0,0.0,0.0,
0.0,3.969999999999988,26.151014667633493,0.0,0.0,0.0,43.0
0.0,2.589999999999997,46.067224386665785,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,33.412668918986014,0.0,0.0,0.0,24.0
0.0,3.549999999999991,29.540134874557026,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,31.602093446549247,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,47.10126806576774,0.0,0.0,0.0,55.0
0.0,6.67000000000001,27.75099879574041,0.0,0.0,0.0,40.0
0.0,6.970000000000012,32.10466414541955,0.0,0.0,0.0,55.0
0.0,5.049999999999996,24.31071020008128,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,38.1084068938561,0.0,0.0,0.0,38.0
0.0,3.66999999999999,58.40688906755288,0.0,0.0,0.0,79.0
0.0,7.180000000000014,17.928600058489963,0.0,0.0,0.0,55.0
0.0,5.47,46.576985092843984,0.0,0.0,0.0,6.0
0.0,6.970000000000012,38.775572344987175,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,28.969698233051563,0.0,0.0,0.0,57.0
0.0,2.619999999999997,45.91000767131551,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,71.28965540779019,0.0,0.0,0.0,68.0
0.0,7.120000000000013,36.394508829061635,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,27.309949651931554,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,44.86760128588705,0.0,0.0,0.0,99.0
0.0,3.099999999999994,24.162395222325035,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,46.35714717446024,0.0,0.0,0.0,99.0
0.0,5.770000000000002,45.21889879639538,0.0,0.0,0.0,
0.0,7.090000000000013,39.76539620011574,0.0,0.0,0.0,57.0
0.0,7.120000000000013,35.873650888838604,0.0,0.0,0.0,19.0
0.0,7.030000000000013,42.36405217309342,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,26.494070802174637,0.0,0.0,0.0,
0.0,7.180000000000014,23.79231174731493,0.0,0.0,0.0,42.0
0.0,5.590000000000001,42.27092070703677,0.0,0.0,0.0,
0.0,3.399999999999992,32.85001871800332,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,44.036225986143435,0.0,0.0,0.0,68.0
0.0,3.969999999999988,42.967691147083514,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,43.96079791933581,0.0,0.0,0.0,90.0
0.0,7.150000000000014,40.15073250455998,0.0,0.0,0.0,85.0
0.0,7.000000000000012,31.7654714751725,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,48.736147262652814,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,45.9090003369376,0.0,0.0,0.0,19.0
0.0,5.379999999999999,46.96571720633161,0.0,0.0,0.0,90.0
0.0,4.32999999999999,46.616072622382084,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,36.1476369598382,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,55.57305304344865,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,44.82632969400852,0.0,0.0,0.0,
0.0,6.790000000000011,35.16171514924468,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,34.71279363405823,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,37.44746626689666,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,41.0076301102985,0.0,0.0,0.0,24.0
0.0,7.120000000000013,23.96129234760483,0.0,0.0,0.0,51.0
0.0,6.850000000000011,65.52891319181823,0.0,0.0,0.0,55.0
0.0,6.610000000000009,42.143602720367525,0.0,0.0,0.0,77.0
0.0,3.849999999999989,37.49740212455486,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,43.98718841965855,0.0,0.0,0.0,87.0
0.0,6.430000000000008,44.97458893591483,0.0,0.0,0.0,40.0
0.0,7.120000000000013,53.451739864460436,0.0,0.0,0.0,11.0
0.0,7.090000000000013,37.524734660524764,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,45.90848165160566,0.0,0.0,0.0,28.0
0.0,7.150000000000014,49.60345170485179,0.0,0.0,0.0,28.0
0.0,7.090000000000013,33.5359766726731,0.0,0.0,0.0,99.0
0.0,6.430000000000008,50.93796683382821,0.0,0.0,0.0,24.0
0.0,7.180000000000014,47.41484081748209,0.0,0.0,0.0,
0.0,1.4800000000000004,28.51674361305401,0.0,0.0,0.0,24.0
0.0,5.53,43.853422073699335,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,41.668586897205174,0.0,0.0,0.0,90.0
0.0,5.860000000000003,41.15674923297821,0.0,0.0,0.0,79.0
0.0,2.649999999999997,42.62845353147914,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,28.514402127590152,0.0,0.0,0.0,6.0
0.0,3.549999999999991,36.686256933644124,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,41.058336786393994,0.0,0.0,0.0,19.0
0.0,2.17,47.05701165474094,0.0,0.0,0.0,
0.0,2.4099999999999984,38.342409735804736,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,42.284796060590764,0.0,0.0,0.0,51.0
0.0,2.619999999999997,40.28155188611082,0.0,0.0,0.0,
0.0,3.549999999999991,38.75166708869867,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,42.170403543073526,0.0,0.0,0.0,79.0
0.0,2.469999999999998,53.897595764817325,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,45.98346737131176,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,46.25047397588729,0.0,0.0,0.0,
0.0,2.499999999999998,62.27176499949678,0.0,0.0,0.0,6.0
0.0,2.799999999999996,39.837185147199875,0.0,0.0,0.0,55.0
0.0,7.120000000000013,42.75448312567269,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,32.75383286484667,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,32.40109162759122,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,33.492851750197396,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,42.422503346494864,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,33.690752800613595,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,43.56046206294779,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,43.41366624418189,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,40.417515727375985,0.0,0.0,0.0,
0.0,2.799999999999996,41.58959923077319,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,35.20146080429099,0.0,0.0,0.0,
0.0,2.6799999999999966,54.002894599963554,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,48.31496548492916,0.0,0.0,0.0,88.0
0.0,5.5,42.44041134333692,0.0,0.0,0.0,26.0
0.0,2.14,38.212108675562355,0.0,0.0,0.0,55.0
0.0,6.67000000000001,45.35319567764223,0.0,0.0,0.0,42.0
