lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.350000000000014,19.70387737505964,0.0,0.0,0.0,11
0.0,12.099999999999934,35.01917439223964,0.0,0.0,0.0,24
0.0,9.249999999999995,32.636370887989045,0.0,0.0,0.0,43
0.0,7.93000000000002,32.9078520867021,0.0,0.0,0.0,87
0.0,8.680000000000007,27.204557181957682,0.0,0.0,0.0,79
0.0,5.8000000000000025,19.886538168230434,0.0,0.0,0.0,51
0.0,12.609999999999923,33.06944103098541,0.0,0.0,0.0,40
0.0,5.830000000000003,34.394143942694,0.0,0.0,0.0,55
0.0,12.399999999999928,28.31331002773547,0.0,0.0,0.0,9
0.0,6.850000000000011,45.71781493656495,0.0,0.0,0.0,9
0.0,12.129999999999933,23.893808827142077,0.0,0.0,0.0,40
0.0,12.069999999999935,33.805016871038696,0.0,0.0,0.0,68
0.0,12.579999999999924,23.627981099936314,0.0,0.0,0.0,40
0.0,11.169999999999954,30.649199739328388,0.0,0.0,0.0,55
0.0,6.100000000000005,5.123486631151296,0.0,0.0,0.0,68
0.0,12.609999999999923,54.80829308868438,0.0,0.0,0.0,26
0.0,12.459999999999926,49.24306061935333,0.0,0.0,0.0,9
0.0,6.820000000000011,33.91480801875703,0.0,0.0,0.0,42
0.0,9.189999999999996,31.989257898040695,0.0,0.0,0.0,53
0.0,8.680000000000007,46.42765871283747,0.0,0.0,0.0,88
0.0,12.609999999999923,29.11869375244501,0.0,0.0,0.0,24
0.0,6.250000000000006,35.25101733446968,0.0,0.0,0.0,19
0.0,8.800000000000004,60.770663338627486,0.0,0.0,0.0,79
0.0,12.339999999999929,45.62634503657635,0.0,0.0,0.0,28
0.0,12.369999999999928,42.53484874277814,0.0,0.0,0.0,92
0.0,12.549999999999924,46.02051419542035,0.0,0.0,0.0,42
0.0,10.059999999999977,37.90474358052916,0.0,0.0,0.0,5
0.0,5.9200000000000035,24.362842919924685,0.0,0.0,0.0,77
0.0,11.289999999999951,29.615107621760195,0.0,0.0,0.0,88
0.0,12.069999999999935,30.410078727705987,0.0,0.0,0.0,9
0.0,4.7199999999999935,38.63994933366395,0.0,0.0,0.0,57
0.0,11.079999999999956,43.98706660943929,0.0,0.0,0.0,42
0.0,8.380000000000013,25.451140974245657,0.0,0.0,0.0,79
0.0,7.150000000000014,17.719962888637035,0.0,0.0,0.0,19
0.0,12.429999999999927,28.487319733528206,0.0,0.0,0.0,26
0.0,8.140000000000018,26.14752048768171,0.0,0.0,0.0,19
0.0,12.519999999999925,42.71737327213909,0.0,0.0,0.0,19
0.0,8.440000000000012,23.81308932719888,0.0,0.0,0.0,55
0.0,10.059999999999977,37.702528097830445,0.0,0.0,0.0,11
0.0,7.810000000000019,25.961180079163373,0.0,0.0,0.0,6
0.0,9.069999999999999,25.551335108533248,0.0,0.0,0.0,63
0.0,12.099999999999934,13.274497107425479,0.0,0.0,0.0,68
0.0,9.04,24.66746044623957,0.0,0.0,0.0,28
0.0,7.840000000000019,39.25773530200448,0.0,0.0,0.0,28
0.0,7.810000000000019,36.98271632570646,0.0,0.0,0.0,68
0.0,8.020000000000021,26.160562198160587,0.0,0.0,0.0,9
0.0,7.090000000000013,30.037383568692896,0.0,0.0,0.0,55
0.0,10.89999999999996,26.512974825868753,0.0,0.0,0.0,68
0.0,12.369999999999928,33.739570430718615,0.0,0.0,0.0,55
0.0,12.459999999999926,34.05411313105312,0.0,0.0,0.0,19
0.0,12.579999999999924,33.32945615859278,0.0,0.0,0.0,6
0.0,9.669999999999986,22.260621975805908,0.0,0.0,0.0,63
0.0,8.020000000000021,17.05625838683979,0.0,0.0,0.0,40
0.0,7.300000000000015,22.707629904299544,0.0,0.0,0.0,79
0.0,8.230000000000016,42.70335905278658,0.0,0.0,0.0,24
0.0,7.96000000000002,20.184365775107533,0.0,0.0,0.0,77
0.0,10.719999999999963,33.30410191426213,0.0,0.0,0.0,87
0.0,12.579999999999924,24.208026705601483,0.0,0.0,0.0,77
0.0,8.53000000000001,36.22277446947713,0.0,0.0,0.0,5
0.0,12.579999999999924,29.81131831988293,0.0,0.0,0.0,88
0.0,3.7299999999999898,26.336928140652617,0.0,0.0,0.0,51
0.0,8.05000000000002,36.8332970471627,0.0,0.0,0.0,55
0.0,12.009999999999936,26.95702040159806,0.0,0.0,0.0,90
0.0,8.50000000000001,22.83496294997152,0.0,0.0,0.0,38
0.0,7.570000000000017,35.68505586592225,0.0,0.0,0.0,19
0.0,7.090000000000013,28.649418982745587,0.0,0.0,0.0,24
0.0,12.27999999999993,23.236953515609144,0.0,0.0,0.0,77
0.0,11.79999999999994,27.170561236833056,0.0,0.0,0.0,68
0.0,11.949999999999937,26.90914143235954,0.0,0.0,0.0,87
0.0,4.059999999999988,38.742191055064616,0.0,0.0,0.0,28
0.0,9.45999999999999,25.914024644704575,0.0,0.0,0.0,5
0.0,8.230000000000016,17.186743745081937,0.0,0.0,0.0,77
0.0,5.980000000000004,33.11777632187371,0.0,0.0,0.0,55
0.0,7.270000000000015,35.761587749566964,0.0,0.0,0.0,99
0.0,8.08000000000002,28.28057883270932,0.0,0.0,0.0,19
0.0,3.7299999999999898,40.02996105027036,0.0,0.0,0.0,92
0.0,6.67000000000001,28.087638319633438,0.0,0.0,0.0,55
0.0,12.369999999999928,29.25536734955576,0.0,0.0,0.0,24
0.0,8.50000000000001,41.57006037696445,0.0,0.0,0.0,79
0.0,8.290000000000015,24.302955753598248,0.0,0.0,0.0,5
0.0,7.360000000000015,21.878451895960705,0.0,0.0,0.0,77
0.0,8.020000000000021,23.728592827844466,0.0,0.0,0.0,79
0.0,12.27999999999993,23.39897337566968,0.0,0.0,0.0,92
0.0,8.260000000000016,39.97641552856693,0.0,0.0,0.0,24
0.0,10.569999999999967,34.974247387819354,0.0,0.0,0.0,55
0.0,11.37999999999995,34.466584062519495,0.0,0.0,0.0,79
0.0,12.189999999999932,40.05083122544244,0.0,0.0,0.0,55
0.0,11.949999999999937,22.071640118158985,0.0,0.0,0.0,43
0.0,7.450000000000016,31.5925947099481,0.0,0.0,0.0,92
0.0,4.659999999999993,42.56550613040608,0.0,0.0,0.0,57
0.0,6.940000000000012,28.751940187136437,0.0,0.0,0.0,68
0.0,6.910000000000012,25.595463968777114,0.0,0.0,0.0,11
0.0,9.369999999999992,52.90947974006245,0.0,0.0,0.0,28
0.0,12.129999999999933,34.3803455376017,0.0,0.0,0.0,11
0.0,5.860000000000003,27.23149715567778,0.0,0.0,0.0,43
0.0,8.260000000000016,19.536374074945734,0.0,0.0,0.0,9
0.0,9.48999999999999,49.56500116185782,0.0,0.0,0.0,5
0.0,9.729999999999984,25.65728013152403,0.0,0.0,0.0,26
0.0,8.770000000000005,23.882646549959762,0.0,0.0,0.0,43
0.0,7.690000000000018,30.939864003552316,0.0,0.0,0.0,77
0.0,8.350000000000014,37.45074220324145,0.0,0.0,0.0,99
0.0,9.759999999999984,48.1539730815162,0.0,0.0,0.0,63
0.0,12.579999999999924,18.140379543546324,0.0,0.0,0.0,5
0.0,4.29999999999999,46.28558200869696,0.0,0.0,0.0,42
0.0,8.680000000000007,14.961638739575879,0.0,0.0,0.0,99
0.0,9.48999999999999,26.14566080422616,0.0,0.0,0.0,43
0.0,12.369999999999928,24.01773352496363,0.0,0.0,0.0,57
0.0,7.600000000000017,39.61319155885815,0.0,0.0,0.0,68
0.0,12.519999999999925,27.72564384372844,0.0,0.0,0.0,42
0.0,7.630000000000018,30.905240841901993,0.0,0.0,0.0,87
0.0,9.129999999999997,28.212101534940665,0.0,0.0,0.0,77
0.0,6.490000000000008,30.887024747503137,0.0,0.0,0.0,19
0.0,12.579999999999924,46.47075547028966,0.0,0.0,0.0,79
0.0,7.780000000000019,44.03656203015788,0.0,0.0,0.0,77
0.0,8.380000000000013,46.07971387867926,0.0,0.0,0.0,9
0.0,10.779999999999962,13.470604069675321,0.0,0.0,0.0,11
0.0,11.619999999999944,21.316320681055622,0.0,0.0,0.0,92
0.0,6.340000000000007,22.948086989053515,0.0,0.0,0.0,42
0.0,9.279999999999994,34.140096572985115,0.0,0.0,0.0,5
0.0,5.019999999999996,17.7905201445225,0.0,0.0,0.0,43
0.0,12.609999999999923,37.90629432481459,0.0,0.0,0.0,38
0.0,10.179999999999975,37.35422561853742,0.0,0.0,0.0,57
0.0,8.830000000000004,43.07929580292924,0.0,0.0,0.0,38
0.0,5.47,33.85329241463954,0.0,0.0,0.0,87
0.0,11.619999999999944,35.417107791195576,0.0,0.0,0.0,57
0.0,8.110000000000019,45.939294345077926,0.0,0.0,0.0,87
0.0,7.210000000000014,27.002270998866386,0.0,0.0,0.0,28
0.0,8.98,33.786924878289234,0.0,0.0,0.0,88
0.0,11.229999999999952,32.4436932783528,0.0,0.0,0.0,79
0.0,12.339999999999929,32.19137179710913,0.0,0.0,0.0,9
0.0,12.429999999999927,32.43198466674737,0.0,0.0,0.0,79
0.0,12.459999999999926,42.41515247314711,0.0,0.0,0.0,63
0.0,11.289999999999951,30.24677762627953,0.0,0.0,0.0,28
0.0,12.459999999999926,20.70099467257429,0.0,0.0,0.0,68
0.0,12.369999999999928,27.95374571854411,0.0,0.0,0.0,43
0.0,12.039999999999935,41.012902879481146,0.0,0.0,0.0,40
0.0,7.060000000000013,32.813749614949344,0.0,0.0,0.0,28
0.0,6.460000000000008,34.796764974877235,0.0,0.0,0.0,11
0.0,11.619999999999944,20.829715531664945,0.0,0.0,0.0,24
0.0,8.800000000000004,34.91508604917451,0.0,0.0,0.0,40
0.0,12.30999999999993,36.435900239016185,0.0,0.0,0.0,24
0.0,9.01,13.216876983901315,0.0,0.0,0.0,57
0.0,4.059999999999988,23.307368908110227,0.0,0.0,0.0,40
0.0,8.170000000000018,33.202248499184186,0.0,0.0,0.0,87
0.0,6.190000000000006,26.36192382617074,0.0,0.0,0.0,55
0.0,10.959999999999958,25.20443915349835,0.0,0.0,0.0,9
0.0,5.830000000000003,32.32134550601667,0.0,0.0,0.0,87
0.0,12.369999999999928,51.10757126225026,0.0,0.0,0.0,6
0.0,12.549999999999924,23.124603572159955,0.0,0.0,0.0,92
0.0,12.399999999999928,27.1932335369187,0.0,0.0,0.0,90
0.0,11.889999999999938,30.960475672774603,0.0,0.0,0.0,77
0.0,6.070000000000005,31.63039179672206,0.0,0.0,0.0,42
0.0,8.08000000000002,21.445659249638148,0.0,0.0,0.0,87
0.0,7.180000000000014,37.44791096349188,0.0,0.0,0.0,24
0.0,7.810000000000019,21.27765121862645,0.0,0.0,0.0,5
0.0,4.629999999999993,34.591430949146165,0.0,0.0,0.0,79
0.0,7.150000000000014,37.57898718539316,0.0,0.0,0.0,5
0.0,12.039999999999935,17.870916307618888,0.0,0.0,0.0,43
0.0,6.100000000000005,20.05444884664251,0.0,0.0,0.0,57
0.0,11.169999999999954,36.29833381355589,0.0,0.0,0.0,5
0.0,8.200000000000017,52.073760957273265,0.0,0.0,0.0,55
0.0,11.37999999999995,30.258741050002552,0.0,0.0,0.0,68
0.0,9.849999999999982,32.85821166447013,0.0,0.0,0.0,40
0.0,8.05000000000002,29.907754371837513,0.0,0.0,0.0,53
0.0,12.549999999999924,4.099017392545341,0.0,0.0,0.0,99
0.0,5.8000000000000025,46.67837304087995,0.0,0.0,0.0,28
0.0,7.87000000000002,38.79216514887435,0.0,0.0,0.0,55
0.0,12.549999999999924,57.94773303136198,0.0,0.0,0.0,63
0.0,9.729999999999984,27.44406565513765,0.0,0.0,0.0,24
0.0,6.67000000000001,26.234296796932753,0.0,0.0,0.0,19
0.0,9.549999999999988,23.175623472809736,0.0,0.0,0.0,26
0.0,12.429999999999927,28.220123154387537,0.0,0.0,0.0,77
0.0,6.580000000000009,36.30350226412716,0.0,0.0,0.0,43
0.0,12.30999999999993,29.286131284962746,0.0,0.0,0.0,55
0.0,8.140000000000018,29.278229678016064,0.0,0.0,0.0,68
0.0,7.180000000000014,40.89871934503469,0.0,0.0,0.0,77
0.0,12.27999999999993,26.33454794004254,0.0,0.0,0.0,40
0.0,9.96999999999998,34.6838553027122,0.0,0.0,0.0,88
0.0,12.339999999999929,19.162850244099584,0.0,0.0,0.0,79
0.0,5.049999999999996,30.28155697187795,0.0,0.0,0.0,57
0.0,8.920000000000002,50.25053635063709,0.0,0.0,0.0,57
0.0,11.139999999999954,33.91653067968597,0.0,0.0,0.0,53
0.0,10.569999999999967,22.025009714681488,0.0,0.0,0.0,99
0.0,6.370000000000007,36.83291383809813,0.0,0.0,0.0,57
0.0,10.89999999999996,33.5589420362151,0.0,0.0,0.0,40
0.0,7.090000000000013,45.525646335259964,0.0,0.0,0.0,79
0.0,10.029999999999978,12.412575737151215,0.0,0.0,0.0,6
0.0,12.519999999999925,48.9045688836828,0.0,0.0,0.0,38
0.0,8.470000000000011,52.31393767159359,0.0,0.0,0.0,38
0.0,11.31999999999995,36.71658552905222,0.0,0.0,0.0,43
0.0,6.7600000000000104,48.69950779552184,0.0,0.0,0.0,77
0.0,12.24999999999993,45.866149121948496,0.0,0.0,0.0,11
0.0,3.1299999999999937,27.008756383617403,0.0,0.0,0.0,51
0.0,12.399999999999928,23.961812692036734,0.0,0.0,0.0,68
0.0,12.459999999999926,27.179953173139925,0.0,0.0,0.0,40
0.0,10.659999999999965,35.9828643227329,0.0,0.0,0.0,9
0.0,9.04,39.70506805009279,0.0,0.0,0.0,40
0.0,12.129999999999933,21.532043411221338,0.0,0.0,0.0,57
0.0,9.159999999999997,38.89622116952272,0.0,0.0,0.0,85
0.0,4.32999999999999,23.738538954335155,0.0,0.0,0.0,43
0.0,7.720000000000018,38.125940164742644,0.0,0.0,0.0,40
0.0,7.840000000000019,32.09143526197096,0.0,0.0,0.0,77
0.0,6.550000000000009,32.26156375250238,0.0,0.0,0.0,28
0.0,7.600000000000017,19.38968165970603,0.0,0.0,0.0,40
0.0,12.27999999999993,38.339660953063216,0.0,0.0,0.0,11
0.0,8.590000000000009,38.67676786632896,0.0,0.0,0.0,26
0.0,6.790000000000011,32.235733290813606,0.0,0.0,0.0,40
0.0,12.129999999999933,21.81083566142297,0.0,0.0,0.0,99
0.0,7.030000000000013,19.750005545499103,0.0,0.0,0.0,6
0.0,8.110000000000019,45.528262437964436,0.0,0.0,0.0,19
0.0,11.979999999999936,40.53712549516442,0.0,0.0,0.0,90
0.0,10.86999999999996,34.44912223521898,0.0,0.0,0.0,85
0.0,7.780000000000019,32.464627330633235,0.0,0.0,0.0,87
0.0,12.339999999999929,35.043409676268766,0.0,0.0,0.0,87
0.0,9.249999999999995,14.607712546062814,0.0,0.0,0.0,5
0.0,12.489999999999926,17.95955491245122,0.0,0.0,0.0,42
0.0,9.819999999999983,40.60989994865058,0.0,0.0,0.0,53
0.0,5.9200000000000035,31.22734703845002,0.0,0.0,0.0,92
0.0,7.87000000000002,48.86482454391077,0.0,0.0,0.0,77
0.0,9.519999999999989,47.767498411317874,0.0,0.0,0.0,9
0.0,7.780000000000019,23.896766723575116,0.0,0.0,0.0,9
0.0,7.360000000000015,19.621631592394024,0.0,0.0,0.0,43
0.0,10.89999999999996,29.47859262340692,0.0,0.0,0.0,92
0.0,9.579999999999988,27.914740210729413,0.0,0.0,0.0,51
0.0,7.120000000000013,17.65083940916684,0.0,0.0,0.0,57
0.0,7.120000000000013,14.63959510078378,0.0,0.0,0.0,43
0.0,8.320000000000014,37.92856945285078,0.0,0.0,0.0,19
0.0,9.519999999999989,22.485772621711245,0.0,0.0,0.0,28
0.0,12.609999999999923,29.934505346653303,0.0,0.0,0.0,51
0.0,12.339999999999929,13.587701773965133,0.0,0.0,0.0,40
0.0,7.96000000000002,47.18468973001113,0.0,0.0,0.0,19
0.0,6.1600000000000055,25.458698789379763,0.0,0.0,0.0,77
0.0,8.260000000000016,27.22072218741804,0.0,0.0,0.0,43
0.0,7.660000000000018,33.29074219031458,0.0,0.0,0.0,6
0.0,7.750000000000019,38.66134485970951,0.0,0.0,0.0,9
0.0,8.260000000000016,37.48448496857167,0.0,0.0,0.0,26
0.0,11.889999999999938,32.061894368412744,0.0,0.0,0.0,43
0.0,6.070000000000005,18.94391240257243,0.0,0.0,0.0,57
0.0,10.719999999999963,43.44304308908459,0.0,0.0,0.0,92
0.0,9.639999999999986,24.434410292086724,0.0,0.0,0.0,9
0.0,7.480000000000016,31.9683329671853,0.0,0.0,0.0,5
0.0,11.439999999999948,20.315343879870518,0.0,0.0,0.0,42
0.0,10.149999999999975,47.810303452121275,0.0,0.0,0.0,55
0.0,12.579999999999924,18.406177883282368,0.0,0.0,0.0,42
0.0,8.230000000000016,30.563497396817606,0.0,0.0,0.0,40
0.0,7.600000000000017,40.65948409436093,0.0,0.0,0.0,9
0.0,12.609999999999923,40.72899717075347,0.0,0.0,0.0,63
0.0,9.549999999999988,46.96417147247254,0.0,0.0,0.0,63
0.0,9.48999999999999,25.24543272315752,0.0,0.0,0.0,99
0.0,4.4799999999999915,15.303000431413459,0.0,0.0,0.0,79
0.0,6.880000000000011,21.768661553895395,0.0,0.0,0.0,9
0.0,5.6800000000000015,28.057432336377428,0.0,0.0,0.0,28
0.0,12.549999999999924,27.812366697802595,0.0,0.0,0.0,88
0.0,10.359999999999971,27.4676913576529,0.0,0.0,0.0,55
0.0,7.120000000000013,29.095867314650253,0.0,0.0,0.0,28
0.0,10.449999999999969,38.03607156029878,0.0,0.0,0.0,92
0.0,6.0400000000000045,38.394427112348424,0.0,0.0,0.0,19
0.0,4.539999999999992,19.458945130664464,0.0,0.0,0.0,51
0.0,12.459999999999926,34.23881262945014,0.0,0.0,0.0,90
0.0,8.860000000000003,36.64669589746573,0.0,0.0,0.0,43
0.0,6.7600000000000104,23.12808781666714,0.0,0.0,0.0,9
0.0,7.690000000000018,25.345956174154466,0.0,0.0,0.0,11
0.0,9.279999999999994,43.7333106841606,0.0,0.0,0.0,63
0.0,7.000000000000012,12.19411938217078,0.0,0.0,0.0,26
0.0,7.720000000000018,25.53062090643963,0.0,0.0,0.0,11
0.0,8.53000000000001,36.2095925967532,0.0,0.0,0.0,26
0.0,5.409999999999999,24.267637221634754,0.0,0.0,0.0,57
0.0,12.429999999999927,37.370260429944295,0.0,0.0,0.0,90
0.0,8.05000000000002,16.925526538815625,0.0,0.0,0.0,92
0.0,7.750000000000019,45.26047631745925,0.0,0.0,0.0,55
0.0,11.649999999999944,19.369650951663534,0.0,0.0,0.0,40
0.0,7.87000000000002,37.8048873050832,0.0,0.0,0.0,26
0.0,8.140000000000018,34.22117334522843,0.0,0.0,0.0,57
0.0,12.369999999999928,16.94972124949036,0.0,0.0,0.0,11
0.0,12.24999999999993,38.512352312468934,0.0,0.0,0.0,40
0.0,8.200000000000017,31.265377902073336,0.0,0.0,0.0,26
0.0,8.170000000000018,22.538171995383983,0.0,0.0,0.0,85
0.0,8.740000000000006,38.15646763662421,0.0,0.0,0.0,28
0.0,5.169999999999997,43.266643040616465,0.0,0.0,0.0,92
0.0,9.399999999999991,17.101014667633365,0.0,0.0,0.0,43
0.0,8.020000000000021,37.0172243866663,0.0,0.0,0.0,19
0.0,7.330000000000015,24.362668918985985,0.0,0.0,0.0,24
0.0,8.98,20.490134874556897,0.0,0.0,0.0,51
0.0,7.810000000000019,22.55209344654912,0.0,0.0,0.0,90
0.0,8.770000000000005,38.051268065768255,0.0,0.0,0.0,55
0.0,12.099999999999934,18.700998795740283,0.0,0.0,0.0,40
0.0,12.399999999999928,23.054664145419427,0.0,0.0,0.0,55
0.0,10.479999999999968,15.260710200081153,0.0,0.0,0.0,26
0.0,8.890000000000002,29.058406893856404,0.0,0.0,0.0,38
0.0,9.099999999999998,49.356889067553396,0.0,0.0,0.0,79
0.0,12.609999999999923,8.878600058489834,0.0,0.0,0.0,55
0.0,10.89999999999996,37.5269850928445,0.0,0.0,0.0,6
0.0,12.399999999999928,29.725572344987526,0.0,0.0,0.0,42
0.0,8.410000000000013,19.919698233051434,0.0,0.0,0.0,57
0.0,8.05000000000002,36.860007671316026,0.0,0.0,0.0,24
0.0,10.029999999999978,62.23965540779071,0.0,0.0,0.0,68
0.0,12.549999999999924,27.344508829061816,0.0,0.0,0.0,26
0.0,7.210000000000014,18.259949651931425,0.0,0.0,0.0,6
0.0,8.770000000000005,35.81760128588756,0.0,0.0,0.0,99
0.0,8.53000000000001,15.112395222324906,0.0,0.0,0.0,55
0.0,7.780000000000019,37.30714717446075,0.0,0.0,0.0,99
0.0,5.53,36.168898796395894,0.0,0.0,0.0,28
0.0,12.519999999999925,30.71539620011616,0.0,0.0,0.0,57
0.0,12.549999999999924,26.82365088883875,0.0,0.0,0.0,19
0.0,12.459999999999926,33.314052173093934,0.0,0.0,0.0,57
0.0,5.770000000000002,17.444070802174508,0.0,0.0,0.0,92
0.0,12.609999999999923,14.742311747314801,0.0,0.0,0.0,42
0.0,3.249999999999993,33.22092070703729,0.0,0.0,0.0,92
0.0,8.830000000000004,23.80001871800325,0.0,0.0,0.0,55
0.0,8.260000000000016,34.98622598614395,0.0,0.0,0.0,68
0.0,9.399999999999991,33.91769114708403,0.0,0.0,0.0,85
0.0,7.840000000000019,34.910797919336325,0.0,0.0,0.0,90
0.0,12.579999999999924,31.100732504560433,0.0,0.0,0.0,85
0.0,12.429999999999927,22.71547147517237,0.0,0.0,0.0,68
0.0,12.189999999999932,39.68614726265333,0.0,0.0,0.0,77
0.0,7.990000000000021,36.85900033693812,0.0,0.0,0.0,19
0.0,10.809999999999961,37.915717206332125,0.0,0.0,0.0,90
0.0,9.759999999999984,37.5660726223826,0.0,0.0,0.0,26
0.0,11.109999999999955,27.097636959838365,0.0,0.0,0.0,88
0.0,8.110000000000019,46.52305304344917,0.0,0.0,0.0,26
0.0,6.2800000000000065,35.776329694009036,0.0,0.0,0.0,9
0.0,12.219999999999931,26.111715149244773,0.0,0.0,0.0,40
0.0,7.270000000000015,25.662793634058293,0.0,0.0,0.0,40
0.0,7.690000000000018,28.397466266896917,0.0,0.0,0.0,57
0.0,8.110000000000019,31.95763011029901,0.0,0.0,0.0,24
0.0,12.549999999999924,14.9112923476047,0.0,0.0,0.0,51
0.0,12.27999999999993,56.47891319181875,0.0,0.0,0.0,55
0.0,12.039999999999935,33.09360272036804,0.0,0.0,0.0,77
0.0,9.279999999999994,28.44740212455512,0.0,0.0,0.0,38
0.0,7.690000000000018,34.937188419659066,0.0,0.0,0.0,87
0.0,11.859999999999939,35.924588935915345,0.0,0.0,0.0,40
0.0,12.549999999999924,44.40173986446095,0.0,0.0,0.0,11
0.0,12.519999999999925,28.474734660525026,0.0,0.0,0.0,87
0.0,8.710000000000006,36.858481651606176,0.0,0.0,0.0,28
0.0,12.579999999999924,40.55345170485231,0.0,0.0,0.0,28
0.0,12.519999999999925,24.48597667267308,0.0,0.0,0.0,99
0.0,11.859999999999939,41.88796683382873,0.0,0.0,0.0,24
0.0,5.860000000000003,38.3648408174826,0.0,0.0,0.0,55
0.0,6.910000000000012,19.466743613053882,0.0,0.0,0.0,24
0.0,10.959999999999958,34.80342207369985,0.0,0.0,0.0,55
0.0,8.260000000000016,32.61858689720569,0.0,0.0,0.0,90
0.0,11.289999999999951,32.10674923297872,0.0,0.0,0.0,79
0.0,8.08000000000002,33.57845353147965,0.0,0.0,0.0,42
0.0,11.109999999999955,19.464402127590024,0.0,0.0,0.0,6
0.0,8.98,27.636256933644326,0.0,0.0,0.0,38
0.0,7.240000000000014,32.00833678639451,0.0,0.0,0.0,19
0.0,6.340000000000007,38.007011654741454,0.0,0.0,0.0,57
0.0,7.840000000000019,29.292409735805055,0.0,0.0,0.0,24
0.0,8.320000000000014,33.23479606059128,0.0,0.0,0.0,51
0.0,5.8000000000000025,31.231551886111276,0.0,0.0,0.0,55
0.0,8.98,29.70166708869902,0.0,0.0,0.0,43
0.0,7.060000000000013,33.12040354307404,0.0,0.0,0.0,79
0.0,7.90000000000002,44.84759576481784,0.0,0.0,0.0,85
0.0,6.880000000000011,36.933467371312275,0.0,0.0,0.0,68
0.0,5.650000000000001,37.2004739758878,0.0,0.0,0.0,51
0.0,7.93000000000002,53.221764999497296,0.0,0.0,0.0,6
0.0,8.230000000000016,30.7871851472003,0.0,0.0,0.0,55
0.0,12.549999999999924,33.70448312567321,0.0,0.0,0.0,77
0.0,7.810000000000019,23.703832864846596,0.0,0.0,0.0,77
0.0,12.189999999999932,23.35109162759112,0.0,0.0,0.0,38
0.0,6.67000000000001,24.44285175019737,0.0,0.0,0.0,28
0.0,6.580000000000009,33.37250334649538,0.0,0.0,0.0,40
0.0,8.890000000000002,24.640752800613583,0.0,0.0,0.0,6
0.0,7.330000000000015,34.51046206294831,0.0,0.0,0.0,6
0.0,8.770000000000005,34.363666244182404,0.0,0.0,0.0,28
0.0,5.169999999999997,31.367515727376453,0.0,0.0,0.0,90
0.0,8.230000000000016,32.5395992307737,0.0,0.0,0.0,9
0.0,4.779999999999994,26.151460804291087,0.0,0.0,0.0,51
0.0,8.110000000000019,44.95289459996407,0.0,0.0,0.0,9
0.0,11.34999999999995,39.264965484929675,0.0,0.0,0.0,88
0.0,10.929999999999959,33.39041134333743,0.0,0.0,0.0,26
0.0,7.570000000000017,29.162108675562667,0.0,0.0,0.0,55
0.0,12.099999999999934,36.30319567764275,0.0,0.0,0.0,42
0.0,9.219999999999995,24.27132440553879,0.0,0.0,0.0,24
0.0,7.240000000000014,46.95994217835019,0.0,0.0,0.0,11
0.0,8.710000000000006,53.194551376110226,0.0,0.0,0.0,85
0.0,10.89999999999996,48.34858771147047,0.0,0.0,0.0,87
0.0,8.770000000000005,25.090880934956704,0.0,0.0,0.0,6
0.0,6.4000000000000075,28.149835213129187,0.0,0.0,0.0,28
0.0,8.440000000000012,18.92121607869654,0.0,0.0,0.0,68
0.0,8.290000000000015,27.290787484985156,0.0,0.0,0.0,55
0.0,8.05000000000002,29.545218400908375,0.0,0.0,0.0,9
0.0,12.189999999999932,40.838064318584756,0.0,0.0,0.0,92
0.0,8.350000000000014,29.803133558880802,0.0,0.0,0.0,68
0.0,7.330000000000015,31.447921421718767,0.0,0.0,0.0,77
0.0,12.219999999999931,42.68682925638714,0.0,0.0,0.0,38
0.0,5.590000000000001,28.554083076225925,0.0,0.0,0.0,87
0.0,12.549999999999924,22.73672932521692,0.0,0.0,0.0,53
0.0,5.349999999999999,19.689828954958625,0.0,0.0,0.0,79
0.0,8.230000000000016,44.34088908339169,0.0,0.0,0.0,5
0.0,6.5200000000000085,38.94889771563629,0.0,0.0,0.0,24
0.0,7.510000000000017,37.717645221904725,0.0,0.0,0.0,38
0.0,4.539999999999992,48.290375723815856,0.0,0.0,0.0,79
0.0,12.489999999999926,37.71173263657222,0.0,0.0,0.0,87
0.0,7.690000000000018,18.516228635277578,0.0,0.0,0.0,24
0.0,7.330000000000015,33.451962789561755,0.0,0.0,0.0,40
0.0,11.229999999999952,30.44089311091593,0.0,0.0,0.0,63
0.0,12.459999999999926,46.102746880854994,0.0,0.0,0.0,43
0.0,8.290000000000015,37.45994418346692,0.0,0.0,0.0,19
0.0,11.469999999999947,39.79054662079746,0.0,0.0,0.0,90
0.0,6.580000000000009,35.78971645998216,0.0,0.0,0.0,90
0.0,12.609999999999923,41.331249762464495,0.0,0.0,0.0,9
0.0,12.579999999999924,29.48254460272329,0.0,0.0,0.0,57
0.0,11.859999999999939,21.42546939399513,0.0,0.0,0.0,68
0.0,7.330000000000015,28.928026929321987,0.0,0.0,0.0,11
0.0,7.90000000000002,33.947376918678145,0.0,0.0,0.0,40
0.0,5.950000000000004,35.91690894524755,0.0,0.0,0.0,57
0.0,11.859999999999939,36.59808739602041,0.0,0.0,0.0,57
0.0,9.819999999999983,39.04058553494536,0.0,0.0,0.0,85
0.0,8.650000000000007,34.07329132923845,0.0,0.0,0.0,51
0.0,11.919999999999938,48.45284893532411,0.0,0.0,0.0,57
