lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9099999999999886,40.17623868380465,0.0,0.0,0.0,57.0
0.0,5.139999999999997,35.769202478699285,0.0,0.0,0.0,
0.0,1.6300000000000006,49.71079438189685,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,30.906188965933907,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,62.69947303665937,0.0,0.0,0.0,5.0
0.0,3.879999999999989,38.70891762627271,0.0,0.0,0.0,
0.0,4.26999999999999,38.23524670301907,0.0,0.0,0.0,46.0
0.0,3.69999999999999,33.307406212763844,0.0,0.0,0.0,42.0
0.0,4.989999999999996,63.30683740320964,0.0,0.0,0.0,95.0
0.0,2.739999999999996,45.60340731083735,0.0,0.0,0.0,67.0
0.0,3.519999999999991,63.209836652285105,0.0,0.0,0.0,92.0
0.0,4.689999999999993,50.78987545114462,0.0,0.0,0.0,
0.0,1.3000000000000003,36.44058627918396,0.0,0.0,0.0,9.0
0.0,3.66999999999999,43.031884925708404,0.0,0.0,0.0,99.0
0.0,5.049999999999996,38.83933514978783,0.0,0.0,0.0,46.0
0.0,4.26999999999999,32.10387737505981,0.0,0.0,0.0,62.0
0.0,4.659999999999993,47.419174392238936,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,45.03637088798834,0.0,0.0,0.0,43.0
0.0,4.149999999999989,45.307852086701395,0.0,0.0,0.0,
0.0,1.2400000000000002,39.60455718195732,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,32.28653816823059,0.0,0.0,0.0,52.0
0.0,5.169999999999997,45.469441030984704,0.0,0.0,0.0,40.0
0.0,5.139999999999997,46.794143942693296,0.0,0.0,0.0,
0.0,4.9599999999999955,40.71331002773503,0.0,0.0,0.0,9.0
0.0,5.049999999999996,58.117814936564244,0.0,0.0,0.0,
0.0,4.689999999999993,36.29380882714195,0.0,0.0,0.0,40.0
0.0,4.629999999999993,46.20501687103799,0.0,0.0,0.0,68.0
0.0,5.139999999999997,36.027981099936206,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,43.04919973932778,0.0,0.0,0.0,55.0
0.0,3.849999999999989,17.52348663115142,0.0,0.0,0.0,95.0
0.0,5.169999999999997,67.20829308868367,0.0,0.0,0.0,26.0
0.0,5.019999999999996,61.643060619352624,0.0,0.0,0.0,9.0
0.0,5.109999999999997,46.314808018756324,0.0,0.0,0.0,
0.0,1.7500000000000007,44.38925789803999,0.0,0.0,0.0,53.0
0.0,1.2400000000000002,58.827658712836765,0.0,0.0,0.0,88.0
0.0,5.169999999999997,41.51869375244451,0.0,0.0,0.0,24.0
0.0,5.019999999999996,47.651017334468975,0.0,0.0,0.0,
0.0,1.3600000000000003,73.17066333862678,0.0,0.0,0.0,79.0
0.0,4.899999999999995,58.02634503657565,0.0,0.0,0.0,28.0
0.0,4.929999999999995,54.93484874277743,0.0,0.0,0.0,92.0
0.0,5.109999999999997,58.42051419541964,0.0,0.0,0.0,42.0
0.0,2.619999999999997,50.30474358052845,0.0,0.0,0.0,5.0
0.0,5.049999999999996,36.76284291992452,0.0,0.0,0.0,93.0
0.0,3.849999999999989,42.01510762175966,0.0,0.0,0.0,88.0
0.0,4.629999999999993,42.810078727705395,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,51.039949333663245,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,56.387066609438584,0.0,0.0,0.0,42.0
0.0,3.399999999999992,37.85114097424542,0.0,0.0,0.0,
0.0,4.8399999999999945,30.11996288863721,0.0,0.0,0.0,
0.0,4.989999999999996,40.887319733527754,0.0,0.0,0.0,26.0
0.0,2.619999999999997,38.547520487681425,0.0,0.0,0.0,
0.0,5.0799999999999965,55.11737327213839,0.0,0.0,0.0,19.0
0.0,1,36.21308932719876,0.0,0.0,0.0,55.0
0.0,2.619999999999997,50.10252809782974,0.0,0.0,0.0,11.0
0.0,4.689999999999993,38.3611800791631,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,37.951335108533,0.0,0.0,0.0,63.0
0.0,4.659999999999993,25.674497107425655,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,37.06746044623939,0.0,0.0,0.0,28.0
0.0,5.169999999999997,51.65773530200377,0.0,0.0,0.0,
0.0,2.919999999999995,49.38271632570576,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,38.5605621981603,0.0,0.0,0.0,
0.0,4.149999999999989,42.43738356869233,0.0,0.0,0.0,
0.0,3.4599999999999915,38.91297482586844,0.0,0.0,0.0,68.0
0.0,4.929999999999995,46.13957043071791,0.0,0.0,0.0,55.0
0.0,5.019999999999996,46.45411313105242,0.0,0.0,0.0,19.0
0.0,5.139999999999997,45.72945615859207,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,34.660621975805896,0.0,0.0,0.0,63.0
0.0,4.869999999999995,29.456258386839966,0.0,0.0,0.0,
0.0,3.69999999999999,35.1076299042995,0.0,0.0,0.0,
0.0,4.749999999999994,55.103359052785876,0.0,0.0,0.0,
0.0,1.7800000000000007,32.58436577510767,0.0,0.0,0.0,
0.0,3.2799999999999927,45.70410191426142,0.0,0.0,0.0,87.0
0.0,5.139999999999997,36.60802670560133,0.0,0.0,0.0,77.0
0.0,1.09,48.622774469476425,0.0,0.0,0.0,5.0
0.0,5.139999999999997,42.21131831988238,0.0,0.0,0.0,88.0
0.0,5.109999999999997,38.73692814065232,0.0,0.0,0.0,25.0
0.0,5.0799999999999965,49.233297047162,0.0,0.0,0.0,36.0
0.0,4.569999999999992,39.357020401597715,0.0,0.0,0.0,90.0
0.0,1.06,35.23496294997147,0.0,0.0,0.0,38.0
0.0,3.999999999999988,48.08505586592155,0.0,0.0,0.0,
0.0,1.2400000000000002,41.049418982745124,0.0,0.0,0.0,
0.0,4.8399999999999945,35.636953515609065,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,39.570561236832695,0.0,0.0,0.0,68.0
0.0,4.509999999999992,39.3091414323592,0.0,0.0,0.0,87.0
0.0,4.659999999999993,51.14219105506391,0.0,0.0,0.0,52.0
0.0,2.020000000000001,38.314024644704304,0.0,0.0,0.0,5.0
0.0,5.109999999999997,29.586743745082114,0.0,0.0,0.0,
0.0,3.249999999999993,45.51777632187301,0.0,0.0,0.0,
0.0,2.919999999999995,48.16158774956626,0.0,0.0,0.0,
0.0,3.999999999999988,40.68057883270888,0.0,0.0,0.0,46.0
0.0,4.809999999999994,52.429961050269654,0.0,0.0,0.0,67.0
0.0,4.509999999999992,40.487638319633014,0.0,0.0,0.0,62.0
0.0,4.929999999999995,41.65536734955525,0.0,0.0,0.0,24.0
0.0,1.06,53.970060376963744,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,36.70295575359809,0.0,0.0,0.0,
0.0,5.019999999999996,34.27845189596072,0.0,0.0,0.0,
0.0,1.09,36.12859282784435,0.0,0.0,0.0,36.0
0.0,4.8399999999999945,35.79897337566959,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,52.37641552856623,0.0,0.0,0.0,
0.0,3.1299999999999937,47.37424738781865,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,46.86658406251879,0.0,0.0,0.0,79.0
0.0,4.749999999999994,52.45083122544173,0.0,0.0,0.0,55.0
0.0,4.509999999999992,34.47164011815899,0.0,0.0,0.0,43.0
0.0,4.989999999999996,43.992594709947426,0.0,0.0,0.0,
0.0,3.9399999999999884,54.96550613040537,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,41.15194018713596,0.0,0.0,0.0,67.0
0.0,3.879999999999989,37.99546396877687,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,65.30947974006175,0.0,0.0,0.0,28.0
0.0,4.689999999999993,46.780345537600994,0.0,0.0,0.0,11.0
0.0,5.019999999999996,39.631497155677415,0.0,0.0,0.0,
0.0,3.7899999999999894,31.93637407494591,0.0,0.0,0.0,
0.0,2.0500000000000007,61.96500116185712,0.0,0.0,0.0,5.0
0.0,2.289999999999999,38.057280131523775,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,36.28264654995964,0.0,0.0,0.0,43.0
0.0,4.629999999999993,43.33986400355169,0.0,0.0,0.0,
0.0,2.499999999999998,49.85074220324074,0.0,0.0,0.0,62.0
0.0,2.319999999999999,60.553973081515494,0.0,0.0,0.0,63.0
0.0,5.139999999999997,30.5403795435465,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,58.68558200869626,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,27.361638739576055,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,38.545660804225875,0.0,0.0,0.0,43.0
0.0,4.929999999999995,36.417733524963495,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,52.01319155885744,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,40.12564384372804,0.0,0.0,0.0,42.0
0.0,4.809999999999994,43.305240841901366,0.0,0.0,0.0,
0.0,1.6900000000000006,40.61210153494023,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,43.287024747502514,0.0,0.0,0.0,36.0
0.0,5.139999999999997,58.870755470288955,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,56.43656203015718,0.0,0.0,0.0,
0.0,4.689999999999993,58.47971387867855,0.0,0.0,0.0,
0.0,3.3399999999999923,25.870604069675498,0.0,0.0,0.0,11.0
0.0,4.179999999999989,33.71632068105568,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,35.348086989053456,0.0,0.0,0.0,
0.0,1.8400000000000007,46.54009657298441,0.0,0.0,0.0,5.0
0.0,4.989999999999996,30.190520144522676,0.0,0.0,0.0,
0.0,5.169999999999997,50.306294324813884,0.0,0.0,0.0,38.0
0.0,2.739999999999996,49.754225618536715,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,55.47929580292853,0.0,0.0,0.0,38.0
0.0,3.219999999999993,46.253292414638835,0.0,0.0,0.0,67.0
0.0,4.179999999999989,47.81710779119487,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,58.33929434507722,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,39.40227099886604,0.0,0.0,0.0,
0.0,1.5400000000000005,46.18692487828853,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,44.84369327835209,0.0,0.0,0.0,79.0
0.0,4.899999999999995,44.59137179710842,0.0,0.0,0.0,9.0
0.0,4.989999999999996,44.83198466674666,0.0,0.0,0.0,79.0
0.0,5.019999999999996,54.815152473146405,0.0,0.0,0.0,63.0
0.0,3.849999999999989,42.646777626278954,0.0,0.0,0.0,28.0
0.0,5.019999999999996,33.10099467257439,0.0,0.0,0.0,68.0
0.0,4.929999999999995,40.35374571854369,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,53.41290287948044,0.0,0.0,0.0,40.0
0.0,5.049999999999996,45.21374961494864,0.0,0.0,0.0,25.0
0.0,5.139999999999997,47.19676497487653,0.0,0.0,0.0,
0.0,4.179999999999989,33.229715531665036,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,47.31508604917381,0.0,0.0,0.0,40.0
0.0,4.869999999999995,48.83590023901548,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,25.61687698390149,0.0,0.0,0.0,57.0
0.0,4.449999999999991,35.70736890811014,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,45.60224849918348,0.0,0.0,0.0,
0.0,5.109999999999997,38.76192382617044,0.0,0.0,0.0,62.0
0.0,3.519999999999991,37.60443915349813,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,44.721345506015965,0.0,0.0,0.0,67.0
0.0,4.929999999999995,63.507571262249556,0.0,0.0,0.0,6.0
0.0,5.109999999999997,35.52460357215988,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,39.59323353691834,0.0,0.0,0.0,90.0
0.0,4.449999999999991,43.36047567277397,0.0,0.0,0.0,77.0
0.0,5.019999999999996,44.03039179672138,0.0,0.0,0.0,
0.0,4.509999999999992,33.845659249638196,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,49.847910963491174,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,33.67765121862651,0.0,0.0,0.0,95.0
0.0,4.899999999999995,46.99143094914546,0.0,0.0,0.0,25.0
0.0,5.169999999999997,49.978987185392455,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,30.270916307619064,0.0,0.0,0.0,43.0
0.0,2.469999999999998,32.454448846642656,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,48.69833381355519,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,64.47376095727256,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,42.65874105000197,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,45.25821166446943,0.0,0.0,0.0,40.0
0.0,2.020000000000001,42.30775437183696,0.0,0.0,0.0,95.0
0.0,5.109999999999997,16.499017392545447,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,59.07837304087924,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,51.19216514887365,0.0,0.0,0.0,46.0
0.0,5.109999999999997,70.34773303136127,0.0,0.0,0.0,63.0
0.0,2.289999999999999,39.84406565513727,0.0,0.0,0.0,24.0
0.0,5.019999999999996,38.63429679693246,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,35.57562347280966,0.0,0.0,0.0,26.0
0.0,4.989999999999996,40.6201231543871,0.0,0.0,0.0,77.0
0.0,4.989999999999996,48.703502264126456,0.0,0.0,0.0,
0.0,4.869999999999995,41.68613128496224,0.0,0.0,0.0,55.0
0.0,4.659999999999993,41.678229678015555,0.0,0.0,0.0,
0.0,4.8399999999999945,53.29871934503399,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,38.73454794004224,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,47.0838553027115,0.0,0.0,0.0,88.0
0.0,4.899999999999995,31.56285024409976,0.0,0.0,0.0,79.0
0.0,4.119999999999989,42.68155697187737,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,62.650536350636386,0.0,0.0,0.0,57.0
0.0,3.69999999999999,46.316530679685265,0.0,0.0,0.0,53.0
0.0,3.1299999999999937,34.425009714681494,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,49.232913838097424,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,45.958942036214395,0.0,0.0,0.0,40.0
0.0,4.989999999999996,57.92564633525926,0.0,0.0,0.0,
0.0,2.589999999999997,24.81257573715139,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,61.304568883682094,0.0,0.0,0.0,38.0
0.0,1.03,64.71393767159289,0.0,0.0,0.0,38.0
0.0,3.879999999999989,49.11658552905151,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,61.099507795521134,0.0,0.0,0.0,
0.0,4.809999999999994,58.26614912194779,0.0,0.0,0.0,11.0
0.0,2.919999999999995,39.40875638361705,0.0,0.0,0.0,
0.0,4.9599999999999955,36.3618126920366,0.0,0.0,0.0,68.0
0.0,5.019999999999996,39.579953173139565,0.0,0.0,0.0,40.0
0.0,3.219999999999993,48.382864322732196,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,52.105068050092086,0.0,0.0,0.0,40.0
0.0,4.689999999999993,33.93204341122138,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,51.29622116952201,0.0,0.0,0.0,85.0
0.0,4.7199999999999935,36.13853895433504,0.0,0.0,0.0,
0.0,2.8899999999999952,50.52594016474194,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,44.49143526197025,0.0,0.0,0.0,
0.0,3.69999999999999,44.66156375250168,0.0,0.0,0.0,
0.0,5.0799999999999965,31.789681659706208,0.0,0.0,0.0,67.0
0.0,4.8399999999999945,50.73966095306251,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,51.076767866328254,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,44.6357332908129,0.0,0.0,0.0,47.0
0.0,4.689999999999993,34.21083566142299,0.0,0.0,0.0,99.0
0.0,4.659999999999993,32.15000554549927,0.0,0.0,0.0,36.0
0.0,4.119999999999989,57.92826243796373,0.0,0.0,0.0,
0.0,4.539999999999992,52.93712549516371,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,46.849122235218275,0.0,0.0,0.0,85.0
0.0,3.999999999999988,44.86462733063253,0.0,0.0,0.0,67.0
0.0,4.899999999999995,47.44340967626806,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,27.00771254606299,0.0,0.0,0.0,5.0
0.0,5.049999999999996,30.359554912451397,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,53.009899948649874,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,43.62734703844937,0.0,0.0,0.0,62.0
0.0,4.2399999999999896,61.264824543910066,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,60.16749841131717,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,36.29676672357499,0.0,0.0,0.0,67.0
0.0,4.779999999999994,32.0216315923942,0.0,0.0,0.0,
0.0,3.4599999999999915,41.8785926234064,0.0,0.0,0.0,92.0
0.0,2.14,40.314740210729,0.0,0.0,0.0,51.0
0.0,1.03,30.050839409167015,0.0,0.0,0.0,25.0
0.0,5.169999999999997,27.039595100783956,0.0,0.0,0.0,
0.0,4.119999999999989,50.328569452850076,0.0,0.0,0.0,
0.0,2.0800000000000005,34.88577262171122,0.0,0.0,0.0,28.0
0.0,5.169999999999997,42.33450534665275,0.0,0.0,0.0,51.0
0.0,4.899999999999995,25.98770177396531,0.0,0.0,0.0,40.0
0.0,4.989999999999996,59.584689730010425,0.0,0.0,0.0,
0.0,4.989999999999996,37.858698789379524,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,39.62072218741768,0.0,0.0,0.0,
0.0,5.0799999999999965,45.69074219031388,0.0,0.0,0.0,
0.0,4.029999999999988,51.061344859708804,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,49.884484968570966,0.0,0.0,0.0,
0.0,4.449999999999991,44.46189436841204,0.0,0.0,0.0,43.0
0.0,4.569999999999992,31.343912402572606,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,55.843043089083885,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,36.83441029208656,0.0,0.0,0.0,9.0
0.0,5.139999999999997,44.3683329671846,0.0,0.0,0.0,
0.0,3.999999999999988,32.715343879870645,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,60.21030345212057,0.0,0.0,0.0,55.0
0.0,5.139999999999997,30.806177883282544,0.0,0.0,0.0,42.0
0.0,3.249999999999993,42.963497396817004,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,53.05948409436022,0.0,0.0,0.0,
0.0,5.169999999999997,53.12899717075277,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,59.36417147247184,0.0,0.0,0.0,63.0
0.0,2.0500000000000007,37.6454327231573,0.0,0.0,0.0,99.0
0.0,4.779999999999994,27.703000431413635,0.0,0.0,0.0,25.0
0.0,3.7299999999999898,34.16866155389542,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,40.457432336377,0.0,0.0,0.0,
0.0,5.109999999999997,40.21236669780219,0.0,0.0,0.0,88.0
0.0,2.919999999999995,39.86769135765252,0.0,0.0,0.0,55.0
0.0,5.139999999999997,41.49586731464976,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,50.436071560298075,0.0,0.0,0.0,92.0
0.0,5.049999999999996,50.79442711234772,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,31.85894513066464,0.0,0.0,0.0,
0.0,5.019999999999996,46.63881262944943,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,49.04669589746503,0.0,0.0,0.0,43.0
0.0,5.109999999999997,35.52808781666707,0.0,0.0,0.0,
0.0,5.0799999999999965,37.74595617415424,0.0,0.0,0.0,
0.0,1.8400000000000007,56.133310684159895,0.0,0.0,0.0,63.0
0.0,1.1500000000000001,24.594119382170955,0.0,0.0,0.0,95.0
0.0,4.989999999999996,37.93062090643939,0.0,0.0,0.0,
0.0,1.09,48.60959259675249,0.0,0.0,0.0,26.0
0.0,4.149999999999989,36.6676372216346,0.0,0.0,0.0,52.0
0.0,4.989999999999996,49.77026042994359,0.0,0.0,0.0,90.0
0.0,5.139999999999997,29.3255265388158,0.0,0.0,0.0,47.0
0.0,5.139999999999997,57.660476317458546,0.0,0.0,0.0,36.0
0.0,4.209999999999989,31.76965095166371,0.0,0.0,0.0,40.0
0.0,4.26999999999999,50.204887305082494,0.0,0.0,0.0,95.0
0.0,3.819999999999989,46.621173345227724,0.0,0.0,0.0,
0.0,4.929999999999995,29.349721249490536,0.0,0.0,0.0,11.0
0.0,4.809999999999994,50.91235231246823,0.0,0.0,0.0,40.0
0.0,5.019999999999996,43.665377902072684,0.0,0.0,0.0,
0.0,5.169999999999997,34.938171995383954,0.0,0.0,0.0,
0.0,1.3000000000000003,50.5564676366235,0.0,0.0,0.0,28.0
0.0,5.139999999999997,55.66664304061576,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,29.50101466763354,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,49.417224386665595,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,36.762668918985824,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,32.89013487455701,0.0,0.0,0.0,51.0
0.0,4.689999999999993,34.952093446549085,0.0,0.0,0.0,
0.0,1.3300000000000003,50.45126806576755,0.0,0.0,0.0,55.0
0.0,4.659999999999993,31.10099879574046,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,35.45466414541936,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,27.66071020008133,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,41.45840689385591,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,61.75688906755269,0.0,0.0,0.0,79.0
0.0,5.169999999999997,21.27860005849001,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,49.92698509284379,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,42.125572344986985,0.0,0.0,0.0,42.0
0.0,4.509999999999992,32.31969823305159,0.0,0.0,0.0,
0.0,3.6099999999999905,49.26000767131532,0.0,0.0,0.0,95.0
0.0,2.589999999999997,74.63965540779,0.0,0.0,0.0,68.0
0.0,5.109999999999997,39.744508829061445,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,30.6599496519316,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,48.21760128588686,0.0,0.0,0.0,99.0
0.0,1.09,27.512395222325082,0.0,0.0,0.0,55.0
0.0,4.869999999999995,49.70714717446005,0.0,0.0,0.0,
0.0,3.7599999999999896,48.56889879639519,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,43.11539620011555,0.0,0.0,0.0,57.0
0.0,5.109999999999997,39.223650888838414,0.0,0.0,0.0,19.0
0.0,5.019999999999996,45.71405217309323,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,29.844070802174684,0.0,0.0,0.0,95.0
0.0,5.169999999999997,27.142311747314977,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,45.62092070703658,0.0,0.0,0.0,47.0
0.0,1.3900000000000003,36.20001871800313,0.0,0.0,0.0,55.0
0.0,4.029999999999988,47.386225986143245,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,46.31769114708332,0.0,0.0,0.0,85.0
0.0,2.649999999999997,47.31079791933562,0.0,0.0,0.0,46.0
0.0,5.139999999999997,43.50073250455979,0.0,0.0,0.0,85.0
0.0,4.989999999999996,35.11547147517233,0.0,0.0,0.0,68.0
0.0,4.749999999999994,52.086147262652624,0.0,0.0,0.0,77.0
0.0,1.12,49.25900033693741,0.0,0.0,0.0,46.0
0.0,3.369999999999992,50.31571720633142,0.0,0.0,0.0,90.0
0.0,2.319999999999999,49.966072622381894,0.0,0.0,0.0,26.0
0.0,3.66999999999999,39.49763695983801,0.0,0.0,0.0,88.0
0.0,4.29999999999999,58.92305304344846,0.0,0.0,0.0,
0.0,3.549999999999991,48.17632969400833,0.0,0.0,0.0,67.0
0.0,4.779999999999994,38.51171514924449,0.0,0.0,0.0,40.0
0.0,5.049999999999996,38.06279363405804,0.0,0.0,0.0,
0.0,3.7899999999999894,40.79746626689647,0.0,0.0,0.0,36.0
0.0,4.9599999999999955,44.35763011029831,0.0,0.0,0.0,95.0
0.0,5.109999999999997,27.311292347604876,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,68.87891319181804,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,45.493602720367335,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,40.84740212455467,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,47.33718841965836,0.0,0.0,0.0,47.0
0.0,4.419999999999991,48.32458893591464,0.0,0.0,0.0,40.0
0.0,5.109999999999997,56.801739864460245,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,40.874734660524574,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,49.25848165160547,0.0,0.0,0.0,28.0
0.0,5.139999999999997,52.9534517048516,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,36.88597667267291,0.0,0.0,0.0,99.0
0.0,4.419999999999991,54.28796683382802,0.0,0.0,0.0,24.0
0.0,5.169999999999997,50.7648408174819,0.0,0.0,0.0,
0.0,5.139999999999997,31.86674361305406,0.0,0.0,0.0,
0.0,3.519999999999991,47.203422073699144,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,45.01858689720498,0.0,0.0,0.0,
0.0,3.849999999999989,44.50674923297802,0.0,0.0,0.0,79.0
0.0,2.14,45.97845353147895,0.0,0.0,0.0,95.0
0.0,3.66999999999999,31.8644021275902,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,40.036256933643934,0.0,0.0,0.0,38.0
0.0,4.059999999999988,44.408336786393804,0.0,0.0,0.0,
0.0,4.419999999999991,50.40701165474075,0.0,0.0,0.0,36.0
0.0,4.929999999999995,41.692409735804546,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,45.634796060590574,0.0,0.0,0.0,
0.0,4.989999999999996,43.63155188611063,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,42.10166708869848,0.0,0.0,0.0,43.0
0.0,4.899999999999995,45.520403543073336,0.0,0.0,0.0,
0.0,4.149999999999989,57.247595764817135,0.0,0.0,0.0,
0.0,5.049999999999996,49.33346737131157,0.0,0.0,0.0,62.0
0.0,1.06,49.6004739758871,0.0,0.0,0.0,93.0
0.0,4.869999999999995,65.62176499949659,0.0,0.0,0.0,
0.0,2.8299999999999956,43.187185147199685,0.0,0.0,0.0,62.0
0.0,5.109999999999997,46.1044831256725,0.0,0.0,0.0,77.0
0.0,4.209999999999989,36.10383286484648,0.0,0.0,0.0,46.0
0.0,4.749999999999994,35.75109162759103,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,36.842851750197205,0.0,0.0,0.0,
0.0,3.069999999999994,45.77250334649467,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,37.040752800613404,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,46.9104620629476,0.0,0.0,0.0,
0.0,1.3300000000000003,46.7636662441817,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,43.767515727375795,0.0,0.0,0.0,62.0
0.0,4.419999999999991,44.939599230773,0.0,0.0,0.0,47.0
0.0,2.8299999999999956,38.5514608042908,0.0,0.0,0.0,
0.0,3.4599999999999915,57.35289459996336,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,51.66496548492897,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,45.79041134333673,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,41.562108675562165,0.0,0.0,0.0,
0.0,4.659999999999993,48.70319567764204,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,36.671324405538634,0.0,0.0,0.0,24.0
0.0,3.969999999999988,59.359942178349485,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,65.59455137610952,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,60.74858771146977,0.0,0.0,0.0,87.0
