lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.289999999999951,16.510437352772307,0.0,0.0,0.0,77.0
0.0,6.310000000000007,17.671307778115075,0.0,0.0,0.0,55.0
0.0,10.239999999999974,18.51479622927245,0.0,0.0,0.0,90.0
0.0,6.100000000000005,32.136336557346475,0.0,0.0,0.0,57.0
0.0,11.499999999999947,23.370945935697076,0.0,0.0,0.0,26.0
0.0,11.409999999999949,24.902088719424135,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,42.424422230280754,0.0,0.0,0.0,51.0
0.0,10.269999999999973,29.576238683805077,0.0,0.0,0.0,57.0
0.0,2.589999999999997,25.1692024786994,0.0,0.0,0.0,92.0
0.0,7.990000000000021,39.11079438189745,0.0,0.0,0.0,99.0
0.0,7.96000000000002,20.306188965933757,0.0,0.0,0.0,26.0
0.0,11.31999999999995,52.09947303665997,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,28.108917626273033,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,27.635246703019362,0.0,0.0,0.0,55.0
0.0,10.059999999999977,22.707406212763786,0.0,0.0,0.0,42.0
0.0,6.430000000000008,52.706837403210244,0.0,0.0,0.0,85.0
0.0,5.3199999999999985,35.00340731083795,0.0,0.0,0.0,9.0
0.0,9.879999999999981,52.60983665228571,0.0,0.0,0.0,92.0
0.0,6.940000000000012,40.18987545114522,0.0,0.0,0.0,77.0
0.0,7.660000000000018,25.840586279184123,0.0,0.0,0.0,9.0
0.0,10.029999999999978,32.43188492570901,0.0,0.0,0.0,99.0
0.0,6.2800000000000065,28.23933514978816,0.0,0.0,0.0,55.0
0.0,7.270000000000015,21.503877375059666,0.0,0.0,0.0,11.0
0.0,11.019999999999957,36.81917439223954,0.0,0.0,0.0,24.0
0.0,8.170000000000018,34.43637088798894,0.0,0.0,0.0,43.0
0.0,6.850000000000011,34.707852086702,0.0,0.0,0.0,87.0
0.0,7.600000000000017,29.004557181957708,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,21.68653816823046,0.0,0.0,0.0,51.0
0.0,11.529999999999946,34.86944103098531,0.0,0.0,0.0,40.0
0.0,4.749999999999994,36.1941439426939,0.0,0.0,0.0,55.0
0.0,11.31999999999995,30.113310027735494,0.0,0.0,0.0,9.0
0.0,5.770000000000002,47.51781493656485,0.0,0.0,0.0,9.0
0.0,11.049999999999956,25.693808827142103,0.0,0.0,0.0,40.0
0.0,10.989999999999958,35.60501687103859,0.0,0.0,0.0,68.0
0.0,11.499999999999947,25.42798109993634,0.0,0.0,0.0,40.0
0.0,10.089999999999977,32.449199739328385,0.0,0.0,0.0,55.0
0.0,5.019999999999996,6.92348663115129,0.0,0.0,0.0,68.0
0.0,11.529999999999946,56.60829308868428,0.0,0.0,0.0,26.0
0.0,11.37999999999995,51.04306061935323,0.0,0.0,0.0,9.0
0.0,5.740000000000002,35.714808018756926,0.0,0.0,0.0,42.0
0.0,8.110000000000019,33.789257898040596,0.0,0.0,0.0,53.0
0.0,7.600000000000017,48.22765871283737,0.0,0.0,0.0,88.0
0.0,11.529999999999946,30.918693752445037,0.0,0.0,0.0,24.0
0.0,5.169999999999997,37.05101733446958,0.0,0.0,0.0,19.0
0.0,7.720000000000018,62.570663338627384,0.0,0.0,0.0,79.0
0.0,11.259999999999952,47.42634503657625,0.0,0.0,0.0,28.0
0.0,11.289999999999951,44.334848742778036,0.0,0.0,0.0,92.0
0.0,11.469999999999947,47.820514195420245,0.0,0.0,0.0,42.0
0.0,8.98,39.704743580529055,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,26.16284291992471,0.0,0.0,0.0,77.0
0.0,10.209999999999974,31.41510762176022,0.0,0.0,0.0,88.0
0.0,10.989999999999958,32.210078727706,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,40.43994933366385,0.0,0.0,0.0,57.0
0.0,9.999999999999979,45.78706660943919,0.0,0.0,0.0,42.0
0.0,7.300000000000015,27.251140974245683,0.0,0.0,0.0,79.0
0.0,6.070000000000005,19.51996288863706,0.0,0.0,0.0,19.0
0.0,11.34999999999995,30.287319733528232,0.0,0.0,0.0,26.0
0.0,7.060000000000013,27.947520487681736,0.0,0.0,0.0,19.0
0.0,11.439999999999948,44.51737327213899,0.0,0.0,0.0,19.0
0.0,7.360000000000015,25.613089327198907,0.0,0.0,0.0,55.0
0.0,8.98,39.50252809783034,0.0,0.0,0.0,11.0
0.0,6.73000000000001,27.7611800791634,0.0,0.0,0.0,6.0
0.0,7.990000000000021,27.351335108533274,0.0,0.0,0.0,63.0
0.0,11.019999999999957,15.074497107425504,0.0,0.0,0.0,68.0
0.0,7.96000000000002,26.467460446239595,0.0,0.0,0.0,28.0
0.0,6.7600000000000104,41.057735302004374,0.0,0.0,0.0,28.0
0.0,6.73000000000001,38.78271632570636,0.0,0.0,0.0,68.0
0.0,6.940000000000012,27.960562198160613,0.0,0.0,0.0,9.0
0.0,6.010000000000004,31.83738356869292,0.0,0.0,0.0,55.0
0.0,9.819999999999983,28.31297482586878,0.0,0.0,0.0,68.0
0.0,11.289999999999951,35.53957043071851,0.0,0.0,0.0,55.0
0.0,11.37999999999995,35.85411313105302,0.0,0.0,0.0,19.0
0.0,11.499999999999947,35.129456158592674,0.0,0.0,0.0,6.0
0.0,8.590000000000009,24.060621975805933,0.0,0.0,0.0,63.0
0.0,6.940000000000012,18.856258386839816,0.0,0.0,0.0,40.0
0.0,6.220000000000006,24.50762990429957,0.0,0.0,0.0,79.0
0.0,7.150000000000014,44.50335905278648,0.0,0.0,0.0,24.0
0.0,6.880000000000011,21.98436577510756,0.0,0.0,0.0,77.0
0.0,9.639999999999986,35.104101914262024,0.0,0.0,0.0,87.0
0.0,11.499999999999947,26.00802670560151,0.0,0.0,0.0,77.0
0.0,7.450000000000016,38.02277446947703,0.0,0.0,0.0,5.0
0.0,11.499999999999947,31.611318319882955,0.0,0.0,0.0,88.0
0.0,2.649999999999997,28.136928140652643,0.0,0.0,0.0,51.0
0.0,6.970000000000012,38.6332970471626,0.0,0.0,0.0,55.0
0.0,10.929999999999959,28.757020401598087,0.0,0.0,0.0,90.0
0.0,7.420000000000016,24.634962949971545,0.0,0.0,0.0,38.0
0.0,6.490000000000008,37.48505586592215,0.0,0.0,0.0,19.0
0.0,6.010000000000004,30.449418982745613,0.0,0.0,0.0,24.0
0.0,11.199999999999953,25.03695351560917,0.0,0.0,0.0,77.0
0.0,10.719999999999963,28.97056123683308,0.0,0.0,0.0,68.0
0.0,10.86999999999996,28.709141432359566,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,40.542191055064514,0.0,0.0,0.0,28.0
0.0,8.380000000000013,27.7140246447046,0.0,0.0,0.0,5.0
0.0,7.150000000000014,18.986743745081963,0.0,0.0,0.0,77.0
0.0,4.899999999999995,34.91777632187361,0.0,0.0,0.0,55.0
0.0,6.190000000000006,37.56158774956686,0.0,0.0,0.0,99.0
0.0,7.000000000000012,30.080578832709346,0.0,0.0,0.0,19.0
0.0,2.649999999999997,41.829961050270256,0.0,0.0,0.0,92.0
0.0,5.590000000000001,29.887638319633464,0.0,0.0,0.0,55.0
0.0,11.289999999999951,31.055367349555784,0.0,0.0,0.0,24.0
0.0,7.420000000000016,43.37006037696435,0.0,0.0,0.0,79.0
0.0,7.210000000000014,26.102955753598273,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,23.67845189596073,0.0,0.0,0.0,77.0
0.0,6.940000000000012,25.52859282784449,0.0,0.0,0.0,79.0
0.0,11.199999999999953,25.198973375669706,0.0,0.0,0.0,92.0
0.0,7.180000000000014,41.77641552856683,0.0,0.0,0.0,24.0
0.0,9.48999999999999,36.77424738781925,0.0,0.0,0.0,55.0
0.0,10.299999999999972,36.26658406251939,0.0,0.0,0.0,79.0
0.0,11.109999999999955,41.850831225442334,0.0,0.0,0.0,55.0
0.0,10.86999999999996,23.87164011815901,0.0,0.0,0.0,43.0
0.0,6.370000000000007,33.39259470994803,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,44.365506130405976,0.0,0.0,0.0,57.0
0.0,5.860000000000003,30.551940187136463,0.0,0.0,0.0,68.0
0.0,5.830000000000003,27.39546396877714,0.0,0.0,0.0,11.0
0.0,8.290000000000015,54.70947974006235,0.0,0.0,0.0,28.0
0.0,11.049999999999956,36.180345537601596,0.0,0.0,0.0,11.0
0.0,4.779999999999994,29.031497155677805,0.0,0.0,0.0,43.0
0.0,7.180000000000014,21.33637407494576,0.0,0.0,0.0,9.0
0.0,8.410000000000013,51.36500116185772,0.0,0.0,0.0,5.0
0.0,8.650000000000007,27.457280131524055,0.0,0.0,0.0,26.0
0.0,7.690000000000018,25.682646549959788,0.0,0.0,0.0,43.0
0.0,6.610000000000009,32.73986400355229,0.0,0.0,0.0,77.0
0.0,7.270000000000015,39.250742203241344,0.0,0.0,0.0,99.0
0.0,8.680000000000007,49.9539730815161,0.0,0.0,0.0,63.0
0.0,11.499999999999947,19.94037954354635,0.0,0.0,0.0,5.0
0.0,3.219999999999993,48.08558200869686,0.0,0.0,0.0,42.0
0.0,7.600000000000017,16.761638739575904,0.0,0.0,0.0,99.0
0.0,8.410000000000013,27.945660804226186,0.0,0.0,0.0,43.0
0.0,11.289999999999951,25.817733524963657,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,41.413191558858045,0.0,0.0,0.0,68.0
0.0,11.439999999999948,29.525643843728467,0.0,0.0,0.0,42.0
0.0,6.550000000000009,32.70524084190197,0.0,0.0,0.0,87.0
0.0,8.05000000000002,30.01210153494069,0.0,0.0,0.0,77.0
0.0,5.409999999999999,32.687024747503116,0.0,0.0,0.0,19.0
0.0,11.499999999999947,48.27075547028956,0.0,0.0,0.0,79.0
0.0,6.70000000000001,45.83656203015778,0.0,0.0,0.0,77.0
0.0,7.300000000000015,47.879713878679155,0.0,0.0,0.0,9.0
0.0,9.699999999999985,15.270604069675347,0.0,0.0,0.0,11.0
0.0,10.539999999999967,23.116320681055647,0.0,0.0,0.0,92.0
0.0,5.259999999999998,24.74808698905354,0.0,0.0,0.0,42.0
0.0,8.200000000000017,35.94009657298501,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,19.590520144522525,0.0,0.0,0.0,43.0
0.0,11.529999999999946,39.706294324814486,0.0,0.0,0.0,38.0
0.0,9.099999999999998,39.15422561853732,0.0,0.0,0.0,57.0
0.0,7.750000000000019,44.879295802929136,0.0,0.0,0.0,38.0
0.0,4.389999999999991,35.65329241463944,0.0,0.0,0.0,87.0
0.0,10.539999999999967,37.217107791195474,0.0,0.0,0.0,57.0
0.0,7.030000000000013,47.73929434507782,0.0,0.0,0.0,87.0
0.0,6.130000000000005,28.802270998866412,0.0,0.0,0.0,28.0
0.0,7.90000000000002,35.58692487828913,0.0,0.0,0.0,88.0
0.0,10.149999999999975,34.243693278352694,0.0,0.0,0.0,79.0
0.0,11.259999999999952,33.991371797109025,0.0,0.0,0.0,9.0
0.0,11.34999999999995,34.231984666747266,0.0,0.0,0.0,79.0
0.0,11.37999999999995,44.21515247314701,0.0,0.0,0.0,63.0
0.0,10.209999999999974,32.04677762627956,0.0,0.0,0.0,28.0
0.0,11.37999999999995,22.500994672574315,0.0,0.0,0.0,68.0
0.0,11.289999999999951,29.753745718544135,0.0,0.0,0.0,43.0
0.0,10.959999999999958,42.812902879481044,0.0,0.0,0.0,40.0
0.0,5.980000000000004,34.61374961494924,0.0,0.0,0.0,28.0
0.0,5.379999999999999,36.59676497487713,0.0,0.0,0.0,11.0
0.0,10.539999999999967,22.62971553166497,0.0,0.0,0.0,24.0
0.0,7.720000000000018,36.71508604917441,0.0,0.0,0.0,40.0
0.0,11.229999999999952,38.23590023901608,0.0,0.0,0.0,24.0
0.0,7.93000000000002,15.01687698390134,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,25.107368908110253,0.0,0.0,0.0,40.0
0.0,7.090000000000013,35.002248499184084,0.0,0.0,0.0,87.0
0.0,5.109999999999997,28.161923826170767,0.0,0.0,0.0,55.0
0.0,9.879999999999981,27.004439153498375,0.0,0.0,0.0,9.0
0.0,4.749999999999994,34.12134550601657,0.0,0.0,0.0,87.0
0.0,11.289999999999951,52.90757126225016,0.0,0.0,0.0,6.0
0.0,11.469999999999947,24.92460357215998,0.0,0.0,0.0,92.0
0.0,11.31999999999995,28.993233536918726,0.0,0.0,0.0,90.0
0.0,10.809999999999961,32.760475672774575,0.0,0.0,0.0,77.0
0.0,4.989999999999996,33.430391796721985,0.0,0.0,0.0,42.0
0.0,7.000000000000012,23.245659249638173,0.0,0.0,0.0,87.0
0.0,6.100000000000005,39.247910963491776,0.0,0.0,0.0,24.0
0.0,6.73000000000001,23.077651218626475,0.0,0.0,0.0,5.0
0.0,3.549999999999991,36.39143094914606,0.0,0.0,0.0,79.0
0.0,6.070000000000005,39.37898718539306,0.0,0.0,0.0,5.0
0.0,10.959999999999958,19.670916307618914,0.0,0.0,0.0,43.0
0.0,5.019999999999996,21.854448846642537,0.0,0.0,0.0,57.0
0.0,10.089999999999977,38.09833381355579,0.0,0.0,0.0,5.0
0.0,7.120000000000013,53.87376095727316,0.0,0.0,0.0,55.0
0.0,10.299999999999972,32.058741050002574,0.0,0.0,0.0,68.0
0.0,8.770000000000005,34.65821166447003,0.0,0.0,0.0,40.0
0.0,6.970000000000012,31.707754371837538,0.0,0.0,0.0,53.0
0.0,11.469999999999947,5.899017392545335,0.0,0.0,0.0,99.0
0.0,4.7199999999999935,48.478373040879845,0.0,0.0,0.0,28.0
0.0,6.790000000000011,40.59216514887425,0.0,0.0,0.0,55.0
0.0,11.469999999999947,59.747733031361875,0.0,0.0,0.0,63.0
0.0,8.650000000000007,29.244065655137675,0.0,0.0,0.0,24.0
0.0,5.590000000000001,28.03429679693278,0.0,0.0,0.0,19.0
0.0,8.470000000000011,24.97562347280976,0.0,0.0,0.0,26.0
0.0,11.34999999999995,30.020123154387562,0.0,0.0,0.0,77.0
0.0,5.5,38.10350226412706,0.0,0.0,0.0,43.0
0.0,11.229999999999952,31.08613128496277,0.0,0.0,0.0,55.0
0.0,7.060000000000013,31.07822967801609,0.0,0.0,0.0,68.0
0.0,6.100000000000005,42.69871934503459,0.0,0.0,0.0,77.0
0.0,11.199999999999953,28.134547940042566,0.0,0.0,0.0,40.0
0.0,8.890000000000002,36.4838553027121,0.0,0.0,0.0,88.0
0.0,11.259999999999952,20.96285024409961,0.0,0.0,0.0,79.0
0.0,3.969999999999988,32.08155697187797,0.0,0.0,0.0,57.0
0.0,7.840000000000019,52.05053635063699,0.0,0.0,0.0,57.0
0.0,10.059999999999977,35.71653067968587,0.0,0.0,0.0,53.0
0.0,9.48999999999999,23.825009714681514,0.0,0.0,0.0,99.0
0.0,5.289999999999998,38.63291383809803,0.0,0.0,0.0,57.0
0.0,9.819999999999983,35.358942036215,0.0,0.0,0.0,40.0
0.0,6.010000000000004,47.32564633525986,0.0,0.0,0.0,79.0
0.0,8.950000000000001,14.21257573715124,0.0,0.0,0.0,6.0
0.0,11.439999999999948,50.7045688836827,0.0,0.0,0.0,38.0
0.0,7.390000000000016,54.11393767159349,0.0,0.0,0.0,38.0
0.0,10.239999999999974,38.516585529052115,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,50.49950779552174,0.0,0.0,0.0,77.0
0.0,11.169999999999954,47.66614912194839,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,28.80875638361743,0.0,0.0,0.0,51.0
0.0,11.31999999999995,25.76181269203676,0.0,0.0,0.0,68.0
0.0,11.37999999999995,28.97995317313995,0.0,0.0,0.0,40.0
0.0,9.579999999999988,37.7828643227328,0.0,0.0,0.0,9.0
0.0,7.96000000000002,41.50506805009269,0.0,0.0,0.0,40.0
0.0,11.049999999999956,23.332043411221363,0.0,0.0,0.0,57.0
0.0,8.08000000000002,40.696221169522616,0.0,0.0,0.0,85.0
0.0,3.249999999999993,25.53853895433518,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,39.92594016474254,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,33.891435261970855,0.0,0.0,0.0,77.0
0.0,5.47,34.06156375250228,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,21.189681659706057,0.0,0.0,0.0,40.0
0.0,11.199999999999953,40.139660953063114,0.0,0.0,0.0,11.0
0.0,7.510000000000017,40.476767866328856,0.0,0.0,0.0,26.0
0.0,5.710000000000002,34.0357332908135,0.0,0.0,0.0,40.0
0.0,11.049999999999956,23.610835661422996,0.0,0.0,0.0,99.0
0.0,5.950000000000004,21.55000554549913,0.0,0.0,0.0,6.0
0.0,7.030000000000013,47.328262437964334,0.0,0.0,0.0,19.0
0.0,10.89999999999996,42.337125495164315,0.0,0.0,0.0,90.0
0.0,9.789999999999983,36.24912223521888,0.0,0.0,0.0,85.0
0.0,6.70000000000001,34.26462733063313,0.0,0.0,0.0,87.0
0.0,11.259999999999952,36.843409676268664,0.0,0.0,0.0,87.0
0.0,8.170000000000018,16.40771254606284,0.0,0.0,0.0,5.0
0.0,11.409999999999949,19.759554912451247,0.0,0.0,0.0,42.0
0.0,8.740000000000006,42.40989994865048,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,33.027347038449975,0.0,0.0,0.0,92.0
0.0,6.790000000000011,50.66482454391067,0.0,0.0,0.0,77.0
0.0,8.440000000000012,49.56749841131777,0.0,0.0,0.0,9.0
0.0,6.70000000000001,25.69676672357514,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,21.42163159239405,0.0,0.0,0.0,43.0
0.0,9.819999999999983,31.278592623406947,0.0,0.0,0.0,92.0
0.0,8.50000000000001,29.71474021072944,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,19.450839409166864,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,16.439595100783805,0.0,0.0,0.0,43.0
0.0,7.240000000000014,39.72856945285068,0.0,0.0,0.0,19.0
0.0,8.440000000000012,24.28577262171127,0.0,0.0,0.0,28.0
0.0,11.529999999999946,31.73450534665333,0.0,0.0,0.0,51.0
0.0,11.259999999999952,15.387701773965158,0.0,0.0,0.0,40.0
0.0,6.880000000000011,48.98468973001103,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,27.25869878937979,0.0,0.0,0.0,77.0
0.0,7.180000000000014,29.020722187418066,0.0,0.0,0.0,43.0
0.0,6.580000000000009,35.09074219031448,0.0,0.0,0.0,6.0
0.0,6.67000000000001,40.461344859709406,0.0,0.0,0.0,9.0
0.0,7.180000000000014,39.28448496857157,0.0,0.0,0.0,26.0
0.0,10.809999999999961,33.86189436841264,0.0,0.0,0.0,43.0
0.0,4.989999999999996,20.743912402572455,0.0,0.0,0.0,57.0
0.0,9.639999999999986,45.24304308908449,0.0,0.0,0.0,92.0
0.0,8.56000000000001,26.23441029208675,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,33.7683329671852,0.0,0.0,0.0,5.0
0.0,10.359999999999971,22.115343879870544,0.0,0.0,0.0,42.0
0.0,9.069999999999999,49.61030345212117,0.0,0.0,0.0,55.0
0.0,11.499999999999947,20.206177883282393,0.0,0.0,0.0,42.0
0.0,7.150000000000014,32.36349739681761,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,42.459484094360825,0.0,0.0,0.0,9.0
0.0,11.529999999999946,42.52899717075337,0.0,0.0,0.0,63.0
0.0,8.470000000000011,48.76417147247244,0.0,0.0,0.0,63.0
0.0,8.410000000000013,27.045432723157546,0.0,0.0,0.0,99.0
0.0,3.399999999999992,17.103000431413484,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,23.56866155389542,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,29.857432336377453,0.0,0.0,0.0,28.0
0.0,11.469999999999947,29.61236669780262,0.0,0.0,0.0,88.0
0.0,9.279999999999994,29.267691357652925,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,30.89586731465028,0.0,0.0,0.0,28.0
0.0,9.369999999999992,39.83607156029868,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,40.19442711234832,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,21.25894513066449,0.0,0.0,0.0,51.0
0.0,11.37999999999995,36.038812629450035,0.0,0.0,0.0,90.0
0.0,7.780000000000019,38.44669589746563,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,24.928087816667166,0.0,0.0,0.0,9.0
0.0,6.610000000000009,27.14595617415449,0.0,0.0,0.0,11.0
0.0,8.200000000000017,45.5333106841605,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,13.994119382170805,0.0,0.0,0.0,26.0
0.0,6.6400000000000095,27.330620906439655,0.0,0.0,0.0,11.0
0.0,7.450000000000016,38.009592596753095,0.0,0.0,0.0,26.0
0.0,4.32999999999999,26.06763722163478,0.0,0.0,0.0,57.0
0.0,11.34999999999995,39.17026042994419,0.0,0.0,0.0,90.0
0.0,6.970000000000012,18.72552653881565,0.0,0.0,0.0,92.0
0.0,6.67000000000001,47.06047631745915,0.0,0.0,0.0,55.0
0.0,10.569999999999967,21.16965095166356,0.0,0.0,0.0,40.0
0.0,6.790000000000011,39.604887305083096,0.0,0.0,0.0,26.0
0.0,7.060000000000013,36.02117334522833,0.0,0.0,0.0,57.0
0.0,11.289999999999951,18.749721249490385,0.0,0.0,0.0,11.0
0.0,11.169999999999954,40.31235231246883,0.0,0.0,0.0,40.0
0.0,7.120000000000013,33.06537790207329,0.0,0.0,0.0,26.0
0.0,7.090000000000013,24.33817199538401,0.0,0.0,0.0,85.0
0.0,7.660000000000018,39.956467636624105,0.0,0.0,0.0,28.0
0.0,4.089999999999988,45.06664304061636,0.0,0.0,0.0,92.0
0.0,8.320000000000014,18.90101466763339,0.0,0.0,0.0,43.0
0.0,6.940000000000012,38.8172243866662,0.0,0.0,0.0,19.0
0.0,6.250000000000006,26.16266891898601,0.0,0.0,0.0,24.0
0.0,7.90000000000002,22.290134874556923,0.0,0.0,0.0,51.0
0.0,6.73000000000001,24.352093446549144,0.0,0.0,0.0,90.0
0.0,7.690000000000018,39.85126806576815,0.0,0.0,0.0,55.0
0.0,11.019999999999957,20.50099879574031,0.0,0.0,0.0,40.0
0.0,11.31999999999995,24.854664145419452,0.0,0.0,0.0,55.0
0.0,9.399999999999991,17.06071020008118,0.0,0.0,0.0,26.0
0.0,7.810000000000019,30.85840689385643,0.0,0.0,0.0,38.0
0.0,8.020000000000021,51.156889067553294,0.0,0.0,0.0,79.0
0.0,11.529999999999946,10.67860005848986,0.0,0.0,0.0,55.0
0.0,9.819999999999983,39.326985092844396,0.0,0.0,0.0,6.0
0.0,11.31999999999995,31.525572344987552,0.0,0.0,0.0,42.0
0.0,7.330000000000015,21.71969823305146,0.0,0.0,0.0,57.0
0.0,6.970000000000012,38.660007671315924,0.0,0.0,0.0,24.0
0.0,8.950000000000001,64.0396554077906,0.0,0.0,0.0,68.0
0.0,11.469999999999947,29.14450882906184,0.0,0.0,0.0,26.0
0.0,6.130000000000005,20.05994965193145,0.0,0.0,0.0,6.0
0.0,7.690000000000018,37.61760128588746,0.0,0.0,0.0,99.0
0.0,7.450000000000016,16.912395222324932,0.0,0.0,0.0,55.0
0.0,6.70000000000001,39.10714717446065,0.0,0.0,0.0,99.0
0.0,4.449999999999991,37.96889879639579,0.0,0.0,0.0,28.0
0.0,11.439999999999948,32.51539620011615,0.0,0.0,0.0,57.0
0.0,11.469999999999947,28.623650888838775,0.0,0.0,0.0,19.0
0.0,11.37999999999995,35.11405217309383,0.0,0.0,0.0,57.0
0.0,4.689999999999993,19.244070802174534,0.0,0.0,0.0,92.0
0.0,11.529999999999946,16.542311747314827,0.0,0.0,0.0,42.0
0.0,2.17,35.020920707037185,0.0,0.0,0.0,92.0
0.0,7.750000000000019,25.600018718003277,0.0,0.0,0.0,55.0
0.0,7.180000000000014,36.78622598614385,0.0,0.0,0.0,68.0
0.0,8.320000000000014,35.717691147083926,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,36.71079791933622,0.0,0.0,0.0,90.0
0.0,11.499999999999947,32.900732504560395,0.0,0.0,0.0,85.0
0.0,11.34999999999995,24.515471475172397,0.0,0.0,0.0,68.0
0.0,11.109999999999955,41.486147262653226,0.0,0.0,0.0,77.0
0.0,6.910000000000012,38.659000336938014,0.0,0.0,0.0,19.0
0.0,9.729999999999984,39.71571720633202,0.0,0.0,0.0,90.0
0.0,8.680000000000007,39.3660726223825,0.0,0.0,0.0,26.0
0.0,10.029999999999978,28.89763695983839,0.0,0.0,0.0,88.0
0.0,7.030000000000013,48.323053043449065,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,37.57632969400893,0.0,0.0,0.0,9.0
0.0,11.139999999999954,27.9117151492448,0.0,0.0,0.0,40.0
0.0,6.190000000000006,27.46279363405832,0.0,0.0,0.0,40.0
0.0,6.610000000000009,30.197466266896942,0.0,0.0,0.0,57.0
0.0,7.030000000000013,33.75763011029891,0.0,0.0,0.0,24.0
0.0,11.469999999999947,16.711292347604726,0.0,0.0,0.0,51.0
0.0,11.199999999999953,58.278913191818646,0.0,0.0,0.0,55.0
0.0,10.959999999999958,34.89360272036794,0.0,0.0,0.0,77.0
0.0,8.200000000000017,30.247402124555144,0.0,0.0,0.0,38.0
0.0,6.610000000000009,36.73718841965896,0.0,0.0,0.0,87.0
0.0,10.779999999999962,37.72458893591524,0.0,0.0,0.0,40.0
0.0,11.469999999999947,46.20173986446085,0.0,0.0,0.0,11.0
0.0,11.439999999999948,30.274734660525052,0.0,0.0,0.0,87.0
0.0,7.630000000000018,38.658481651606074,0.0,0.0,0.0,28.0
0.0,11.499999999999947,42.353451704852205,0.0,0.0,0.0,28.0
0.0,11.439999999999948,26.285976672673105,0.0,0.0,0.0,99.0
0.0,10.779999999999962,43.687966833828625,0.0,0.0,0.0,24.0
0.0,4.779999999999994,40.1648408174825,0.0,0.0,0.0,55.0
0.0,5.830000000000003,21.266743613053908,0.0,0.0,0.0,24.0
0.0,9.879999999999981,36.60342207369975,0.0,0.0,0.0,55.0
0.0,7.180000000000014,34.418586897205586,0.0,0.0,0.0,90.0
0.0,10.209999999999974,33.90674923297862,0.0,0.0,0.0,79.0
0.0,7.000000000000012,35.37845353147955,0.0,0.0,0.0,42.0
0.0,10.029999999999978,21.26440212759005,0.0,0.0,0.0,6.0
0.0,7.90000000000002,29.43625693364435,0.0,0.0,0.0,38.0
0.0,6.1600000000000055,33.808336786394406,0.0,0.0,0.0,19.0
0.0,5.259999999999998,39.80701165474135,0.0,0.0,0.0,57.0
0.0,6.7600000000000104,31.09240973580508,0.0,0.0,0.0,24.0
0.0,7.240000000000014,35.03479606059118,0.0,0.0,0.0,51.0
0.0,4.7199999999999935,33.03155188611123,0.0,0.0,0.0,55.0
0.0,7.90000000000002,31.501667088699044,0.0,0.0,0.0,43.0
0.0,5.980000000000004,34.92040354307394,0.0,0.0,0.0,79.0
0.0,6.820000000000011,46.64759576481774,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,38.73346737131217,0.0,0.0,0.0,68.0
0.0,4.569999999999992,39.0004739758877,0.0,0.0,0.0,51.0
0.0,6.850000000000011,55.021764999497194,0.0,0.0,0.0,6.0
0.0,7.150000000000014,32.58718514720029,0.0,0.0,0.0,55.0
0.0,11.469999999999947,35.504483125673104,0.0,0.0,0.0,77.0
0.0,6.73000000000001,25.503832864846622,0.0,0.0,0.0,77.0
0.0,11.109999999999955,25.151091627591146,0.0,0.0,0.0,38.0
0.0,5.590000000000001,26.242851750197396,0.0,0.0,0.0,28.0
0.0,5.5,35.172503346495276,0.0,0.0,0.0,40.0
0.0,7.810000000000019,26.44075280061361,0.0,0.0,0.0,6.0
0.0,6.250000000000006,36.310462062948204,0.0,0.0,0.0,6.0
0.0,7.690000000000018,36.1636662441823,0.0,0.0,0.0,28.0
