lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.519999999999991,36.43633655734623,0.0,0.0,0.0,57.0
0.0,8.920000000000002,27.670945935697137,0.0,0.0,0.0,26.0
0.0,8.830000000000004,29.202088719424196,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,46.72442223028051,0.0,0.0,0.0,51.0
0.0,7.690000000000018,33.876238683805006,0.0,0.0,0.0,57.0
0.0,8.920000000000002,29.46920247869946,0.0,0.0,0.0,
0.0,5.409999999999999,43.410794381897205,0.0,0.0,0.0,99.0
0.0,5.379999999999999,24.606188965933818,0.0,0.0,0.0,26.0
0.0,8.740000000000006,56.39947303665973,0.0,0.0,0.0,5.0
0.0,3.69999999999999,32.408917626273066,0.0,0.0,0.0,19.0
0.0,3.819999999999989,31.935246703019423,0.0,0.0,0.0,55.0
0.0,7.480000000000016,27.007406212763847,0.0,0.0,0.0,42.0
0.0,3.849999999999989,57.00683740321,0.0,0.0,0.0,85.0
0.0,2.739999999999996,39.303407310837706,0.0,0.0,0.0,9.0
0.0,7.300000000000015,56.90983665228546,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,44.489875451144975,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,30.140586279184184,0.0,0.0,0.0,9.0
0.0,7.450000000000016,36.73188492570876,0.0,0.0,0.0,99.0
0.0,3.69999999999999,32.53933514978819,0.0,0.0,0.0,55.0
0.0,4.689999999999993,25.803877375059727,0.0,0.0,0.0,11.0
0.0,8.440000000000012,41.119174392239294,0.0,0.0,0.0,24.0
0.0,5.590000000000001,38.7363708879887,0.0,0.0,0.0,43.0
0.0,4.26999999999999,39.00785208670175,0.0,0.0,0.0,87.0
0.0,5.019999999999996,33.30455718195768,0.0,0.0,0.0,79.0
0.0,2.14,25.98653816823052,0.0,0.0,0.0,51.0
0.0,8.950000000000001,39.16944103098506,0.0,0.0,0.0,40.0
0.0,2.17,40.494143942693654,0.0,0.0,0.0,55.0
0.0,8.740000000000006,34.413310027735385,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,51.8178149365646,0.0,0.0,0.0,9.0
0.0,8.470000000000011,29.993808827142164,0.0,0.0,0.0,40.0
0.0,8.410000000000013,39.90501687103835,0.0,0.0,0.0,68.0
0.0,8.920000000000002,29.7279810999364,0.0,0.0,0.0,40.0
0.0,7.510000000000017,36.74919973932814,0.0,0.0,0.0,55.0
0.0,2.439999999999998,11.223486631151331,0.0,0.0,0.0,68.0
0.0,8.950000000000001,60.90829308868403,0.0,0.0,0.0,26.0
0.0,8.800000000000004,55.34306061935298,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,40.01480801875668,0.0,0.0,0.0,42.0
0.0,5.53,38.08925789804035,0.0,0.0,0.0,53.0
0.0,5.019999999999996,52.52765871283712,0.0,0.0,0.0,88.0
0.0,8.950000000000001,35.21869375244487,0.0,0.0,0.0,24.0
0.0,2.589999999999997,41.35101733446933,0.0,0.0,0.0,19.0
0.0,5.139999999999997,66.87066333862714,0.0,0.0,0.0,79.0
0.0,8.680000000000007,51.72634503657601,0.0,0.0,0.0,28.0
0.0,8.710000000000006,48.63484874277779,0.0,0.0,0.0,92.0
0.0,8.890000000000002,52.12051419542,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,44.00474358052881,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,30.46284291992477,0.0,0.0,0.0,77.0
0.0,7.630000000000018,35.71510762176002,0.0,0.0,0.0,88.0
0.0,8.410000000000013,36.51007872770575,0.0,0.0,0.0,9.0
0.0,1.06,44.7399493336636,0.0,0.0,0.0,57.0
0.0,7.420000000000016,50.08706660943894,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,31.551140974245744,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,23.81996288863712,0.0,0.0,0.0,19.0
0.0,8.770000000000005,34.58731973352811,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,32.24752048768178,0.0,0.0,0.0,19.0
0.0,8.860000000000003,48.817373272138745,0.0,0.0,0.0,19.0
0.0,4.779999999999994,29.913089327198968,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,43.8025280978301,0.0,0.0,0.0,11.0
0.0,4.149999999999989,32.06118007916346,0.0,0.0,0.0,6.0
0.0,5.409999999999999,31.651335108533335,0.0,0.0,0.0,63.0
0.0,8.440000000000012,19.374497107425565,0.0,0.0,0.0,68.0
0.0,5.379999999999999,30.767460446239657,0.0,0.0,0.0,28.0
0.0,4.179999999999989,45.35773530200413,0.0,0.0,0.0,28.0
0.0,4.149999999999989,43.082716325706116,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,32.260562198160656,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,36.13738356869269,0.0,0.0,0.0,55.0
0.0,7.240000000000014,32.6129748258688,0.0,0.0,0.0,68.0
0.0,8.710000000000006,39.83957043071827,0.0,0.0,0.0,55.0
0.0,8.800000000000004,40.154113131052775,0.0,0.0,0.0,19.0
0.0,8.920000000000002,39.42945615859243,0.0,0.0,0.0,6.0
0.0,6.010000000000004,28.360621975805994,0.0,0.0,0.0,63.0
0.0,4.3599999999999905,23.156258386839877,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,28.80762990429963,0.0,0.0,0.0,79.0
0.0,4.569999999999992,48.803359052786234,0.0,0.0,0.0,24.0
0.0,4.29999999999999,26.28436577510762,0.0,0.0,0.0,77.0
0.0,7.060000000000013,39.40410191426178,0.0,0.0,0.0,87.0
0.0,8.920000000000002,30.30802670560157,0.0,0.0,0.0,77.0
0.0,4.869999999999995,42.322774469476784,0.0,0.0,0.0,5.0
0.0,8.920000000000002,35.91131831988274,0.0,0.0,0.0,88.0
0.0,8.890000000000002,32.436928140652675,0.0,0.0,0.0,
0.0,4.389999999999991,42.933297047162355,0.0,0.0,0.0,55.0
0.0,8.350000000000014,33.05702040159807,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,28.934962949971606,0.0,0.0,0.0,38.0
0.0,3.9099999999999886,41.785055865921905,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,34.74941898274548,0.0,0.0,0.0,24.0
0.0,8.620000000000008,29.33695351560923,0.0,0.0,0.0,77.0
0.0,8.140000000000018,33.27056123683305,0.0,0.0,0.0,68.0
0.0,8.290000000000015,33.009141432359556,0.0,0.0,0.0,87.0
0.0,8.440000000000012,44.84219105506427,0.0,0.0,0.0,
0.0,5.8000000000000025,32.01402464470466,0.0,0.0,0.0,5.0
0.0,4.569999999999992,23.286743745082024,0.0,0.0,0.0,77.0
0.0,2.319999999999999,39.217776321873366,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,41.86158774956662,0.0,0.0,0.0,99.0
0.0,4.419999999999991,34.38057883270924,0.0,0.0,0.0,19.0
0.0,8.590000000000009,46.12996105027001,0.0,0.0,0.0,
0.0,3.0099999999999945,34.18763831963337,0.0,0.0,0.0,55.0
0.0,8.710000000000006,35.35536734955561,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,47.6700603769641,0.0,0.0,0.0,79.0
0.0,4.629999999999993,30.402955753598334,0.0,0.0,0.0,5.0
0.0,3.69999999999999,27.97845189596079,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,29.828592827844552,0.0,0.0,0.0,79.0
0.0,8.620000000000008,29.498973375669767,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,46.076415528566585,0.0,0.0,0.0,24.0
0.0,6.910000000000012,41.07424738781901,0.0,0.0,0.0,55.0
0.0,7.720000000000018,40.56658406251915,0.0,0.0,0.0,79.0
0.0,8.53000000000001,46.15083122544209,0.0,0.0,0.0,55.0
0.0,8.290000000000015,28.171640118159072,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,37.692594709947784,0.0,0.0,0.0,92.0
0.0,1,48.66550613040573,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,34.85194018713632,0.0,0.0,0.0,68.0
0.0,3.249999999999993,31.6954639687772,0.0,0.0,0.0,11.0
0.0,5.710000000000002,59.009479740062105,0.0,0.0,0.0,28.0
0.0,8.470000000000011,40.48034553760135,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,33.33149715567777,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,25.63637407494582,0.0,0.0,0.0,9.0
0.0,5.830000000000003,55.665001161857475,0.0,0.0,0.0,5.0
0.0,6.070000000000005,31.757280131524116,0.0,0.0,0.0,26.0
0.0,5.109999999999997,29.98264654995985,0.0,0.0,0.0,43.0
0.0,4.029999999999988,37.03986400355205,0.0,0.0,0.0,77.0
0.0,4.689999999999993,43.5507422032411,0.0,0.0,0.0,99.0
0.0,6.100000000000005,54.25397308151585,0.0,0.0,0.0,63.0
0.0,8.920000000000002,24.24037954354641,0.0,0.0,0.0,5.0
0.0,5.229999999999998,52.385582008696616,0.0,0.0,0.0,
0.0,5.019999999999996,21.061638739575965,0.0,0.0,0.0,99.0
0.0,5.830000000000003,32.24566080422623,0.0,0.0,0.0,43.0
0.0,8.710000000000006,30.117733524963718,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,45.7131915588578,0.0,0.0,0.0,68.0
0.0,8.860000000000003,33.8256438437284,0.0,0.0,0.0,42.0
0.0,3.969999999999988,37.005240841901724,0.0,0.0,0.0,87.0
0.0,5.47,34.31210153494059,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,36.98702474750287,0.0,0.0,0.0,19.0
0.0,8.920000000000002,52.57075547028931,0.0,0.0,0.0,79.0
0.0,4.119999999999989,50.136562030157535,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,52.17971387867891,0.0,0.0,0.0,9.0
0.0,7.120000000000013,19.570604069675408,0.0,0.0,0.0,11.0
0.0,7.96000000000002,27.41632068105571,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,29.0480869890536,0.0,0.0,0.0,42.0
0.0,5.620000000000001,40.24009657298477,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,23.890520144522586,0.0,0.0,0.0,43.0
0.0,8.950000000000001,44.00629432481424,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,43.45422561853707,0.0,0.0,0.0,57.0
0.0,5.169999999999997,49.17929580292889,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,39.95329241463919,0.0,0.0,0.0,87.0
0.0,7.96000000000002,41.51710779119523,0.0,0.0,0.0,57.0
0.0,4.449999999999991,52.03929434507758,0.0,0.0,0.0,87.0
0.0,3.549999999999991,33.102270998866395,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,39.88692487828889,0.0,0.0,0.0,88.0
0.0,7.570000000000017,38.54369327835245,0.0,0.0,0.0,79.0
0.0,8.680000000000007,38.29137179710878,0.0,0.0,0.0,9.0
0.0,8.770000000000005,38.53198466674702,0.0,0.0,0.0,79.0
0.0,8.800000000000004,48.51515247314676,0.0,0.0,0.0,63.0
0.0,7.630000000000018,36.34677762627931,0.0,0.0,0.0,28.0
0.0,8.800000000000004,26.800994672574376,0.0,0.0,0.0,68.0
0.0,8.710000000000006,34.05374571854405,0.0,0.0,0.0,43.0
0.0,8.380000000000013,47.1129028794808,0.0,0.0,0.0,40.0
0.0,3.399999999999992,38.913749614949,0.0,0.0,0.0,28.0
0.0,2.799999999999996,40.89676497487689,0.0,0.0,0.0,11.0
0.0,7.96000000000002,26.929715531665032,0.0,0.0,0.0,24.0
0.0,5.139999999999997,41.015086049174165,0.0,0.0,0.0,40.0
0.0,8.650000000000007,42.53590023901584,0.0,0.0,0.0,24.0
0.0,5.349999999999999,19.316876983901402,0.0,0.0,0.0,57.0
0.0,8.230000000000016,29.407368908110314,0.0,0.0,0.0,
0.0,4.509999999999992,39.30224849918384,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,32.461923826170796,0.0,0.0,0.0,55.0
0.0,7.300000000000015,31.304439153498436,0.0,0.0,0.0,9.0
0.0,2.17,38.42134550601632,0.0,0.0,0.0,87.0
0.0,8.710000000000006,57.207571262249914,0.0,0.0,0.0,6.0
0.0,8.890000000000002,29.224603572160042,0.0,0.0,0.0,92.0
0.0,8.740000000000006,33.2932335369187,0.0,0.0,0.0,90.0
0.0,8.230000000000016,37.06047567277433,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,37.73039179672174,0.0,0.0,0.0,42.0
0.0,4.419999999999991,27.545659249638234,0.0,0.0,0.0,87.0
0.0,3.519999999999991,43.54791096349153,0.0,0.0,0.0,24.0
0.0,4.149999999999989,27.377651218626536,0.0,0.0,0.0,5.0
0.0,8.680000000000007,40.69143094914582,0.0,0.0,0.0,
0.0,3.4899999999999913,43.67898718539281,0.0,0.0,0.0,5.0
0.0,8.380000000000013,23.970916307618975,0.0,0.0,0.0,43.0
0.0,2.439999999999998,26.154448846642598,0.0,0.0,0.0,57.0
0.0,7.510000000000017,42.398333813555546,0.0,0.0,0.0,5.0
0.0,4.539999999999992,58.17376095727292,0.0,0.0,0.0,55.0
0.0,7.720000000000018,36.35874105000233,0.0,0.0,0.0,68.0
0.0,6.190000000000006,38.958211664469786,0.0,0.0,0.0,40.0
0.0,4.389999999999991,36.007754371837315,0.0,0.0,0.0,53.0
0.0,8.890000000000002,10.199017392545358,0.0,0.0,0.0,99.0
0.0,2.14,52.7783730408796,0.0,0.0,0.0,28.0
0.0,4.209999999999989,44.89216514887401,0.0,0.0,0.0,55.0
0.0,8.890000000000002,64.04773303136163,0.0,0.0,0.0,63.0
0.0,6.070000000000005,33.54406565513763,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,32.33429679693282,0.0,0.0,0.0,19.0
0.0,5.890000000000003,29.275623472809823,0.0,0.0,0.0,26.0
0.0,8.770000000000005,34.32012315438746,0.0,0.0,0.0,77.0
0.0,2.919999999999995,42.403502264126814,0.0,0.0,0.0,43.0
0.0,8.650000000000007,35.386131284962595,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,35.37822967801591,0.0,0.0,0.0,68.0
0.0,3.519999999999991,46.998719345034345,0.0,0.0,0.0,77.0
0.0,8.620000000000008,32.4345479400426,0.0,0.0,0.0,40.0
0.0,6.310000000000007,40.783855302711856,0.0,0.0,0.0,88.0
0.0,8.680000000000007,25.26285024409967,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,36.38155697187773,0.0,0.0,0.0,57.0
0.0,5.259999999999998,56.350536350636744,0.0,0.0,0.0,57.0
0.0,7.480000000000016,40.01653067968562,0.0,0.0,0.0,53.0
0.0,6.910000000000012,28.125009714681575,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,42.93291383809778,0.0,0.0,0.0,57.0
0.0,7.240000000000014,39.658942036214754,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,51.62564633525962,0.0,0.0,0.0,79.0
0.0,6.370000000000007,18.512575737151302,0.0,0.0,0.0,6.0
0.0,8.860000000000003,55.00456888368245,0.0,0.0,0.0,38.0
0.0,4.809999999999994,58.413937671593246,0.0,0.0,0.0,38.0
0.0,7.660000000000018,42.81658552905187,0.0,0.0,0.0,43.0
0.0,3.099999999999994,54.79950779552149,0.0,0.0,0.0,77.0
0.0,8.590000000000009,51.96614912194815,0.0,0.0,0.0,11.0
0.0,6.70000000000001,33.10875638361741,0.0,0.0,0.0,
0.0,8.740000000000006,30.06181269203682,0.0,0.0,0.0,68.0
0.0,8.800000000000004,33.27995317313992,0.0,0.0,0.0,40.0
0.0,7.000000000000012,42.082864322732554,0.0,0.0,0.0,9.0
0.0,5.379999999999999,45.805068050092444,0.0,0.0,0.0,40.0
0.0,8.470000000000011,27.632043411221424,0.0,0.0,0.0,57.0
0.0,5.5,44.99622116952237,0.0,0.0,0.0,85.0
0.0,8.50000000000001,29.83853895433524,0.0,0.0,0.0,
0.0,4.059999999999988,44.2259401647423,0.0,0.0,0.0,40.0
0.0,4.179999999999989,38.19143526197061,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,38.361563752502036,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,25.489681659706118,0.0,0.0,0.0,40.0
0.0,8.620000000000008,44.43966095306287,0.0,0.0,0.0,11.0
0.0,4.929999999999995,44.77676786632861,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,38.33573329081326,0.0,0.0,0.0,40.0
0.0,8.470000000000011,27.910835661423057,0.0,0.0,0.0,99.0
0.0,3.369999999999992,25.85000554549919,0.0,0.0,0.0,6.0
0.0,4.449999999999991,51.62826243796409,0.0,0.0,0.0,19.0
0.0,8.320000000000014,46.63712549516407,0.0,0.0,0.0,90.0
0.0,7.210000000000014,40.54912223521863,0.0,0.0,0.0,85.0
0.0,4.119999999999989,38.56462733063289,0.0,0.0,0.0,87.0
0.0,8.680000000000007,41.14340967626842,0.0,0.0,0.0,87.0
0.0,5.590000000000001,20.7077125460629,0.0,0.0,0.0,5.0
0.0,8.830000000000004,24.059554912451308,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,46.70989994865023,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,37.32734703844973,0.0,0.0,0.0,92.0
0.0,4.209999999999989,54.964824543910424,0.0,0.0,0.0,77.0
0.0,5.860000000000003,53.86749841131753,0.0,0.0,0.0,9.0
0.0,4.119999999999989,29.996766723575202,0.0,0.0,0.0,9.0
0.0,3.69999999999999,25.72163159239411,0.0,0.0,0.0,43.0
0.0,7.240000000000014,35.578592623406756,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,34.01474021072936,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,23.750839409166925,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,20.739595100783866,0.0,0.0,0.0,43.0
0.0,4.659999999999993,44.028569452850434,0.0,0.0,0.0,19.0
0.0,5.860000000000003,28.58577262171133,0.0,0.0,0.0,28.0
0.0,8.950000000000001,36.034505346653106,0.0,0.0,0.0,51.0
0.0,8.680000000000007,19.68770177396522,0.0,0.0,0.0,40.0
0.0,4.29999999999999,53.28468973001078,0.0,0.0,0.0,19.0
0.0,2.499999999999998,31.55869878937985,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,33.320722187418035,0.0,0.0,0.0,43.0
0.0,3.999999999999988,39.390742190314235,0.0,0.0,0.0,6.0
0.0,4.089999999999988,44.76134485970916,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,43.584484968571324,0.0,0.0,0.0,26.0
0.0,8.230000000000016,38.1618943684124,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,25.043912402572516,0.0,0.0,0.0,57.0
0.0,7.060000000000013,49.54304308908424,0.0,0.0,0.0,92.0
0.0,5.980000000000004,30.53441029208681,0.0,0.0,0.0,9.0
0.0,3.819999999999989,38.06833296718496,0.0,0.0,0.0,5.0
0.0,7.780000000000019,26.415343879870605,0.0,0.0,0.0,42.0
0.0,6.490000000000008,53.91030345212093,0.0,0.0,0.0,55.0
0.0,8.920000000000002,24.506177883282454,0.0,0.0,0.0,42.0
0.0,4.569999999999992,36.66349739681736,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,46.75948409436058,0.0,0.0,0.0,9.0
0.0,8.950000000000001,46.82899717075313,0.0,0.0,0.0,63.0
0.0,5.890000000000003,53.0641714724722,0.0,0.0,0.0,63.0
0.0,5.830000000000003,31.345432723157607,0.0,0.0,0.0,99.0
0.0,8.56000000000001,21.403000431413545,0.0,0.0,0.0,
0.0,3.219999999999993,27.868661553895482,0.0,0.0,0.0,9.0
0.0,2.020000000000001,34.15743233637736,0.0,0.0,0.0,28.0
0.0,8.890000000000002,33.91236669780255,0.0,0.0,0.0,88.0
0.0,6.70000000000001,33.567691357652876,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,35.195867314650116,0.0,0.0,0.0,28.0
0.0,6.790000000000011,44.13607156029843,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,44.49442711234808,0.0,0.0,0.0,19.0
0.0,5.229999999999998,25.55894513066455,0.0,0.0,0.0,
0.0,8.800000000000004,40.33881262944979,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,42.746695897465386,0.0,0.0,0.0,43.0
0.0,3.099999999999994,29.228087816667227,0.0,0.0,0.0,9.0
0.0,4.029999999999988,31.445956174154553,0.0,0.0,0.0,11.0
0.0,5.620000000000001,49.83331068416025,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,18.294119382170866,0.0,0.0,0.0,26.0
0.0,4.059999999999988,31.630620906439717,0.0,0.0,0.0,11.0
0.0,4.869999999999995,42.30959259675285,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,30.36763722163484,0.0,0.0,0.0,57.0
0.0,8.770000000000005,43.47026042994395,0.0,0.0,0.0,90.0
0.0,4.389999999999991,23.02552653881571,0.0,0.0,0.0,92.0
0.0,4.089999999999988,51.360476317458904,0.0,0.0,0.0,55.0
0.0,7.990000000000021,25.46965095166362,0.0,0.0,0.0,40.0
0.0,4.209999999999989,43.90488730508285,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,40.32117334522808,0.0,0.0,0.0,57.0
0.0,8.710000000000006,23.049721249490446,0.0,0.0,0.0,11.0
0.0,8.590000000000009,44.61235231246859,0.0,0.0,0.0,40.0
0.0,4.539999999999992,37.36537790207304,0.0,0.0,0.0,26.0
0.0,4.509999999999992,28.63817199538407,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,44.25646763662386,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,49.36664304061612,0.0,0.0,0.0,92.0
0.0,5.740000000000002,23.20101466763345,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,43.11722438666595,0.0,0.0,0.0,19.0
0.0,3.66999999999999,30.462668918986072,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,26.590134874556984,0.0,0.0,0.0,51.0
0.0,4.149999999999989,28.652093446549205,0.0,0.0,0.0,90.0
0.0,5.109999999999997,44.15126806576791,0.0,0.0,0.0,55.0
0.0,8.440000000000012,24.80099879574037,0.0,0.0,0.0,40.0
0.0,8.740000000000006,29.154664145419513,0.0,0.0,0.0,55.0
0.0,6.820000000000011,21.36071020008124,0.0,0.0,0.0,26.0
0.0,5.229999999999998,35.15840689385627,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,55.45688906755305,0.0,0.0,0.0,79.0
0.0,8.950000000000001,14.97860005848992,0.0,0.0,0.0,55.0
0.0,7.240000000000014,43.62698509284415,0.0,0.0,0.0,6.0
0.0,8.740000000000006,35.82557234498734,0.0,0.0,0.0,42.0
0.0,4.749999999999994,26.01969823305152,0.0,0.0,0.0,57.0
0.0,4.389999999999991,42.96000767131568,0.0,0.0,0.0,24.0
0.0,6.370000000000007,68.33965540779036,0.0,0.0,0.0,68.0
0.0,8.890000000000002,33.4445088290618,0.0,0.0,0.0,26.0
0.0,3.549999999999991,24.35994965193151,0.0,0.0,0.0,6.0
0.0,5.109999999999997,41.917601285887216,0.0,0.0,0.0,99.0
0.0,4.869999999999995,21.212395222324993,0.0,0.0,0.0,55.0
0.0,4.119999999999989,43.407147174460405,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,42.26889879639555,0.0,0.0,0.0,28.0
0.0,8.860000000000003,36.815396200115906,0.0,0.0,0.0,57.0
0.0,8.890000000000002,32.92365088883877,0.0,0.0,0.0,19.0
0.0,8.800000000000004,39.41405217309359,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,23.544070802174595,0.0,0.0,0.0,92.0
0.0,8.950000000000001,20.842311747314888,0.0,0.0,0.0,42.0
0.0,7.360000000000015,39.32092070703694,0.0,0.0,0.0,
0.0,5.169999999999997,29.900018718003338,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,41.0862259861436,0.0,0.0,0.0,68.0
0.0,5.740000000000002,40.01769114708368,0.0,0.0,0.0,85.0
0.0,4.179999999999989,41.01079791933598,0.0,0.0,0.0,90.0
0.0,8.920000000000002,37.20073250456015,0.0,0.0,0.0,85.0
0.0,8.770000000000005,28.81547147517246,0.0,0.0,0.0,68.0
0.0,8.53000000000001,45.78614726265298,0.0,0.0,0.0,77.0
0.0,4.32999999999999,42.95900033693777,0.0,0.0,0.0,19.0
0.0,7.150000000000014,44.01571720633178,0.0,0.0,0.0,90.0
0.0,6.100000000000005,43.66607262238225,0.0,0.0,0.0,26.0
0.0,7.450000000000016,33.19763695983837,0.0,0.0,0.0,88.0
0.0,4.449999999999991,52.62305304344882,0.0,0.0,0.0,26.0
0.0,2.619999999999997,41.87632969400869,0.0,0.0,0.0,9.0
0.0,8.56000000000001,32.211715149244846,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,31.76279363405838,0.0,0.0,0.0,40.0
0.0,4.029999999999988,34.49746626689683,0.0,0.0,0.0,57.0
0.0,4.449999999999991,38.05763011029867,0.0,0.0,0.0,24.0
0.0,8.890000000000002,21.011292347604787,0.0,0.0,0.0,51.0
0.0,8.620000000000008,62.5789131918184,0.0,0.0,0.0,55.0
0.0,8.380000000000013,39.19360272036769,0.0,0.0,0.0,77.0
0.0,5.620000000000001,34.54740212455503,0.0,0.0,0.0,38.0
0.0,4.029999999999988,41.03718841965872,0.0,0.0,0.0,87.0
0.0,8.200000000000017,42.024588935915,0.0,0.0,0.0,40.0
0.0,8.890000000000002,50.5017398644606,0.0,0.0,0.0,11.0
0.0,8.860000000000003,34.57473466052493,0.0,0.0,0.0,87.0
0.0,5.049999999999996,42.95848165160583,0.0,0.0,0.0,28.0
0.0,8.920000000000002,46.65345170485196,0.0,0.0,0.0,28.0
0.0,8.860000000000003,30.585976672673166,0.0,0.0,0.0,99.0
0.0,8.200000000000017,47.98796683382838,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,44.464840817482255,0.0,0.0,0.0,55.0
0.0,3.249999999999993,25.56674361305397,0.0,0.0,0.0,24.0
0.0,7.300000000000015,40.9034220736995,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,38.71858689720534,0.0,0.0,0.0,90.0
0.0,7.630000000000018,38.206749232978375,0.0,0.0,0.0,79.0
0.0,4.419999999999991,39.678453531479306,0.0,0.0,0.0,42.0
0.0,7.450000000000016,25.56440212759011,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,33.73625693364429,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,38.10833678639416,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,44.10701165474111,0.0,0.0,0.0,57.0
0.0,4.179999999999989,35.392409735804904,0.0,0.0,0.0,24.0
0.0,4.659999999999993,39.33479606059093,0.0,0.0,0.0,51.0
0.0,2.14,37.33155188611099,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,35.801667088698835,0.0,0.0,0.0,43.0
0.0,3.399999999999992,39.220403543073694,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,50.94759576481749,0.0,0.0,0.0,85.0
0.0,3.219999999999993,43.03346737131193,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,43.300473975887456,0.0,0.0,0.0,51.0
0.0,4.26999999999999,59.32176499949695,0.0,0.0,0.0,6.0
0.0,4.569999999999992,36.88718514720004,0.0,0.0,0.0,55.0
0.0,8.890000000000002,39.80448312567286,0.0,0.0,0.0,77.0
0.0,4.149999999999989,29.803832864846683,0.0,0.0,0.0,77.0
0.0,8.53000000000001,29.451091627591207,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,30.542851750197457,0.0,0.0,0.0,28.0
0.0,2.919999999999995,39.47250334649503,0.0,0.0,0.0,40.0
0.0,5.229999999999998,30.74075280061367,0.0,0.0,0.0,6.0
0.0,3.66999999999999,40.61046206294796,0.0,0.0,0.0,6.0
0.0,5.109999999999997,40.46366624418206,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,37.46751572737615,0.0,0.0,0.0,90.0
0.0,4.569999999999992,38.63959923077336,0.0,0.0,0.0,9.0
0.0,1.12,32.251460804291156,0.0,0.0,0.0,51.0
0.0,4.449999999999991,51.05289459996372,0.0,0.0,0.0,9.0
