lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.08000000000002,21.860437352772383,0.0,0.0,0.0,77.0
0.0,3.099999999999994,23.02130777811515,0.0,0.0,0.0,55.0
0.0,7.030000000000013,23.864796229272525,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,37.48633655734617,0.0,0.0,0.0,57.0
0.0,8.290000000000015,28.720945935697152,0.0,0.0,0.0,26.0
0.0,8.200000000000017,30.25208871942421,0.0,0.0,0.0,68.0
0.0,6.010000000000004,47.77442223028045,0.0,0.0,0.0,
0.0,7.060000000000013,34.92623868380495,0.0,0.0,0.0,57.0
0.0,8.290000000000015,30.519202478699476,0.0,0.0,0.0,
0.0,4.779999999999994,44.460794381897145,0.0,0.0,0.0,99.0
0.0,4.749999999999994,25.656188965933833,0.0,0.0,0.0,26.0
0.0,8.110000000000019,57.44947303665967,0.0,0.0,0.0,5.0
0.0,3.069999999999994,33.458917626273006,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,32.98524670301937,0.0,0.0,0.0,55.0
0.0,6.850000000000011,28.057406212763862,0.0,0.0,0.0,42.0
0.0,3.219999999999993,58.05683740320994,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,40.353407310837646,0.0,0.0,0.0,9.0
0.0,6.67000000000001,57.959836652285404,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,45.539875451144916,0.0,0.0,0.0,77.0
0.0,4.449999999999991,31.1905862791842,0.0,0.0,0.0,9.0
0.0,6.820000000000011,37.7818849257087,0.0,0.0,0.0,99.0
0.0,3.069999999999994,33.58933514978813,0.0,0.0,0.0,55.0
0.0,4.059999999999988,26.853877375059742,0.0,0.0,0.0,11.0
0.0,7.810000000000019,42.169174392239235,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,39.78637088798864,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,40.05785208670169,0.0,0.0,0.0,87.0
0.0,4.389999999999991,34.35455718195762,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,27.036538168230535,0.0,0.0,0.0,51.0
0.0,8.320000000000014,40.219441030985,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,41.544143942693594,0.0,0.0,0.0,55.0
0.0,8.110000000000019,35.463310027735325,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,52.86781493656454,0.0,0.0,0.0,9.0
0.0,7.840000000000019,31.04380882714218,0.0,0.0,0.0,40.0
0.0,7.780000000000019,40.95501687103829,0.0,0.0,0.0,68.0
0.0,8.290000000000015,30.777981099936415,0.0,0.0,0.0,40.0
0.0,6.880000000000011,37.79919973932808,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,12.273486631151346,0.0,0.0,0.0,68.0
0.0,8.320000000000014,61.95829308868397,0.0,0.0,0.0,26.0
0.0,8.170000000000018,56.39306061935292,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,41.06480801875662,0.0,0.0,0.0,42.0
0.0,4.899999999999995,39.13925789804029,0.0,0.0,0.0,53.0
0.0,4.389999999999991,53.577658712837064,0.0,0.0,0.0,88.0
0.0,8.320000000000014,36.26869375244481,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,42.40101733446927,0.0,0.0,0.0,19.0
0.0,4.509999999999992,67.92066333862708,0.0,0.0,0.0,79.0
0.0,8.05000000000002,52.77634503657595,0.0,0.0,0.0,28.0
0.0,8.08000000000002,49.68484874277773,0.0,0.0,0.0,92.0
0.0,8.260000000000016,53.17051419541994,0.0,0.0,0.0,42.0
0.0,5.770000000000002,45.05474358052875,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,31.512842919924786,0.0,0.0,0.0,77.0
0.0,7.000000000000012,36.76510762175996,0.0,0.0,0.0,88.0
0.0,7.780000000000019,37.560078727705694,0.0,0.0,0.0,9.0
0.0,5.409999999999999,45.78994933366354,0.0,0.0,0.0,
0.0,6.790000000000011,51.13706660943888,0.0,0.0,0.0,42.0
0.0,4.089999999999988,32.601140974245716,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,24.869962888637136,0.0,0.0,0.0,19.0
0.0,8.140000000000018,35.63731973352805,0.0,0.0,0.0,26.0
0.0,3.849999999999989,33.29752048768172,0.0,0.0,0.0,19.0
0.0,8.230000000000016,49.867373272138686,0.0,0.0,0.0,19.0
0.0,4.149999999999989,30.963089327198983,0.0,0.0,0.0,55.0
0.0,5.770000000000002,44.85252809783004,0.0,0.0,0.0,11.0
0.0,3.519999999999991,33.1111800791634,0.0,0.0,0.0,6.0
0.0,4.779999999999994,32.7013351085333,0.0,0.0,0.0,63.0
0.0,7.810000000000019,20.42449710742558,0.0,0.0,0.0,68.0
0.0,4.749999999999994,31.81746044623967,0.0,0.0,0.0,28.0
0.0,3.549999999999991,46.40773530200407,0.0,0.0,0.0,28.0
0.0,3.519999999999991,44.132716325706056,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,33.310562198160596,0.0,0.0,0.0,9.0
0.0,2.799999999999996,37.18738356869263,0.0,0.0,0.0,55.0
0.0,6.610000000000009,33.66297482586874,0.0,0.0,0.0,68.0
0.0,8.08000000000002,40.88957043071821,0.0,0.0,0.0,55.0
0.0,8.170000000000018,41.204113131052715,0.0,0.0,0.0,19.0
0.0,8.290000000000015,40.47945615859237,0.0,0.0,0.0,6.0
0.0,5.379999999999999,29.41062197580601,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,24.20625838683989,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,29.857629904299646,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,49.853359052786175,0.0,0.0,0.0,24.0
0.0,3.66999999999999,27.334365775107635,0.0,0.0,0.0,77.0
0.0,6.430000000000008,40.45410191426172,0.0,0.0,0.0,87.0
0.0,8.290000000000015,31.358026705601585,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,43.372774469476724,0.0,0.0,0.0,5.0
0.0,8.290000000000015,36.96131831988268,0.0,0.0,0.0,88.0
0.0,8.260000000000016,33.486928140652616,0.0,0.0,0.0,
0.0,3.7599999999999896,43.983297047162296,0.0,0.0,0.0,55.0
0.0,7.720000000000018,34.107020401598014,0.0,0.0,0.0,90.0
0.0,4.209999999999989,29.98496294997162,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,42.835055865921845,0.0,0.0,0.0,19.0
0.0,2.799999999999996,35.79941898274542,0.0,0.0,0.0,24.0
0.0,7.990000000000021,30.386953515609246,0.0,0.0,0.0,77.0
0.0,7.510000000000017,34.320561236832994,0.0,0.0,0.0,68.0
0.0,7.660000000000018,34.059141432359496,0.0,0.0,0.0,87.0
0.0,7.810000000000019,45.89219105506421,0.0,0.0,0.0,
0.0,5.169999999999997,33.0640246447046,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,24.33674374508204,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,40.267776321873306,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,42.91158774956656,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,35.43057883270918,0.0,0.0,0.0,19.0
0.0,7.96000000000002,47.17996105026995,0.0,0.0,0.0,
0.0,2.3799999999999986,35.23763831963331,0.0,0.0,0.0,55.0
0.0,8.08000000000002,36.40536734955555,0.0,0.0,0.0,24.0
0.0,4.209999999999989,48.72006037696404,0.0,0.0,0.0,79.0
0.0,3.999999999999988,31.45295575359835,0.0,0.0,0.0,5.0
0.0,3.069999999999994,29.028451895960806,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,30.878592827844567,0.0,0.0,0.0,79.0
0.0,7.990000000000021,30.54897337566978,0.0,0.0,0.0,92.0
0.0,3.969999999999988,47.126415528566525,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,42.12424738781895,0.0,0.0,0.0,55.0
0.0,7.090000000000013,41.61658406251909,0.0,0.0,0.0,79.0
0.0,7.90000000000002,47.20083122544203,0.0,0.0,0.0,55.0
0.0,7.660000000000018,29.221640118159087,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,38.742594709947724,0.0,0.0,0.0,92.0
0.0,7.090000000000013,49.71550613040567,0.0,0.0,0.0,
0.0,2.649999999999997,35.90194018713626,0.0,0.0,0.0,68.0
0.0,2.619999999999997,32.745463968777166,0.0,0.0,0.0,11.0
0.0,5.0799999999999965,60.059479740062045,0.0,0.0,0.0,28.0
0.0,7.840000000000019,41.53034553760129,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,34.381497155677714,0.0,0.0,0.0,43.0
0.0,3.969999999999988,26.686374074945835,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,56.715001161857415,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,32.807280131524074,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,31.032646549959864,0.0,0.0,0.0,43.0
0.0,3.399999999999992,38.08986400355199,0.0,0.0,0.0,77.0
0.0,4.059999999999988,44.60074220324104,0.0,0.0,0.0,99.0
0.0,5.47,55.30397308151579,0.0,0.0,0.0,63.0
0.0,8.290000000000015,25.290379543546425,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,53.43558200869656,0.0,0.0,0.0,
0.0,4.389999999999991,22.11163873957598,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,33.29566080422617,0.0,0.0,0.0,43.0
0.0,8.08000000000002,31.167733524963733,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,46.76319155885774,0.0,0.0,0.0,68.0
0.0,8.230000000000016,34.87564384372834,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,38.055240841901664,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,35.36210153494053,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,38.03702474750281,0.0,0.0,0.0,19.0
0.0,8.290000000000015,53.620755470289254,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,51.186562030157475,0.0,0.0,0.0,77.0
0.0,4.089999999999988,53.22971387867885,0.0,0.0,0.0,9.0
0.0,6.490000000000008,20.620604069675423,0.0,0.0,0.0,11.0
0.0,7.330000000000015,28.466320681055723,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,30.098086989053616,0.0,0.0,0.0,42.0
0.0,4.989999999999996,41.29009657298471,0.0,0.0,0.0,5.0
0.0,8.140000000000018,24.9405201445226,0.0,0.0,0.0,
0.0,8.320000000000014,45.05629432481418,0.0,0.0,0.0,38.0
0.0,5.890000000000003,44.50422561853701,0.0,0.0,0.0,57.0
0.0,4.539999999999992,50.22929580292883,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,41.003292414639134,0.0,0.0,0.0,87.0
0.0,7.330000000000015,42.56710779119517,0.0,0.0,0.0,57.0
0.0,3.819999999999989,53.08929434507752,0.0,0.0,0.0,87.0
0.0,2.919999999999995,34.152270998866335,0.0,0.0,0.0,28.0
0.0,4.689999999999993,40.93692487828883,0.0,0.0,0.0,88.0
0.0,6.940000000000012,39.59369327835239,0.0,0.0,0.0,79.0
0.0,8.05000000000002,39.34137179710872,0.0,0.0,0.0,9.0
0.0,8.140000000000018,39.58198466674696,0.0,0.0,0.0,79.0
0.0,8.170000000000018,49.5651524731467,0.0,0.0,0.0,63.0
0.0,7.000000000000012,37.39677762627925,0.0,0.0,0.0,28.0
0.0,8.170000000000018,27.85099467257439,0.0,0.0,0.0,68.0
0.0,8.08000000000002,35.10374571854399,0.0,0.0,0.0,43.0
0.0,7.750000000000019,48.16290287948074,0.0,0.0,0.0,40.0
0.0,2.769999999999996,39.96374961494894,0.0,0.0,0.0,28.0
0.0,2.17,41.94676497487683,0.0,0.0,0.0,11.0
0.0,7.330000000000015,27.979715531665047,0.0,0.0,0.0,24.0
0.0,4.509999999999992,42.065086049174106,0.0,0.0,0.0,40.0
0.0,8.020000000000021,43.58590023901578,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,20.366876983901417,0.0,0.0,0.0,57.0
0.0,7.600000000000017,30.45736890811033,0.0,0.0,0.0,
0.0,3.879999999999989,40.35224849918378,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,33.51192382617074,0.0,0.0,0.0,55.0
0.0,6.67000000000001,32.354439153498426,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,39.47134550601626,0.0,0.0,0.0,87.0
0.0,8.08000000000002,58.257571262249854,0.0,0.0,0.0,6.0
0.0,8.260000000000016,30.274603572160057,0.0,0.0,0.0,92.0
0.0,8.110000000000019,34.34323353691864,0.0,0.0,0.0,90.0
0.0,7.600000000000017,38.11047567277427,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,38.78039179672168,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,28.59565924963825,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,44.59791096349147,0.0,0.0,0.0,24.0
0.0,3.519999999999991,28.42765121862655,0.0,0.0,0.0,5.0
0.0,8.05000000000002,41.74143094914576,0.0,0.0,0.0,
0.0,2.8599999999999954,44.728987185392754,0.0,0.0,0.0,5.0
0.0,7.750000000000019,25.02091630761899,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,27.204448846642613,0.0,0.0,0.0,57.0
0.0,6.880000000000011,43.448333813555486,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,59.22376095727286,0.0,0.0,0.0,55.0
0.0,7.090000000000013,37.40874105000227,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,40.00821166446973,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,37.057754371837255,0.0,0.0,0.0,53.0
0.0,8.260000000000016,11.249017392545372,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,53.82837304087954,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,45.94216514887395,0.0,0.0,0.0,55.0
0.0,8.260000000000016,65.09773303136157,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,34.59406565513757,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,33.38429679693276,0.0,0.0,0.0,19.0
0.0,5.259999999999998,30.325623472809838,0.0,0.0,0.0,26.0
0.0,8.140000000000018,35.3701231543874,0.0,0.0,0.0,77.0
0.0,2.289999999999999,43.453502264126755,0.0,0.0,0.0,43.0
0.0,8.020000000000021,36.436131284962535,0.0,0.0,0.0,55.0
0.0,3.849999999999989,36.42822967801585,0.0,0.0,0.0,68.0
0.0,2.8899999999999952,48.048719345034286,0.0,0.0,0.0,77.0
0.0,7.990000000000021,33.48454794004254,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,41.8338553027118,0.0,0.0,0.0,88.0
0.0,8.05000000000002,26.312850244099685,0.0,0.0,0.0,79.0
0.0,7.270000000000015,37.43155697187767,0.0,0.0,0.0,
0.0,4.629999999999993,57.400536350636685,0.0,0.0,0.0,57.0
0.0,6.850000000000011,41.06653067968556,0.0,0.0,0.0,53.0
0.0,6.2800000000000065,29.17500971468159,0.0,0.0,0.0,99.0
0.0,2.0800000000000005,43.98291383809772,0.0,0.0,0.0,57.0
0.0,6.610000000000009,40.708942036214694,0.0,0.0,0.0,40.0
0.0,2.799999999999996,52.67564633525956,0.0,0.0,0.0,79.0
0.0,5.740000000000002,19.562575737151317,0.0,0.0,0.0,6.0
0.0,8.230000000000016,56.05456888368239,0.0,0.0,0.0,38.0
0.0,4.179999999999989,59.463937671593186,0.0,0.0,0.0,38.0
0.0,7.030000000000013,43.86658552905181,0.0,0.0,0.0,43.0
0.0,2.469999999999998,55.84950779552143,0.0,0.0,0.0,77.0
0.0,7.96000000000002,53.01614912194809,0.0,0.0,0.0,11.0
0.0,6.070000000000005,34.15875638361735,0.0,0.0,0.0,
0.0,8.110000000000019,31.111812692036835,0.0,0.0,0.0,68.0
0.0,8.170000000000018,34.32995317313986,0.0,0.0,0.0,40.0
0.0,6.370000000000007,43.132864322732495,0.0,0.0,0.0,9.0
0.0,4.749999999999994,46.855068050092385,0.0,0.0,0.0,40.0
0.0,7.840000000000019,28.68204341122144,0.0,0.0,0.0,57.0
0.0,4.869999999999995,46.04622116952231,0.0,0.0,0.0,85.0
0.0,7.87000000000002,30.888538954335257,0.0,0.0,0.0,
0.0,3.4299999999999917,45.27594016474224,0.0,0.0,0.0,40.0
0.0,3.549999999999991,39.24143526197055,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,39.411563752501976,0.0,0.0,0.0,28.0
0.0,3.3099999999999925,26.539681659706133,0.0,0.0,0.0,40.0
0.0,7.990000000000021,45.48966095306281,0.0,0.0,0.0,11.0
0.0,4.29999999999999,45.82676786632855,0.0,0.0,0.0,26.0
0.0,2.499999999999998,39.3857332908132,0.0,0.0,0.0,40.0
0.0,7.840000000000019,28.960835661423072,0.0,0.0,0.0,99.0
0.0,2.739999999999996,26.900005545499205,0.0,0.0,0.0,6.0
0.0,3.819999999999989,52.67826243796403,0.0,0.0,0.0,19.0
0.0,7.690000000000018,47.68712549516401,0.0,0.0,0.0,90.0
0.0,6.580000000000009,41.59912223521857,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,39.61462733063283,0.0,0.0,0.0,87.0
0.0,8.05000000000002,42.19340967626836,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,21.757712546062915,0.0,0.0,0.0,5.0
0.0,8.200000000000017,25.109554912451323,0.0,0.0,0.0,42.0
0.0,5.53,47.75989994865017,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,38.37734703844967,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,56.014824543910365,0.0,0.0,0.0,77.0
0.0,5.229999999999998,54.91749841131747,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,31.046766723575217,0.0,0.0,0.0,9.0
0.0,3.069999999999994,26.771631592394126,0.0,0.0,0.0,43.0
0.0,6.610000000000009,36.628592623406696,0.0,0.0,0.0,92.0
0.0,5.289999999999998,35.0647402107293,0.0,0.0,0.0,51.0
0.0,2.8299999999999956,24.80083940916694,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,21.78959510078388,0.0,0.0,0.0,43.0
0.0,4.029999999999988,45.078569452850374,0.0,0.0,0.0,19.0
0.0,5.229999999999998,29.635772621711347,0.0,0.0,0.0,28.0
0.0,8.320000000000014,37.084505346653046,0.0,0.0,0.0,51.0
0.0,8.05000000000002,20.737701773965235,0.0,0.0,0.0,40.0
0.0,3.66999999999999,54.33468973001072,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,32.60869878937982,0.0,0.0,0.0,77.0
0.0,3.969999999999988,34.370722187417975,0.0,0.0,0.0,43.0
0.0,3.369999999999992,40.440742190314175,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,45.8113448597091,0.0,0.0,0.0,9.0
0.0,3.969999999999988,44.634484968571265,0.0,0.0,0.0,26.0
0.0,7.600000000000017,39.21189436841234,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,26.09391240257253,0.0,0.0,0.0,57.0
0.0,6.430000000000008,50.59304308908418,0.0,0.0,0.0,92.0
0.0,5.349999999999999,31.584410292086826,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,39.1183329671849,0.0,0.0,0.0,5.0
0.0,7.150000000000014,27.46534387987062,0.0,0.0,0.0,42.0
0.0,5.860000000000003,54.96030345212087,0.0,0.0,0.0,55.0
0.0,8.290000000000015,25.55617788328247,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,37.7134973968173,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,47.80948409436052,0.0,0.0,0.0,9.0
0.0,8.320000000000014,47.87899717075307,0.0,0.0,0.0,63.0
0.0,5.259999999999998,54.11417147247214,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,32.3954327231576,0.0,0.0,0.0,99.0
0.0,7.93000000000002,22.45300043141356,0.0,0.0,0.0,
0.0,2.589999999999997,28.918661553895497,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,35.2074323363773,0.0,0.0,0.0,28.0
0.0,8.260000000000016,34.96236669780249,0.0,0.0,0.0,88.0
0.0,6.070000000000005,34.61769135765282,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,36.245867314650056,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,45.18607156029837,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,45.54442711234802,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,26.608945130664566,0.0,0.0,0.0,
0.0,8.170000000000018,41.38881262944973,0.0,0.0,0.0,90.0
0.0,4.569999999999992,43.79669589746533,0.0,0.0,0.0,43.0
0.0,2.469999999999998,30.27808781666724,0.0,0.0,0.0,9.0
0.0,3.399999999999992,32.495956174154536,0.0,0.0,0.0,11.0
0.0,4.989999999999996,50.88331068416019,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,19.34411938217088,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,32.680620906439685,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,43.35959259675279,0.0,0.0,0.0,26.0
0.0,1.12,31.417637221634855,0.0,0.0,0.0,57.0
0.0,8.140000000000018,44.52026042994389,0.0,0.0,0.0,90.0
0.0,3.7599999999999896,24.075526538815726,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,52.410476317458844,0.0,0.0,0.0,55.0
0.0,7.360000000000015,26.519650951663635,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,44.95488730508279,0.0,0.0,0.0,26.0
0.0,3.849999999999989,41.37117334522802,0.0,0.0,0.0,57.0
0.0,8.08000000000002,24.09972124949046,0.0,0.0,0.0,11.0
0.0,7.96000000000002,45.66235231246853,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,38.41537790207298,0.0,0.0,0.0,26.0
0.0,3.879999999999989,29.688171995384085,0.0,0.0,0.0,85.0
0.0,4.449999999999991,45.3064676366238,0.0,0.0,0.0,28.0
0.0,8.290000000000015,50.41664304061606,0.0,0.0,0.0,
0.0,5.109999999999997,24.251014667633466,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,44.16722438666589,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,31.512668918986087,0.0,0.0,0.0,24.0
0.0,4.689999999999993,27.640134874557,0.0,0.0,0.0,51.0
0.0,3.519999999999991,29.70209344654922,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,45.20126806576785,0.0,0.0,0.0,55.0
0.0,7.810000000000019,25.850998795740384,0.0,0.0,0.0,40.0
0.0,8.110000000000019,30.204664145419528,0.0,0.0,0.0,55.0
0.0,6.190000000000006,22.410710200081255,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,36.20840689385621,0.0,0.0,0.0,38.0
0.0,4.809999999999994,56.50688906755299,0.0,0.0,0.0,79.0
0.0,8.320000000000014,16.028600058489936,0.0,0.0,0.0,55.0
0.0,6.610000000000009,44.67698509284409,0.0,0.0,0.0,6.0
0.0,8.110000000000019,36.87557234498728,0.0,0.0,0.0,42.0
0.0,4.119999999999989,27.069698233051536,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,44.01000767131562,0.0,0.0,0.0,24.0
0.0,5.740000000000002,69.3896554077903,0.0,0.0,0.0,68.0
0.0,8.260000000000016,34.49450882906174,0.0,0.0,0.0,26.0
0.0,2.919999999999995,25.409949651931527,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,42.967601285887156,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,22.262395222325008,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,44.457147174460346,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,43.31889879639549,0.0,0.0,0.0,28.0
0.0,8.230000000000016,37.865396200115846,0.0,0.0,0.0,57.0
0.0,8.260000000000016,33.97365088883871,0.0,0.0,0.0,19.0
0.0,8.170000000000018,40.46405217309353,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,24.59407080217461,0.0,0.0,0.0,92.0
0.0,8.320000000000014,21.892311747314903,0.0,0.0,0.0,42.0
0.0,6.73000000000001,40.37092070703688,0.0,0.0,0.0,
0.0,4.539999999999992,30.950018718003353,0.0,0.0,0.0,55.0
0.0,3.969999999999988,42.13622598614354,0.0,0.0,0.0,68.0
0.0,5.109999999999997,41.06769114708362,0.0,0.0,0.0,85.0
0.0,3.549999999999991,42.06079791933592,0.0,0.0,0.0,90.0
0.0,8.290000000000015,38.25073250456009,0.0,0.0,0.0,85.0
0.0,8.140000000000018,29.865471475172473,0.0,0.0,0.0,68.0
0.0,7.90000000000002,46.83614726265292,0.0,0.0,0.0,77.0
0.0,3.69999999999999,44.00900033693771,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,45.06571720633172,0.0,0.0,0.0,90.0
0.0,5.47,44.71607262238219,0.0,0.0,0.0,26.0
0.0,6.820000000000011,34.24763695983831,0.0,0.0,0.0,88.0
0.0,3.819999999999989,53.67305304344876,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,42.92632969400863,0.0,0.0,0.0,9.0
0.0,7.93000000000002,33.261715149244786,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,32.81279363405834,0.0,0.0,0.0,40.0
0.0,3.399999999999992,35.54746626689677,0.0,0.0,0.0,57.0
0.0,3.819999999999989,39.10763011029861,0.0,0.0,0.0,24.0
0.0,8.260000000000016,22.0612923476048,0.0,0.0,0.0,51.0
0.0,7.990000000000021,63.62891319181834,0.0,0.0,0.0,55.0
0.0,7.750000000000019,40.24360272036763,0.0,0.0,0.0,77.0
0.0,4.989999999999996,35.59740212455497,0.0,0.0,0.0,38.0
0.0,3.399999999999992,42.08718841965866,0.0,0.0,0.0,87.0
0.0,7.570000000000017,43.07458893591494,0.0,0.0,0.0,40.0
0.0,8.260000000000016,51.551739864460544,0.0,0.0,0.0,11.0
0.0,8.230000000000016,35.62473466052487,0.0,0.0,0.0,87.0
0.0,4.419999999999991,44.00848165160577,0.0,0.0,0.0,28.0
0.0,8.290000000000015,47.7034517048519,0.0,0.0,0.0,28.0
0.0,8.230000000000016,31.63597667267318,0.0,0.0,0.0,99.0
0.0,7.570000000000017,49.03796683382832,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,45.514840817482195,0.0,0.0,0.0,55.0
0.0,2.619999999999997,26.616743613053984,0.0,0.0,0.0,24.0
0.0,6.67000000000001,41.95342207369944,0.0,0.0,0.0,55.0
0.0,3.969999999999988,39.76858689720528,0.0,0.0,0.0,90.0
0.0,7.000000000000012,39.256749232978315,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,40.728453531479246,0.0,0.0,0.0,42.0
0.0,6.820000000000011,26.614402127590125,0.0,0.0,0.0,6.0
0.0,4.689999999999993,34.78625693364423,0.0,0.0,0.0,38.0
0.0,2.949999999999995,39.1583367863941,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,45.15701165474105,0.0,0.0,0.0,57.0
0.0,3.549999999999991,36.442409735804844,0.0,0.0,0.0,24.0
0.0,4.029999999999988,40.38479606059087,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,38.38155188611093,0.0,0.0,0.0,55.0
0.0,4.689999999999993,36.851667088698775,0.0,0.0,0.0,43.0
0.0,2.769999999999996,40.270403543073634,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,51.99759576481743,0.0,0.0,0.0,85.0
0.0,2.589999999999997,44.08346737131187,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,44.3504739758874,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,60.37176499949689,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,37.93718514719998,0.0,0.0,0.0,55.0
0.0,8.260000000000016,40.8544831256728,0.0,0.0,0.0,77.0
0.0,3.519999999999991,30.853832864846698,0.0,0.0,0.0,77.0
0.0,7.90000000000002,30.501091627591222,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,31.59285175019747,0.0,0.0,0.0,28.0
0.0,2.289999999999999,40.52250334649497,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,31.790752800613685,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,41.6604620629479,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,41.513666244182,0.0,0.0,0.0,28.0
