lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.070000000000005,18.07130777811508,0.0,0.0,0.0,55.0
0.0,9.999999999999979,18.914796229272454,0.0,0.0,0.0,90.0
0.0,5.860000000000003,32.53633655734645,0.0,0.0,0.0,57.0
0.0,11.259999999999952,23.770945935697082,0.0,0.0,0.0,26.0
0.0,11.169999999999954,25.30208871942414,0.0,0.0,0.0,68.0
0.0,3.66999999999999,42.82442223028073,0.0,0.0,0.0,51.0
0.0,10.029999999999978,29.976238683805082,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,25.569202478699406,0.0,0.0,0.0,92.0
0.0,7.750000000000019,39.510794381897426,0.0,0.0,0.0,99.0
0.0,7.720000000000018,20.706188965933762,0.0,0.0,0.0,26.0
0.0,11.079999999999956,52.49947303665995,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,28.50891762627304,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,28.035246703019368,0.0,0.0,0.0,55.0
0.0,9.819999999999983,23.10740621276379,0.0,0.0,0.0,42.0
0.0,6.190000000000006,53.10683740321022,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,35.40340731083793,0.0,0.0,0.0,9.0
0.0,9.639999999999986,53.009836652285685,0.0,0.0,0.0,92.0
0.0,6.70000000000001,40.5898754511452,0.0,0.0,0.0,77.0
0.0,7.420000000000016,26.24058627918413,0.0,0.0,0.0,9.0
0.0,9.789999999999983,32.831884925708984,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,28.639335149788167,0.0,0.0,0.0,55.0
0.0,7.030000000000013,21.903877375059672,0.0,0.0,0.0,11.0
0.0,10.779999999999962,37.219174392239516,0.0,0.0,0.0,24.0
0.0,7.93000000000002,34.83637088798892,0.0,0.0,0.0,43.0
0.0,6.610000000000009,35.107852086701975,0.0,0.0,0.0,87.0
0.0,7.360000000000015,29.404557181957713,0.0,0.0,0.0,79.0
0.0,4.4799999999999915,22.086538168230465,0.0,0.0,0.0,51.0
0.0,11.289999999999951,35.269441030985284,0.0,0.0,0.0,40.0
0.0,4.509999999999992,36.594143942693876,0.0,0.0,0.0,55.0
0.0,11.079999999999956,30.5133100277355,0.0,0.0,0.0,9.0
0.0,5.53,47.917814936564824,0.0,0.0,0.0,9.0
0.0,10.809999999999961,26.09380882714211,0.0,0.0,0.0,40.0
0.0,10.749999999999963,36.00501687103857,0.0,0.0,0.0,68.0
0.0,11.259999999999952,25.827981099936345,0.0,0.0,0.0,40.0
0.0,9.849999999999982,32.84919973932836,0.0,0.0,0.0,55.0
0.0,4.779999999999994,7.3234866311512885,0.0,0.0,0.0,68.0
0.0,11.289999999999951,57.008293088684255,0.0,0.0,0.0,26.0
0.0,11.139999999999954,51.443060619353204,0.0,0.0,0.0,9.0
0.0,5.5,36.114808018756904,0.0,0.0,0.0,42.0
0.0,7.87000000000002,34.18925789804057,0.0,0.0,0.0,53.0
0.0,7.360000000000015,48.627658712837345,0.0,0.0,0.0,88.0
0.0,11.289999999999951,31.318693752445043,0.0,0.0,0.0,24.0
0.0,4.929999999999995,37.451017334469554,0.0,0.0,0.0,19.0
0.0,7.480000000000016,62.97066333862736,0.0,0.0,0.0,79.0
0.0,11.019999999999957,47.82634503657623,0.0,0.0,0.0,28.0
0.0,11.049999999999956,44.73484874277801,0.0,0.0,0.0,92.0
0.0,11.229999999999952,48.22051419542022,0.0,0.0,0.0,42.0
0.0,8.740000000000006,40.10474358052903,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,26.562842919924716,0.0,0.0,0.0,77.0
0.0,9.96999999999998,31.815107621760227,0.0,0.0,0.0,88.0
0.0,10.749999999999963,32.610078727705975,0.0,0.0,0.0,9.0
0.0,3.399999999999992,40.839949333663824,0.0,0.0,0.0,57.0
0.0,9.759999999999984,46.187066609439164,0.0,0.0,0.0,42.0
0.0,7.060000000000013,27.65114097424569,0.0,0.0,0.0,79.0
0.0,5.830000000000003,19.919962888637066,0.0,0.0,0.0,19.0
0.0,11.109999999999955,30.687319733528238,0.0,0.0,0.0,26.0
0.0,6.820000000000011,28.34752048768174,0.0,0.0,0.0,19.0
0.0,11.199999999999953,44.91737327213897,0.0,0.0,0.0,19.0
0.0,7.120000000000013,26.013089327198912,0.0,0.0,0.0,55.0
0.0,8.740000000000006,39.90252809783032,0.0,0.0,0.0,11.0
0.0,6.490000000000008,28.161180079163405,0.0,0.0,0.0,6.0
0.0,7.750000000000019,27.75133510853328,0.0,0.0,0.0,63.0
0.0,10.779999999999962,15.47449710742551,0.0,0.0,0.0,68.0
0.0,7.720000000000018,26.8674604462396,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,41.45773530200435,0.0,0.0,0.0,28.0
0.0,6.490000000000008,39.18271632570634,0.0,0.0,0.0,68.0
0.0,6.70000000000001,28.36056219816062,0.0,0.0,0.0,9.0
0.0,5.770000000000002,32.23738356869291,0.0,0.0,0.0,55.0
0.0,9.579999999999988,28.712974825868784,0.0,0.0,0.0,68.0
0.0,11.049999999999956,35.93957043071849,0.0,0.0,0.0,55.0
0.0,11.139999999999954,36.254113131052996,0.0,0.0,0.0,19.0
0.0,11.259999999999952,35.52945615859265,0.0,0.0,0.0,6.0
0.0,8.350000000000014,24.46062197580594,0.0,0.0,0.0,63.0
0.0,6.70000000000001,19.25625838683982,0.0,0.0,0.0,40.0
0.0,5.980000000000004,24.907629904299576,0.0,0.0,0.0,79.0
0.0,6.910000000000012,44.903359052786456,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,22.384365775107565,0.0,0.0,0.0,77.0
0.0,9.399999999999991,35.504101914262,0.0,0.0,0.0,87.0
0.0,11.259999999999952,26.408026705601515,0.0,0.0,0.0,77.0
0.0,7.210000000000014,38.422774469477005,0.0,0.0,0.0,5.0
0.0,11.259999999999952,32.01131831988296,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,28.53692814065265,0.0,0.0,0.0,51.0
0.0,6.73000000000001,39.03329704716258,0.0,0.0,0.0,55.0
0.0,10.689999999999964,29.157020401598093,0.0,0.0,0.0,90.0
0.0,7.180000000000014,25.03496294997155,0.0,0.0,0.0,38.0
0.0,6.250000000000006,37.885055865922126,0.0,0.0,0.0,19.0
0.0,5.770000000000002,30.849418982745618,0.0,0.0,0.0,24.0
0.0,10.959999999999958,25.436953515609176,0.0,0.0,0.0,77.0
0.0,10.479999999999968,29.370561236833087,0.0,0.0,0.0,68.0
0.0,10.629999999999965,29.10914143235957,0.0,0.0,0.0,87.0
0.0,2.739999999999996,40.94219105506449,0.0,0.0,0.0,28.0
0.0,8.140000000000018,28.114024644704607,0.0,0.0,0.0,5.0
0.0,6.910000000000012,19.38674374508197,0.0,0.0,0.0,77.0
0.0,4.659999999999993,35.31777632187359,0.0,0.0,0.0,55.0
0.0,5.950000000000004,37.96158774956684,0.0,0.0,0.0,99.0
0.0,6.7600000000000104,30.48057883270935,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,42.229961050270234,0.0,0.0,0.0,92.0
0.0,5.349999999999999,30.28763831963347,0.0,0.0,0.0,55.0
0.0,11.049999999999956,31.45536734955579,0.0,0.0,0.0,24.0
0.0,7.180000000000014,43.770060376964324,0.0,0.0,0.0,79.0
0.0,6.970000000000012,26.50295575359828,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,24.078451895960736,0.0,0.0,0.0,77.0
0.0,6.70000000000001,25.928592827844497,0.0,0.0,0.0,79.0
0.0,10.959999999999958,25.59897337566971,0.0,0.0,0.0,92.0
0.0,6.940000000000012,42.17641552856681,0.0,0.0,0.0,24.0
0.0,9.249999999999995,37.17424738781923,0.0,0.0,0.0,55.0
0.0,10.059999999999977,36.66658406251937,0.0,0.0,0.0,79.0
0.0,10.86999999999996,42.25083122544231,0.0,0.0,0.0,55.0
0.0,10.629999999999965,24.271640118159016,0.0,0.0,0.0,43.0
0.0,6.130000000000005,33.792594709948006,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,44.76550613040595,0.0,0.0,0.0,57.0
0.0,5.620000000000001,30.95194018713647,0.0,0.0,0.0,68.0
0.0,5.590000000000001,27.795463968777145,0.0,0.0,0.0,11.0
0.0,8.05000000000002,55.109479740062326,0.0,0.0,0.0,28.0
0.0,10.809999999999961,36.58034553760157,0.0,0.0,0.0,11.0
0.0,4.539999999999992,29.43149715567781,0.0,0.0,0.0,43.0
0.0,6.940000000000012,21.736374074945765,0.0,0.0,0.0,9.0
0.0,8.170000000000018,51.7650011618577,0.0,0.0,0.0,5.0
0.0,8.410000000000013,27.85728013152406,0.0,0.0,0.0,26.0
0.0,7.450000000000016,26.082646549959794,0.0,0.0,0.0,43.0
0.0,6.370000000000007,33.13986400355227,0.0,0.0,0.0,77.0
0.0,7.030000000000013,39.65074220324132,0.0,0.0,0.0,99.0
0.0,8.440000000000012,50.353973081516074,0.0,0.0,0.0,63.0
0.0,11.259999999999952,20.340379543546355,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,48.48558200869684,0.0,0.0,0.0,42.0
0.0,7.360000000000015,17.16163873957591,0.0,0.0,0.0,99.0
0.0,8.170000000000018,28.345660804226192,0.0,0.0,0.0,43.0
0.0,11.049999999999956,26.217733524963663,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,41.81319155885802,0.0,0.0,0.0,68.0
0.0,11.199999999999953,29.925643843728473,0.0,0.0,0.0,42.0
0.0,6.310000000000007,33.105240841901946,0.0,0.0,0.0,87.0
0.0,7.810000000000019,30.412101534940696,0.0,0.0,0.0,77.0
0.0,5.169999999999997,33.087024747503094,0.0,0.0,0.0,19.0
0.0,11.259999999999952,48.670755470289535,0.0,0.0,0.0,79.0
0.0,6.460000000000008,46.23656203015776,0.0,0.0,0.0,77.0
0.0,7.060000000000013,48.27971387867913,0.0,0.0,0.0,9.0
0.0,9.45999999999999,15.670604069675353,0.0,0.0,0.0,11.0
0.0,10.299999999999972,23.516320681055653,0.0,0.0,0.0,92.0
0.0,5.019999999999996,25.148086989053546,0.0,0.0,0.0,42.0
0.0,7.96000000000002,36.34009657298499,0.0,0.0,0.0,5.0
0.0,3.69999999999999,19.99052014452253,0.0,0.0,0.0,43.0
0.0,11.289999999999951,40.10629432481446,0.0,0.0,0.0,38.0
0.0,8.860000000000003,39.554225618537295,0.0,0.0,0.0,57.0
0.0,7.510000000000017,45.27929580292911,0.0,0.0,0.0,38.0
0.0,4.149999999999989,36.053292414639415,0.0,0.0,0.0,87.0
0.0,10.299999999999972,37.61710779119545,0.0,0.0,0.0,57.0
0.0,6.790000000000011,48.1392943450778,0.0,0.0,0.0,87.0
0.0,5.890000000000003,29.202270998866418,0.0,0.0,0.0,28.0
0.0,7.660000000000018,35.98692487828911,0.0,0.0,0.0,88.0
0.0,9.90999999999998,34.64369327835267,0.0,0.0,0.0,79.0
0.0,11.019999999999957,34.391371797109,0.0,0.0,0.0,9.0
0.0,11.109999999999955,34.63198466674724,0.0,0.0,0.0,79.0
0.0,11.139999999999954,44.615152473146985,0.0,0.0,0.0,63.0
0.0,9.96999999999998,32.446777626279534,0.0,0.0,0.0,28.0
0.0,11.139999999999954,22.90099467257432,0.0,0.0,0.0,68.0
0.0,11.049999999999956,30.15374571854414,0.0,0.0,0.0,43.0
0.0,10.719999999999963,43.21290287948102,0.0,0.0,0.0,40.0
0.0,5.740000000000002,35.01374961494922,0.0,0.0,0.0,28.0
0.0,5.139999999999997,36.99676497487711,0.0,0.0,0.0,11.0
0.0,10.299999999999972,23.029715531664976,0.0,0.0,0.0,24.0
0.0,7.480000000000016,37.11508604917439,0.0,0.0,0.0,40.0
0.0,10.989999999999958,38.63590023901606,0.0,0.0,0.0,24.0
0.0,7.690000000000018,15.416876983901346,0.0,0.0,0.0,57.0
0.0,2.739999999999996,25.50736890811026,0.0,0.0,0.0,40.0
0.0,6.850000000000011,35.40224849918406,0.0,0.0,0.0,87.0
0.0,4.869999999999995,28.561923826170773,0.0,0.0,0.0,55.0
0.0,9.639999999999986,27.40443915349838,0.0,0.0,0.0,9.0
0.0,4.509999999999992,34.521345506016544,0.0,0.0,0.0,87.0
0.0,11.049999999999956,53.307571262250136,0.0,0.0,0.0,6.0
0.0,11.229999999999952,25.324603572159987,0.0,0.0,0.0,92.0
0.0,11.079999999999956,29.393233536918732,0.0,0.0,0.0,90.0
0.0,10.569999999999967,33.16047567277455,0.0,0.0,0.0,77.0
0.0,4.749999999999994,33.83039179672196,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,23.64565924963818,0.0,0.0,0.0,87.0
0.0,5.860000000000003,39.64791096349175,0.0,0.0,0.0,24.0
0.0,6.490000000000008,23.47765121862648,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,36.79143094914604,0.0,0.0,0.0,79.0
0.0,5.830000000000003,39.778987185393035,0.0,0.0,0.0,5.0
0.0,10.719999999999963,20.07091630761892,0.0,0.0,0.0,43.0
0.0,4.779999999999994,22.254448846642543,0.0,0.0,0.0,57.0
0.0,9.849999999999982,38.49833381355577,0.0,0.0,0.0,5.0
0.0,6.880000000000011,54.27376095727314,0.0,0.0,0.0,55.0
0.0,10.059999999999977,32.45874105000255,0.0,0.0,0.0,68.0
0.0,8.53000000000001,35.05821166447001,0.0,0.0,0.0,40.0
0.0,6.73000000000001,32.10775437183754,0.0,0.0,0.0,53.0
0.0,11.229999999999952,6.299017392545333,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,48.87837304087982,0.0,0.0,0.0,28.0
0.0,6.550000000000009,40.99216514887423,0.0,0.0,0.0,55.0
0.0,11.229999999999952,60.14773303136185,0.0,0.0,0.0,63.0
0.0,8.410000000000013,29.64406565513768,0.0,0.0,0.0,24.0
0.0,5.349999999999999,28.434296796932784,0.0,0.0,0.0,19.0
0.0,8.230000000000016,25.375623472809767,0.0,0.0,0.0,26.0
0.0,11.109999999999955,30.420123154387568,0.0,0.0,0.0,77.0
0.0,5.259999999999998,38.503502264127036,0.0,0.0,0.0,43.0
0.0,10.989999999999958,31.486131284962777,0.0,0.0,0.0,55.0
0.0,6.820000000000011,31.478229678016096,0.0,0.0,0.0,68.0
0.0,5.860000000000003,43.09871934503457,0.0,0.0,0.0,77.0
0.0,10.959999999999958,28.53454794004257,0.0,0.0,0.0,40.0
0.0,8.650000000000007,36.88385530271208,0.0,0.0,0.0,88.0
0.0,11.019999999999957,21.362850244099615,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,32.48155697187795,0.0,0.0,0.0,57.0
0.0,7.600000000000017,52.450536350636966,0.0,0.0,0.0,57.0
0.0,9.819999999999983,36.116530679685845,0.0,0.0,0.0,53.0
0.0,9.249999999999995,24.22500971468152,0.0,0.0,0.0,99.0
0.0,5.049999999999996,39.032913838098004,0.0,0.0,0.0,57.0
0.0,9.579999999999988,35.758942036214975,0.0,0.0,0.0,40.0
0.0,5.770000000000002,47.72564633525984,0.0,0.0,0.0,79.0
0.0,8.710000000000006,14.612575737151246,0.0,0.0,0.0,6.0
0.0,11.199999999999953,51.104568883682674,0.0,0.0,0.0,38.0
0.0,7.150000000000014,54.51393767159347,0.0,0.0,0.0,38.0
0.0,9.999999999999979,38.91658552905209,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,50.899507795521714,0.0,0.0,0.0,77.0
0.0,10.929999999999959,48.06614912194837,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,29.208756383617434,0.0,0.0,0.0,51.0
0.0,11.079999999999956,26.161812692036765,0.0,0.0,0.0,68.0
0.0,11.139999999999954,29.379953173139956,0.0,0.0,0.0,40.0
0.0,9.339999999999993,38.182864322732776,0.0,0.0,0.0,9.0
0.0,7.720000000000018,41.905068050092666,0.0,0.0,0.0,40.0
0.0,10.809999999999961,23.73204341122137,0.0,0.0,0.0,57.0
0.0,7.840000000000019,41.09622116952259,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,25.938538954335186,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,40.32594016474252,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,34.29143526197083,0.0,0.0,0.0,77.0
0.0,5.229999999999998,34.46156375250226,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,21.589681659706063,0.0,0.0,0.0,40.0
0.0,10.959999999999958,40.53966095306309,0.0,0.0,0.0,11.0
0.0,7.270000000000015,40.876767866328834,0.0,0.0,0.0,26.0
0.0,5.47,34.43573329081348,0.0,0.0,0.0,40.0
0.0,10.809999999999961,24.010835661423002,0.0,0.0,0.0,99.0
0.0,5.710000000000002,21.950005545499135,0.0,0.0,0.0,6.0
0.0,6.790000000000011,47.72826243796431,0.0,0.0,0.0,19.0
0.0,10.659999999999965,42.73712549516429,0.0,0.0,0.0,90.0
0.0,9.549999999999988,36.649122235218854,0.0,0.0,0.0,85.0
0.0,6.460000000000008,34.66462733063311,0.0,0.0,0.0,87.0
0.0,11.019999999999957,37.24340967626864,0.0,0.0,0.0,87.0
0.0,7.93000000000002,16.807712546062845,0.0,0.0,0.0,5.0
0.0,11.169999999999954,20.159554912451252,0.0,0.0,0.0,42.0
0.0,8.50000000000001,42.809899948650454,0.0,0.0,0.0,53.0
0.0,4.5999999999999925,33.42734703844995,0.0,0.0,0.0,92.0
0.0,6.550000000000009,51.064824543910646,0.0,0.0,0.0,77.0
0.0,8.200000000000017,49.96749841131775,0.0,0.0,0.0,9.0
0.0,6.460000000000008,26.096766723575147,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,21.821631592394056,0.0,0.0,0.0,43.0
0.0,9.579999999999988,31.678592623406953,0.0,0.0,0.0,92.0
0.0,8.260000000000016,30.114740210729444,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,19.85083940916687,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,16.83959510078381,0.0,0.0,0.0,43.0
0.0,7.000000000000012,40.128569452850655,0.0,0.0,0.0,19.0
0.0,8.200000000000017,24.685772621711276,0.0,0.0,0.0,28.0
0.0,11.289999999999951,32.13450534665333,0.0,0.0,0.0,51.0
0.0,11.019999999999957,15.787701773965164,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,49.384689730011004,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,27.658698789379795,0.0,0.0,0.0,77.0
0.0,6.940000000000012,29.42072218741807,0.0,0.0,0.0,43.0
0.0,6.340000000000007,35.49074219031446,0.0,0.0,0.0,6.0
0.0,6.430000000000008,40.861344859709384,0.0,0.0,0.0,9.0
0.0,6.940000000000012,39.684484968571546,0.0,0.0,0.0,26.0
0.0,10.569999999999967,34.26189436841262,0.0,0.0,0.0,43.0
0.0,4.749999999999994,21.14391240257246,0.0,0.0,0.0,57.0
0.0,9.399999999999991,45.643043089084465,0.0,0.0,0.0,92.0
0.0,8.320000000000014,26.634410292086756,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,34.16833296718518,0.0,0.0,0.0,5.0
0.0,10.119999999999976,22.51534387987055,0.0,0.0,0.0,42.0
0.0,8.830000000000004,50.01030345212115,0.0,0.0,0.0,55.0
0.0,11.259999999999952,20.6061778832824,0.0,0.0,0.0,42.0
0.0,6.910000000000012,32.763497396817584,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,42.8594840943608,0.0,0.0,0.0,9.0
0.0,11.289999999999951,42.92899717075335,0.0,0.0,0.0,63.0
0.0,8.230000000000016,49.16417147247242,0.0,0.0,0.0,63.0
0.0,8.170000000000018,27.445432723157552,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,17.50300043141349,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,23.968661553895426,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,30.25743233637746,0.0,0.0,0.0,28.0
0.0,11.229999999999952,30.012366697802626,0.0,0.0,0.0,88.0
0.0,9.04,29.66769135765293,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,31.295867314650284,0.0,0.0,0.0,28.0
0.0,9.129999999999997,40.236071560298655,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,40.5944271123483,0.0,0.0,0.0,19.0
0.0,3.219999999999993,21.658945130664495,0.0,0.0,0.0,51.0
0.0,11.139999999999954,36.43881262945001,0.0,0.0,0.0,90.0
0.0,7.540000000000017,38.84669589746561,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,25.32808781666717,0.0,0.0,0.0,9.0
0.0,6.370000000000007,27.545956174154497,0.0,0.0,0.0,11.0
0.0,7.96000000000002,45.933310684160475,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,14.39411938217081,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,27.73062090643966,0.0,0.0,0.0,11.0
0.0,7.210000000000014,38.40959259675307,0.0,0.0,0.0,26.0
0.0,4.089999999999988,26.467637221634785,0.0,0.0,0.0,57.0
0.0,11.109999999999955,39.57026042994417,0.0,0.0,0.0,90.0
0.0,6.73000000000001,19.125526538815656,0.0,0.0,0.0,92.0
0.0,6.430000000000008,47.460476317459126,0.0,0.0,0.0,55.0
0.0,10.329999999999972,21.569650951663565,0.0,0.0,0.0,40.0
0.0,6.550000000000009,40.004887305083074,0.0,0.0,0.0,26.0
0.0,6.820000000000011,36.421173345228304,0.0,0.0,0.0,57.0
0.0,11.049999999999956,19.14972124949039,0.0,0.0,0.0,11.0
0.0,10.929999999999959,40.71235231246881,0.0,0.0,0.0,40.0
0.0,6.880000000000011,33.465377902073264,0.0,0.0,0.0,26.0
0.0,6.850000000000011,24.738171995384015,0.0,0.0,0.0,85.0
0.0,7.420000000000016,40.35646763662408,0.0,0.0,0.0,28.0
0.0,3.849999999999989,45.46664304061634,0.0,0.0,0.0,92.0
0.0,8.08000000000002,19.301014667633396,0.0,0.0,0.0,43.0
0.0,6.70000000000001,39.217224386666174,0.0,0.0,0.0,19.0
0.0,6.010000000000004,26.562668918986017,0.0,0.0,0.0,24.0
0.0,7.660000000000018,22.69013487455693,0.0,0.0,0.0,51.0
0.0,6.490000000000008,24.75209344654915,0.0,0.0,0.0,90.0
0.0,7.450000000000016,40.25126806576813,0.0,0.0,0.0,55.0
0.0,10.779999999999962,20.900998795740314,0.0,0.0,0.0,40.0
0.0,11.079999999999956,25.254664145419458,0.0,0.0,0.0,55.0
0.0,9.159999999999997,17.460710200081184,0.0,0.0,0.0,26.0
0.0,7.570000000000017,31.258406893856435,0.0,0.0,0.0,38.0
0.0,7.780000000000019,51.55688906755327,0.0,0.0,0.0,79.0
0.0,11.289999999999951,11.078600058489865,0.0,0.0,0.0,55.0
0.0,9.579999999999988,39.72698509284437,0.0,0.0,0.0,6.0
0.0,11.079999999999956,31.925572344987557,0.0,0.0,0.0,42.0
0.0,7.090000000000013,22.119698233051466,0.0,0.0,0.0,57.0
0.0,6.73000000000001,39.0600076713159,0.0,0.0,0.0,24.0
0.0,8.710000000000006,64.43965540779058,0.0,0.0,0.0,68.0
0.0,11.229999999999952,29.544508829061847,0.0,0.0,0.0,26.0
0.0,5.890000000000003,20.459949651931456,0.0,0.0,0.0,6.0
0.0,7.450000000000016,38.01760128588744,0.0,0.0,0.0,99.0
0.0,7.210000000000014,17.312395222324938,0.0,0.0,0.0,55.0
0.0,6.460000000000008,39.50714717446063,0.0,0.0,0.0,99.0
0.0,4.209999999999989,38.36889879639577,0.0,0.0,0.0,28.0
0.0,11.199999999999953,32.91539620011613,0.0,0.0,0.0,57.0
0.0,11.229999999999952,29.02365088883878,0.0,0.0,0.0,19.0
0.0,11.139999999999954,35.51405217309381,0.0,0.0,0.0,57.0
0.0,4.449999999999991,19.64407080217454,0.0,0.0,0.0,92.0
0.0,11.289999999999951,16.942311747314832,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,35.42092070703716,0.0,0.0,0.0,92.0
0.0,7.510000000000017,26.000018718003282,0.0,0.0,0.0,55.0
0.0,6.940000000000012,37.186225986143825,0.0,0.0,0.0,68.0
0.0,8.08000000000002,36.1176911470839,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,37.1107979193362,0.0,0.0,0.0,90.0
0.0,11.259999999999952,33.30073250456037,0.0,0.0,0.0,85.0
0.0,11.109999999999955,24.915471475172403,0.0,0.0,0.0,68.0
0.0,10.86999999999996,41.8861472626532,0.0,0.0,0.0,77.0
0.0,6.67000000000001,39.05900033693799,0.0,0.0,0.0,19.0
0.0,9.48999999999999,40.115717206332,0.0,0.0,0.0,90.0
0.0,8.440000000000012,39.766072622382474,0.0,0.0,0.0,26.0
0.0,9.789999999999983,29.297636959838396,0.0,0.0,0.0,88.0
0.0,6.790000000000011,48.72305304344904,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,37.97632969400891,0.0,0.0,0.0,9.0
0.0,10.89999999999996,28.311715149244804,0.0,0.0,0.0,40.0
0.0,5.950000000000004,27.862793634058324,0.0,0.0,0.0,40.0
0.0,6.370000000000007,30.597466266896948,0.0,0.0,0.0,57.0
0.0,6.790000000000011,34.15763011029889,0.0,0.0,0.0,24.0
0.0,11.229999999999952,17.11129234760473,0.0,0.0,0.0,51.0
0.0,10.959999999999958,58.67891319181862,0.0,0.0,0.0,55.0
0.0,10.719999999999963,35.293602720367915,0.0,0.0,0.0,77.0
0.0,7.96000000000002,30.64740212455515,0.0,0.0,0.0,38.0
0.0,6.370000000000007,37.13718841965894,0.0,0.0,0.0,87.0
0.0,10.539999999999967,38.12458893591522,0.0,0.0,0.0,40.0
0.0,11.229999999999952,46.601739864460825,0.0,0.0,0.0,11.0
0.0,11.199999999999953,30.674734660525058,0.0,0.0,0.0,87.0
0.0,7.390000000000016,39.05848165160605,0.0,0.0,0.0,28.0
0.0,11.259999999999952,42.75345170485218,0.0,0.0,0.0,28.0
0.0,11.199999999999953,26.68597667267311,0.0,0.0,0.0,99.0
0.0,10.539999999999967,44.0879668338286,0.0,0.0,0.0,24.0
0.0,4.539999999999992,40.56484081748248,0.0,0.0,0.0,55.0
0.0,5.590000000000001,21.666743613053914,0.0,0.0,0.0,24.0
0.0,9.639999999999986,37.003422073699724,0.0,0.0,0.0,55.0
0.0,6.940000000000012,34.81858689720556,0.0,0.0,0.0,90.0
0.0,9.96999999999998,34.306749232978596,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,35.77845353147953,0.0,0.0,0.0,42.0
0.0,9.789999999999983,21.664402127590055,0.0,0.0,0.0,6.0
0.0,7.660000000000018,29.836256933644357,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,34.20833678639438,0.0,0.0,0.0,19.0
0.0,5.019999999999996,40.20701165474133,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,31.492409735805087,0.0,0.0,0.0,24.0
0.0,7.000000000000012,35.434796060591154,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,33.43155188611121,0.0,0.0,0.0,55.0
0.0,7.660000000000018,31.90166708869905,0.0,0.0,0.0,43.0
0.0,5.740000000000002,35.320403543073915,0.0,0.0,0.0,79.0
0.0,6.580000000000009,47.047595764817714,0.0,0.0,0.0,85.0
0.0,5.5600000000000005,39.13346737131215,0.0,0.0,0.0,68.0
0.0,4.32999999999999,39.40047397588768,0.0,0.0,0.0,51.0
0.0,6.610000000000009,55.42176499949717,0.0,0.0,0.0,6.0
0.0,6.910000000000012,32.987185147200265,0.0,0.0,0.0,55.0
0.0,11.229999999999952,35.90448312567308,0.0,0.0,0.0,77.0
0.0,6.490000000000008,25.903832864846628,0.0,0.0,0.0,77.0
0.0,10.86999999999996,25.551091627591152,0.0,0.0,0.0,38.0
0.0,5.349999999999999,26.6428517501974,0.0,0.0,0.0,28.0
0.0,5.259999999999998,35.57250334649525,0.0,0.0,0.0,40.0
0.0,7.570000000000017,26.840752800613615,0.0,0.0,0.0,6.0
0.0,6.010000000000004,36.71046206294818,0.0,0.0,0.0,6.0
0.0,7.450000000000016,36.56366624418228,0.0,0.0,0.0,28.0
0.0,3.849999999999989,33.567515727376374,0.0,0.0,0.0,90.0
