lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,51.807852086701025,0.0,0.0,0.0,64.0
0.0,1.2400000000000002,46.10455718195695,0.0,0.0,0.0,96.0
0.0,1.12,38.78653816823022,0.0,0.0,0.0,2.0
0.0,1.2700000000000002,51.969441030984335,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,53.294143942692926,0.0,0.0,0.0,58.0
0.0,1.06,47.21331002773466,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,64.61781493656387,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.2400000000000002,42.527981099935836,0.0,0.0,0.0,40.0
0.0,0.0,49.39919973932742,0.0,0.0,0,
0.0,1.2100000000000002,24.023486631151513,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,73.7082930886833,0.0,0.0,0.0,26.0
0.0,1.12,68.14306061935226,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,52.814808018755954,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,50.889257898039624,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,65.3276587128364,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,48.01869375244414,0.0,0.0,0.0,24.0
0.0,1.12,54.151017334468605,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,1,64.52634503657528,0.0,0.0,0,28.0
0.0,1.03,61.43484874277706,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,64.92051419541927,0.0,0.0,0.0,42.0
0.0,1.03,56.80474358052808,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,43.262842919924154,0.0,0.0,0.0,93.0
0.0,1.03,48.51510762175929,0.0,0.0,0.0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.2100000000000002,62.887066609438214,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,1.09,47.387319733527384,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.1800000000000002,61.61737327213802,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,42.71308932719839,0.0,0.0,0.0,20.0
0.0,1,56.60252809782937,0.0,0.0,0,33.0
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.2700000000000002,58.1577353020034,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.09,48.93738356869196,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1.03,52.63957043071754,0.0,0.0,0.0,55.0
0.0,1.12,52.95411313105205,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,52.2294561585917,0.0,0.0,0.0,6.0
0.0,1.09,41.160621975805526,0.0,0.0,0.0,89.0
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,1.12,41.60762990429913,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.1800000000000002,52.20410191426105,0.0,0.0,0.0,0.0
0.0,1.2400000000000002,43.10802670560096,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,55.122774469476056,0.0,0.0,0.0,64.0
0.0,1.2400000000000002,48.71131831988201,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,45.23692814065195,0.0,0.0,0.0,25.0
0.0,1.1800000000000002,55.73329704716163,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.1500000000000001,54.58505586592118,0.0,0.0,0.0,91.0
0.0,1.2700000000000002,47.549418982744754,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.1500000000000001,46.070561236832326,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.2400000000000002,44.814024644703935,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,36.08674374508192,0.0,0.0,0.0,97.0
0.0,1.2700000000000002,52.01777632187264,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.1800000000000002,46.987638319632644,0.0,0.0,0.0,65.0
0.0,1.03,48.15536734955488,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,60.470060376963374,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1.12,40.77845189596035,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,42.62859282784398,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,1.09,58.87641552856586,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.2700000000000002,53.36658406251842,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.09,50.492594709947056,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.2100000000000002,44.4954639687765,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.12,46.131497155677046,0.0,0.0,0.0,4.0
0.0,1.12,38.43637407494555,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,68.46500116185675,0.0,0.0,0.0,1.0
0.0,1.09,44.557280131523406,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,42.78264654995927,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1.12,67.05397308151512,0.0,0.0,0.0,54.0
0.0,1.2400000000000002,37.04037954354624,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.09,33.861638739576016,0.0,0.0,0.0,34.0
0.0,1.2700000000000002,45.045660804225506,0.0,0.0,0.0,21.0
0.0,1.03,42.917733524963126,0.0,0.0,0.0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.1800000000000002,46.62564384372767,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.2700000000000002,47.11210153493986,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,49.787024747502144,0.0,0.0,0.0,91.0
0.0,1.2400000000000002,65.37075547028859,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.1800000000000002,32.370604069675565,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,40.21632068105531,0.0,0.0,0.0,70.0
0.0,1.1800000000000002,41.84808698905309,0.0,0.0,0.0,49.0
0.0,1.12,53.04009657298404,0.0,0.0,0.0,66.0
0.0,1.09,36.69052014452244,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,56.806294324813514,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,56.254225618536346,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.06,52.753292414638466,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,54.3171077911945,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.1800000000000002,45.90227099886567,0.0,0.0,0.0,76.0
0.0,1.2100000000000002,52.68692487828816,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,51.34369327835172,0.0,0.0,0.0,83.0
0.0,1,51.09137179710805,0.0,0.0,0,9.0
0.0,1.09,51.331984666746294,0.0,0.0,0.0,79.0
0.0,1.12,61.315152473146036,0.0,0.0,0.0,63.0
0.0,1.09,49.146777626278585,0.0,0.0,0.0,96.0
0.0,1.12,39.60099467257402,0.0,0.0,0.0,68.0
0.0,1.03,46.85374571854332,0.0,0.0,0.0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.1500000000000001,51.71374961494827,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,53.69676497487616,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,39.72971553166467,0.0,0.0,0.0,73.0
0.0,1.1500000000000001,53.81508604917344,0.0,0.0,0.0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.2100000000000002,32.11687698390158,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.2100000000000002,45.26192382617007,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1.03,70.00757126224919,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,42.02460357215951,0.0,0.0,0.0,92.0
0.0,1.06,46.09323353691797,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.12,50.53039179672101,0.0,0.0,0.0,49.0
0.0,1.12,40.345659249637826,0.0,0.0,0.0,64.0
0.0,1.09,56.347910963490804,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,40.17765121862614,0.0,0.0,0.0,95.0
0.0,1,53.49143094914509,0.0,0.0,0,25.0
0.0,1.2700000000000002,56.478987185392086,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.1800000000000002,55.19833381355482,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,70.97376095727219,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,49.1587410500016,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.2400000000000002,48.80775437183659,0.0,0.0,0.0,73.0
0.0,1.2100000000000002,22.99901739254554,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,65.57837304087887,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,57.69216514887328,0.0,0.0,0.0,82.0
0.0,1.2100000000000002,76.8477330313609,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.12,45.13429679693209,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,42.07562347280929,0.0,0.0,0.0,48.0
0.0,1.09,47.12012315438673,0.0,0.0,0.0,77.0
0.0,1.09,55.20350226412609,0.0,0.0,0.0,12.0
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,1.03,53.58385530271113,0.0,0.0,0.0,16.0
0.0,1,38.06285024409942,0.0,0.0,0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.03,69.15053635063602,0.0,0.0,0.0,80.0
0.0,1.12,52.816530679684895,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.1500000000000001,55.732913838097055,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.09,64.42564633525889,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,31.312575737151484,0.0,0.0,0.0,14.0
0.0,1.1800000000000002,67.80456888368172,0.0,0.0,0.0,38.0
0.0,1.09,71.21393767159252,0.0,0.0,0.0,66.0
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.2400000000000002,45.908756383616684,0.0,0.0,0.0,22.0
0.0,1.06,42.86181269203623,0.0,0.0,0.0,68.0
0.0,1.12,46.079953173139195,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.2700000000000002,58.60506805009172,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.1800000000000002,38.289681659705856,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.2700000000000002,57.576767866327884,0.0,0.0,0.0,56.0
0.0,1.1800000000000002,51.13573329081253,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.1800000000000002,53.349122235217905,0.0,0.0,0.0,54.0
0.0,1.09,51.36462733063216,0.0,0.0,0.0,74.0
0.0,1,53.94340967626769,0.0,0.0,0,87.0
0.0,1.06,33.507712546062976,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,36.859554912451145,0.0,0.0,0.0,42.0
0.0,1,59.509899948649505,0.0,0.0,0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.1800000000000002,67.7648245439097,0.0,0.0,0.0,61.0
0.0,1.2700000000000002,66.6674984113168,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.09,46.81474021072863,0.0,0.0,0.0,50.0
0.0,1.03,36.550839409166784,0.0,0.0,0.0,35.0
0.0,1.2700000000000002,33.53959510078394,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,56.828569452849706,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.2700000000000002,48.83450534665238,0.0,0.0,0.0,51.0
0.0,1,32.48770177396537,0.0,0.0,0,40.0
0.0,1.09,66.08468973001006,0.0,0.0,0.0,8.0
0.0,1.09,44.358698789379154,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,46.12072218741731,0.0,0.0,0.0,4.0
0.0,1.1800000000000002,52.19074219031351,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.2400000000000002,43.33441029208619,0.0,0.0,0.0,13.0
0.0,1.2400000000000002,50.86833296718423,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.2400000000000002,37.30617788328226,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,49.463497396816635,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.2700000000000002,59.6289971707524,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,65.86417147247147,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.2700000000000002,40.66866155389505,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,46.957432336376634,0.0,0.0,0.0,35.0
0.0,1.2100000000000002,46.71236669780182,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.2400000000000002,47.99586731464939,0.0,0.0,0.0,93.0
0.0,1.06,56.936071560297705,0.0,0.0,0.0,65.0
0.0,1.1500000000000001,57.29442711234735,0.0,0.0,0.0,36.0
0.0,1.12,38.35894513066428,0.0,0.0,0.0,69.0
0.0,1.12,53.13881262944906,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,55.54669589746466,0.0,0.0,0.0,17.0
0.0,1.2100000000000002,42.0280878166667,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,44.24595617415387,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,62.633310684159525,0.0,0.0,0.0,54.0
0.0,1.1800000000000002,31.094119382171048,0.0,0.0,0.0,10.0
0.0,1.09,44.43062090643902,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,55.10959259675212,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.09,56.27026042994322,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,35.82552653881562,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,64.16047631745818,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.03,56.704887305082124,0.0,0.0,0.0,64.0
0.0,1.09,53.121173345227355,0.0,0.0,0.0,35.0
0.0,1.03,35.84972124949036,0.0,0.0,0.0,11.0
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.12,50.165377902072315,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,41.438171995383584,0.0,0.0,0.0,45.0
0.0,1.06,57.05646763662313,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,62.16664304061539,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,36.00101466763335,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.06,43.262668918985455,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.2700000000000002,56.95126806576718,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.06,41.95466414541899,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,34.16071020008127,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.2700000000000002,27.778600058490102,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,56.426985092843424,0.0,0.0,0.0,60.0
0.0,1.06,48.625572344986615,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,1.06,81.13965540778963,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,46.244508829061076,0.0,0.0,0.0,26.0
0.0,1.06,37.15994965193133,0.0,0.0,0.0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.2100000000000002,34.01239522232503,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.2400000000000002,55.06889879639482,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,49.61539620011518,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,45.723650888838044,0.0,0.0,0.0,19.0
0.0,1.12,52.21405217309286,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.2700000000000002,33.642311747314956,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.2400000000000002,42.70001871800276,0.0,0.0,0.0,44.0
0.0,1.06,53.886225986142875,0.0,0.0,0.0,75.0
0.0,1.1500000000000001,52.817691147082954,0.0,0.0,0.0,16.0
0.0,1.03,53.81079791933525,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,50.00073250455942,0.0,0.0,0.0,85.0
0.0,1.09,41.61547147517196,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,1,45.99763695983764,0.0,0.0,0,71.0
0.0,1.1500000000000001,65.42305304344809,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,54.67632969400796,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.1500000000000001,44.56279363405767,0.0,0.0,0.0,39.0
0.0,1,47.2974662668961,0.0,0.0,0,35.0
0.0,1.06,50.85763011029794,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,33.81129234760484,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.2400000000000002,53.83718841965799,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.2100000000000002,63.301739864459876,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,47.374734660524204,0.0,0.0,0.0,87.0
0.0,1.12,55.7584816516051,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,59.45345170485123,0.0,0.0,0.0,28.0
0.0,1.1800000000000002,43.38597667267254,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.2700000000000002,57.26484081748153,0.0,0.0,0.0,58.0
0.0,1.2400000000000002,38.3667436130537,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.2400000000000002,51.518586897204614,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,51.00674923297765,0.0,0.0,0.0,83.0
0.0,1.1500000000000001,52.47845353147858,0.0,0.0,0.0,73.0
0.0,1.1500000000000001,38.36440212758984,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.2400000000000002,50.908336786393434,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.03,48.192409735804176,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,52.134796060590205,0.0,0.0,0.0,81.0
0.0,1.09,50.13155188611026,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,48.60166708869811,0.0,0.0,0.0,17.0
0.0,1,52.020403543072966,0.0,0.0,0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.1500000000000001,55.8334673713112,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,56.10047397588673,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.2100000000000002,52.60448312567213,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,42.60383286484611,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.2400000000000002,53.41046206294723,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1.09,50.267515727375425,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,51.43959923077263,0.0,0.0,0.0,13.0
0.0,1.2700000000000002,45.05146080429043,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.1500000000000001,58.1649654849286,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,52.29041134333636,0.0,0.0,0.0,89.0
0.0,1,48.062108675561795,0.0,0.0,0,32.0
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1.03,43.171324405538265,0.0,0.0,0.0,15.0
0.0,1.2700000000000002,65.85994217834912,0.0,0.0,0.0,75.0
0.0,1.12,72.09455137610915,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,67.2485877114694,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.2100000000000002,47.04983521312839,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.2700000000000002,46.19078748498442,0.0,0.0,0.0,97.0
0.0,1.03,48.44521840090748,0.0,0.0,0.0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.2100000000000002,47.454083076225096,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,41.63672932521651,0.0,0.0,0.0,53.0
0.0,1.09,38.58982895495843,0.0,0.0,0.0,25.0
0.0,1.06,63.24088908339061,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,57.84889771563522,0.0,0.0,0.0,94.0
0.0,1.2700000000000002,56.61764522190365,0.0,0.0,0.0,10.0
0.0,1.12,67.19037572381478,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,56.61173263657115,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.1800000000000002,52.35196278956068,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.12,65.00274688085392,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1,54.689716459981085,0.0,0.0,0,98.0
0.0,1.2700000000000002,60.23124976246342,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,48.3825446027224,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.2400000000000002,47.82802692932113,0.0,0.0,0.0,75.0
0.0,1.1500000000000001,52.84737691867707,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.2100000000000002,57.94058553494428,0.0,0.0,0.0,54.0
0.0,1.1500000000000001,52.97329132923738,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.09,36.809050084574984,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.2700000000000002,61.28442953304523,0.0,0.0,0.0,37.0
0.0,1.12,33.80794042354978,0.0,0.0,0.0,7.0
0.0,1.2400000000000002,49.93456183136934,0.0,0.0,0.0,0.0
0.0,1.06,38.66157739083214,0.0,0.0,0.0,50.0
0.0,1.1500000000000001,59.0660888837675,0.0,0.0,0.0,60.0
0.0,1.2100000000000002,41.14057253619655,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,49.96941685742135,0.0,0.0,0.0,91.0
0.0,1,54.97491923050527,0.0,0.0,0,99.0
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,1.06,38.038486874921205,0.0,0.0,0.0,40.0
0.0,1.03,63.34614149676996,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,58.04358318129435,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.2400000000000002,50.70780494686894,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.2400000000000002,36.35632595028568,0.0,0.0,0.0,29.0
0.0,1.2400000000000002,61.960688920977816,0.0,0.0,0.0,80.0
0.0,1,65.93587561316076,0.0,0.0,0,51.0
