lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.110000000000019,20.103877375059646,0.0,0.0,0.0,11
0.0,11.859999999999939,35.41917439223962,0.0,0.0,0.0,24
0.0,9.01,33.03637088798902,0.0,0.0,0.0,43
0.0,7.690000000000018,33.30785208670208,0.0,0.0,0.0,87
0.0,8.440000000000012,27.604557181957688,0.0,0.0,0.0,79
0.0,5.5600000000000005,20.28653816823044,0.0,0.0,0.0,51
0.0,12.369999999999928,33.46944103098539,0.0,0.0,0.0,40
0.0,5.590000000000001,34.79414394269398,0.0,0.0,0.0,55
0.0,12.159999999999933,28.713310027735474,0.0,0.0,0.0,9
0.0,6.610000000000009,46.117814936564926,0.0,0.0,0.0,9
0.0,11.889999999999938,24.293808827142083,0.0,0.0,0.0,40
0.0,11.82999999999994,34.20501687103867,0.0,0.0,0.0,68
0.0,12.339999999999929,24.02798109993632,0.0,0.0,0.0,40
0.0,10.929999999999959,31.049199739328394,0.0,0.0,0.0,55
0.0,5.860000000000003,5.523486631151295,0.0,0.0,0.0,68
0.0,12.369999999999928,55.20829308868436,0.0,0.0,0.0,26
0.0,12.219999999999931,49.64306061935331,0.0,0.0,0.0,9
0.0,6.580000000000009,34.314808018757006,0.0,0.0,0.0,42
0.0,8.950000000000001,32.389257898040675,0.0,0.0,0.0,53
0.0,8.440000000000012,46.82765871283745,0.0,0.0,0.0,88
0.0,12.369999999999928,29.518693752445017,0.0,0.0,0.0,24
0.0,6.010000000000004,35.65101733446966,0.0,0.0,0.0,19
0.0,8.56000000000001,61.17066333862746,0.0,0.0,0.0,79
0.0,12.099999999999934,46.02634503657633,0.0,0.0,0.0,28
0.0,12.129999999999933,42.934848742778115,0.0,0.0,0.0,92
0.0,12.30999999999993,46.420514195420324,0.0,0.0,0.0,42
0.0,9.819999999999983,38.304743580529134,0.0,0.0,0.0,5
0.0,5.6800000000000015,24.76284291992469,0.0,0.0,0.0,77
0.0,11.049999999999956,30.0151076217602,0.0,0.0,0.0,88
0.0,11.82999999999994,30.810078727705992,0.0,0.0,0.0,9
0.0,4.4799999999999915,39.03994933366393,0.0,0.0,0.0,57
0.0,10.83999999999996,44.387066609439266,0.0,0.0,0.0,42
0.0,8.140000000000018,25.851140974245663,0.0,0.0,0.0,79
0.0,6.910000000000012,18.11996288863704,0.0,0.0,0.0,19
0.0,12.189999999999932,28.887319733528212,0.0,0.0,0.0,26
0.0,7.90000000000002,26.547520487681716,0.0,0.0,0.0,19
0.0,12.27999999999993,43.11737327213907,0.0,0.0,0.0,19
0.0,8.200000000000017,24.213089327198887,0.0,0.0,0.0,55
0.0,9.819999999999983,38.10252809783042,0.0,0.0,0.0,11
0.0,7.570000000000017,26.36118007916338,0.0,0.0,0.0,6
0.0,8.830000000000004,25.951335108533254,0.0,0.0,0.0,63
0.0,11.859999999999939,13.674497107425484,0.0,0.0,0.0,68
0.0,8.800000000000004,25.067460446239576,0.0,0.0,0.0,28
0.0,7.600000000000017,39.657735302004454,0.0,0.0,0.0,28
0.0,7.570000000000017,37.38271632570644,0.0,0.0,0.0,68
0.0,7.780000000000019,26.560562198160593,0.0,0.0,0.0,9
0.0,6.850000000000011,30.4373835686929,0.0,0.0,0.0,55
0.0,10.659999999999965,26.91297482586876,0.0,0.0,0.0,68
0.0,12.129999999999933,34.13957043071859,0.0,0.0,0.0,55
0.0,12.219999999999931,34.4541131310531,0.0,0.0,0.0,19
0.0,12.339999999999929,33.729456158592754,0.0,0.0,0.0,6
0.0,9.42999999999999,22.660621975805913,0.0,0.0,0.0,63
0.0,7.780000000000019,17.456258386839796,0.0,0.0,0.0,40
0.0,7.060000000000013,23.10762990429955,0.0,0.0,0.0,79
0.0,7.990000000000021,43.10335905278656,0.0,0.0,0.0,24
0.0,7.720000000000018,20.58436577510754,0.0,0.0,0.0,77
0.0,10.479999999999968,33.704101914262104,0.0,0.0,0.0,87
0.0,12.339999999999929,24.60802670560149,0.0,0.0,0.0,77
0.0,8.290000000000015,36.62277446947711,0.0,0.0,0.0,5
0.0,12.339999999999929,30.211318319882935,0.0,0.0,0.0,88
0.0,3.4899999999999913,26.736928140652623,0.0,0.0,0.0,51
0.0,7.810000000000019,37.23329704716268,0.0,0.0,0.0,55
0.0,11.769999999999941,27.357020401598067,0.0,0.0,0.0,90
0.0,8.260000000000016,23.234962949971525,0.0,0.0,0.0,38
0.0,7.330000000000015,36.08505586592223,0.0,0.0,0.0,19
0.0,6.850000000000011,29.049418982745593,0.0,0.0,0.0,24
0.0,12.039999999999935,23.63695351560915,0.0,0.0,0.0,77
0.0,11.559999999999945,27.57056123683306,0.0,0.0,0.0,68
0.0,11.709999999999942,27.309141432359546,0.0,0.0,0.0,87
0.0,3.819999999999989,39.14219105506459,0.0,0.0,0.0,28
0.0,9.219999999999995,26.31402464470458,0.0,0.0,0.0,5
0.0,7.990000000000021,17.586743745081943,0.0,0.0,0.0,77
0.0,5.740000000000002,33.51777632187369,0.0,0.0,0.0,55
0.0,7.030000000000013,36.16158774956694,0.0,0.0,0.0,99
0.0,7.840000000000019,28.680578832709326,0.0,0.0,0.0,19
0.0,3.4899999999999913,40.429961050270336,0.0,0.0,0.0,92
0.0,6.430000000000008,28.487638319633444,0.0,0.0,0.0,55
0.0,12.129999999999933,29.655367349555764,0.0,0.0,0.0,24
0.0,8.260000000000016,41.970060376964426,0.0,0.0,0.0,79
0.0,8.05000000000002,24.702955753598253,0.0,0.0,0.0,5
0.0,7.120000000000013,22.27845189596071,0.0,0.0,0.0,77
0.0,7.780000000000019,24.12859282784447,0.0,0.0,0.0,79
0.0,12.039999999999935,23.798973375669686,0.0,0.0,0.0,92
0.0,8.020000000000021,40.37641552856691,0.0,0.0,0.0,24
0.0,10.329999999999972,35.37424738781933,0.0,0.0,0.0,55
0.0,11.139999999999954,34.86658406251947,0.0,0.0,0.0,79
0.0,11.949999999999937,40.450831225442414,0.0,0.0,0.0,55
0.0,11.709999999999942,22.47164011815899,0.0,0.0,0.0,43
0.0,7.210000000000014,31.992594709948104,0.0,0.0,0.0,92
0.0,4.419999999999991,42.965506130406055,0.0,0.0,0.0,57
0.0,6.70000000000001,29.151940187136443,0.0,0.0,0.0,68
0.0,6.67000000000001,25.99546396877712,0.0,0.0,0.0,11
0.0,9.129999999999997,53.30947974006243,0.0,0.0,0.0,28
0.0,11.889999999999938,34.780345537601676,0.0,0.0,0.0,11
0.0,5.620000000000001,27.631497155677785,0.0,0.0,0.0,43
0.0,8.020000000000021,19.93637407494574,0.0,0.0,0.0,9
0.0,9.249999999999995,49.9650011618578,0.0,0.0,0.0,5
0.0,9.48999999999999,26.057280131524035,0.0,0.0,0.0,26
0.0,8.53000000000001,24.282646549959768,0.0,0.0,0.0,43
0.0,7.450000000000016,31.33986400355232,0.0,0.0,0.0,77
0.0,8.110000000000019,37.850742203241424,0.0,0.0,0.0,99
0.0,9.519999999999989,48.553973081516176,0.0,0.0,0.0,63
0.0,12.339999999999929,18.54037954354633,0.0,0.0,0.0,5
0.0,4.059999999999988,46.68558200869694,0.0,0.0,0.0,42
0.0,8.440000000000012,15.361638739575884,0.0,0.0,0.0,99
0.0,9.249999999999995,26.545660804226166,0.0,0.0,0.0,43
0.0,12.129999999999933,24.417733524963637,0.0,0.0,0.0,57
0.0,7.360000000000015,40.013191558858125,0.0,0.0,0.0,68
0.0,12.27999999999993,28.125643843728447,0.0,0.0,0.0,42
0.0,7.390000000000016,31.305240841902,0.0,0.0,0.0,87
0.0,8.890000000000002,28.61210153494067,0.0,0.0,0.0,77
0.0,6.250000000000006,31.287024747503143,0.0,0.0,0.0,19
0.0,12.339999999999929,46.87075547028964,0.0,0.0,0.0,79
0.0,7.540000000000017,44.43656203015786,0.0,0.0,0.0,77
0.0,8.140000000000018,46.479713878679235,0.0,0.0,0.0,9
0.0,10.539999999999967,13.870604069675327,0.0,0.0,0.0,11
0.0,11.37999999999995,21.716320681055628,0.0,0.0,0.0,92
0.0,6.100000000000005,23.34808698905352,0.0,0.0,0.0,42
0.0,9.04,34.54009657298509,0.0,0.0,0.0,5
0.0,4.779999999999994,18.190520144522505,0.0,0.0,0.0,43
0.0,12.369999999999928,38.306294324814566,0.0,0.0,0.0,38
0.0,9.93999999999998,37.7542256185374,0.0,0.0,0.0,57
0.0,8.590000000000009,43.479295802929215,0.0,0.0,0.0,38
0.0,5.229999999999998,34.25329241463952,0.0,0.0,0.0,87
0.0,11.37999999999995,35.81710779119555,0.0,0.0,0.0,57
0.0,7.87000000000002,46.3392943450779,0.0,0.0,0.0,87
0.0,6.970000000000012,27.402270998866392,0.0,0.0,0.0,28
0.0,8.740000000000006,34.18692487828921,0.0,0.0,0.0,88
0.0,10.989999999999958,32.843693278352774,0.0,0.0,0.0,79
0.0,12.099999999999934,32.591371797109105,0.0,0.0,0.0,9
0.0,12.189999999999932,32.831984666747346,0.0,0.0,0.0,79
0.0,12.219999999999931,42.81515247314709,0.0,0.0,0.0,63
0.0,11.049999999999956,30.646777626279537,0.0,0.0,0.0,28
0.0,12.219999999999931,21.100994672574295,0.0,0.0,0.0,68
0.0,12.129999999999933,28.353745718544115,0.0,0.0,0.0,43
0.0,11.79999999999994,41.41290287948112,0.0,0.0,0.0,40
0.0,6.820000000000011,33.21374961494932,0.0,0.0,0.0,28
0.0,6.220000000000006,35.19676497487721,0.0,0.0,0.0,11
0.0,11.37999999999995,21.22971553166495,0.0,0.0,0.0,24
0.0,8.56000000000001,35.31508604917449,0.0,0.0,0.0,40
0.0,12.069999999999935,36.83590023901616,0.0,0.0,0.0,24
0.0,8.770000000000005,13.61687698390132,0.0,0.0,0.0,57
0.0,3.819999999999989,23.707368908110233,0.0,0.0,0.0,40
0.0,7.93000000000002,33.602248499184164,0.0,0.0,0.0,87
0.0,5.950000000000004,26.761923826170747,0.0,0.0,0.0,55
0.0,10.719999999999963,25.604439153498355,0.0,0.0,0.0,9
0.0,5.590000000000001,32.72134550601665,0.0,0.0,0.0,87
0.0,12.129999999999933,51.50757126225024,0.0,0.0,0.0,6
0.0,12.30999999999993,23.52460357215996,0.0,0.0,0.0,92
0.0,12.159999999999933,27.593233536918707,0.0,0.0,0.0,90
0.0,11.649999999999944,31.36047567277461,0.0,0.0,0.0,77
0.0,5.830000000000003,32.030391796722064,0.0,0.0,0.0,42
0.0,7.840000000000019,21.845659249638153,0.0,0.0,0.0,87
0.0,6.940000000000012,37.847910963491856,0.0,0.0,0.0,24
0.0,7.570000000000017,21.677651218626455,0.0,0.0,0.0,5
0.0,4.389999999999991,34.99143094914614,0.0,0.0,0.0,79
0.0,6.910000000000012,37.97898718539314,0.0,0.0,0.0,5
0.0,11.79999999999994,18.270916307618894,0.0,0.0,0.0,43
0.0,5.860000000000003,20.454448846642517,0.0,0.0,0.0,57
0.0,10.929999999999959,36.69833381355587,0.0,0.0,0.0,5
0.0,7.96000000000002,52.47376095727324,0.0,0.0,0.0,55
0.0,11.139999999999954,30.658741050002558,0.0,0.0,0.0,68
0.0,9.609999999999987,33.25821166447011,0.0,0.0,0.0,40
0.0,7.810000000000019,30.307754371837518,0.0,0.0,0.0,53
0.0,12.30999999999993,4.49901739254534,0.0,0.0,0.0,99
0.0,5.5600000000000005,47.078373040879924,0.0,0.0,0.0,28
0.0,7.630000000000018,39.19216514887433,0.0,0.0,0.0,55
0.0,12.30999999999993,58.347733031361955,0.0,0.0,0.0,63
0.0,9.48999999999999,27.844065655137655,0.0,0.0,0.0,24
0.0,6.430000000000008,26.63429679693276,0.0,0.0,0.0,19
0.0,9.309999999999993,23.575623472809742,0.0,0.0,0.0,26
0.0,12.189999999999932,28.620123154387542,0.0,0.0,0.0,77
0.0,6.340000000000007,36.70350226412714,0.0,0.0,0.0,43
0.0,12.069999999999935,29.68613128496275,0.0,0.0,0.0,55
0.0,7.90000000000002,29.67822967801607,0.0,0.0,0.0,68
0.0,6.940000000000012,41.29871934503467,0.0,0.0,0.0,77
0.0,12.039999999999935,26.734547940042546,0.0,0.0,0.0,40
0.0,9.729999999999984,35.08385530271218,0.0,0.0,0.0,88
0.0,12.099999999999934,19.56285024409959,0.0,0.0,0.0,79
0.0,4.809999999999994,30.681556971877956,0.0,0.0,0.0,57
0.0,8.680000000000007,50.65053635063707,0.0,0.0,0.0,57
0.0,10.89999999999996,34.31653067968595,0.0,0.0,0.0,53
0.0,10.329999999999972,22.425009714681494,0.0,0.0,0.0,99
0.0,6.130000000000005,37.232913838098106,0.0,0.0,0.0,57
0.0,10.659999999999965,33.95894203621508,0.0,0.0,0.0,40
0.0,6.850000000000011,45.92564633525994,0.0,0.0,0.0,79
0.0,9.789999999999983,12.81257573715122,0.0,0.0,0.0,6
0.0,12.27999999999993,49.30456888368278,0.0,0.0,0.0,38
0.0,8.230000000000016,52.71393767159357,0.0,0.0,0.0,38
0.0,11.079999999999956,37.116585529052195,0.0,0.0,0.0,43
0.0,6.5200000000000085,49.099507795521816,0.0,0.0,0.0,77
0.0,12.009999999999936,46.26614912194847,0.0,0.0,0.0,11
0.0,2.8899999999999952,27.40875638361741,0.0,0.0,0.0,51
0.0,12.159999999999933,24.36181269203674,0.0,0.0,0.0,68
0.0,12.219999999999931,27.57995317313993,0.0,0.0,0.0,40
0.0,10.41999999999997,36.38286432273288,0.0,0.0,0.0,9
0.0,8.800000000000004,40.10506805009277,0.0,0.0,0.0,40
0.0,11.889999999999938,21.932043411221343,0.0,0.0,0.0,57
0.0,8.920000000000002,39.296221169522696,0.0,0.0,0.0,85
0.0,4.089999999999988,24.13853895433516,0.0,0.0,0.0,43
0.0,7.480000000000016,38.52594016474262,0.0,0.0,0.0,40
0.0,7.600000000000017,32.491435261970935,0.0,0.0,0.0,77
0.0,6.310000000000007,32.66156375250236,0.0,0.0,0.0,28
0.0,7.360000000000015,19.789681659706037,0.0,0.0,0.0,40
0.0,12.039999999999935,38.73966095306319,0.0,0.0,0.0,11
0.0,8.350000000000014,39.076767866328936,0.0,0.0,0.0,26
0.0,6.550000000000009,32.63573329081358,0.0,0.0,0.0,40
0.0,11.889999999999938,22.210835661422976,0.0,0.0,0.0,99
0.0,6.790000000000011,20.15000554549911,0.0,0.0,0.0,6
0.0,7.87000000000002,45.92826243796441,0.0,0.0,0.0,19
0.0,11.739999999999942,40.937125495164395,0.0,0.0,0.0,90
0.0,10.629999999999965,34.84912223521896,0.0,0.0,0.0,85
0.0,7.540000000000017,32.86462733063321,0.0,0.0,0.0,87
0.0,12.099999999999934,35.44340967626874,0.0,0.0,0.0,87
0.0,9.01,15.00771254606282,0.0,0.0,0.0,5
0.0,12.24999999999993,18.359554912451227,0.0,0.0,0.0,42
0.0,9.579999999999988,41.009899948650556,0.0,0.0,0.0,53
0.0,5.6800000000000015,31.627347038450026,0.0,0.0,0.0,92
0.0,7.630000000000018,49.26482454391075,0.0,0.0,0.0,77
0.0,9.279999999999994,48.16749841131785,0.0,0.0,0.0,9
0.0,7.540000000000017,24.29676672357512,0.0,0.0,0.0,9
0.0,7.120000000000013,20.02163159239403,0.0,0.0,0.0,43
0.0,10.659999999999965,29.878592623406927,0.0,0.0,0.0,92
0.0,9.339999999999993,28.31474021072942,0.0,0.0,0.0,51
0.0,6.880000000000011,18.050839409166844,0.0,0.0,0.0,57
0.0,6.880000000000011,15.039595100783785,0.0,0.0,0.0,43
0.0,8.08000000000002,38.32856945285076,0.0,0.0,0.0,19
0.0,9.279999999999994,22.88577262171125,0.0,0.0,0.0,28
0.0,12.369999999999928,30.33450534665331,0.0,0.0,0.0,51
0.0,12.099999999999934,13.987701773965139,0.0,0.0,0.0,40
0.0,7.720000000000018,47.58468973001111,0.0,0.0,0.0,19
0.0,5.9200000000000035,25.85869878937977,0.0,0.0,0.0,77
0.0,8.020000000000021,27.620722187418046,0.0,0.0,0.0,43
0.0,7.420000000000016,33.69074219031456,0.0,0.0,0.0,6
0.0,7.510000000000017,39.061344859709486,0.0,0.0,0.0,9
0.0,8.020000000000021,37.88448496857165,0.0,0.0,0.0,26
0.0,11.649999999999944,32.46189436841272,0.0,0.0,0.0,43
0.0,5.830000000000003,19.343912402572435,0.0,0.0,0.0,57
0.0,10.479999999999968,43.84304308908457,0.0,0.0,0.0,92
0.0,9.399999999999991,24.83441029208673,0.0,0.0,0.0,9
0.0,7.240000000000014,32.36833296718528,0.0,0.0,0.0,5
0.0,11.199999999999953,20.715343879870524,0.0,0.0,0.0,42
0.0,9.90999999999998,48.21030345212125,0.0,0.0,0.0,55
0.0,12.339999999999929,18.806177883282373,0.0,0.0,0.0,42
0.0,7.990000000000021,30.963497396817612,0.0,0.0,0.0,40
0.0,7.360000000000015,41.059484094360904,0.0,0.0,0.0,9
0.0,12.369999999999928,41.12899717075345,0.0,0.0,0.0,63
0.0,9.309999999999993,47.36417147247252,0.0,0.0,0.0,63
0.0,9.249999999999995,25.645432723157526,0.0,0.0,0.0,99
0.0,4.2399999999999896,15.703000431413464,0.0,0.0,0.0,79
0.0,6.6400000000000095,22.1686615538954,0.0,0.0,0.0,9
0.0,5.4399999999999995,28.457432336377433,0.0,0.0,0.0,28
0.0,12.30999999999993,28.2123666978026,0.0,0.0,0.0,88
0.0,10.119999999999976,27.867691357652905,0.0,0.0,0.0,55
0.0,6.880000000000011,29.49586731465026,0.0,0.0,0.0,28
0.0,10.209999999999974,38.43607156029876,0.0,0.0,0.0,92
0.0,5.8000000000000025,38.7944271123484,0.0,0.0,0.0,19
0.0,4.29999999999999,19.85894513066447,0.0,0.0,0.0,51
0.0,12.219999999999931,34.638812629450115,0.0,0.0,0.0,90
0.0,8.620000000000008,37.04669589746571,0.0,0.0,0.0,43
0.0,6.5200000000000085,23.528087816667146,0.0,0.0,0.0,9
0.0,7.450000000000016,25.745956174154472,0.0,0.0,0.0,11
0.0,9.04,44.13331068416058,0.0,0.0,0.0,63
0.0,6.7600000000000104,12.594119382170785,0.0,0.0,0.0,26
0.0,7.480000000000016,25.930620906439636,0.0,0.0,0.0,11
0.0,8.290000000000015,36.609592596753174,0.0,0.0,0.0,26
0.0,5.169999999999997,24.66763722163476,0.0,0.0,0.0,57
0.0,12.189999999999932,37.77026042994427,0.0,0.0,0.0,90
0.0,7.810000000000019,17.32552653881563,0.0,0.0,0.0,92
0.0,7.510000000000017,45.66047631745923,0.0,0.0,0.0,55
0.0,11.409999999999949,19.76965095166354,0.0,0.0,0.0,40
0.0,7.630000000000018,38.204887305083176,0.0,0.0,0.0,26
0.0,7.90000000000002,34.62117334522841,0.0,0.0,0.0,57
0.0,12.129999999999933,17.349721249490365,0.0,0.0,0.0,11
0.0,12.009999999999936,38.91235231246891,0.0,0.0,0.0,40
0.0,7.96000000000002,31.66537790207334,0.0,0.0,0.0,26
0.0,7.93000000000002,22.93817199538399,0.0,0.0,0.0,85
0.0,8.50000000000001,38.556467636624184,0.0,0.0,0.0,28
0.0,4.929999999999995,43.66664304061644,0.0,0.0,0.0,92
0.0,9.159999999999997,17.50101466763337,0.0,0.0,0.0,43
0.0,7.780000000000019,37.41722438666628,0.0,0.0,0.0,19
0.0,7.090000000000013,24.76266891898599,0.0,0.0,0.0,24
0.0,8.740000000000006,20.890134874556903,0.0,0.0,0.0,51
0.0,7.570000000000017,22.952093446549124,0.0,0.0,0.0,90
0.0,8.53000000000001,38.45126806576823,0.0,0.0,0.0,55
0.0,11.859999999999939,19.10099879574029,0.0,0.0,0.0,40
0.0,12.159999999999933,23.454664145419432,0.0,0.0,0.0,55
0.0,10.239999999999974,15.660710200081159,0.0,0.0,0.0,26
0.0,8.650000000000007,29.45840689385641,0.0,0.0,0.0,38
0.0,8.860000000000003,49.756889067553374,0.0,0.0,0.0,79
0.0,12.369999999999928,9.27860005848984,0.0,0.0,0.0,55
0.0,10.659999999999965,37.926985092844475,0.0,0.0,0.0,6
0.0,12.159999999999933,30.125572344987532,0.0,0.0,0.0,42
0.0,8.170000000000018,20.31969823305144,0.0,0.0,0.0,57
0.0,7.810000000000019,37.260007671316,0.0,0.0,0.0,24
0.0,9.789999999999983,62.639655407790684,0.0,0.0,0.0,68
0.0,12.30999999999993,27.74450882906182,0.0,0.0,0.0,26
0.0,6.970000000000012,18.65994965193143,0.0,0.0,0.0,6
0.0,8.53000000000001,36.21760128588754,0.0,0.0,0.0,99
0.0,8.290000000000015,15.512395222324912,0.0,0.0,0.0,55
0.0,7.540000000000017,37.70714717446073,0.0,0.0,0.0,99
0.0,5.289999999999998,36.56889879639587,0.0,0.0,0.0,28
0.0,12.27999999999993,31.115396200116166,0.0,0.0,0.0,57
0.0,12.30999999999993,27.223650888838755,0.0,0.0,0.0,19
0.0,12.219999999999931,33.71405217309391,0.0,0.0,0.0,57
0.0,5.53,17.844070802174514,0.0,0.0,0.0,92
0.0,12.369999999999928,15.142311747314807,0.0,0.0,0.0,42
0.0,3.0099999999999945,33.620920707037264,0.0,0.0,0.0,92
0.0,8.590000000000009,24.200018718003257,0.0,0.0,0.0,55
0.0,8.020000000000021,35.38622598614393,0.0,0.0,0.0,68
0.0,9.159999999999997,34.317691147084005,0.0,0.0,0.0,85
0.0,7.600000000000017,35.3107979193363,0.0,0.0,0.0,90
0.0,12.339999999999929,31.50073250456044,0.0,0.0,0.0,85
0.0,12.189999999999932,23.115471475172377,0.0,0.0,0.0,68
0.0,11.949999999999937,40.086147262653306,0.0,0.0,0.0,77
0.0,7.750000000000019,37.259000336938094,0.0,0.0,0.0,19
0.0,10.569999999999967,38.3157172063321,0.0,0.0,0.0,90
0.0,9.519999999999989,37.966072622382576,0.0,0.0,0.0,26
0.0,10.86999999999996,27.49763695983837,0.0,0.0,0.0,88
0.0,7.87000000000002,46.923053043449144,0.0,0.0,0.0,26
0.0,6.0400000000000045,36.17632969400901,0.0,0.0,0.0,9
0.0,11.979999999999936,26.51171514924478,0.0,0.0,0.0,40
0.0,7.030000000000013,26.0627936340583,0.0,0.0,0.0,40
0.0,7.450000000000016,28.797466266896922,0.0,0.0,0.0,57
0.0,7.87000000000002,32.35763011029899,0.0,0.0,0.0,24
0.0,12.30999999999993,15.311292347604706,0.0,0.0,0.0,51
0.0,12.039999999999935,56.878913191818725,0.0,0.0,0.0,55
0.0,11.79999999999994,33.49360272036802,0.0,0.0,0.0,77
0.0,9.04,28.847402124555124,0.0,0.0,0.0,38
0.0,7.450000000000016,35.33718841965904,0.0,0.0,0.0,87
0.0,11.619999999999944,36.32458893591532,0.0,0.0,0.0,40
0.0,12.30999999999993,44.80173986446093,0.0,0.0,0.0,11
0.0,12.27999999999993,28.874734660525032,0.0,0.0,0.0,87
0.0,8.470000000000011,37.258481651606154,0.0,0.0,0.0,28
0.0,12.339999999999929,40.953451704852284,0.0,0.0,0.0,28
0.0,12.27999999999993,24.885976672673085,0.0,0.0,0.0,99
0.0,11.619999999999944,42.287966833828705,0.0,0.0,0.0,24
0.0,5.620000000000001,38.76484081748258,0.0,0.0,0.0,55
0.0,6.67000000000001,19.866743613053888,0.0,0.0,0.0,24
0.0,10.719999999999963,35.20342207369983,0.0,0.0,0.0,55
0.0,8.020000000000021,33.018586897205665,0.0,0.0,0.0,90
0.0,11.049999999999956,32.5067492329787,0.0,0.0,0.0,79
0.0,7.840000000000019,33.97845353147963,0.0,0.0,0.0,42
0.0,10.86999999999996,19.86440212759003,0.0,0.0,0.0,6
0.0,8.740000000000006,28.03625693364433,0.0,0.0,0.0,38
0.0,7.000000000000012,32.408336786394486,0.0,0.0,0.0,19
0.0,6.100000000000005,38.40701165474143,0.0,0.0,0.0,57
0.0,7.600000000000017,29.69240973580506,0.0,0.0,0.0,24
0.0,8.08000000000002,33.634796060591256,0.0,0.0,0.0,51
0.0,5.5600000000000005,31.631551886111282,0.0,0.0,0.0,55
0.0,8.740000000000006,30.101667088699024,0.0,0.0,0.0,43
0.0,6.820000000000011,33.52040354307402,0.0,0.0,0.0,79
0.0,7.660000000000018,45.24759576481782,0.0,0.0,0.0,85
0.0,6.6400000000000095,37.33346737131225,0.0,0.0,0.0,68
0.0,5.409999999999999,37.60047397588778,0.0,0.0,0.0,51
0.0,7.690000000000018,53.62176499949727,0.0,0.0,0.0,6
0.0,7.990000000000021,31.187185147200307,0.0,0.0,0.0,55
0.0,12.30999999999993,34.104483125673184,0.0,0.0,0.0,77
0.0,7.570000000000017,24.103832864846602,0.0,0.0,0.0,77
0.0,11.949999999999937,23.751091627591126,0.0,0.0,0.0,38
0.0,6.430000000000008,24.842851750197376,0.0,0.0,0.0,28
0.0,6.340000000000007,33.772503346495355,0.0,0.0,0.0,40
0.0,8.650000000000007,25.04075280061359,0.0,0.0,0.0,6
0.0,7.090000000000013,34.910462062948284,0.0,0.0,0.0,6
0.0,8.53000000000001,34.76366624418238,0.0,0.0,0.0,28
0.0,4.929999999999995,31.76751572737646,0.0,0.0,0.0,90
0.0,7.990000000000021,32.93959923077368,0.0,0.0,0.0,9
0.0,4.539999999999992,26.551460804291093,0.0,0.0,0.0,51
0.0,7.87000000000002,45.352894599964046,0.0,0.0,0.0,9
0.0,11.109999999999955,39.66496548492965,0.0,0.0,0.0,88
0.0,10.689999999999964,33.79041134333741,0.0,0.0,0.0,26
0.0,7.330000000000015,29.562108675562673,0.0,0.0,0.0,55
0.0,11.859999999999939,36.703195677642725,0.0,0.0,0.0,42
0.0,8.98,24.671324405538794,0.0,0.0,0.0,24
0.0,7.000000000000012,47.35994217835017,0.0,0.0,0.0,11
0.0,8.470000000000011,53.5945513761102,0.0,0.0,0.0,85
0.0,10.659999999999965,48.74858771147045,0.0,0.0,0.0,87
0.0,8.53000000000001,25.49088093495671,0.0,0.0,0.0,6
0.0,6.1600000000000055,28.549835213129192,0.0,0.0,0.0,28
0.0,8.200000000000017,19.321216078696544,0.0,0.0,0.0,68
0.0,8.05000000000002,27.69078748498516,0.0,0.0,0.0,55
0.0,7.810000000000019,29.94521840090838,0.0,0.0,0.0,9
0.0,11.949999999999937,41.23806431858473,0.0,0.0,0.0,92
0.0,8.110000000000019,30.203133558880808,0.0,0.0,0.0,68
0.0,7.090000000000013,31.847921421718773,0.0,0.0,0.0,77
0.0,11.979999999999936,43.08682925638712,0.0,0.0,0.0,38
0.0,5.349999999999999,28.95408307622593,0.0,0.0,0.0,87
0.0,12.30999999999993,23.136729325216926,0.0,0.0,0.0,53
0.0,5.109999999999997,20.08982895495863,0.0,0.0,0.0,79
0.0,7.990000000000021,44.740889083391664,0.0,0.0,0.0,5
0.0,6.2800000000000065,39.34889771563627,0.0,0.0,0.0,24
0.0,7.270000000000015,38.1176452219047,0.0,0.0,0.0,38
0.0,4.29999999999999,48.69037572381583,0.0,0.0,0.0,79
0.0,12.24999999999993,38.1117326365722,0.0,0.0,0.0,87
0.0,7.450000000000016,18.916228635277584,0.0,0.0,0.0,24
0.0,7.090000000000013,33.85196278956173,0.0,0.0,0.0,40
0.0,10.989999999999958,30.840893110915935,0.0,0.0,0.0,63
0.0,12.219999999999931,46.50274688085497,0.0,0.0,0.0,43
0.0,8.05000000000002,37.859944183466894,0.0,0.0,0.0,19
0.0,11.229999999999952,40.190546620797434,0.0,0.0,0.0,90
0.0,6.340000000000007,36.18971645998214,0.0,0.0,0.0,90
0.0,12.369999999999928,41.73124976246447,0.0,0.0,0.0,9
0.0,12.339999999999929,29.882544602723296,0.0,0.0,0.0,57
0.0,11.619999999999944,21.825469393995135,0.0,0.0,0.0,68
0.0,7.090000000000013,29.328026929321993,0.0,0.0,0.0,11
0.0,7.660000000000018,34.34737691867812,0.0,0.0,0.0,40
0.0,5.710000000000002,36.316908945247526,0.0,0.0,0.0,57
0.0,11.619999999999944,36.99808739602039,0.0,0.0,0.0,57
0.0,9.579999999999988,39.440585534945335,0.0,0.0,0.0,85
0.0,8.410000000000013,34.47329132923843,0.0,0.0,0.0,51
0.0,11.679999999999943,48.85284893532409,0.0,0.0,0.0,57
