lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,51.542233290780935,0.0,0.0,0.0,62.0
0.0,4.539999999999992,43.26244760773083,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,28.06043735277247,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,29.22130777811524,0.0,0.0,0.0,76.0
0.0,3.3099999999999925,30.064796229272613,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,43.68633655734582,0.0,0.0,0.0,25.0
0.0,4.569999999999992,34.920945935697034,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,36.45208871942398,0.0,0.0,0.0,68.0
0.0,2.289999999999999,53.9744222302801,0.0,0.0,0.0,84.0
0.0,3.3399999999999923,41.126238683804594,0.0,0.0,0.0,57.0
0.0,4.569999999999992,36.71920247869923,0.0,0.0,0.0,84.0
0.0,1.06,50.66079438189679,0.0,0.0,0.0,99.0
0.0,1.03,31.85618896593392,0.0,0.0,0.0,26.0
0.0,4.389999999999991,63.649473036659316,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,39.658917626272654,0.0,0.0,0.0,20.0
0.0,3.69999999999999,39.18524670301902,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,34.25740621276379,0.0,0.0,0.0,42.0
0.0,4.419999999999991,64.25683740320959,0.0,0.0,0.0,95.0
0.0,2.17,46.553407310837294,0.0,0.0,0.0,67.0
0.0,2.949999999999995,64.15983665228505,0.0,0.0,0.0,92.0
0.0,4.119999999999989,51.73987545114456,0.0,0.0,0.0,58.0
0.0,2.949999999999995,37.39058627918391,0.0,0.0,0.0,39.0
0.0,3.099999999999994,43.98188492570835,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,39.789335149787775,0.0,0.0,0.0,46.0
0.0,3.69999999999999,33.053877375059756,0.0,0.0,0.0,62.0
0.0,4.089999999999988,48.36917439223888,0.0,0.0,0.0,24.0
0.0,1.2400000000000002,45.986370887988286,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,46.25785208670134,0.0,0.0,0.0,45.0
0.0,3.7599999999999896,40.554557181957264,0.0,0.0,0.0,18.0
0.0,2.919999999999995,33.23653816823054,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,46.41944103098465,0.0,0.0,0.0,40.0
0.0,4.569999999999992,47.74414394269324,0.0,0.0,0.0,58.0
0.0,4.389999999999991,41.66331002773497,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,59.06781493656419,0.0,0.0,0.0,86.0
0.0,4.119999999999989,37.2438088271419,0.0,0.0,0.0,40.0
0.0,4.059999999999988,47.15501687103794,0.0,0.0,0.0,68.0
0.0,4.569999999999992,36.97798109993615,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,43.99919973932773,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,18.473486631151435,0.0,0.0,0.0,95.0
0.0,4.5999999999999925,68.15829308868362,0.0,0.0,0.0,26.0
0.0,4.449999999999991,62.59306061935257,0.0,0.0,0.0,9.0
0.0,4.539999999999992,47.26480801875627,0.0,0.0,0.0,49.0
0.0,1.1800000000000002,45.33925789803994,0.0,0.0,0.0,53.0
0.0,4.509999999999992,59.77765871283671,0.0,0.0,0.0,
0.0,4.5999999999999925,42.46869375244446,0.0,0.0,0.0,24.0
0.0,4.449999999999991,48.60101733446892,0.0,0.0,0.0,8.0
0.0,4.089999999999988,74.12066333862673,0.0,0.0,0.0,
0.0,4.32999999999999,58.976345036575594,0.0,0.0,0.0,28.0
0.0,4.3599999999999905,55.88484874277738,0.0,0.0,0.0,92.0
0.0,4.539999999999992,59.37051419541959,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,51.2547435805284,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,37.71284291992447,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,42.96510762175961,0.0,0.0,0.0,88.0
0.0,4.059999999999988,43.76007872770534,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,51.98994933366319,0.0,0.0,0.0,52.0
0.0,3.069999999999994,57.33706660943853,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,38.801140974245364,0.0,0.0,0.0,49.0
0.0,4.26999999999999,31.069962888637225,0.0,0.0,0.0,8.0
0.0,4.419999999999991,41.8373197335277,0.0,0.0,0.0,26.0
0.0,2.0500000000000007,39.49752048768137,0.0,0.0,0.0,37.0
0.0,4.509999999999992,56.06737327213833,0.0,0.0,0.0,19.0
0.0,4.569999999999992,37.163089327198705,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,51.052528097829686,0.0,0.0,0.0,11.0
0.0,4.119999999999989,39.311180079163044,0.0,0.0,0.0,36.0
0.0,1.06,38.90133510853295,0.0,0.0,0.0,63.0
0.0,4.089999999999988,26.624497107425668,0.0,0.0,0.0,68.0
0.0,1.03,38.01746044623933,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,52.60773530200372,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,50.332716325705704,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,39.510562198160244,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,43.38738356869228,0.0,0.0,0.0,84.0
0.0,2.8899999999999952,39.862974825868385,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,47.089570430717856,0.0,0.0,0.0,55.0
0.0,4.449999999999991,47.40411313105236,0.0,0.0,0.0,19.0
0.0,4.569999999999992,46.67945615859202,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,35.61062197580584,0.0,0.0,0.0,63.0
0.0,4.29999999999999,30.40625838683998,0.0,0.0,0.0,45.0
0.0,3.1299999999999937,36.057629904299446,0.0,0.0,0.0,
0.0,4.179999999999989,56.05335905278582,0.0,0.0,0.0,3.0
0.0,1.2100000000000002,33.53436577510762,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,46.65410191426137,0.0,0.0,0.0,87.0
0.0,4.569999999999992,37.55802670560128,0.0,0.0,0.0,77.0
0.0,3.099999999999994,49.57277446947637,0.0,0.0,0.0,
0.0,4.569999999999992,43.16131831988233,0.0,0.0,0.0,88.0
0.0,4.539999999999992,39.68692814065226,0.0,0.0,0.0,25.0
0.0,4.509999999999992,50.18329704716194,0.0,0.0,0.0,36.0
0.0,3.999999999999988,40.30702040159766,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,36.184962949971414,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,49.03505586592149,0.0,0.0,0.0,8.0
0.0,4.5999999999999925,41.99941898274507,0.0,0.0,0.0,39.0
0.0,4.26999999999999,36.58695351560901,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,40.52056123683264,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,40.259141432359144,0.0,0.0,0.0,87.0
0.0,4.089999999999988,52.09219105506386,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,39.26402464470425,0.0,0.0,0.0,5.0
0.0,4.539999999999992,30.536743745082127,0.0,0.0,0.0,
0.0,2.6799999999999966,46.467776321872954,0.0,0.0,0.0,
0.0,2.3499999999999988,49.111587749566205,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,41.63057883270883,0.0,0.0,0.0,46.0
0.0,4.2399999999999896,53.3799610502696,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,41.43763831963296,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,42.605367349555195,0.0,0.0,0.0,24.0
0.0,4.509999999999992,54.92006037696369,0.0,0.0,0.0,34.0
0.0,1.12,37.652955753598036,0.0,0.0,0.0,18.0
0.0,4.449999999999991,35.22845189596067,0.0,0.0,0.0,37.0
0.0,4.539999999999992,37.0785928278443,0.0,0.0,0.0,34.0
0.0,4.26999999999999,36.748973375669536,0.0,0.0,0.0,92.0
0.0,2.8899999999999952,53.32641552856617,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,48.324247387818595,0.0,0.0,0.0,55.0
0.0,3.369999999999992,47.816584062518736,0.0,0.0,0.0,79.0
0.0,4.179999999999989,53.40083122544168,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,35.42164011815893,0.0,0.0,0.0,43.0
0.0,4.419999999999991,44.94259470994737,0.0,0.0,0.0,
0.0,3.369999999999992,55.91550613040532,0.0,0.0,0.0,52.0
0.0,2.439999999999998,42.10194018713591,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,38.945463968776814,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,66.25947974006169,0.0,0.0,0.0,28.0
0.0,4.119999999999989,47.73034553760094,0.0,0.0,0.0,11.0
0.0,4.449999999999991,40.58149715567736,0.0,0.0,0.0,
0.0,3.219999999999993,32.88637407494586,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,62.91500116185706,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,39.00728013152372,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,37.23264654995958,0.0,0.0,0.0,
0.0,4.059999999999988,44.289864003551635,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,50.80074220324069,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,61.50397308151544,0.0,0.0,0.0,63.0
0.0,4.569999999999992,31.490379543546513,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,59.635582008696204,0.0,0.0,0.0,49.0
0.0,4.419999999999991,28.31163873957607,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,39.49566080422582,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,37.36773352496344,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,52.96319155885739,0.0,0.0,0.0,67.0
0.0,4.509999999999992,41.07564384372799,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,44.25524084190131,0.0,0.0,0.0,3.0
0.0,1.12,41.562101534940176,0.0,0.0,0.0,77.0
0.0,3.69999999999999,44.23702474750246,0.0,0.0,0.0,20.0
0.0,4.569999999999992,59.8207554702889,0.0,0.0,0.0,79.0
0.0,1.12,57.38656203015712,0.0,0.0,0.0,78.0
0.0,4.119999999999989,59.4297138786785,0.0,0.0,0.0,45.0
0.0,2.769999999999996,26.82060406967551,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,34.66632068105562,0.0,0.0,0.0,92.0
0.0,4.509999999999992,36.2980869890534,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,47.490096572984356,0.0,0.0,0.0,5.0
0.0,4.419999999999991,31.14052014452269,0.0,0.0,0.0,
0.0,4.5999999999999925,51.25629432481383,0.0,0.0,0.0,38.0
0.0,2.17,50.70422561853666,0.0,0.0,0.0,57.0
0.0,2.919999999999995,56.42929580292848,0.0,0.0,0.0,37.0
0.0,2.649999999999997,47.20329241463878,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,48.76710779119482,0.0,0.0,0.0,57.0
0.0,2.469999999999998,59.28929434507717,0.0,0.0,0.0,67.0
0.0,4.509999999999992,40.35227099886598,0.0,0.0,0.0,76.0
0.0,4.539999999999992,47.136924878288475,0.0,0.0,0.0,
0.0,3.219999999999993,45.79369327835204,0.0,0.0,0.0,79.0
0.0,4.32999999999999,45.54137179710837,0.0,0.0,0.0,9.0
0.0,4.419999999999991,45.78198466674661,0.0,0.0,0.0,79.0
0.0,4.449999999999991,55.76515247314635,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,43.5967776262789,0.0,0.0,0.0,28.0
0.0,4.449999999999991,34.05099467257433,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,41.30374571854364,0.0,0.0,0.0,43.0
0.0,4.029999999999988,54.36290287948039,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,46.163749614948586,0.0,0.0,0.0,25.0
0.0,4.569999999999992,48.146764974876476,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,34.17971553166498,0.0,0.0,0.0,24.0
0.0,2.469999999999998,48.26508604917375,0.0,0.0,0.0,39.0
0.0,4.29999999999999,49.785900239015426,0.0,0.0,0.0,24.0
0.0,1,26.566876983901505,0.0,0.0,0.0,57.0
0.0,3.879999999999989,36.65736890811009,0.0,0.0,0.0,67.0
0.0,1.5400000000000005,46.55224849918343,0.0,0.0,0.0,
0.0,4.539999999999992,39.711923826170384,0.0,0.0,0.0,62.0
0.0,2.949999999999995,38.55443915349807,0.0,0.0,0.0,9.0
0.0,2.319999999999999,45.67134550601591,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,64.4575712622495,0.0,0.0,0.0,6.0
0.0,4.539999999999992,36.47460357215983,0.0,0.0,0.0,92.0
0.0,4.389999999999991,40.54323353691829,0.0,0.0,0.0,90.0
0.0,3.879999999999989,44.31047567277392,0.0,0.0,0.0,77.0
0.0,4.449999999999991,44.98039179672133,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,34.79565924963814,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,50.79791096349112,0.0,0.0,0.0,95.0
0.0,4.509999999999992,34.627651218626454,0.0,0.0,0.0,95.0
0.0,4.32999999999999,47.941430949145406,0.0,0.0,0.0,25.0
0.0,4.5999999999999925,50.9289871853924,0.0,0.0,0.0,95.0
0.0,4.029999999999988,31.220916307619078,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,33.4044488466426,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,49.64833381355513,0.0,0.0,0.0,5.0
0.0,4.569999999999992,65.4237609572725,0.0,0.0,0.0,
0.0,3.369999999999992,43.60874105000192,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,46.208211664469374,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,43.2577543718369,0.0,0.0,0.0,95.0
0.0,4.539999999999992,17.44901739254546,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,60.02837304087919,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,52.142165148873595,0.0,0.0,0.0,82.0
0.0,4.539999999999992,71.29773303136122,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,40.79406565513722,0.0,0.0,0.0,24.0
0.0,4.449999999999991,39.584296796932406,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,36.525623472809606,0.0,0.0,0.0,26.0
0.0,4.419999999999991,41.57012315438705,0.0,0.0,0.0,77.0
0.0,4.419999999999991,49.6535022641264,0.0,0.0,0.0,
0.0,4.29999999999999,42.63613128496218,0.0,0.0,0.0,55.0
0.0,4.089999999999988,42.6282296780155,0.0,0.0,0.0,86.0
0.0,4.26999999999999,54.24871934503393,0.0,0.0,0.0,46.0
0.0,4.26999999999999,39.68454794004219,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,48.033855302711444,0.0,0.0,0.0,88.0
0.0,4.32999999999999,32.51285024409974,0.0,0.0,0.0,79.0
0.0,3.549999999999991,43.631556971877316,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,63.60053635063633,0.0,0.0,0.0,
0.0,3.1299999999999937,47.26653067968521,0.0,0.0,0.0,53.0
0.0,2.5599999999999974,35.37500971468144,0.0,0.0,0.0,99.0
0.0,3.219999999999993,50.18291383809737,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,46.90894203621434,0.0,0.0,0.0,40.0
0.0,4.419999999999991,58.875646335259205,0.0,0.0,0.0,76.0
0.0,2.020000000000001,25.762575737151405,0.0,0.0,0.0,6.0
0.0,4.509999999999992,62.25456888368204,0.0,0.0,0.0,38.0
0.0,3.69999999999999,65.66393767159283,0.0,0.0,0.0,
0.0,3.3099999999999925,50.06658552905146,0.0,0.0,0.0,43.0
0.0,2.469999999999998,62.04950779552108,0.0,0.0,0.0,3.0
0.0,4.2399999999999896,59.21614912194774,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,40.358756383617,0.0,0.0,0.0,84.0
0.0,4.389999999999991,37.31181269203655,0.0,0.0,0.0,68.0
0.0,4.449999999999991,40.52995317313951,0.0,0.0,0.0,40.0
0.0,2.649999999999997,49.33286432273214,0.0,0.0,0.0,9.0
0.0,1.03,53.05506805009203,0.0,0.0,0.0,40.0
0.0,4.119999999999989,34.882043411221325,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,52.24622116952196,0.0,0.0,0.0,85.0
0.0,4.149999999999989,37.088538954334986,0.0,0.0,0.0,
0.0,2.319999999999999,51.475940164741885,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,45.4414352619702,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,45.611563752501624,0.0,0.0,0.0,34.0
0.0,4.509999999999992,32.73968165970617,0.0,0.0,0.0,67.0
0.0,4.26999999999999,51.68966095306246,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,52.0267678663282,0.0,0.0,0.0,
0.0,4.509999999999992,45.58573329081285,0.0,0.0,0.0,47.0
0.0,4.119999999999989,35.16083566142294,0.0,0.0,0.0,99.0
0.0,4.089999999999988,33.100005545499215,0.0,0.0,0.0,36.0
0.0,3.549999999999991,58.87826243796368,0.0,0.0,0.0,8.0
0.0,3.969999999999988,53.88712549516366,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,47.79912223521822,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,45.814627330632476,0.0,0.0,0.0,67.0
0.0,4.32999999999999,48.39340967626801,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,27.957712546063004,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,31.30955491245141,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,53.95989994864982,0.0,0.0,0.0,53.0
0.0,1.2100000000000002,44.57734703844932,0.0,0.0,0.0,62.0
0.0,3.66999999999999,62.21482454391001,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,61.117498411317115,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,37.246766723574936,0.0,0.0,0.0,67.0
0.0,4.209999999999989,32.97163159239415,0.0,0.0,0.0,
0.0,2.8899999999999952,42.828592623406344,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,41.264740210728945,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,31.00083940916703,0.0,0.0,0.0,76.0
0.0,4.5999999999999925,27.98959510078397,0.0,0.0,0.0,
0.0,3.549999999999991,51.27856945285002,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,35.835772621711165,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,43.28450534665269,0.0,0.0,0.0,51.0
0.0,4.32999999999999,26.937701773965323,0.0,0.0,0.0,40.0
0.0,4.419999999999991,60.53468973001037,0.0,0.0,0.0,8.0
0.0,4.419999999999991,38.80869878937947,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,40.57072218741762,0.0,0.0,0.0,
0.0,4.509999999999992,46.64074219031382,0.0,0.0,0.0,18.0
0.0,3.4599999999999915,52.01134485970875,0.0,0.0,0.0,67.0
0.0,2.619999999999997,50.83448496857091,0.0,0.0,0.0,49.0
0.0,3.879999999999989,45.411894368411986,0.0,0.0,0.0,43.0
0.0,3.999999999999988,32.2939124025726,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,56.79304308908383,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,37.784410292086505,0.0,0.0,0.0,9.0
0.0,4.569999999999992,45.318332967184546,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,33.66534387987059,0.0,0.0,0.0,42.0
0.0,2.14,61.160303452120516,0.0,0.0,0.0,55.0
0.0,4.569999999999992,31.756177883282557,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,43.91349739681695,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,54.00948409436017,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,54.078997170752714,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,60.314171472471784,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,38.595432723157245,0.0,0.0,0.0,99.0
0.0,4.209999999999989,28.65300043141365,0.0,0.0,0.0,25.0
0.0,3.1599999999999935,35.118661553895365,0.0,0.0,0.0,67.0
0.0,3.219999999999993,41.40743233637695,0.0,0.0,0.0,76.0
0.0,4.539999999999992,41.162366697802135,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,40.817691357652464,0.0,0.0,0.0,55.0
0.0,4.569999999999992,42.4458673146497,0.0,0.0,0.0,93.0
0.0,2.439999999999998,51.38607156029802,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,51.744427112347665,0.0,0.0,0.0,36.0
0.0,2.0500000000000007,32.8089451306646,0.0,0.0,0.0,
0.0,4.449999999999991,47.58881262944938,0.0,0.0,0.0,90.0
0.0,2.949999999999995,49.996695897464974,0.0,0.0,0.0,
0.0,4.539999999999992,36.47808781666701,0.0,0.0,0.0,86.0
0.0,4.509999999999992,38.69595617415418,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,57.08331068415984,0.0,0.0,0.0,63.0
0.0,4.509999999999992,25.54411938217097,0.0,0.0,0.0,
0.0,4.419999999999991,38.88062090643933,0.0,0.0,0.0,86.0
0.0,4.569999999999992,49.55959259675244,0.0,0.0,0.0,
0.0,3.5799999999999907,37.617637221634546,0.0,0.0,0.0,52.0
0.0,4.419999999999991,50.72026042994354,0.0,0.0,0.0,90.0
0.0,4.569999999999992,30.275526538815814,0.0,0.0,0.0,47.0
0.0,4.569999999999992,58.61047631745849,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,32.719650951663674,0.0,0.0,0.0,40.0
0.0,3.69999999999999,51.15488730508244,0.0,0.0,0.0,95.0
0.0,3.249999999999993,47.57117334522767,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,30.29972124949055,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,51.862352312468175,0.0,0.0,0.0,40.0
0.0,4.449999999999991,44.61537790207263,0.0,0.0,0.0,
0.0,4.5999999999999925,35.8881719953839,0.0,0.0,0.0,45.0
0.0,4.389999999999991,51.50646763662345,0.0,0.0,0.0,78.0
0.0,4.569999999999992,56.616643040615706,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,30.451014667633554,0.0,0.0,0.0,43.0
0.0,3.369999999999992,50.36722438666554,0.0,0.0,0.0,20.0
0.0,1.1800000000000002,37.71266891898577,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,33.84013487455696,0.0,0.0,0.0,78.0
0.0,4.119999999999989,35.90209344654903,0.0,0.0,0.0,86.0
0.0,4.5999999999999925,51.401268065767496,0.0,0.0,0.0,20.0
0.0,4.089999999999988,32.05099879574047,0.0,0.0,0.0,40.0
0.0,4.389999999999991,36.404664145419304,0.0,0.0,0.0,55.0
0.0,2.469999999999998,28.610710200081343,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,42.408406893855854,0.0,0.0,0.0,
0.0,1.09,62.70688906755264,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,22.228600058490024,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,50.87698509284374,0.0,0.0,0.0,6.0
0.0,4.389999999999991,43.07557234498693,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,33.269698233051535,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,50.21000767131527,0.0,0.0,0.0,95.0
0.0,2.020000000000001,75.58965540778995,0.0,0.0,0.0,68.0
0.0,4.539999999999992,40.69450882906139,0.0,0.0,0.0,26.0
0.0,4.389999999999991,31.609949651931615,0.0,0.0,0.0,36.0
0.0,1.03,49.1676012858868,0.0,0.0,0.0,37.0
0.0,4.539999999999992,28.462395222325096,0.0,0.0,0.0,20.0
0.0,4.29999999999999,50.65714717445999,0.0,0.0,0.0,3.0
0.0,3.1899999999999933,49.518898796395135,0.0,0.0,0.0,52.0
0.0,4.509999999999992,44.065396200115494,0.0,0.0,0.0,57.0
0.0,4.539999999999992,40.17365088883836,0.0,0.0,0.0,19.0
0.0,4.449999999999991,46.664052173093175,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,30.794070802174698,0.0,0.0,0.0,39.0
0.0,4.5999999999999925,28.09231174731499,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,46.57092070703653,0.0,0.0,0.0,47.0
0.0,4.569999999999992,37.150018718003075,0.0,0.0,0.0,44.0
0.0,3.4599999999999915,48.33622598614319,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,47.26769114708327,0.0,0.0,0.0,85.0
0.0,2.0800000000000005,48.260797919335566,0.0,0.0,0.0,46.0
0.0,4.569999999999992,44.45073250455974,0.0,0.0,0.0,85.0
0.0,4.419999999999991,36.065471475172274,0.0,0.0,0.0,68.0
0.0,4.179999999999989,53.03614726265257,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,50.20900033693736,0.0,0.0,0.0,37.0
0.0,2.799999999999996,51.26571720633137,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,50.91607262238184,0.0,0.0,0.0,26.0
0.0,3.099999999999994,40.44763695983796,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,59.87305304344841,0.0,0.0,0.0,
0.0,2.9799999999999947,49.12632969400828,0.0,0.0,0.0,67.0
0.0,4.209999999999989,39.461715149244434,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,39.012793634057985,0.0,0.0,0.0,39.0
0.0,3.219999999999993,41.74746626689642,0.0,0.0,0.0,36.0
0.0,4.389999999999991,45.307630110298255,0.0,0.0,0.0,95.0
0.0,4.539999999999992,28.26129234760489,0.0,0.0,0.0,51.0
0.0,4.26999999999999,69.82891319181799,0.0,0.0,0.0,55.0
0.0,4.029999999999988,46.44360272036728,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,41.797402124554615,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,48.28718841965831,0.0,0.0,0.0,47.0
0.0,3.849999999999989,49.274588935914586,0.0,0.0,0.0,40.0
0.0,4.539999999999992,57.75173986446019,0.0,0.0,0.0,11.0
0.0,4.509999999999992,41.82473466052452,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,50.20848165160542,0.0,0.0,0.0,18.0
0.0,4.569999999999992,53.90345170485155,0.0,0.0,0.0,28.0
0.0,4.509999999999992,37.83597667267286,0.0,0.0,0.0,99.0
0.0,3.849999999999989,55.23796683382797,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,51.71484081748184,0.0,0.0,0.0,58.0
0.0,4.569999999999992,32.816743613054015,0.0,0.0,0.0,
0.0,2.949999999999995,48.15342207369909,0.0,0.0,0.0,55.0
0.0,3.219999999999993,45.96858689720493,0.0,0.0,0.0,37.0
0.0,3.2799999999999927,45.45674923297796,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,46.928453531478894,0.0,0.0,0.0,95.0
0.0,3.099999999999994,32.81440212759016,0.0,0.0,0.0,6.0
0.0,4.26999999999999,40.98625693364388,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,45.35833678639375,0.0,0.0,0.0,8.0
0.0,3.849999999999989,51.357011654740695,0.0,0.0,0.0,36.0
0.0,4.3599999999999905,42.64240973580449,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,46.58479606059052,0.0,0.0,0.0,78.0
0.0,4.419999999999991,44.581551886110574,0.0,0.0,0.0,36.0
0.0,3.099999999999994,43.05166708869842,0.0,0.0,0.0,78.0
0.0,4.32999999999999,46.47040354307328,0.0,0.0,0.0,
0.0,3.5799999999999907,58.19759576481708,0.0,0.0,0.0,78.0
0.0,4.4799999999999915,50.28346737131152,0.0,0.0,0.0,62.0
0.0,4.509999999999992,50.550473975887044,0.0,0.0,0.0,78.0
0.0,4.29999999999999,66.57176499949654,0.0,0.0,0.0,49.0
0.0,2.2599999999999993,44.13718514719963,0.0,0.0,0.0,62.0
0.0,4.539999999999992,47.05448312567245,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,37.05383286484643,0.0,0.0,0.0,46.0
0.0,4.179999999999989,36.701091627590976,0.0,0.0,0.0,38.0
0.0,4.26999999999999,37.79285175019715,0.0,0.0,0.0,76.0
0.0,2.499999999999998,46.72250334649462,0.0,0.0,0.0,47.0
0.0,4.209999999999989,37.99075280061335,0.0,0.0,0.0,78.0
