lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,5.590000000000001,30.49945167508916,0.0,76.0639514026,267.561489988313,55
1,8.140000000000018,41.737878760496976,0.0,100.814029905,308.20649761532695,26
1,5.650000000000001,48.94581559878036,0.0,249.161847275,233.2266661938037,40
1,12.129999999999933,50.70732287451138,6.711561386357382,489.652971723,553.3756988723358,68
1,4.209999999999989,27.20366311602625,0.0,212.085895042,259.3036909474063,51
1,7.720000000000018,21.358963424105557,0.0,110.125328611,307.9404055260044,11
1,10.239999999999974,17.841747045271468,0.0,120.013735734,408.76247456349245,88
1,5.740000000000002,26.334416377545402,0.0,95.2209633234,276.38501422752717,68
1,8.020000000000021,23.39929206020366,0.0,84.7249413109,317.8104095786885,26
1,7.030000000000013,35.15992263649293,0.0,149.348714026,283.4107398128316,9
1,7.060000000000013,31.868905984655566,0.0,96.0565602312,293.13539944697817,11
1,7.360000000000015,47.597886708354295,0.0,205.825159527,297.18044641827527,28
1,12.129999999999933,29.284137752921463,6.495047739746906,421.114164135,553.3756988723358,77
1,6.70000000000001,30.30016818759387,0.0,223.043543575,260.96508945468867,6
1,12.129999999999933,23.90531018951662,5.204987528394669,388.260841244,553.3756988723358,79
1,8.200000000000017,22.853582895228858,0.0,240.38979501,322.7990772364905,63
1,9.96999999999998,23.1985363005908,0.0,111.929285588,391.9002859451666,38
1,7.270000000000015,27.548016639348283,0.0,294.075807919,292.52942502507574,55
1,6.610000000000009,30.70929619372501,0.0,80.9534336842,246.76605779756508,42
1,4.32999999999999,35.62312385209191,0.0,250.557577432,237.77706452801567,92
1,12.129999999999933,31.34759051017899,6.019244544132917,380.562795933,553.3756988723358,85
1,6.460000000000008,37.930317160329274,0.0,233.020258821,255.45765402610667,11
1,12.129999999999933,39.28505756560386,6.778161985882167,402.833193704,553.3756988723358,87
1,12.129999999999933,41.66484982636021,8.245731249470454,543.477309226,553.3756988723358,88
1,7.780000000000019,26.23622245485936,0.0,167.785975632,300.27740056711264,88
1,12.129999999999933,23.270315148434502,8.441566218361547,337.974024235,553.3756988723358,90
1,6.070000000000005,36.71293736599407,0.0,90.3343857109,284.3141112757414,19
1,12.129999999999933,21.08517576283567,6.416867832091231,462.808022646,553.3756988723358,92
1,6.0400000000000045,38.72067227445431,0.0,222.353292671,261.48385722546857,28
1,5.139999999999997,32.37114328241221,0.0,176.748207387,162.54008528908042,92
1,6.790000000000011,28.772208205961153,0.0,249.833657812,281.09864552409675,5
1,11.109999999999955,40.756623021047886,0.0,80.623930496,471.9872966272988,28
1,8.140000000000018,23.77722968758928,0.0,231.383449663,319.15205036518836,55
1,10.269999999999973,35.12020472585861,0.0,111.875432006,419.98529974256394,68
1,12.129999999999933,25.909072593289984,5.997405500153126,355.800416427,553.3756988723358,99
0.0,7.390000000000016,29.185684718361518,0.0,0.0,0.0,55
0.0,6.67000000000001,55.24139275833457,0.0,0.0,0.0,11
0.0,12.039999999999935,51.36124612375376,0.0,0.0,0.0,90
0.0,8.110000000000019,19.488557821063726,0.0,0.0,0.0,19
0.0,11.769999999999941,26.38917266098728,0.0,0.0,0.0,40
0.0,8.470000000000011,23.047560561442893,0.0,0.0,0.0,43
0.0,12.069999999999935,26.38866776405821,0.0,0.0,0.0,92
0.0,12.069999999999935,40.06113480973741,0.0,0.0,0.0,87
0.0,6.220000000000006,33.49929885775019,0.0,0.0,0.0,57
0.0,11.979999999999936,22.827503037795545,0.0,0.0,0.0,24
0.0,12.009999999999936,38.23428904892972,0.0,0.0,0.0,79
0.0,8.320000000000014,20.64585224022997,0.0,0.0,0.0,5
0.0,4.5999999999999925,56.188658114759946,0.0,0.0,0.0,57
0.0,12.069999999999935,33.35284816270768,0.0,0.0,0.0,28
0.0,6.340000000000007,41.63064565697028,0.0,0.0,0.0,57
0.0,11.649999999999944,10.592034055203154,0.0,0.0,0.0,87
0.0,10.449999999999969,31.62987043052373,0.0,0.0,0.0,68
0.0,1.6600000000000006,6.9535272274281335,0.0,0.0,0.0,51
0.0,7.240000000000014,63.43685380574722,0.0,0.0,0.0,28
0.0,6.850000000000011,21.01090873254256,0.0,0.0,0.0,11
0.0,11.529999999999946,19.526849963447567,0.0,0.0,0.0,79
0.0,4.7199999999999935,21.104822391336548,0.0,0.0,0.0,28
0.0,11.439999999999948,46.52960556596424,0.0,0.0,0.0,28
0.0,11.079999999999956,13.822542810144071,0.0,0.0,0.0,87
0.0,12.069999999999935,24.8004003258063,0.0,0.0,0.0,68
0.0,11.649999999999944,21.207539476996175,0.0,0.0,0.0,68
0.0,11.949999999999937,32.51237742149145,0.0,0.0,0.0,26
0.0,2.4099999999999984,35.9049869074209,0.0,0.0,0.0,51
0.0,8.05000000000002,52.4343646194924,0.0,0.0,0.0,38
0.0,6.550000000000009,36.28666878078959,0.0,0.0,0.0,26
0.0,7.120000000000013,29.655188752861743,0.0,0.0,0.0,77
0.0,7.030000000000013,30.774376298475072,0.0,0.0,0.0,28
0.0,5.53,42.43301144349427,0.0,0.0,0.0,92
0.0,9.699999999999985,40.55499268619246,0.0,0.0,0.0,99
0.0,12.009999999999936,29.94332537717495,0.0,0.0,0.0,38
0.0,5.830000000000003,32.74916223835471,0.0,0.0,0.0,92
0.0,8.920000000000002,37.453909224610804,0.0,0.0,0.0,63
0.0,6.460000000000008,43.07064011427738,0.0,0.0,0.0,40
0.0,11.859999999999939,34.474587815683286,0.0,0.0,0.0,24
0.0,1.7500000000000007,18.199859319174156,0.0,0.0,0.0,28
0.0,10.38999999999997,41.06163652830701,0.0,0.0,0.0,11
0.0,11.649999999999944,34.34032461006053,0.0,0.0,0.0,11
0.0,6.940000000000012,38.30023543862414,0.0,0.0,0.0,24
0.0,5.4399999999999995,35.214813833932446,0.0,0.0,0.0,79
0.0,6.7600000000000104,21.787700449694423,0.0,0.0,0.0,57
0.0,5.259999999999998,22.613635446929052,0.0,0.0,0.0,68
0.0,6.550000000000009,51.870858232889915,0.0,0.0,0.0,43
0.0,7.660000000000018,35.609290565949436,0.0,0.0,0.0,90
0.0,11.79999999999994,39.59254679889362,0.0,0.0,0.0,57
0.0,7.450000000000016,30.15815537544397,0.0,0.0,0.0,11
0.0,8.020000000000021,31.350221523931328,0.0,0.0,0.0,28
0.0,5.830000000000003,39.73819443090886,0.0,0.0,0.0,79
0.0,4.989999999999996,32.36885652418464,0.0,0.0,0.0,57
0.0,10.689999999999964,44.10865546093569,0.0,0.0,0.0,88
0.0,7.540000000000017,24.06159703003235,0.0,0.0,0.0,85
0.0,7.240000000000014,25.922450519500636,0.0,0.0,0.0,88
0.0,11.31999999999995,26.655579413080414,0.0,0.0,0.0,87
0.0,11.409999999999949,14.821755488942891,0.0,0.0,0.0,40
0.0,9.819999999999983,25.842859485364137,0.0,0.0,0.0,6
0.0,7.840000000000019,19.818420089315154,0.0,0.0,0.0,77
0.0,7.540000000000017,30.38959158268361,0.0,0.0,0.0,55
0.0,10.299999999999972,36.405849232191606,0.0,0.0,0.0,5
0.0,11.469999999999947,44.51040274825915,0.0,0.0,0.0,40
0.0,10.179999999999975,30.20082352751607,0.0,0.0,0.0,77
0.0,7.93000000000002,32.62487233691444,0.0,0.0,0.0,40
0.0,8.680000000000007,35.45412041829337,0.0,0.0,0.0,85
0.0,12.039999999999935,11.080025408156676,0.0,0.0,0.0,19
0.0,6.1600000000000055,24.006035435172315,0.0,0.0,0.0,55
0.0,10.509999999999968,16.938753875271836,0.0,0.0,0.0,63
0.0,9.159999999999997,25.05812918662276,0.0,0.0,0.0,90
0.0,6.490000000000008,49.464925411446146,0.0,0.0,0.0,99
0.0,12.039999999999935,39.69620436238701,0.0,0.0,0.0,55
0.0,6.6400000000000095,40.463652177888186,0.0,0.0,0.0,40
0.0,8.440000000000012,37.67241123478192,0.0,0.0,0.0,26
0.0,4.899999999999995,23.998952277154093,0.0,0.0,0.0,79
0.0,11.82999999999994,28.350220470898865,0.0,0.0,0.0,38
0.0,5.770000000000002,38.924039994925835,0.0,0.0,0.0,51
0.0,11.619999999999944,23.933481532979755,0.0,0.0,0.0,87
0.0,5.109999999999997,37.6569185405653,0.0,0.0,0.0,43
0.0,4.209999999999989,36.867976636859794,0.0,0.0,0.0,57
0.0,7.720000000000018,36.462431974600946,0.0,0.0,0.0,6
0.0,10.059999999999977,45.32786287971028,0.0,0.0,0.0,88
0.0,11.109999999999955,34.765560880485864,0.0,0.0,0.0,90
0.0,8.260000000000016,38.12392031826434,0.0,0.0,0.0,5
0.0,7.030000000000013,13.407856596025823,0.0,0.0,0.0,92
0.0,5.5,24.194969461698225,0.0,0.0,0.0,57
0.0,11.649999999999944,31.033055689639426,0.0,0.0,0.0,43
0.0,11.709999999999942,39.07558407413105,0.0,0.0,0.0,9
0.0,11.619999999999944,32.50839307798219,0.0,0.0,0.0,68
0.0,6.73000000000001,57.535971825175054,0.0,0.0,0.0,57
0.0,11.82999999999994,31.186972896477617,0.0,0.0,0.0,79
0.0,11.919999999999938,23.307171101482588,0.0,0.0,0.0,26
0.0,9.069999999999999,7.131252600821304,0.0,0.0,0.0,24
0.0,6.70000000000001,28.911547454641727,0.0,0.0,0.0,55
0.0,9.789999999999983,43.06772198732644,0.0,0.0,0.0,42
0.0,4.539999999999992,48.73051369072701,0.0,0.0,0.0,57
0.0,3.549999999999991,32.1501552700228,0.0,0.0,0.0,51
0.0,12.009999999999936,36.24610012262095,0.0,0.0,0.0,9
0.0,6.070000000000005,29.974258339207697,0.0,0.0,0.0,55
0.0,5.950000000000004,27.300067651840266,0.0,0.0,0.0,99
0.0,6.850000000000011,34.30465305950129,0.0,0.0,0.0,51
0.0,11.919999999999938,35.650558578712285,0.0,0.0,0.0,51
0.0,12.069999999999935,33.99700033675155,0.0,0.0,0.0,85
0.0,7.360000000000015,21.317056310811864,0.0,0.0,0.0,26
0.0,6.70000000000001,47.89317744298074,0.0,0.0,0.0,77
0.0,11.079999999999956,32.54541013343725,0.0,0.0,0.0,90
0.0,1.7800000000000007,22.613997139393994,0.0,0.0,0.0,51
0.0,8.98,43.33109365272855,0.0,0.0,0.0,53
0.0,6.190000000000006,30.21032788490721,0.0,0.0,0.0,57
0.0,10.929999999999959,16.21894080011053,0.0,0.0,0.0,88
0.0,7.210000000000014,39.731312888630264,0.0,0.0,0.0,85
0.0,11.559999999999945,39.19690336376732,0.0,0.0,0.0,28
0.0,11.499999999999947,26.70903562547771,0.0,0.0,0.0,57
0.0,8.230000000000016,35.972792631337576,0.0,0.0,0.0,42
0.0,9.879999999999981,43.24672428774791,0.0,0.0,0.0,42
0.0,7.180000000000014,34.30770963711134,0.0,0.0,0.0,9
0.0,4.659999999999993,29.51703674023814,0.0,0.0,0.0,28
0.0,7.030000000000013,39.68509574755513,0.0,0.0,0.0,40
0.0,12.039999999999935,35.56480942787154,0.0,0.0,0.0,68
0.0,7.630000000000018,33.85284263167132,0.0,0.0,0.0,11
0.0,8.320000000000014,43.104111110344476,0.0,0.0,0.0,6
0.0,5.740000000000002,35.34763545322581,0.0,0.0,0.0,6
0.0,4.689999999999993,37.20528400586024,0.0,0.0,0.0,57
0.0,4.389999999999991,48.139326817207504,0.0,0.0,0.0,79
0.0,6.5200000000000085,44.157498344881255,0.0,0.0,0.0,55
0.0,11.709999999999942,29.979548123444925,0.0,0.0,0.0,55
0.0,5.860000000000003,23.68879873326217,0.0,0.0,0.0,19
0.0,9.399999999999991,34.71757307690899,0.0,0.0,0.0,99
0.0,7.87000000000002,37.035868734823765,0.0,0.0,0.0,55
0.0,8.650000000000007,27.057829110415707,0.0,0.0,0.0,43
0.0,11.499999999999947,24.33424233623648,0.0,0.0,0.0,90
0.0,8.920000000000002,11.964030541545252,0.0,0.0,0.0,53
0.0,12.069999999999935,16.72287997181376,0.0,0.0,0.0,43
0.0,6.70000000000001,33.702537443797404,0.0,0.0,0.0,40
0.0,7.87000000000002,23.54822957663992,0.0,0.0,0.0,77
0.0,11.859999999999939,43.50463748347577,0.0,0.0,0.0,51
0.0,6.67000000000001,42.098290319591484,0.0,0.0,0.0,24
0.0,11.919999999999938,41.91293273099942,0.0,0.0,0.0,11
0.0,8.140000000000018,50.576609115959954,0.0,0.0,0.0,38
0.0,7.030000000000013,28.50306468036286,0.0,0.0,0.0,90
0.0,10.689999999999964,27.505737877551923,0.0,0.0,0.0,55
0.0,11.859999999999939,32.28821111606784,0.0,0.0,0.0,77
0.0,12.009999999999936,38.49860834606446,0.0,0.0,0.0,40
0.0,8.110000000000019,46.01371806673764,0.0,0.0,0.0,92
0.0,7.720000000000018,42.93967487161329,0.0,0.0,0.0,55
0.0,5.650000000000001,35.658640780489044,0.0,0.0,0.0,24
0.0,7.450000000000016,36.9821460716737,0.0,0.0,0.0,6
0.0,6.70000000000001,35.923335276600035,0.0,0.0,0.0,24
0.0,6.370000000000007,20.327514452070915,0.0,0.0,0.0,28
0.0,11.679999999999943,26.76974777260745,0.0,0.0,0.0,43
0.0,5.169999999999997,27.42761576238796,0.0,0.0,0.0,99
0.0,5.169999999999997,41.16642422778933,0.0,0.0,0.0,57
0.0,5.650000000000001,25.79155846724647,0.0,0.0,0.0,5
0.0,7.300000000000015,42.42512257394593,0.0,0.0,0.0,85
0.0,11.82999999999994,20.099549844093108,0.0,0.0,0.0,40
0.0,11.649999999999944,24.654040500716736,0.0,0.0,0.0,90
0.0,7.270000000000015,35.95479930686172,0.0,0.0,0.0,11
0.0,11.79999999999994,42.34732425422663,0.0,0.0,0.0,11
0.0,5.740000000000002,23.765576430824357,0.0,0.0,0.0,87
0.0,4.209999999999989,30.754028499803805,0.0,0.0,0.0,28
0.0,6.2800000000000065,20.3007315391852,0.0,0.0,0.0,40
0.0,11.289999999999951,17.342878088410785,0.0,0.0,0.0,40
0.0,7.780000000000019,50.805666880761635,0.0,0.0,0.0,92
0.0,10.599999999999966,53.97301216067716,0.0,0.0,0.0,90
0.0,6.970000000000012,39.817054516613055,0.0,0.0,0.0,92
0.0,11.709999999999942,24.401062492522072,0.0,0.0,0.0,68
0.0,8.110000000000019,39.42262085599799,0.0,0.0,0.0,55
0.0,6.550000000000009,29.881362675758826,0.0,0.0,0.0,77
0.0,10.629999999999965,50.19014073562086,0.0,0.0,0.0,99
0.0,11.769999999999941,51.90697233120116,0.0,0.0,0.0,57
0.0,9.579999999999988,29.57843526543218,0.0,0.0,0.0,11
0.0,7.480000000000016,41.74675682732601,0.0,0.0,0.0,24
0.0,9.48999999999999,48.16088572363019,0.0,0.0,0.0,26
0.0,3.3399999999999923,35.86844600108286,0.0,0.0,0.0,51
0.0,6.6400000000000095,19.988882053764943,0.0,0.0,0.0,5
0.0,8.260000000000016,36.118062387853875,0.0,0.0,0.0,57
0.0,10.209999999999974,44.64651968249383,0.0,0.0,0.0,92
0.0,11.949999999999937,27.177552536578393,0.0,0.0,0.0,6
0.0,10.479999999999968,33.040777119129366,0.0,0.0,0.0,43
0.0,5.860000000000003,44.13019494875564,0.0,0.0,0.0,51
0.0,6.550000000000009,27.894164009511737,0.0,0.0,0.0,9
0.0,11.979999999999936,18.81478341649911,0.0,0.0,0.0,88
0.0,1.8400000000000007,27.664886264480604,0.0,0.0,0.0,51
0.0,5.9200000000000035,29.20918127683464,0.0,0.0,0.0,51
0.0,7.270000000000015,30.504992828914034,0.0,0.0,0.0,87
0.0,5.770000000000002,32.631975058741844,0.0,0.0,0.0,68
0.0,12.039999999999935,36.019037307879366,0.0,0.0,0.0,51
0.0,3.549999999999991,36.9076155978687,0.0,0.0,0.0,77
0.0,11.739999999999942,24.32414218627443,0.0,0.0,0.0,28
0.0,5.740000000000002,21.934119051970015,0.0,0.0,0.0,77
0.0,8.260000000000016,28.09903708981464,0.0,0.0,0.0,43
0.0,5.139999999999997,49.75441214568279,0.0,0.0,0.0,57
0.0,11.919999999999938,18.58463069857461,0.0,0.0,0.0,92
0.0,1.9300000000000008,34.8214215262068,0.0,0.0,0.0,51
0.0,12.069999999999935,29.53133388225652,0.0,0.0,0.0,53
0.0,11.82999999999994,42.76189968606292,0.0,0.0,0.0,5
0.0,7.630000000000018,27.541977589801256,0.0,0.0,0.0,40
0.0,11.769999999999941,16.290521159925863,0.0,0.0,0.0,9
0.0,7.840000000000019,48.17561706653865,0.0,0.0,0.0,11
0.0,11.949999999999937,42.65947532179956,0.0,0.0,0.0,40
0.0,8.920000000000002,39.596525729649315,0.0,0.0,0.0,51
0.0,10.41999999999997,43.54041392916556,0.0,0.0,0.0,42
0.0,10.209999999999974,56.794711196049036,0.0,0.0,0.0,88
0.0,11.979999999999936,25.344577758063828,0.0,0.0,0.0,77
0.0,10.659999999999965,27.598744697857466,0.0,0.0,0.0,63
0.0,9.309999999999993,19.2304665376874,0.0,0.0,0.0,26
0.0,5.950000000000004,35.21364602321206,0.0,0.0,0.0,77
0.0,11.34999999999995,18.856733409952252,0.0,0.0,0.0,90
0.0,6.970000000000012,24.871208401829552,0.0,0.0,0.0,55
0.0,4.809999999999994,17.947256650067885,0.0,0.0,0.0,92
0.0,6.790000000000011,23.787594496371003,0.0,0.0,0.0,90
0.0,11.769999999999941,31.45141758194642,0.0,0.0,0.0,11
0.0,11.619999999999944,28.843582983526936,0.0,0.0,0.0,90
0.0,6.220000000000006,18.298896864265746,0.0,0.0,0.0,19
0.0,9.309999999999993,38.92528496865003,0.0,0.0,0.0,5
0.0,7.240000000000014,31.28623638298907,0.0,0.0,0.0,92
0.0,11.769999999999941,22.702270640513618,0.0,0.0,0.0,43
0.0,8.53000000000001,35.56456427566875,0.0,0.0,0.0,24
0.0,7.120000000000013,43.675574456728285,0.0,0.0,0.0,40
0.0,11.679999999999943,34.97271651434019,0.0,0.0,0.0,55
0.0,6.2800000000000065,25.157426406088458,0.0,0.0,0.0,6
0.0,7.480000000000016,18.018163078316334,0.0,0.0,0.0,26
0.0,7.180000000000014,32.0381466320381,0.0,0.0,0.0,99
0.0,11.949999999999937,32.074497947626725,0.0,0.0,0.0,57
0.0,11.949999999999937,22.469742798154495,0.0,0.0,0.0,51
0.0,6.70000000000001,42.53973147543627,0.0,0.0,0.0,26
0.0,7.87000000000002,38.785073074288626,0.0,0.0,0.0,40
0.0,11.769999999999941,35.67504509248619,0.0,0.0,0.0,38
0.0,11.979999999999936,17.326405257785588,0.0,0.0,0.0,43
0.0,7.090000000000013,21.192012332822824,0.0,0.0,0.0,11
0.0,11.979999999999936,32.07265832290479,0.0,0.0,0.0,40
0.0,7.000000000000012,46.322760599811865,0.0,0.0,0.0,26
0.0,10.38999999999997,19.005163413949887,0.0,0.0,0.0,6
0.0,6.940000000000012,26.660327716742348,0.0,0.0,0.0,11
0.0,9.789999999999983,22.941363375045377,0.0,0.0,0.0,68
0.0,7.750000000000019,38.141264079458594,0.0,0.0,0.0,85
0.0,7.090000000000013,22.91883242356493,0.0,0.0,0.0,19
0.0,6.070000000000005,51.335345405152225,0.0,0.0,0.0,9
0.0,5.770000000000002,31.609834327078964,0.0,0.0,0.0,57
0.0,4.389999999999991,33.3184702650139,0.0,0.0,0.0,51
0.0,11.889999999999938,23.793752426671166,0.0,0.0,0.0,63
0.0,12.009999999999936,24.690151959310025,0.0,0.0,0.0,57
0.0,4.569999999999992,52.43793354344204,0.0,0.0,0.0,51
0.0,8.05000000000002,18.079129325423896,0.0,0.0,0.0,88
0.0,7.420000000000016,17.474540912985308,0.0,0.0,0.0,87
0.0,6.67000000000001,29.384240969750937,0.0,0.0,0.0,5
0.0,10.629999999999965,32.57357748673586,0.0,0.0,0.0,24
0.0,11.769999999999941,48.97604171613639,0.0,0.0,0.0,68
0.0,11.649999999999944,37.85309037431635,0.0,0.0,0.0,57
0.0,11.37999999999995,33.97174672971842,0.0,0.0,0.0,19
0.0,8.08000000000002,33.28171890603032,0.0,0.0,0.0,79
0.0,11.679999999999943,37.33596117687364,0.0,0.0,0.0,57
0.0,7.120000000000013,31.76399839447466,0.0,0.0,0.0,19
0.0,11.619999999999944,35.9907328881691,0.0,0.0,0.0,57
0.0,7.990000000000021,7.79117116543694,0.0,0.0,0.0,28
0.0,11.979999999999936,35.70410613619272,0.0,0.0,0.0,6
0.0,12.069999999999935,21.835940053146714,0.0,0.0,0.0,99
0.0,8.020000000000021,37.48399352008107,0.0,0.0,0.0,99
0.0,10.059999999999977,31.236980071628352,0.0,0.0,0.0,55
0.0,6.430000000000008,32.13246325597625,0.0,0.0,0.0,79
0.0,11.919999999999938,32.42579481726707,0.0,0.0,0.0,24
0.0,6.2800000000000065,38.361845838637585,0.0,0.0,0.0,68
0.0,10.329999999999972,40.14538143708249,0.0,0.0,0.0,88
0.0,11.949999999999937,41.558647356848226,0.0,0.0,0.0,85
0.0,12.039999999999935,31.664742052408773,0.0,0.0,0.0,24
0.0,7.810000000000019,41.4818947071712,0.0,0.0,0.0,51
0.0,11.649999999999944,27.932633331293758,0.0,0.0,0.0,40
0.0,11.82999999999994,29.72798499265965,0.0,0.0,0.0,28
0.0,6.250000000000006,26.076778456466325,0.0,0.0,0.0,9
0.0,6.73000000000001,32.26325691833257,0.0,0.0,0.0,24
0.0,7.810000000000019,39.09223329078164,0.0,0.0,0.0,38
0.0,6.370000000000007,30.81244760773145,0.0,0.0,0.0,5
0.0,11.82999999999994,15.610437352772294,0.0,0.0,0.0,77
0.0,6.850000000000011,16.771307778115062,0.0,0.0,0.0,55
0.0,10.779999999999962,17.614796229272436,0.0,0.0,0.0,90
0.0,6.6400000000000095,31.23633655734647,0.0,0.0,0.0,57
0.0,12.039999999999935,22.470945935697063,0.0,0.0,0.0,26
0.0,11.949999999999937,24.002088719424123,0.0,0.0,0.0,68
0.0,4.449999999999991,41.524422230280805,0.0,0.0,0.0,51
0.0,10.809999999999961,28.676238683805064,0.0,0.0,0.0,57
0.0,3.1299999999999937,24.269202478699388,0.0,0.0,0.0,92
0.0,8.53000000000001,38.2107943818975,0.0,0.0,0.0,99
0.0,8.50000000000001,19.406188965933744,0.0,0.0,0.0,26
0.0,11.859999999999939,51.199473036660024,0.0,0.0,0.0,5
0.0,6.820000000000011,27.20891762627302,0.0,0.0,0.0,19
0.0,6.940000000000012,26.73524670301935,0.0,0.0,0.0,55
0.0,10.599999999999966,21.807406212763773,0.0,0.0,0.0,42
0.0,6.970000000000012,51.806837403210295,0.0,0.0,0.0,85
0.0,5.860000000000003,34.103407310838,0.0,0.0,0.0,9
0.0,10.41999999999997,51.70983665228576,0.0,0.0,0.0,92
0.0,7.480000000000016,39.28987545114527,0.0,0.0,0.0,77
0.0,8.200000000000017,24.94058627918411,0.0,0.0,0.0,9
0.0,10.569999999999967,31.531884925709022,0.0,0.0,0.0,99
0.0,6.820000000000011,27.33933514978815,0.0,0.0,0.0,55
