lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,11.139999999999954,38.47516976727033,9.437380392529544,550.664010595,467.6314362071292,26.0
1,9.93999999999998,31.069225673337005,0.0,84.4752737882,377.87566759028795,77.0
1,11.139999999999954,28.971776229329866,4.3590159245128115,428.46571663,467.6314362071292,28.0
1,7.360000000000015,45.040308701443905,0.0,132.924412042,259.60108798841395,90.0
1,10.479999999999968,28.36107994053673,0.0,99.7213480203,420.63152338806134,19.0
1,4.629999999999993,35.964643340859695,0.0,146.281199375,239.9192176504606,24.0
1,7.420000000000016,27.971273457755412,0.0,175.998085915,267.1992469759582,99.0
1,5.590000000000001,39.87324631607436,0.0,139.095627866,227.0349939641068,90.0
1,2.4099999999999984,38.54527350126966,0.0,210.670503579,232.70566235504626,77.0
1,3.549999999999991,37.82511644745868,0.0,112.756737254,243.21741791727297,28.0
1,6.580000000000009,43.12581469998374,0.0,283.853619584,276.74054903594964,77.0
1,6.370000000000007,30.89719338611093,0.0,202.545509321,235.77801975613102,51.0
1,11.139999999999954,37.10460485041241,8.058393683200375,330.641534356,467.6314362071292,38.0
1,5.049999999999996,47.149769337557196,0.0,193.375355674,218.31880098781264,24.0
1,11.139999999999954,44.580880468622716,7.3129611618031,318.078403871,467.6314362071292,40.0
1,7.90000000000002,41.48650519685242,0.0,69.7854408392,273.7330376062127,42.0
1,11.139999999999954,53.89199196506897,8.530707535578296,593.176560242,467.6314362071292,42.0
1,11.139999999999954,22.10815068589978,7.181975870816153,333.252190841,467.6314362071292,43.0
1,4.749999999999994,40.08590104049519,0.0,218.215253596,170.94099268054708,19.0
1,6.250000000000006,43.116970229950105,0.0,212.580281714,246.68332328239745,5.0
1,5.229999999999998,29.546148932530926,0.0,248.611289882,209.00557786152598,55.0
1,5.620000000000001,24.203546581310917,0.0,270.823392683,225.92143211131193,87.0
1,8.08000000000002,36.16436503240858,0.0,168.061230166,297.442066371643,26.0
1,6.820000000000011,43.57143250184602,0.0,308.159006861,258.90343477943384,79.0
1,9.609999999999987,20.53612458306514,0.0,115.384944339,364.6537976393317,99.0
1,11.139999999999954,54.97662977692748,1.2653143722449158,381.88972227,467.6314362071292,51.0
1,4.539999999999992,55.000252981535425,0.0,372.588708146,270.3990602517603,28.0
1,11.139999999999954,53.79999120445302,9.205544665629713,644.043230599,467.6314362071292,53.0
1,9.309999999999993,22.753022288932247,0.0,101.161474354,344.0394869547612,26.0
1,11.139999999999954,19.29459138826702,6.550734626517772,400.36267884,467.6314362071292,55.0
1,7.780000000000019,33.23556580105365,0.0,194.009285611,296.8651608334479,24.0
1,11.139999999999954,41.407095085483085,2.609204499286235,400.589730519,467.6314362071292,57.0
1,6.790000000000011,42.630552584518796,0.0,395.894052994,272.86544323094256,11.0
1,7.87000000000002,18.419857657939893,0.0,181.094218396,298.2984804070253,40.0
1,9.189999999999996,41.25975392009342,0.0,55.9347248453,325.158128952753,51.0
1,9.669999999999986,21.907996192947998,0.0,94.6210012103,363.4172520477743,11.0
1,4.539999999999992,44.87268886535749,0.0,241.447809643,181.60032872928858,68.0
1,11.139999999999954,40.79698427389584,9.16242652800128,653.556168781,467.6314362071292,63.0
1,6.250000000000006,22.69319547665196,0.0,86.372370048,241.249678097073,26.0
1,4.5999999999999925,32.149451675089175,0.0,76.0639514026,230.07604641350653,55.0
1,7.150000000000014,43.38787876049688,0.0,100.814029905,251.90454200985965,26.0
1,4.659999999999993,50.59581559878026,0.0,249.161847275,195.29848115945228,40.0
1,11.139999999999954,52.35732287451128,6.711561386357382,463.906323548,467.6314362071292,68.0
1,3.219999999999993,28.853663116026272,0.0,212.085895042,232.00130094213395,51.0
1,6.73000000000001,23.00896342410558,0.0,110.125328611,254.73764013735175,11.0
1,9.249999999999995,19.49174704527149,0.0,120.013735734,336.96456787395186,88.0
1,4.749999999999994,27.984416377545426,0.0,95.2209633234,237.79271700385831,68.0
1,7.030000000000013,25.049292060203683,0.0,84.7249413109,262.3939368923111,26.0
1,6.0400000000000045,36.809922636492836,0.0,149.348714026,235.29950120894603,9.0
1,6.070000000000005,33.51890598465548,0.0,96.0565602312,244.80279011332013,11.0
1,6.370000000000007,49.2478867083542,0.0,205.825159527,246.6341297868925,28.0
1,11.139999999999954,30.934137752921487,6.495047739746906,394.228240665,467.6314362071292,77.0
1,5.710000000000002,31.950168187593892,0.0,223.043543575,215.28892887830042,6.0
1,11.139999999999954,25.555310189516643,5.204987528394669,363.495311965,467.6314362071292,79.0
1,7.210000000000014,24.50358289522888,0.0,240.38979501,266.0543801714783,63.0
1,8.98,24.848536300590823,0.0,111.929285588,322.09471582357827,38.0
1,6.2800000000000065,29.198016639348307,0.0,294.075807919,242.64722058301038,55.0
1,5.620000000000001,32.35929619372501,0.0,80.9534336842,201.7540094104943,42.0
1,3.3399999999999923,37.273123852091814,0.0,250.557577432,209.5891916036534,92.0
1,11.139999999999954,32.997590510178945,6.019244544132917,360.826289562,467.6314362071292,85.0
1,5.47,39.58031716032918,0.0,233.020258821,211.55245928789824,11.0
1,11.139999999999954,40.93505756560376,6.778161985882167,370.807337473,467.6314362071292,87.0
1,11.139999999999954,43.31484982636012,8.245731249470454,520.04965417,467.6314362071292,88.0
1,6.790000000000011,27.886222454859382,0.0,167.785975632,246.63189371891508,88.0
1,11.139999999999954,24.920315148434526,8.441566218361547,322.421432005,467.6314362071292,90.0
1,5.0799999999999965,38.36293736599398,0.0,90.3343857109,243.28673602457528,19.0
1,11.139999999999954,22.735175762835695,6.416867832091231,440.061361194,467.6314362071292,92.0
1,5.049999999999996,40.370672274454215,0.0,222.353292671,220.6778527040749,28.0
1,4.149999999999989,34.02114328241212,0.0,176.748207387,128.3752026608612,92.0
1,5.8000000000000025,30.422208205961176,0.0,249.833657812,234.7583727583911,5.0
1,10.119999999999976,42.40662302104779,0.0,80.623930496,393.7696387743564,28.0
1,7.150000000000014,25.427229687589303,0.0,231.383449663,262.85009475972106,55.0
1,9.279999999999994,36.77020472585852,0.0,111.875432006,347.96602232325085,68.0
1,11.139999999999954,27.559072593290008,5.997405500153126,339.050719046,467.6314362071292,99.0
0.0,6.4000000000000075,30.83568471836154,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,56.891392758334476,0.0,0.0,0.0,11.0
0.0,11.049999999999956,53.011246123753665,0.0,0.0,0.0,90.0
0.0,7.120000000000013,21.13855782106375,0.0,0.0,0.0,19.0
0.0,10.779999999999962,28.039172660987305,0.0,0.0,0.0,40.0
0.0,7.480000000000016,24.697560561442916,0.0,0.0,0.0,43.0
0.0,11.079999999999956,28.038667764058232,0.0,0.0,0.0,92.0
0.0,11.079999999999956,41.71113480973732,0.0,0.0,0.0,87.0
0.0,5.229999999999998,35.1492988577501,0.0,0.0,0.0,57.0
0.0,10.989999999999958,24.477503037795568,0.0,0.0,0.0,24.0
0.0,11.019999999999957,39.884289048929624,0.0,0.0,0.0,79.0
0.0,7.330000000000015,22.295852240229994,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,57.83865811475985,0.0,0.0,0.0,57.0
0.0,11.079999999999956,35.002848162707586,0.0,0.0,0.0,28.0
0.0,5.349999999999999,43.28064565697019,0.0,0.0,0.0,57.0
0.0,10.659999999999965,12.242034055203177,0.0,0.0,0.0,87.0
0.0,9.45999999999999,33.279870430523665,0.0,0.0,0.0,68.0
0.0,8.950000000000001,8.603527227428138,0.0,0.0,0.0,
0.0,6.250000000000006,65.08685380574713,0.0,0.0,0.0,28.0
0.0,5.860000000000003,22.660908732542584,0.0,0.0,0.0,11.0
0.0,10.539999999999967,21.17684996344759,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,22.75482239133657,0.0,0.0,0.0,28.0
0.0,10.449999999999969,48.179605565964145,0.0,0.0,0.0,28.0
0.0,10.089999999999977,15.472542810144095,0.0,0.0,0.0,87.0
0.0,11.079999999999956,26.450400325806324,0.0,0.0,0.0,68.0
0.0,10.659999999999965,22.857539476996198,0.0,0.0,0.0,68.0
0.0,10.959999999999958,34.16237742149136,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,37.554986907420805,0.0,0.0,0.0,51.0
0.0,7.060000000000013,54.084364619492305,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,37.936668780789496,0.0,0.0,0.0,26.0
0.0,6.130000000000005,31.305188752861767,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,32.42437629847507,0.0,0.0,0.0,28.0
0.0,4.539999999999992,44.08301144349418,0.0,0.0,0.0,92.0
0.0,8.710000000000006,42.20499268619237,0.0,0.0,0.0,99.0
0.0,11.019999999999957,31.593325377174974,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,34.39916223835461,0.0,0.0,0.0,92.0
0.0,7.93000000000002,39.10390922461071,0.0,0.0,0.0,63.0
0.0,5.47,44.72064011427729,0.0,0.0,0.0,40.0
0.0,10.86999999999996,36.12458781568319,0.0,0.0,0.0,24.0
0.0,9.609999999999987,19.84985931917418,0.0,0.0,0.0,
0.0,9.399999999999991,42.71163652830692,0.0,0.0,0.0,11.0
0.0,10.659999999999965,35.99032461006043,0.0,0.0,0.0,11.0
0.0,5.950000000000004,39.95023543862405,0.0,0.0,0.0,24.0
0.0,4.449999999999991,36.86481383393235,0.0,0.0,0.0,79.0
0.0,5.770000000000002,23.437700449694447,0.0,0.0,0.0,57.0
0.0,4.26999999999999,24.263635446929076,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,53.52085823288982,0.0,0.0,0.0,43.0
0.0,6.67000000000001,37.25929056594934,0.0,0.0,0.0,90.0
0.0,10.809999999999961,41.24254679889353,0.0,0.0,0.0,57.0
0.0,6.460000000000008,31.808155375443995,0.0,0.0,0.0,11.0
0.0,7.030000000000013,33.00022152393128,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,41.38819443090877,0.0,0.0,0.0,79.0
0.0,3.999999999999988,34.01885652418455,0.0,0.0,0.0,57.0
0.0,9.699999999999985,45.75865546093559,0.0,0.0,0.0,88.0
0.0,6.550000000000009,25.711597030032372,0.0,0.0,0.0,85.0
0.0,6.250000000000006,27.57245051950066,0.0,0.0,0.0,88.0
0.0,10.329999999999972,28.305579413080437,0.0,0.0,0.0,87.0
0.0,10.41999999999997,16.471755488942915,0.0,0.0,0.0,40.0
0.0,8.830000000000004,27.49285948536416,0.0,0.0,0.0,6.0
0.0,6.850000000000011,21.468420089315178,0.0,0.0,0.0,77.0
0.0,6.550000000000009,32.039591582683634,0.0,0.0,0.0,55.0
0.0,9.309999999999993,38.05584923219151,0.0,0.0,0.0,5.0
0.0,10.479999999999968,46.16040274825906,0.0,0.0,0.0,40.0
0.0,9.189999999999996,31.850823527516095,0.0,0.0,0.0,77.0
0.0,6.940000000000012,34.27487233691435,0.0,0.0,0.0,40.0
0.0,7.690000000000018,37.10412041829328,0.0,0.0,0.0,85.0
0.0,11.049999999999956,12.730025408156699,0.0,0.0,0.0,19.0
0.0,5.169999999999997,25.65603543517234,0.0,0.0,0.0,55.0
0.0,9.519999999999989,18.58875387527186,0.0,0.0,0.0,63.0
0.0,8.170000000000018,26.708129186622784,0.0,0.0,0.0,90.0
0.0,5.5,51.11492541144605,0.0,0.0,0.0,99.0
0.0,11.049999999999956,41.34620436238691,0.0,0.0,0.0,55.0
0.0,5.650000000000001,42.11365217788809,0.0,0.0,0.0,40.0
0.0,7.450000000000016,39.322411234781825,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,25.648952277154116,0.0,0.0,0.0,79.0
0.0,10.83999999999996,30.00022047089889,0.0,0.0,0.0,38.0
0.0,4.779999999999994,40.57403999492574,0.0,0.0,0.0,51.0
0.0,10.629999999999965,25.58348153297978,0.0,0.0,0.0,87.0
0.0,4.119999999999989,39.306918540565206,0.0,0.0,0.0,43.0
0.0,3.219999999999993,38.5179766368597,0.0,0.0,0.0,57.0
0.0,6.73000000000001,38.11243197460085,0.0,0.0,0.0,6.0
0.0,9.069999999999999,46.97786287971019,0.0,0.0,0.0,88.0
0.0,10.119999999999976,36.41556088048577,0.0,0.0,0.0,90.0
0.0,7.270000000000015,39.773920318264246,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,15.057856596025847,0.0,0.0,0.0,92.0
0.0,4.509999999999992,25.84496946169825,0.0,0.0,0.0,57.0
0.0,10.659999999999965,32.6830556896394,0.0,0.0,0.0,43.0
0.0,10.719999999999963,40.72558407413096,0.0,0.0,0.0,9.0
0.0,10.629999999999965,34.1583930779821,0.0,0.0,0.0,68.0
0.0,5.740000000000002,59.18597182517496,0.0,0.0,0.0,57.0
0.0,10.83999999999996,32.83697289647758,0.0,0.0,0.0,79.0
0.0,10.929999999999959,24.95717110148261,0.0,0.0,0.0,26.0
0.0,8.08000000000002,8.781252600821311,0.0,0.0,0.0,24.0
0.0,5.710000000000002,30.56154745464175,0.0,0.0,0.0,55.0
0.0,8.800000000000004,44.71772198732635,0.0,0.0,0.0,42.0
0.0,3.549999999999991,50.380513690726914,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,33.80015527002271,0.0,0.0,0.0,51.0
0.0,11.019999999999957,37.89610012262086,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,31.62425833920772,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,28.95006765184029,0.0,0.0,0.0,99.0
0.0,5.860000000000003,35.9546530595012,0.0,0.0,0.0,51.0
0.0,10.929999999999959,37.30055857871219,0.0,0.0,0.0,51.0
0.0,11.079999999999956,35.647000336751454,0.0,0.0,0.0,85.0
0.0,6.370000000000007,22.967056310811888,0.0,0.0,0.0,26.0
0.0,5.710000000000002,49.54317744298065,0.0,0.0,0.0,77.0
0.0,10.089999999999977,34.19541013343716,0.0,0.0,0.0,90.0
0.0,11.049999999999956,24.263997139394018,0.0,0.0,0.0,
0.0,7.990000000000021,44.981093652728454,0.0,0.0,0.0,53.0
0.0,5.1999999999999975,31.860327884907232,0.0,0.0,0.0,57.0
0.0,9.93999999999998,17.868940800110554,0.0,0.0,0.0,88.0
0.0,6.220000000000006,41.38131288863017,0.0,0.0,0.0,85.0
0.0,10.569999999999967,40.846903363767225,0.0,0.0,0.0,28.0
0.0,10.509999999999968,28.359035625477734,0.0,0.0,0.0,57.0
0.0,7.240000000000014,37.62279263133748,0.0,0.0,0.0,42.0
0.0,8.890000000000002,44.896724287747816,0.0,0.0,0.0,42.0
0.0,6.190000000000006,35.95770963711124,0.0,0.0,0.0,9.0
0.0,3.66999999999999,31.167036740238164,0.0,0.0,0.0,28.0
0.0,6.0400000000000045,41.33509574755504,0.0,0.0,0.0,40.0
0.0,11.049999999999956,37.214809427871444,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,35.50284263167123,0.0,0.0,0.0,11.0
0.0,7.330000000000015,44.75411111034438,0.0,0.0,0.0,6.0
0.0,4.749999999999994,36.99763545322572,0.0,0.0,0.0,6.0
0.0,3.69999999999999,38.85528400586015,0.0,0.0,0.0,57.0
0.0,3.399999999999992,49.78932681720741,0.0,0.0,0.0,79.0
0.0,5.53,45.80749834488116,0.0,0.0,0.0,55.0
0.0,10.719999999999963,31.62954812344495,0.0,0.0,0.0,55.0
0.0,4.869999999999995,25.338798733262195,0.0,0.0,0.0,19.0
0.0,8.410000000000013,36.3675730769089,0.0,0.0,0.0,99.0
0.0,6.880000000000011,38.68586873482367,0.0,0.0,0.0,55.0
0.0,7.660000000000018,28.70782911041573,0.0,0.0,0.0,43.0
0.0,10.509999999999968,25.984242336236502,0.0,0.0,0.0,90.0
0.0,7.93000000000002,13.614030541545276,0.0,0.0,0.0,53.0
0.0,11.079999999999956,18.372879971813784,0.0,0.0,0.0,43.0
0.0,5.710000000000002,35.35253744379731,0.0,0.0,0.0,40.0
0.0,6.880000000000011,25.198229576639942,0.0,0.0,0.0,77.0
0.0,10.86999999999996,45.154637483475675,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,43.74829031959139,0.0,0.0,0.0,24.0
0.0,10.929999999999959,43.56293273099933,0.0,0.0,0.0,11.0
0.0,7.150000000000014,52.22660911595986,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,30.153064680362885,0.0,0.0,0.0,90.0
0.0,9.699999999999985,29.155737877551946,0.0,0.0,0.0,55.0
0.0,10.86999999999996,33.93821111606775,0.0,0.0,0.0,77.0
0.0,11.019999999999957,40.148608346064364,0.0,0.0,0.0,40.0
0.0,7.120000000000013,47.663718066737545,0.0,0.0,0.0,92.0
0.0,6.73000000000001,44.5896748716132,0.0,0.0,0.0,55.0
0.0,4.659999999999993,37.30864078048895,0.0,0.0,0.0,24.0
0.0,6.460000000000008,38.6321460716736,0.0,0.0,0.0,6.0
0.0,5.710000000000002,37.57333527659994,0.0,0.0,0.0,24.0
0.0,5.379999999999999,21.97751445207094,0.0,0.0,0.0,28.0
0.0,10.689999999999964,28.419747772607472,0.0,0.0,0.0,43.0
0.0,4.179999999999989,29.077615762387982,0.0,0.0,0.0,99.0
0.0,4.179999999999989,42.816424227789234,0.0,0.0,0.0,57.0
0.0,4.659999999999993,27.441558467246495,0.0,0.0,0.0,5.0
0.0,6.310000000000007,44.07512257394583,0.0,0.0,0.0,85.0
0.0,10.83999999999996,21.74954984409313,0.0,0.0,0.0,40.0
0.0,10.659999999999965,26.30404050071676,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,37.60479930686163,0.0,0.0,0.0,11.0
0.0,10.809999999999961,43.997324254226534,0.0,0.0,0.0,11.0
0.0,4.749999999999994,25.41557643082438,0.0,0.0,0.0,87.0
0.0,3.219999999999993,32.4040284998038,0.0,0.0,0.0,28.0
0.0,5.289999999999998,21.950731539185224,0.0,0.0,0.0,40.0
0.0,10.299999999999972,18.99287808841081,0.0,0.0,0.0,40.0
0.0,6.790000000000011,52.45566688076154,0.0,0.0,0.0,92.0
0.0,9.609999999999987,55.623012160677064,0.0,0.0,0.0,90.0
0.0,5.980000000000004,41.46705451661296,0.0,0.0,0.0,92.0
0.0,10.719999999999963,26.051062492522096,0.0,0.0,0.0,68.0
0.0,7.120000000000013,41.0726208559979,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,31.53136267575885,0.0,0.0,0.0,77.0
0.0,9.639999999999986,51.840140735620764,0.0,0.0,0.0,99.0
0.0,10.779999999999962,53.55697233120107,0.0,0.0,0.0,57.0
0.0,8.590000000000009,31.228435265432203,0.0,0.0,0.0,11.0
0.0,6.490000000000008,43.396756827325916,0.0,0.0,0.0,24.0
0.0,8.50000000000001,49.81088572363009,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,37.518446001082765,0.0,0.0,0.0,51.0
0.0,5.650000000000001,21.638882053764966,0.0,0.0,0.0,5.0
0.0,7.270000000000015,37.76806238785378,0.0,0.0,0.0,57.0
0.0,9.219999999999995,46.29651968249374,0.0,0.0,0.0,92.0
0.0,10.959999999999958,28.827552536578416,0.0,0.0,0.0,6.0
0.0,9.48999999999999,34.69077711912927,0.0,0.0,0.0,43.0
0.0,4.869999999999995,45.78019494875554,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,29.54416400951176,0.0,0.0,0.0,9.0
0.0,10.989999999999958,20.464783416499134,0.0,0.0,0.0,88.0
0.0,8.440000000000012,29.314886264480627,0.0,0.0,0.0,
0.0,4.929999999999995,30.859181276834665,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,32.15499282891405,0.0,0.0,0.0,87.0
0.0,4.779999999999994,34.28197505874175,0.0,0.0,0.0,68.0
0.0,11.049999999999956,37.66903730787927,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,38.557615597868605,0.0,0.0,0.0,77.0
0.0,10.749999999999963,25.974142186274452,0.0,0.0,0.0,28.0
0.0,4.749999999999994,23.58411905197004,0.0,0.0,0.0,77.0
0.0,7.270000000000015,29.749037089814664,0.0,0.0,0.0,43.0
0.0,4.149999999999989,51.4044121456827,0.0,0.0,0.0,57.0
0.0,10.929999999999959,20.234630698574634,0.0,0.0,0.0,92.0
0.0,11.079999999999956,36.471421526206704,0.0,0.0,0.0,
0.0,11.079999999999956,31.181333882256542,0.0,0.0,0.0,53.0
0.0,10.83999999999996,44.411899686062824,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,29.19197758980128,0.0,0.0,0.0,40.0
0.0,10.779999999999962,17.940521159925886,0.0,0.0,0.0,9.0
0.0,6.850000000000011,49.825617066538555,0.0,0.0,0.0,11.0
0.0,10.959999999999958,44.30947532179947,0.0,0.0,0.0,40.0
0.0,7.93000000000002,41.24652572964922,0.0,0.0,0.0,51.0
0.0,9.42999999999999,45.190413929165466,0.0,0.0,0.0,42.0
0.0,9.219999999999995,58.44471119604894,0.0,0.0,0.0,88.0
0.0,10.989999999999958,26.99457775806385,0.0,0.0,0.0,77.0
0.0,9.669999999999986,29.24874469785749,0.0,0.0,0.0,63.0
0.0,8.320000000000014,20.880466537687422,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,36.86364602321196,0.0,0.0,0.0,77.0
0.0,10.359999999999971,20.506733409952275,0.0,0.0,0.0,90.0
0.0,5.980000000000004,26.521208401829576,0.0,0.0,0.0,55.0
0.0,3.819999999999989,19.59725665006791,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,25.437594496371027,0.0,0.0,0.0,90.0
0.0,10.779999999999962,33.101417581946365,0.0,0.0,0.0,11.0
0.0,10.629999999999965,30.49358298352696,0.0,0.0,0.0,90.0
0.0,5.229999999999998,19.94889686426577,0.0,0.0,0.0,19.0
0.0,8.320000000000014,40.57528496864994,0.0,0.0,0.0,5.0
0.0,6.250000000000006,32.93623638298903,0.0,0.0,0.0,92.0
0.0,10.779999999999962,24.35227064051364,0.0,0.0,0.0,43.0
0.0,7.540000000000017,37.21456427566866,0.0,0.0,0.0,24.0
0.0,6.130000000000005,45.32557445672819,0.0,0.0,0.0,40.0
0.0,10.689999999999964,36.6227165143401,0.0,0.0,0.0,55.0
0.0,5.289999999999998,26.80742640608848,0.0,0.0,0.0,6.0
0.0,6.490000000000008,19.668163078316358,0.0,0.0,0.0,26.0
0.0,6.190000000000006,33.688146632038006,0.0,0.0,0.0,99.0
0.0,10.959999999999958,33.72449794762663,0.0,0.0,0.0,57.0
0.0,10.959999999999958,24.11974279815452,0.0,0.0,0.0,51.0
0.0,5.710000000000002,44.189731475436176,0.0,0.0,0.0,26.0
0.0,6.880000000000011,40.43507307428853,0.0,0.0,0.0,40.0
0.0,10.779999999999962,37.32504509248609,0.0,0.0,0.0,38.0
0.0,10.989999999999958,18.97640525778561,0.0,0.0,0.0,43.0
0.0,6.100000000000005,22.842012332822847,0.0,0.0,0.0,11.0
0.0,10.989999999999958,33.7226583229047,0.0,0.0,0.0,40.0
0.0,6.010000000000004,47.97276059981177,0.0,0.0,0.0,26.0
0.0,9.399999999999991,20.65516341394991,0.0,0.0,0.0,6.0
0.0,5.950000000000004,28.31032771674237,0.0,0.0,0.0,11.0
0.0,8.800000000000004,24.5913633750454,0.0,0.0,0.0,68.0
0.0,6.7600000000000104,39.7912640794585,0.0,0.0,0.0,85.0
0.0,6.100000000000005,24.568832423564952,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,52.98534540515213,0.0,0.0,0.0,9.0
0.0,4.779999999999994,33.2598343270789,0.0,0.0,0.0,57.0
0.0,3.399999999999992,34.968470265013806,0.0,0.0,0.0,51.0
0.0,10.89999999999996,25.44375242667119,0.0,0.0,0.0,63.0
0.0,11.019999999999957,26.34015195931005,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,54.08793354344195,0.0,0.0,0.0,51.0
0.0,7.060000000000013,19.72912932542392,0.0,0.0,0.0,88.0
0.0,6.430000000000008,19.12454091298533,0.0,0.0,0.0,87.0
0.0,5.6800000000000015,31.03424096975096,0.0,0.0,0.0,5.0
0.0,9.639999999999986,34.22357748673576,0.0,0.0,0.0,24.0
0.0,10.779999999999962,50.6260417161363,0.0,0.0,0.0,68.0
0.0,10.659999999999965,39.50309037431626,0.0,0.0,0.0,57.0
0.0,10.38999999999997,35.621746729718325,0.0,0.0,0.0,19.0
0.0,7.090000000000013,34.93171890603023,0.0,0.0,0.0,79.0
0.0,10.689999999999964,38.985961176873545,0.0,0.0,0.0,57.0
0.0,6.130000000000005,33.41399839447458,0.0,0.0,0.0,19.0
0.0,10.629999999999965,37.640732888169005,0.0,0.0,0.0,57.0
0.0,7.000000000000012,9.441171165436959,0.0,0.0,0.0,28.0
0.0,10.989999999999958,37.35410613619263,0.0,0.0,0.0,6.0
0.0,11.079999999999956,23.485940053146738,0.0,0.0,0.0,99.0
0.0,7.030000000000013,39.13399352008098,0.0,0.0,0.0,99.0
0.0,9.069999999999999,32.886980071628315,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,33.782463255976154,0.0,0.0,0.0,79.0
0.0,10.929999999999959,34.075794817266974,0.0,0.0,0.0,24.0
0.0,5.289999999999998,40.01184583863749,0.0,0.0,0.0,68.0
0.0,9.339999999999993,41.7953814370824,0.0,0.0,0.0,88.0
0.0,10.959999999999958,43.20864735684813,0.0,0.0,0.0,85.0
0.0,11.049999999999956,33.314742052408704,0.0,0.0,0.0,24.0
0.0,6.820000000000011,43.13189470717111,0.0,0.0,0.0,51.0
0.0,10.659999999999965,29.58263333129378,0.0,0.0,0.0,40.0
0.0,10.83999999999996,31.377984992659673,0.0,0.0,0.0,28.0
0.0,5.259999999999998,27.72677845646635,0.0,0.0,0.0,9.0
0.0,5.740000000000002,33.91325691833248,0.0,0.0,0.0,24.0
0.0,6.820000000000011,40.74223329078155,0.0,0.0,0.0,38.0
0.0,5.379999999999999,32.46244760773144,0.0,0.0,0.0,5.0
0.0,10.83999999999996,17.260437352772318,0.0,0.0,0.0,77.0
