lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6600000000000006,58.33189470717024,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,44.78263333129309,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,46.577984992658855,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,42.92677845646579,0.0,0.0,0.0,31.0
0.0,1.9600000000000009,49.113256918331615,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.9000000000000008,47.66244760773058,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,32.4604373527725,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,33.62130777811519,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.7500000000000007,48.08633655734557,0.0,0.0,0.0,14.0
0.0,1.9300000000000008,39.320945935696784,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,40.85208871942373,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,58.37442223027985,0.0,0.0,0.0,69.0
0.0,1.9300000000000008,45.526238683804344,0.0,0.0,0.0,
0.0,1.9300000000000008,41.11920247869898,0.0,0.0,0.0,84.0
0.0,1.9300000000000008,55.06079438189654,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,36.25618896593368,0.0,0.0,0.0,
0.0,1.7500000000000007,68.04947303665907,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,44.058917626272404,0.0,0.0,0.0,50.0
0.0,1.06,43.58524670301877,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,38.65740621276354,0.0,0.0,0.0,23.0
0.0,1.7800000000000007,68.65683740320934,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,50.953407310837044,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,68.5598366522848,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,56.13987545114431,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,41.79058627918366,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,48.3818849257081,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,44.189335149787524,0.0,0.0,0.0,46.0
0.0,1.06,37.453877375059506,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,52.76917439223863,0.0,0.0,0.0,24.0
0.0,1.12,50.386370887988036,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,50.65785208670109,0.0,0.0,0.0,
0.0,1.12,44.954557181957014,0.0,0.0,0.0,18.0
0.0,1.8100000000000007,37.63653816823029,0.0,0.0,0.0,
0.0,1.9600000000000009,50.8194410309844,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,52.14414394269299,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,46.06331002773472,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,63.46781493656394,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,41.64380882714165,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,51.55501687103769,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,41.3779810999359,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,48.39919973932748,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,22.873486631151497,0.0,0.0,0.0,72.0
0.0,1.9600000000000009,72.55829308868337,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,66.99306061935232,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,51.66480801875602,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,49.73925789803969,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,64.17765871283646,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,46.86869375244421,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,53.00101733446867,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,78.52066333862648,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,63.376345036575344,0.0,0.0,0.0,28.0
0.0,1.7200000000000006,60.28484874277713,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,63.77051419541934,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,55.65474358052815,0.0,0.0,0.0,
0.0,1.8400000000000007,42.11284291992422,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,47.36510762175936,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,48.16007872770509,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,56.38994933366294,0.0,0.0,0.0,7.0
0.0,1.9000000000000008,61.73706660943828,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,43.201140974245114,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,35.46996288863704,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,46.23731973352745,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,43.89752048768112,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,60.46737327213808,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,41.563089327198455,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,55.452528097829436,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,43.711180079162794,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,43.3013351085327,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,31.02449710742573,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,42.41746044623908,0.0,0.0,0.0,71.0
0.0,1.9600000000000009,57.00773530200347,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,54.732716325705454,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,43.910562198159994,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,47.78738356869203,0.0,0.0,0.0,
0.0,1.4800000000000004,44.262974825868135,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,51.489570430717606,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,51.80411313105211,0.0,0.0,0.0,19.0
0.0,1.9300000000000008,51.07945615859177,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,40.01062197580559,0.0,0.0,0.0,89.0
0.0,1.6600000000000006,34.80625838683984,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,40.457629904299196,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,60.45335905278557,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,37.934365775107366,0.0,0.0,0.0,32.0
0.0,1.8700000000000008,51.05410191426112,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,41.95802670560103,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,53.97277446947612,0.0,0.0,0.0,
0.0,1.9300000000000008,47.561318319882076,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,44.08692814065201,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,54.58329704716169,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,44.70702040159741,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,40.584962949971164,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,53.43505586592124,0.0,0.0,0.0,
0.0,1.9600000000000009,46.39941898274482,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,40.98695351560876,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,44.92056123683239,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,44.659141432358894,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,56.49219105506361,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,43.664024644704,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,34.93674374508198,0.0,0.0,0.0,97.0
0.0,1.12,50.867776321872704,0.0,0.0,0.0,
0.0,1.2400000000000002,53.511587749565955,0.0,0.0,0.0,29.0
0.0,1.3600000000000003,46.03057883270858,0.0,0.0,0.0,
0.0,1.6000000000000005,57.77996105026935,0.0,0.0,0.0,67.0
0.0,1.3000000000000003,45.83763831963271,0.0,0.0,0.0,62.0
0.0,1.7200000000000006,47.005367349554945,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,59.32006037696344,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,42.052955753597786,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,39.62845189596042,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,41.47859282784405,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,41.148973375669286,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,57.72641552856592,0.0,0.0,0.0,31.0
0.0,1.1500000000000001,52.724247387818345,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,52.216584062518486,0.0,0.0,0.0,
0.0,1.5400000000000005,57.80083122544143,0.0,0.0,0.0,55.0
0.0,1.3000000000000003,39.82164011815868,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,49.34259470994712,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.6300000000000006,46.50194018713566,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,43.34546396877656,0.0,0.0,0.0,75.0
0.0,1.6600000000000006,70.65947974006144,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,52.13034553760069,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,44.98149715567711,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,37.28637407494561,0.0,0.0,0.0,72.0
0.0,1.9600000000000009,67.31500116185681,0.0,0.0,0.0,1.0
0.0,1.7800000000000007,43.40728013152347,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,41.63264654995933,0.0,0.0,0.0,
0.0,1.4200000000000004,48.689864003551385,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,55.20074220324044,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,65.90397308151519,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,35.8903795435463,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,64.03558200869595,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,32.71163873957608,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,43.89566080422557,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,41.76773352496319,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,57.36319155885714,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,45.47564384372774,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,48.65524084190106,0.0,0.0,0.0,3.0
0.0,1.9600000000000009,45.962101534939926,0.0,0.0,0.0,32.0
0.0,1.06,48.63702474750221,0.0,0.0,0.0,20.0
0.0,1.9300000000000008,64.22075547028865,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,61.78656203015687,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,63.82971387867825,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,31.220604069675574,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,39.06632068105537,0.0,0.0,0.0,
0.0,1.8700000000000008,40.69808698905315,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,51.890096572984106,0.0,0.0,0.0,
0.0,1.7800000000000007,35.5405201445225,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,55.65629432481358,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,55.10422561853641,0.0,0.0,0.0,
0.0,1.5100000000000005,60.82929580292823,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,51.60329241463853,0.0,0.0,0.0,74.0
0.0,1.9600000000000009,53.16710779119457,0.0,0.0,0.0,
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.8700000000000008,44.75227099886573,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,51.536924878288225,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,50.19369327835179,0.0,0.0,0.0,
0.0,1.6900000000000006,49.94137179710812,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,50.18198466674636,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,60.1651524731461,0.0,0.0,0.0,63.0
0.0,1,47.99677762627865,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,38.45099467257408,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,45.70374571854339,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,58.76290287948014,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,50.563749614948335,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,52.546764974876226,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,38.57971553166473,0.0,0.0,0.0,
0.0,1.8400000000000007,52.6650860491735,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,54.185900239015176,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,30.966876983901567,0.0,0.0,0.0,
0.0,1.2400000000000002,41.05736890810984,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,50.95224849918318,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,44.111923826170134,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,42.95443915349782,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,50.07134550601566,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,68.85757126224925,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,40.87460357215958,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,44.94323353691804,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,48.71047567277367,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,49.38039179672108,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,39.19565924963789,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,55.19791096349087,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,39.027651218626204,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,52.341430949145156,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,55.32898718539215,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,35.620916307618884,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,37.80444884664235,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,54.04833381355488,0.0,0.0,0.0,23.0
0.0,1.9300000000000008,69.82376095727226,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,48.00874105000167,0.0,0.0,0.0,
0.0,1.6600000000000006,50.608211664469124,0.0,0.0,0.0,15.0
0.0,1.12,47.65775437183665,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,21.849017392545523,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,64.42837304087894,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,56.542165148873345,0.0,0.0,0.0,82.0
0.0,1.9000000000000008,75.69773303136097,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,45.19406565513697,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,43.984296796932156,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,40.925623472809356,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,45.9701231543868,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,54.05350226412615,0.0,0.0,0.0,12.0
0.0,1.6600000000000006,47.03613128496193,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,47.02822967801525,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,58.64871934503368,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,44.084547940041936,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,52.433855302711194,0.0,0.0,0.0,16.0
0.0,1.6900000000000006,36.91285024409949,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.7200000000000006,68.00053635063608,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,51.66653067968496,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.8400000000000007,54.58291383809712,0.0,0.0,0.0,14.0
0.0,1.3600000000000003,51.30894203621409,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,63.275646335258955,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,30.162575737151467,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,66.65456888368179,0.0,0.0,0.0,38.0
0.0,1.06,70.06393767159258,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,54.46658552905121,0.0,0.0,0.0,
0.0,1.3900000000000003,66.44950779552083,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,63.61614912194749,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,44.75875638361675,0.0,0.0,0.0,22.0
0.0,1.7500000000000007,41.7118126920363,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,44.92995317313926,0.0,0.0,0.0,40.0
0.0,1,53.73286432273189,0.0,0.0,0,98.0
0.0,1.9600000000000009,57.45506805009178,0.0,0.0,0.0,59.0
0.0,1.4800000000000004,39.282043411221075,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,56.64622116952171,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,41.488538954334736,0.0,0.0,0.0,4.0
0.0,1.5100000000000005,55.875940164741635,0.0,0.0,0.0,98.0
0.0,1.09,49.84143526196995,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,50.011563752501374,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,37.13968165970592,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,56.08966095306221,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,56.42676786632795,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,49.9857332908126,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,39.560835661422686,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,37.500005545498965,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,63.27826243796343,0.0,0.0,0.0,
0.0,1.3300000000000003,58.28712549516341,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,52.19912223521797,0.0,0.0,0.0,54.0
0.0,1.7800000000000007,50.214627330632226,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,52.79340967626776,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,32.35771254606304,0.0,0.0,0.0,
0.0,1.8400000000000007,35.70955491245121,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,58.35989994864957,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,48.97734703844907,0.0,0.0,0.0,33.0
0.0,1.03,66.61482454390976,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,65.51749841131686,0.0,0.0,0.0,
0.0,1.1800000000000002,41.646766723574686,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,37.371631592393896,0.0,0.0,0.0,12.0
0.0,1.2100000000000002,47.228592623406094,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,45.664740210728695,0.0,0.0,0.0,50.0
0.0,1.7200000000000006,35.40083940916685,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,32.38959510078401,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,55.67856945284977,0.0,0.0,0.0,
0.0,1.6300000000000006,40.235772621710915,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,47.68450534665244,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,31.337701773965385,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,64.93468973001012,0.0,0.0,0.0,8.0
0.0,1.7800000000000007,43.20869878937922,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,44.97072218741737,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,51.04074219031357,0.0,0.0,0.0,18.0
0.0,1.3900000000000003,56.4113448597085,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,55.23448496857066,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,49.811894368411735,0.0,0.0,0.0,43.0
0.0,1.3600000000000003,36.69391240257235,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,61.19304308908358,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,42.184410292086255,0.0,0.0,0.0,
0.0,1.9300000000000008,49.718332967184296,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,38.06534387987034,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,65.56030345212027,0.0,0.0,0.0,22.0
0.0,1.9300000000000008,36.156177883282325,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,48.3134973968167,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.9600000000000009,58.478997170752464,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,64.71417147247153,0.0,0.0,0.0,71.0
0.0,1.03,42.995432723156995,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,33.053000431413636,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,39.518661553895114,0.0,0.0,0.0,74.0
0.0,1.9600000000000009,45.8074323363767,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,45.562366697801885,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,45.217691357652214,0.0,0.0,0.0,22.0
0.0,1.9300000000000008,46.84586731464945,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,55.78607156029777,0.0,0.0,0.0,
0.0,1.8400000000000007,56.144427112347415,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,37.20894513066435,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,51.98881262944913,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,54.396695897464724,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,40.87808781666676,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,43.09595617415393,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,61.48331068415959,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,29.94411938217103,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,43.28062090643908,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,53.95959259675219,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.7800000000000007,55.120260429943286,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,34.67552653881569,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,63.01047631745824,0.0,0.0,0.0,36.0
0.0,1,37.119650951663424,0.0,0.0,0,40.0
0.0,1.06,55.55488730508219,0.0,0.0,0.0,95.0
0.0,1.7800000000000007,51.97117334522742,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,34.69972124949042,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,56.262352312467925,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,49.01537790207238,0.0,0.0,0.0,56.0
0.0,1.9600000000000009,40.28817199538365,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,55.9064676366232,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,61.016643040615456,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,34.851014667633414,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,54.76722438666529,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,42.11266891898552,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,38.24013487455671,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,40.30209344654878,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,55.801268065767246,0.0,0.0,0.0,20.0
0.0,1.4500000000000004,36.45099879574022,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,40.80466414541905,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,33.010710200081334,0.0,0.0,0.0,89.0
0.0,1.4800000000000004,46.808406893855604,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,67.10688906755239,0.0,0.0,0.0,4.0
0.0,1.9600000000000009,26.628600058490086,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,55.27698509284349,0.0,0.0,0.0,
0.0,1.7500000000000007,47.47557234498668,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,37.669698233051285,0.0,0.0,0.0,34.0
0.0,1.6000000000000005,54.61000767131502,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,79.9896554077897,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,45.09450882906114,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,36.00994965193139,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,53.56760128588655,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,32.8623952223251,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,55.05714717445974,0.0,0.0,0.0,3.0
0.0,1.9300000000000008,53.918898796394885,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,48.465396200115244,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,44.57365088883811,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,51.064052173092925,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,35.19407080217454,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,32.49231174731502,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,50.97092070703628,0.0,0.0,0.0,74.0
0.0,1.9300000000000008,41.550018718002825,0.0,0.0,0.0,44.0
0.0,1.7500000000000007,52.73622598614294,0.0,0.0,0.0,75.0
0.0,1.8400000000000007,51.66769114708302,0.0,0.0,0.0,16.0
0.0,1.7200000000000006,52.660797919335316,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,48.85073250455949,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,40.46547147517202,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,57.43614726265232,0.0,0.0,0.0,77.0
0.0,1.06,54.60900033693711,0.0,0.0,0.0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.5700000000000005,55.31607262238159,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,44.84763695983771,0.0,0.0,0.0,71.0
0.0,1.09,64.27305304344816,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,53.52632969400803,0.0,0.0,0.0,74.0
0.0,1.5700000000000005,43.86171514924418,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,43.412793634057735,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,46.14746626689617,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,49.707630110298005,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,32.661292347604906,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,74.22891319181774,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,50.84360272036703,0.0,0.0,0.0,77.0
0.0,1,46.197402124554365,0.0,0.0,0,12.0
0.0,1.9300000000000008,52.68718841965806,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,53.674588935914336,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,62.15173986445994,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,46.22473466052427,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,54.60848165160517,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,58.3034517048513,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,42.23597667267261,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,59.63796683382772,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,56.11484081748159,0.0,0.0,0.0,58.0
0.0,1.9300000000000008,37.216743613053765,0.0,0.0,0.0,94.0
0.0,1.4200000000000004,52.55342207369884,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,50.36858689720468,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,49.85674923297771,0.0,0.0,0.0,
0.0,1.1500000000000001,51.328453531478644,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,37.214402127589906,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,45.38625693364363,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,49.7583367863935,0.0,0.0,0.0,
0.0,1.2100000000000002,55.757011654740445,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,47.04240973580424,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,50.98479606059027,0.0,0.0,0.0,81.0
0.0,1.7800000000000007,48.981551886110324,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,47.45166708869817,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,50.87040354307303,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.8400000000000007,54.683467371311266,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,54.950473975886794,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,70.97176499949629,0.0,0.0,0.0,49.0
