lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.309999999999993,20.06479622927247,0.0,0.0,0.0,90.0
0.0,5.169999999999997,33.68633655734639,0.0,0.0,0.0,57.0
0.0,10.569999999999967,24.920945935697098,0.0,0.0,0.0,26.0
0.0,10.479999999999968,26.452088719424157,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,43.974422230280666,0.0,0.0,0.0,51.0
0.0,9.339999999999993,31.1262386838051,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,26.719202478699422,0.0,0.0,0.0,92.0
0.0,7.060000000000013,40.66079438189736,0.0,0.0,0.0,99.0
0.0,7.030000000000013,21.85618896593378,0.0,0.0,0.0,26.0
0.0,10.38999999999997,53.649473036659884,0.0,0.0,0.0,5.0
0.0,5.349999999999999,29.658917626273055,0.0,0.0,0.0,19.0
0.0,5.47,29.185246703019384,0.0,0.0,0.0,55.0
0.0,9.129999999999997,24.257406212763808,0.0,0.0,0.0,42.0
0.0,5.5,54.256837403210156,0.0,0.0,0.0,85.0
0.0,4.389999999999991,36.55340731083786,0.0,0.0,0.0,9.0
0.0,8.950000000000001,54.15983665228562,0.0,0.0,0.0,92.0
0.0,6.010000000000004,41.73987545114513,0.0,0.0,0.0,77.0
0.0,6.73000000000001,27.390586279184145,0.0,0.0,0.0,9.0
0.0,9.099999999999998,33.98188492570892,0.0,0.0,0.0,99.0
0.0,5.349999999999999,29.789335149788183,0.0,0.0,0.0,55.0
0.0,6.340000000000007,23.053877375059688,0.0,0.0,0.0,11.0
0.0,10.089999999999977,38.36917439223945,0.0,0.0,0.0,24.0
0.0,7.240000000000014,35.986370887988855,0.0,0.0,0.0,43.0
0.0,5.9200000000000035,36.25785208670191,0.0,0.0,0.0,87.0
0.0,6.67000000000001,30.55455718195773,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,23.23653816823048,0.0,0.0,0.0,51.0
0.0,10.599999999999966,36.41944103098522,0.0,0.0,0.0,40.0
0.0,3.819999999999989,37.74414394269381,0.0,0.0,0.0,55.0
0.0,10.38999999999997,31.663310027735516,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,49.06781493656476,0.0,0.0,0.0,9.0
0.0,10.119999999999976,27.243808827142125,0.0,0.0,0.0,40.0
0.0,10.059999999999977,37.155016871038505,0.0,0.0,0.0,68.0
0.0,10.569999999999967,26.97798109993636,0.0,0.0,0.0,40.0
0.0,9.159999999999997,33.9991997393283,0.0,0.0,0.0,55.0
0.0,4.089999999999988,8.473486631151292,0.0,0.0,0.0,68.0
0.0,10.599999999999966,58.15829308868419,0.0,0.0,0.0,26.0
0.0,10.449999999999969,52.59306061935314,0.0,0.0,0.0,9.0
0.0,4.809999999999994,37.26480801875684,0.0,0.0,0.0,42.0
0.0,7.180000000000014,35.33925789804051,0.0,0.0,0.0,53.0
0.0,6.67000000000001,49.77765871283728,0.0,0.0,0.0,88.0
0.0,10.599999999999966,32.46869375244503,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,38.60101733446949,0.0,0.0,0.0,19.0
0.0,6.790000000000011,64.1206633386273,0.0,0.0,0.0,79.0
0.0,10.329999999999972,48.97634503657616,0.0,0.0,0.0,28.0
0.0,10.359999999999971,45.88484874277795,0.0,0.0,0.0,92.0
0.0,10.539999999999967,49.37051419542016,0.0,0.0,0.0,42.0
0.0,8.05000000000002,41.25474358052897,0.0,0.0,0.0,5.0
0.0,3.9099999999999886,27.712842919924732,0.0,0.0,0.0,77.0
0.0,9.279999999999994,32.965107621760176,0.0,0.0,0.0,88.0
0.0,10.059999999999977,33.76007872770591,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,41.98994933366376,0.0,0.0,0.0,57.0
0.0,9.069999999999999,47.3370666094391,0.0,0.0,0.0,42.0
0.0,6.370000000000007,28.801140974245705,0.0,0.0,0.0,79.0
0.0,5.139999999999997,21.069962888637082,0.0,0.0,0.0,19.0
0.0,10.41999999999997,31.837319733528254,0.0,0.0,0.0,26.0
0.0,6.130000000000005,29.497520487681758,0.0,0.0,0.0,19.0
0.0,10.509999999999968,46.0673732721389,0.0,0.0,0.0,19.0
0.0,6.430000000000008,27.16308932719893,0.0,0.0,0.0,55.0
0.0,8.05000000000002,41.052528097830255,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,29.31118007916342,0.0,0.0,0.0,6.0
0.0,7.060000000000013,28.901335108533296,0.0,0.0,0.0,63.0
0.0,10.089999999999977,16.624497107425526,0.0,0.0,0.0,68.0
0.0,7.030000000000013,28.017460446239618,0.0,0.0,0.0,28.0
0.0,5.830000000000003,42.607735302004286,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,40.33271632570627,0.0,0.0,0.0,68.0
0.0,6.010000000000004,29.510562198160635,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,33.38738356869285,0.0,0.0,0.0,55.0
0.0,8.890000000000002,29.8629748258688,0.0,0.0,0.0,68.0
0.0,10.359999999999971,37.089570430718425,0.0,0.0,0.0,55.0
0.0,10.449999999999969,37.40411313105293,0.0,0.0,0.0,19.0
0.0,10.569999999999967,36.679456158592586,0.0,0.0,0.0,6.0
0.0,7.660000000000018,25.610621975805955,0.0,0.0,0.0,63.0
0.0,6.010000000000004,20.406258386839838,0.0,0.0,0.0,40.0
0.0,5.289999999999998,26.057629904299592,0.0,0.0,0.0,79.0
0.0,6.220000000000006,46.05335905278639,0.0,0.0,0.0,24.0
0.0,5.950000000000004,23.53436577510758,0.0,0.0,0.0,77.0
0.0,8.710000000000006,36.654101914261936,0.0,0.0,0.0,87.0
0.0,10.569999999999967,27.55802670560153,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,39.57277446947694,0.0,0.0,0.0,5.0
0.0,10.569999999999967,33.161318319882895,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,29.686928140652665,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,40.18329704716251,0.0,0.0,0.0,55.0
0.0,9.999999999999979,30.30702040159811,0.0,0.0,0.0,90.0
0.0,6.490000000000008,26.184962949971567,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,39.03505586592206,0.0,0.0,0.0,19.0
0.0,5.0799999999999965,31.999418982745635,0.0,0.0,0.0,24.0
0.0,10.269999999999973,26.586953515609192,0.0,0.0,0.0,77.0
0.0,9.789999999999983,30.520561236833103,0.0,0.0,0.0,68.0
0.0,9.93999999999998,30.259141432359588,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,42.092191055064426,0.0,0.0,0.0,28.0
0.0,7.450000000000016,29.264024644704623,0.0,0.0,0.0,5.0
0.0,6.220000000000006,20.536743745081985,0.0,0.0,0.0,77.0
0.0,3.969999999999988,36.46777632187352,0.0,0.0,0.0,55.0
0.0,5.259999999999998,39.11158774956677,0.0,0.0,0.0,99.0
0.0,6.070000000000005,31.630578832709368,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,43.37996105027017,0.0,0.0,0.0,92.0
0.0,4.659999999999993,31.437638319633486,0.0,0.0,0.0,55.0
0.0,10.359999999999971,32.60536734955576,0.0,0.0,0.0,24.0
0.0,6.490000000000008,44.92006037696426,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,27.652955753598295,0.0,0.0,0.0,5.0
0.0,5.349999999999999,25.228451895960752,0.0,0.0,0.0,77.0
0.0,6.010000000000004,27.078592827844513,0.0,0.0,0.0,79.0
0.0,10.269999999999973,26.748973375669728,0.0,0.0,0.0,92.0
0.0,6.250000000000006,43.32641552856674,0.0,0.0,0.0,24.0
0.0,8.56000000000001,38.32424738781916,0.0,0.0,0.0,55.0
0.0,9.369999999999992,37.816584062519304,0.0,0.0,0.0,79.0
0.0,10.179999999999975,43.400831225442246,0.0,0.0,0.0,55.0
0.0,9.93999999999998,25.421640118159033,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,34.94259470994794,0.0,0.0,0.0,92.0
0.0,2.649999999999997,45.91550613040589,0.0,0.0,0.0,57.0
0.0,4.929999999999995,32.10194018713648,0.0,0.0,0.0,68.0
0.0,4.899999999999995,28.94546396877716,0.0,0.0,0.0,11.0
0.0,7.360000000000015,56.25947974006226,0.0,0.0,0.0,28.0
0.0,10.119999999999976,37.73034553760151,0.0,0.0,0.0,11.0
0.0,3.849999999999989,30.581497155677827,0.0,0.0,0.0,43.0
0.0,6.250000000000006,22.88637407494578,0.0,0.0,0.0,9.0
0.0,7.480000000000016,52.91500116185763,0.0,0.0,0.0,5.0
0.0,7.720000000000018,29.007280131524077,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,27.23264654995981,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,34.2898640035522,0.0,0.0,0.0,77.0
0.0,6.340000000000007,40.800742203241256,0.0,0.0,0.0,99.0
0.0,7.750000000000019,51.50397308151601,0.0,0.0,0.0,63.0
0.0,10.569999999999967,21.49037954354637,0.0,0.0,0.0,5.0
0.0,2.289999999999999,49.63558200869677,0.0,0.0,0.0,42.0
0.0,6.67000000000001,18.311638739575926,0.0,0.0,0.0,99.0
0.0,7.480000000000016,29.49566080422621,0.0,0.0,0.0,43.0
0.0,10.359999999999971,27.36773352496368,0.0,0.0,0.0,57.0
0.0,5.590000000000001,42.96319155885796,0.0,0.0,0.0,68.0
0.0,10.509999999999968,31.07564384372849,0.0,0.0,0.0,42.0
0.0,5.620000000000001,34.25524084190188,0.0,0.0,0.0,87.0
0.0,7.120000000000013,31.562101534940712,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,34.23702474750303,0.0,0.0,0.0,19.0
0.0,10.569999999999967,49.82075547028947,0.0,0.0,0.0,79.0
0.0,5.770000000000002,47.38656203015769,0.0,0.0,0.0,77.0
0.0,6.370000000000007,49.42971387867907,0.0,0.0,0.0,9.0
0.0,8.770000000000005,16.82060406967537,0.0,0.0,0.0,11.0
0.0,9.609999999999987,24.66632068105567,0.0,0.0,0.0,92.0
0.0,4.32999999999999,26.298086989053562,0.0,0.0,0.0,42.0
0.0,7.270000000000015,37.490096572984925,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,21.140520144522547,0.0,0.0,0.0,43.0
0.0,10.599999999999966,41.2562943248144,0.0,0.0,0.0,38.0
0.0,8.170000000000018,40.70422561853723,0.0,0.0,0.0,57.0
0.0,6.820000000000011,46.42929580292905,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,37.20329241463935,0.0,0.0,0.0,87.0
0.0,9.609999999999987,38.767107791195386,0.0,0.0,0.0,57.0
0.0,6.100000000000005,49.289294345077735,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,30.352270998866434,0.0,0.0,0.0,28.0
0.0,6.970000000000012,37.136924878289044,0.0,0.0,0.0,88.0
0.0,9.219999999999995,35.793693278352606,0.0,0.0,0.0,79.0
0.0,10.329999999999972,35.54137179710894,0.0,0.0,0.0,9.0
0.0,10.41999999999997,35.78198466674718,0.0,0.0,0.0,79.0
0.0,10.449999999999969,45.76515247314692,0.0,0.0,0.0,63.0
0.0,9.279999999999994,33.59677762627947,0.0,0.0,0.0,28.0
0.0,10.449999999999969,24.050994672574337,0.0,0.0,0.0,68.0
0.0,10.359999999999971,31.303745718544157,0.0,0.0,0.0,43.0
0.0,10.029999999999978,44.362902879480956,0.0,0.0,0.0,40.0
0.0,5.049999999999996,36.163749614949154,0.0,0.0,0.0,28.0
0.0,4.449999999999991,38.146764974877044,0.0,0.0,0.0,11.0
0.0,9.609999999999987,24.179715531664993,0.0,0.0,0.0,24.0
0.0,6.790000000000011,38.26508604917432,0.0,0.0,0.0,40.0
0.0,10.299999999999972,39.785900239015994,0.0,0.0,0.0,24.0
0.0,7.000000000000012,16.566876983901363,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,26.657368908110275,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,36.552248499183996,0.0,0.0,0.0,87.0
0.0,4.179999999999989,29.71192382617079,0.0,0.0,0.0,55.0
0.0,8.950000000000001,28.554439153498397,0.0,0.0,0.0,9.0
0.0,3.819999999999989,35.67134550601648,0.0,0.0,0.0,87.0
0.0,10.359999999999971,54.45757126225007,0.0,0.0,0.0,6.0
0.0,10.539999999999967,26.474603572160003,0.0,0.0,0.0,92.0
0.0,10.38999999999997,30.54323353691875,0.0,0.0,0.0,90.0
0.0,9.879999999999981,34.31047567277449,0.0,0.0,0.0,77.0
0.0,4.059999999999988,34.9803917967219,0.0,0.0,0.0,42.0
0.0,6.070000000000005,24.795659249638195,0.0,0.0,0.0,87.0
0.0,5.169999999999997,40.79791096349169,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,24.627651218626497,0.0,0.0,0.0,5.0
0.0,2.619999999999997,37.941430949145975,0.0,0.0,0.0,79.0
0.0,5.139999999999997,40.92898718539297,0.0,0.0,0.0,5.0
0.0,10.029999999999978,21.220916307618936,0.0,0.0,0.0,43.0
0.0,4.089999999999988,23.40444884664256,0.0,0.0,0.0,57.0
0.0,9.159999999999997,39.6483338135557,0.0,0.0,0.0,5.0
0.0,6.190000000000006,55.423760957273075,0.0,0.0,0.0,55.0
0.0,9.369999999999992,33.608741050002486,0.0,0.0,0.0,68.0
0.0,7.840000000000019,36.20821166446994,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,33.25775437183747,0.0,0.0,0.0,53.0
0.0,10.539999999999967,7.449017392545329,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,50.02837304087976,0.0,0.0,0.0,28.0
0.0,5.860000000000003,42.14216514887416,0.0,0.0,0.0,55.0
0.0,10.539999999999967,61.29773303136179,0.0,0.0,0.0,63.0
0.0,7.720000000000018,30.794065655137697,0.0,0.0,0.0,24.0
0.0,4.659999999999993,29.5842967969328,0.0,0.0,0.0,19.0
0.0,7.540000000000017,26.525623472809784,0.0,0.0,0.0,26.0
0.0,10.41999999999997,31.570123154387584,0.0,0.0,0.0,77.0
0.0,4.569999999999992,39.65350226412697,0.0,0.0,0.0,43.0
0.0,10.299999999999972,32.63613128496275,0.0,0.0,0.0,55.0
0.0,6.130000000000005,32.62822967801607,0.0,0.0,0.0,68.0
0.0,5.169999999999997,44.2487193450345,0.0,0.0,0.0,77.0
0.0,10.269999999999973,29.684547940042588,0.0,0.0,0.0,40.0
0.0,7.96000000000002,38.03385530271201,0.0,0.0,0.0,88.0
0.0,10.329999999999972,22.51285024409963,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,33.631556971877885,0.0,0.0,0.0,57.0
0.0,6.910000000000012,53.6005363506369,0.0,0.0,0.0,57.0
0.0,9.129999999999997,37.26653067968578,0.0,0.0,0.0,53.0
0.0,8.56000000000001,25.375009714681536,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,40.18291383809794,0.0,0.0,0.0,57.0
0.0,8.890000000000002,36.90894203621491,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,48.87564633525977,0.0,0.0,0.0,79.0
0.0,8.020000000000021,15.762575737151263,0.0,0.0,0.0,6.0
0.0,10.509999999999968,52.25456888368261,0.0,0.0,0.0,38.0
0.0,6.460000000000008,55.6639376715934,0.0,0.0,0.0,38.0
0.0,9.309999999999993,40.06658552905203,0.0,0.0,0.0,43.0
0.0,4.749999999999994,52.04950779552165,0.0,0.0,0.0,77.0
0.0,10.239999999999974,49.216149121948305,0.0,0.0,0.0,11.0
0.0,1.12,30.35875638361745,0.0,0.0,0.0,51.0
0.0,10.38999999999997,27.31181269203678,0.0,0.0,0.0,68.0
0.0,10.449999999999969,30.529953173139972,0.0,0.0,0.0,40.0
0.0,8.650000000000007,39.33286432273271,0.0,0.0,0.0,9.0
0.0,7.030000000000013,43.0550680500926,0.0,0.0,0.0,40.0
0.0,10.119999999999976,24.882043411221385,0.0,0.0,0.0,57.0
0.0,7.150000000000014,42.24622116952253,0.0,0.0,0.0,85.0
0.0,2.319999999999999,27.088538954335203,0.0,0.0,0.0,43.0
0.0,5.710000000000002,41.475940164742454,0.0,0.0,0.0,40.0
0.0,5.830000000000003,35.44143526197077,0.0,0.0,0.0,77.0
0.0,4.539999999999992,35.61156375250219,0.0,0.0,0.0,28.0
0.0,5.590000000000001,22.73968165970608,0.0,0.0,0.0,40.0
0.0,10.269999999999973,41.689660953063026,0.0,0.0,0.0,11.0
0.0,6.580000000000009,42.02676786632877,0.0,0.0,0.0,26.0
0.0,4.779999999999994,35.585733290813415,0.0,0.0,0.0,40.0
0.0,10.119999999999976,25.160835661423018,0.0,0.0,0.0,99.0
0.0,5.019999999999996,23.10000554549915,0.0,0.0,0.0,6.0
0.0,6.100000000000005,48.878262437964246,0.0,0.0,0.0,19.0
0.0,9.96999999999998,43.88712549516423,0.0,0.0,0.0,90.0
0.0,8.860000000000003,37.79912223521879,0.0,0.0,0.0,85.0
0.0,5.770000000000002,35.814627330633044,0.0,0.0,0.0,87.0
0.0,10.329999999999972,38.393409676268575,0.0,0.0,0.0,87.0
0.0,7.240000000000014,17.95771254606286,0.0,0.0,0.0,5.0
0.0,10.479999999999968,21.30955491245127,0.0,0.0,0.0,42.0
0.0,7.810000000000019,43.95989994865039,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,34.577347038449886,0.0,0.0,0.0,92.0
0.0,5.860000000000003,52.21482454391058,0.0,0.0,0.0,77.0
0.0,7.510000000000017,51.11749841131768,0.0,0.0,0.0,9.0
0.0,5.770000000000002,27.246766723575163,0.0,0.0,0.0,9.0
0.0,5.349999999999999,22.971631592394072,0.0,0.0,0.0,43.0
0.0,8.890000000000002,32.82859262340691,0.0,0.0,0.0,92.0
0.0,7.570000000000017,31.26474021072946,0.0,0.0,0.0,51.0
0.0,5.109999999999997,21.000839409166886,0.0,0.0,0.0,57.0
0.0,5.109999999999997,17.989595100783827,0.0,0.0,0.0,43.0
0.0,6.310000000000007,41.27856945285059,0.0,0.0,0.0,19.0
0.0,7.510000000000017,25.835772621711293,0.0,0.0,0.0,28.0
0.0,10.599999999999966,33.28450534665326,0.0,0.0,0.0,51.0
0.0,10.329999999999972,16.93770177396518,0.0,0.0,0.0,40.0
0.0,5.950000000000004,50.53468973001094,0.0,0.0,0.0,19.0
0.0,4.149999999999989,28.80869878937981,0.0,0.0,0.0,77.0
0.0,6.250000000000006,30.570722187418088,0.0,0.0,0.0,43.0
0.0,5.650000000000001,36.64074219031439,0.0,0.0,0.0,6.0
0.0,5.740000000000002,42.01134485970932,0.0,0.0,0.0,9.0
0.0,6.250000000000006,40.83448496857148,0.0,0.0,0.0,26.0
0.0,9.879999999999981,35.411894368412554,0.0,0.0,0.0,43.0
0.0,4.059999999999988,22.293912402572477,0.0,0.0,0.0,57.0
0.0,8.710000000000006,46.7930430890844,0.0,0.0,0.0,92.0
0.0,7.630000000000018,27.784410292086772,0.0,0.0,0.0,9.0
0.0,5.47,35.318332967185114,0.0,0.0,0.0,5.0
0.0,9.42999999999999,23.665343879870566,0.0,0.0,0.0,42.0
0.0,8.140000000000018,51.160303452121084,0.0,0.0,0.0,55.0
0.0,10.569999999999967,21.756177883282415,0.0,0.0,0.0,42.0
0.0,6.220000000000006,33.91349739681752,0.0,0.0,0.0,40.0
0.0,5.590000000000001,44.00948409436074,0.0,0.0,0.0,9.0
0.0,10.599999999999966,44.07899717075328,0.0,0.0,0.0,63.0
0.0,7.540000000000017,50.31417147247235,0.0,0.0,0.0,63.0
0.0,7.480000000000016,28.59543272315757,0.0,0.0,0.0,99.0
0.0,2.469999999999998,18.653000431413506,0.0,0.0,0.0,79.0
0.0,4.869999999999995,25.118661553895443,0.0,0.0,0.0,9.0
0.0,3.66999999999999,31.407432336377475,0.0,0.0,0.0,28.0
0.0,10.539999999999967,31.162366697802643,0.0,0.0,0.0,88.0
0.0,8.350000000000014,30.817691357652947,0.0,0.0,0.0,55.0
0.0,5.109999999999997,32.44586731465027,0.0,0.0,0.0,28.0
0.0,8.440000000000012,41.38607156029859,0.0,0.0,0.0,92.0
0.0,4.029999999999988,41.744427112348234,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,22.80894513066451,0.0,0.0,0.0,51.0
0.0,10.449999999999969,37.58881262944995,0.0,0.0,0.0,90.0
0.0,6.850000000000011,39.99669589746554,0.0,0.0,0.0,43.0
0.0,4.749999999999994,26.478087816667188,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,28.695956174154514,0.0,0.0,0.0,11.0
0.0,7.270000000000015,47.08331068416041,0.0,0.0,0.0,63.0
0.0,4.989999999999996,15.544119382170827,0.0,0.0,0.0,26.0
0.0,5.710000000000002,28.880620906439677,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,39.559592596753006,0.0,0.0,0.0,26.0
0.0,3.399999999999992,27.6176372216348,0.0,0.0,0.0,57.0
0.0,10.41999999999997,40.720260429944105,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,20.275526538815672,0.0,0.0,0.0,92.0
0.0,5.740000000000002,48.61047631745906,0.0,0.0,0.0,55.0
0.0,9.639999999999986,22.71965095166358,0.0,0.0,0.0,40.0
0.0,5.860000000000003,41.15488730508301,0.0,0.0,0.0,26.0
0.0,6.130000000000005,37.57117334522824,0.0,0.0,0.0,57.0
0.0,10.359999999999971,20.299721249490407,0.0,0.0,0.0,11.0
0.0,10.239999999999974,41.862352312468744,0.0,0.0,0.0,40.0
0.0,6.190000000000006,34.6153779020732,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,25.88817199538403,0.0,0.0,0.0,85.0
0.0,6.73000000000001,41.506467636624016,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,46.616643040616275,0.0,0.0,0.0,92.0
0.0,7.390000000000016,20.451014667633412,0.0,0.0,0.0,43.0
0.0,6.010000000000004,40.36722438666611,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,27.712668918986033,0.0,0.0,0.0,24.0
0.0,6.970000000000012,23.840134874556945,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,25.902093446549166,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,41.401268065768065,0.0,0.0,0.0,55.0
0.0,10.089999999999977,22.05099879574033,0.0,0.0,0.0,40.0
0.0,10.38999999999997,26.404664145419474,0.0,0.0,0.0,55.0
0.0,8.470000000000011,18.6107102000812,0.0,0.0,0.0,26.0
0.0,6.880000000000011,32.40840689385642,0.0,0.0,0.0,38.0
0.0,7.090000000000013,52.706889067553206,0.0,0.0,0.0,79.0
0.0,10.599999999999966,12.228600058489882,0.0,0.0,0.0,55.0
0.0,8.890000000000002,40.87698509284431,0.0,0.0,0.0,6.0
0.0,10.38999999999997,33.0755723449875,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,23.269698233051482,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,40.210007671315836,0.0,0.0,0.0,24.0
0.0,8.020000000000021,65.58965540779052,0.0,0.0,0.0,68.0
0.0,10.539999999999967,30.694508829061864,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,21.609949651931473,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,39.16760128588737,0.0,0.0,0.0,99.0
0.0,6.5200000000000085,18.462395222324954,0.0,0.0,0.0,55.0
0.0,5.770000000000002,40.65714717446056,0.0,0.0,0.0,99.0
0.0,3.519999999999991,39.5188987963957,0.0,0.0,0.0,28.0
0.0,10.509999999999968,34.06539620011606,0.0,0.0,0.0,57.0
0.0,10.539999999999967,30.173650888838797,0.0,0.0,0.0,19.0
0.0,10.449999999999969,36.664052173093744,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,20.794070802174556,0.0,0.0,0.0,92.0
0.0,10.599999999999966,18.09231174731485,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,36.5709207070371,0.0,0.0,0.0,92.0
0.0,6.820000000000011,27.1500187180033,0.0,0.0,0.0,55.0
0.0,6.250000000000006,38.33622598614376,0.0,0.0,0.0,68.0
0.0,7.390000000000016,37.26769114708384,0.0,0.0,0.0,85.0
0.0,5.830000000000003,38.260797919336134,0.0,0.0,0.0,90.0
0.0,10.569999999999967,34.45073250456031,0.0,0.0,0.0,85.0
0.0,10.41999999999997,26.06547147517242,0.0,0.0,0.0,68.0
0.0,10.179999999999975,43.03614726265314,0.0,0.0,0.0,77.0
0.0,5.980000000000004,40.209000336937926,0.0,0.0,0.0,19.0
0.0,8.800000000000004,41.265717206331935,0.0,0.0,0.0,90.0
0.0,7.750000000000019,40.91607262238241,0.0,0.0,0.0,26.0
0.0,9.099999999999998,30.447636959838412,0.0,0.0,0.0,88.0
0.0,6.100000000000005,49.87305304344898,0.0,0.0,0.0,26.0
0.0,4.26999999999999,39.126329694008845,0.0,0.0,0.0,9.0
0.0,10.209999999999974,29.46171514924482,0.0,0.0,0.0,40.0
0.0,5.259999999999998,29.01279363405834,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,31.747466266896964,0.0,0.0,0.0,57.0
0.0,6.100000000000005,35.307630110298824,0.0,0.0,0.0,24.0
0.0,10.539999999999967,18.261292347604748,0.0,0.0,0.0,51.0
0.0,10.269999999999973,59.82891319181856,0.0,0.0,0.0,55.0
0.0,10.029999999999978,36.44360272036785,0.0,0.0,0.0,77.0
0.0,7.270000000000015,31.797402124555166,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,38.287188419658875,0.0,0.0,0.0,87.0
0.0,9.849999999999982,39.274588935915155,0.0,0.0,0.0,40.0
0.0,10.539999999999967,47.75173986446076,0.0,0.0,0.0,11.0
0.0,10.509999999999968,31.824734660525074,0.0,0.0,0.0,87.0
0.0,6.70000000000001,40.208481651605986,0.0,0.0,0.0,28.0
0.0,10.569999999999967,43.90345170485212,0.0,0.0,0.0,28.0
0.0,10.509999999999968,27.835976672673127,0.0,0.0,0.0,99.0
0.0,9.849999999999982,45.23796683382854,0.0,0.0,0.0,24.0
0.0,3.849999999999989,41.71484081748241,0.0,0.0,0.0,55.0
0.0,4.899999999999995,22.81674361305393,0.0,0.0,0.0,24.0
0.0,8.950000000000001,38.15342207369966,0.0,0.0,0.0,55.0
0.0,6.250000000000006,35.9685868972055,0.0,0.0,0.0,90.0
0.0,9.279999999999994,35.45674923297853,0.0,0.0,0.0,79.0
0.0,6.070000000000005,36.92845353147946,0.0,0.0,0.0,42.0
0.0,9.099999999999998,22.81440212759007,0.0,0.0,0.0,6.0
0.0,6.970000000000012,30.986256933644373,0.0,0.0,0.0,38.0
0.0,5.229999999999998,35.35833678639432,0.0,0.0,0.0,19.0
0.0,4.32999999999999,41.357011654741264,0.0,0.0,0.0,57.0
0.0,5.830000000000003,32.64240973580506,0.0,0.0,0.0,24.0
0.0,6.310000000000007,36.58479606059109,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,34.58155188611114,0.0,0.0,0.0,55.0
0.0,6.970000000000012,33.05166708869899,0.0,0.0,0.0,43.0
0.0,5.049999999999996,36.47040354307385,0.0,0.0,0.0,79.0
0.0,5.890000000000003,48.19759576481765,0.0,0.0,0.0,85.0
0.0,4.869999999999995,40.283467371312085,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,40.55047397588761,0.0,0.0,0.0,51.0
0.0,5.9200000000000035,56.571764999497105,0.0,0.0,0.0,6.0
0.0,6.220000000000006,34.1371851472002,0.0,0.0,0.0,55.0
0.0,10.539999999999967,37.054483125673016,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,27.053832864846644,0.0,0.0,0.0,77.0
0.0,10.179999999999975,26.70109162759117,0.0,0.0,0.0,38.0
0.0,4.659999999999993,27.792851750197418,0.0,0.0,0.0,28.0
0.0,4.569999999999992,36.72250334649519,0.0,0.0,0.0,40.0
0.0,6.880000000000011,27.99075280061363,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,37.860462062948116,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,37.713666244182214,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,34.71751572737631,0.0,0.0,0.0,90.0
