lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.769999999999996,51.95975392009281,0.0,55.9347248453,39.721815556927204,51.0
1,3.249999999999993,32.60799619294811,0.0,94.6210012103,55.01204838707074,11.0
1,4.7199999999999935,51.6726888653571,1.750781211340587,223.011643089,88.88400611023745,62.0
1,4.7199999999999935,51.49698427389523,9.234562529584286,365.985915092,88.88400611023745,63.0
1,3.66999999999999,33.39319547665202,0.0,86.372370048,63.010463542587466,
1,3.1899999999999933,42.84945167508857,0.0,76.0639514026,58.97436084320038,
1,3.399999999999992,54.087878760496274,0.0,100.814029905,58.71274088983289,
1,4.7199999999999935,57.99581559877984,1.8416912394752094,225.945641733,88.88400611023745,67.0
1,4.7199999999999935,63.057322874510675,6.853632646062619,255.372277294,88.88400611023745,68.0
1,2.2299999999999995,39.55366311602589,0.0,212.085895042,62.254672566192546,84.0
1,3.7899999999999894,33.70896342410561,0.0,110.125328611,69.11940125711688,46.0
1,2.8299999999999956,30.191747045271644,0.0,120.013735734,48.65714319501637,88.0
1,3.369999999999992,38.684416377545105,0.0,95.2209633234,64.51757335942233,95.0
1,3.9399999999999884,35.74929206020357,0.0,84.7249413109,70.63769141383924,
1,3.369999999999992,47.50992263649223,0.0,149.348714026,62.024357564510076,47.0
1,3.69999999999999,44.218905984654874,0.0,96.0565602312,67.911924549267,62.0
1,4.7199999999999935,58.697886708353664,0.5630005313251429,195.1897703,88.88400611023745,76.0
1,4.7199999999999935,41.63413775292096,6.670180358525015,214.744460045,88.88400611023745,77.0
1,0,41.60016818759335,0,223.043543575,85.75798307769276,
1,4.7199999999999935,36.25531018951649,5.557974488911356,230.748051851,88.88400611023745,79.0
1,0,34.853582895228826,0,240.38979501,76.74215699241361,
1,2.5599999999999974,35.548536300590726,0.0,111.929285588,46.70729191863655,38.0
1,4.7199999999999935,39.34801663934793,0.3187000009538104,287.35418043,88.88400611023745,82.0
1,1.2100000000000002,43.0592961937244,0.0,80.9534336842,66.29971953748966,
1,4.7199999999999935,47.57312385209123,0.17877043076969507,244.730497444,88.88400611023745,84.0
1,4.7199999999999935,43.69759051017834,6.092992627427574,194.222736838,88.88400611023745,85.0
1,4.7199999999999935,47.73031716032872,1.3693192365019657,214.113084032,88.88400611023745,86.0
1,4.7199999999999935,51.635057565603155,6.961197325403578,186.188867422,88.88400611023745,87.0
1,4.7199999999999935,54.01484982635951,8.273771359113415,266.376293087,88.88400611023745,88.0
1,3.1899999999999933,38.58622245485907,0.0,167.785975632,62.79803708472502,
1,4.7199999999999935,35.62031514843442,8.543906718698395,200.309345049,88.88400611023745,90.0
1,3.69999999999999,49.06293736599337,0.0,90.3343857109,66.61724119029462,44.0
1,4.7199999999999935,33.43517576283575,6.606027406305214,251.266274053,88.88400611023745,92.0
1,4.7199999999999935,48.87067227445373,1.682338254350025,196.081286646,88.88400611023745,93.0
1,0,39.27114328241182,0,176.748207387,68.26969542566694,
1,4.7199999999999935,39.52220820596077,2.9442049834175577,230.294620589,88.88400611023745,95.0
1,3.69999999999999,53.106623021047184,0.0,80.623930496,63.83110049032989,28.0
1,0,35.67722968758919,0,231.383449663,76.74215699241361,
1,2.8599999999999954,47.47020472585791,0.0,111.875432006,58.223042002760465,68.0
1,4.7199999999999935,38.259072593289716,6.34335295432703,202.601609666,88.88400611023745,99.0
0.0,4.3599999999999905,41.53568471836102,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,67.59139275833387,0.0,0.0,0.0,44.0
0.0,4.629999999999993,63.71124612375306,0.0,0.0,0.0,90.0
0.0,4.149999999999989,31.8385578210639,0.0,0.0,0.0,8.0
0.0,4.3599999999999905,38.73917266098698,0.0,0.0,0.0,40.0
0.0,1.06,35.39756056144283,0.0,0.0,0.0,43.0
0.0,4.659999999999993,38.73866776405791,0.0,0.0,0.0,92.0
0.0,4.659999999999993,52.41113480973671,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,45.84929885774949,0.0,0.0,0.0,36.0
0.0,4.569999999999992,35.177503037795496,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,50.584289048929016,0.0,0.0,0.0,79.0
0.0,4.179999999999989,32.99585224023008,0.0,0.0,0.0,
0.0,2.949999999999995,68.53865811475924,0.0,0.0,0.0,36.0
0.0,4.659999999999993,45.70284816270698,0.0,0.0,0.0,28.0
0.0,2.7099999999999964,53.98064565696958,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,22.94203405520333,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,43.97987043052306,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,19.30352722742829,0.0,0.0,0.0,84.0
0.0,4.659999999999993,75.78685380574652,0.0,0.0,0.0,34.0
0.0,4.659999999999993,33.36090873254264,0.0,0.0,0.0,86.0
0.0,4.119999999999989,31.876849963447743,0.0,0.0,0.0,79.0
0.0,4.629999999999993,33.45482239133662,0.0,0.0,0.0,52.0
0.0,4.029999999999988,58.87960556596354,0.0,0.0,0.0,28.0
0.0,3.66999999999999,26.172542810144247,0.0,0.0,0.0,87.0
0.0,4.659999999999993,37.15040032580611,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,33.55753947699624,0.0,0.0,0.0,68.0
0.0,4.539999999999992,44.86237742149075,0.0,0.0,0.0,26.0
0.0,2.469999999999998,48.2549869074202,0.0,0.0,0.0,84.0
0.0,1.06,64.7843646194917,0.0,0.0,0.0,37.0
0.0,4.569999999999992,48.63666878078889,0.0,0.0,0.0,45.0
0.0,2.769999999999996,42.00518875286121,0.0,0.0,0.0,62.0
0.0,4.389999999999991,43.12437629847446,0.0,0.0,0.0,76.0
0.0,4.539999999999992,54.78301144349357,0.0,0.0,0.0,67.0
0.0,2.289999999999999,52.90499268619176,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,42.2933253771744,0.0,0.0,0.0,38.0
0.0,4.659999999999993,45.099162238354005,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,49.8039092246101,0.0,0.0,0.0,63.0
0.0,3.249999999999993,55.42064011427668,0.0,0.0,0.0,95.0
0.0,4.449999999999991,46.824587815682584,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,30.54985931917433,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,53.41163652830631,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,46.690324610059825,0.0,0.0,0.0,11.0
0.0,4.419999999999991,50.65023543862344,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,47.564813833931744,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,34.13770044969445,0.0,0.0,0.0,36.0
0.0,4.659999999999993,34.96363544692902,0.0,0.0,0.0,62.0
0.0,3.219999999999993,64.22085823288921,0.0,0.0,0.0,95.0
0.0,2.589999999999997,47.959290565948734,0.0,0.0,0.0,62.0
0.0,4.389999999999991,51.94254679889292,0.0,0.0,0.0,57.0
0.0,3.4299999999999917,42.5081553754434,0.0,0.0,0.0,37.0
0.0,4.5999999999999925,43.70022152393067,0.0,0.0,0.0,76.0
0.0,4.29999999999999,52.08819443090816,0.0,0.0,0.0,25.0
0.0,3.849999999999989,44.71885652418394,0.0,0.0,0.0,52.0
0.0,3.2799999999999927,56.458655460934985,0.0,0.0,0.0,88.0
0.0,3.1899999999999933,36.41159703003221,0.0,0.0,0.0,
0.0,3.549999999999991,38.27245051950037,0.0,0.0,0.0,49.0
0.0,3.9099999999999886,39.00557941308009,0.0,0.0,0.0,87.0
0.0,3.999999999999988,27.171755488943067,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,38.192859485363876,0.0,0.0,0.0,6.0
0.0,4.209999999999989,32.16842008931532,0.0,0.0,0.0,37.0
0.0,3.66999999999999,42.739591582683026,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,48.755849232190904,0.0,0.0,0.0,5.0
0.0,4.059999999999988,56.86040274825845,0.0,0.0,0.0,40.0
0.0,2.769999999999996,42.5508235275155,0.0,0.0,0.0,77.0
0.0,4.569999999999992,44.97487233691374,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,47.80412041829267,0.0,0.0,0.0,85.0
0.0,4.629999999999993,23.43002540815685,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,36.35603543517218,0.0,0.0,0.0,58.0
0.0,3.099999999999994,29.28875387527201,0.0,0.0,0.0,63.0
0.0,1.7500000000000007,37.40812918662255,0.0,0.0,0.0,90.0
0.0,1.06,61.814925411445444,0.0,0.0,0.0,49.0
0.0,4.629999999999993,52.046204362386305,0.0,0.0,0.0,55.0
0.0,4.509999999999992,52.813652177887484,0.0,0.0,0.0,39.0
0.0,1.03,50.02241123478122,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,36.34895227715396,0.0,0.0,0.0,76.0
0.0,4.419999999999991,40.70022047089842,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,51.27403999492513,0.0,0.0,0.0,52.0
0.0,4.209999999999989,36.28348153297963,0.0,0.0,0.0,87.0
0.0,4.29999999999999,50.0069185405646,0.0,0.0,0.0,
0.0,1.6600000000000006,49.21797663685909,0.0,0.0,0.0,52.0
0.0,4.119999999999989,48.812431974600244,0.0,0.0,0.0,34.0
0.0,2.649999999999997,57.67786287970958,0.0,0.0,0.0,88.0
0.0,3.69999999999999,47.11556088048516,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,50.47392031826364,0.0,0.0,0.0,49.0
0.0,4.539999999999992,25.757856596026,0.0,0.0,0.0,
0.0,4.029999999999988,36.54496946169808,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,43.383055689638795,0.0,0.0,0.0,43.0
0.0,4.29999999999999,51.42558407413035,0.0,0.0,0.0,9.0
0.0,4.209999999999989,44.85839307798149,0.0,0.0,0.0,68.0
0.0,3.249999999999993,69.88597182517435,0.0,0.0,0.0,93.0
0.0,4.419999999999991,43.536972896476975,0.0,0.0,0.0,79.0
0.0,4.509999999999992,35.657171101482504,0.0,0.0,0.0,26.0
0.0,1.6600000000000006,19.481252600821463,0.0,0.0,0.0,24.0
0.0,4.449999999999991,41.261547454641246,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,55.41772198732574,0.0,0.0,0.0,42.0
0.0,3.66999999999999,61.080513690726306,0.0,0.0,0.0,52.0
0.0,4.26999999999999,44.5001552700221,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,48.59610012262025,0.0,0.0,0.0,9.0
0.0,4.659999999999993,42.32425833920714,0.0,0.0,0.0,46.0
0.0,4.659999999999993,39.6500676518399,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,46.65465305950059,0.0,0.0,0.0,44.0
0.0,4.509999999999992,48.00055857871158,0.0,0.0,0.0,51.0
0.0,4.659999999999993,46.347000336750845,0.0,0.0,0.0,85.0
0.0,4.629999999999993,33.66705631081192,0.0,0.0,0.0,
0.0,4.26999999999999,60.24317744298004,0.0,0.0,0.0,37.0
0.0,3.66999999999999,44.89541013343655,0.0,0.0,0.0,90.0
0.0,4.629999999999993,34.96399713939396,0.0,0.0,0.0,25.0
0.0,1.5700000000000005,55.681093652727846,0.0,0.0,0.0,53.0
0.0,2.14,42.560327884906634,0.0,0.0,0.0,25.0
0.0,3.519999999999991,28.568940800110706,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,52.08131288862956,0.0,0.0,0.0,
0.0,4.149999999999989,51.54690336376662,0.0,0.0,0.0,28.0
0.0,4.089999999999988,39.059035625477385,0.0,0.0,0.0,57.0
0.0,4.2399999999999896,48.322792631336874,0.0,0.0,0.0,
0.0,2.469999999999998,55.59672428774721,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,46.657709637110635,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,41.867036740237616,0.0,0.0,0.0,36.0
0.0,4.539999999999992,52.03509574755443,0.0,0.0,0.0,
0.0,4.629999999999993,47.914809427870836,0.0,0.0,0.0,68.0
0.0,3.879999999999989,46.20284263167062,0.0,0.0,0.0,62.0
0.0,4.089999999999988,55.454111110343774,0.0,0.0,0.0,49.0
0.0,4.659999999999993,47.69763545322511,0.0,0.0,0.0,36.0
0.0,3.69999999999999,49.55528400585954,0.0,0.0,0.0,52.0
0.0,4.179999999999989,60.4893268172068,0.0,0.0,0.0,25.0
0.0,3.969999999999988,56.50749834488055,0.0,0.0,0.0,46.0
0.0,4.29999999999999,42.32954812344437,0.0,0.0,0.0,55.0
0.0,4.659999999999993,36.03879873326206,0.0,0.0,0.0,44.0
0.0,1.9900000000000009,47.06757307690829,0.0,0.0,0.0,99.0
0.0,4.4799999999999915,49.38586873482306,0.0,0.0,0.0,44.0
0.0,1.2400000000000002,39.407829110415356,0.0,0.0,0.0,43.0
0.0,4.089999999999988,36.68424233623632,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,24.314030541545428,0.0,0.0,0.0,53.0
0.0,4.659999999999993,29.072879971813936,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,46.0525374437967,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,35.89822957663982,0.0,0.0,0.0,76.0
0.0,4.449999999999991,55.85463748347507,0.0,0.0,0.0,51.0
0.0,2.649999999999997,54.44829031959078,0.0,0.0,0.0,95.0
0.0,4.509999999999992,54.26293273099872,0.0,0.0,0.0,11.0
0.0,4.569999999999992,62.92660911595925,0.0,0.0,0.0,37.0
0.0,4.32999999999999,40.85306468036241,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,39.85573787755154,0.0,0.0,0.0,55.0
0.0,4.449999999999991,44.63821111606714,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,50.848608346063756,0.0,0.0,0.0,40.0
0.0,4.089999999999988,58.363718066736936,0.0,0.0,0.0,
0.0,3.6099999999999905,55.28967487161259,0.0,0.0,0.0,44.0
0.0,4.629999999999993,48.00864078048834,0.0,0.0,0.0,39.0
0.0,4.089999999999988,49.332146071672994,0.0,0.0,0.0,36.0
0.0,2.769999999999996,48.27333527659933,0.0,0.0,0.0,95.0
0.0,4.569999999999992,32.677514452071044,0.0,0.0,0.0,25.0
0.0,4.26999999999999,39.11974777260712,0.0,0.0,0.0,43.0
0.0,4.29999999999999,39.77761576238758,0.0,0.0,0.0,34.0
0.0,4.029999999999988,53.516424227788626,0.0,0.0,0.0,52.0
0.0,4.509999999999992,38.14155846724621,0.0,0.0,0.0,95.0
0.0,2.14,54.775122573945225,0.0,0.0,0.0,
0.0,4.419999999999991,32.449549844093255,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,37.004040500716556,0.0,0.0,0.0,90.0
0.0,4.449999999999991,48.30479930686102,0.0,0.0,0.0,86.0
0.0,4.389999999999991,54.697324254225926,0.0,0.0,0.0,11.0
0.0,4.659999999999993,36.11557643082424,0.0,0.0,0.0,47.0
0.0,4.179999999999989,43.10402849980319,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,32.65073153918533,0.0,0.0,0.0,
0.0,3.879999999999989,29.69287808841096,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,63.15566688076093,0.0,0.0,0.0,
0.0,3.1899999999999933,66.32301216067646,0.0,0.0,0.0,90.0
0.0,4.179999999999989,52.16705451661235,0.0,0.0,0.0,
0.0,4.29999999999999,36.75106249252191,0.0,0.0,0.0,68.0
0.0,4.539999999999992,51.77262085599729,0.0,0.0,0.0,44.0
0.0,4.3599999999999905,42.23136267575828,0.0,0.0,0.0,46.0
0.0,3.219999999999993,62.540140735620156,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,64.25697233120046,0.0,0.0,0.0,57.0
0.0,2.17,41.92843526543165,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,54.09675682732531,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,60.510885723629485,0.0,0.0,0.0,26.0
0.0,2.289999999999999,48.21844600108216,0.0,0.0,0.0,
0.0,4.539999999999992,32.3388820537651,0.0,0.0,0.0,95.0
0.0,4.659999999999993,48.46806238785317,0.0,0.0,0.0,49.0
0.0,2.799999999999996,56.99651968249313,0.0,0.0,0.0,92.0
0.0,4.539999999999992,39.527552536578035,0.0,0.0,0.0,6.0
0.0,3.069999999999994,45.390777119128664,0.0,0.0,0.0,43.0
0.0,4.419999999999991,56.480194948754935,0.0,0.0,0.0,52.0
0.0,3.369999999999992,40.24416400951133,0.0,0.0,0.0,67.0
0.0,4.569999999999992,31.164783416499287,0.0,0.0,0.0,88.0
0.0,2.020000000000001,40.01488626448021,0.0,0.0,0.0,
0.0,4.3599999999999905,41.55918127683414,0.0,0.0,0.0,
0.0,3.2799999999999927,42.85499282891344,0.0,0.0,0.0,67.0
0.0,4.629999999999993,44.98197505874114,0.0,0.0,0.0,62.0
0.0,4.629999999999993,48.36903730787866,0.0,0.0,0.0,51.0
0.0,4.629999999999993,49.257615597867996,0.0,0.0,0.0,34.0
0.0,4.32999999999999,36.674142186274274,0.0,0.0,0.0,28.0
0.0,4.449999999999991,34.28411905197003,0.0,0.0,0.0,93.0
0.0,4.539999999999992,40.44903708981422,0.0,0.0,0.0,
0.0,3.879999999999989,62.10441214568209,0.0,0.0,0.0,52.0
0.0,4.509999999999992,30.934630698574786,0.0,0.0,0.0,92.0
0.0,4.659999999999993,47.171421526206096,0.0,0.0,0.0,25.0
0.0,4.659999999999993,41.881333882255994,0.0,0.0,0.0,53.0
0.0,4.419999999999991,55.111899686062216,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,39.891977589800874,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,28.64052115992604,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,60.52561706653795,0.0,0.0,0.0,8.0
0.0,4.539999999999992,55.00947532179886,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,51.94652572964861,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,55.89041392916486,0.0,0.0,0.0,42.0
0.0,2.799999999999996,69.14471119604833,0.0,0.0,0.0,88.0
0.0,4.569999999999992,37.6945777580636,0.0,0.0,0.0,77.0
0.0,3.249999999999993,39.94874469785708,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,31.580466537687574,0.0,0.0,0.0,26.0
0.0,4.3599999999999905,47.563646023211355,0.0,0.0,0.0,
0.0,3.9399999999999884,31.206733409952427,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,37.22120840182936,0.0,0.0,0.0,36.0
0.0,4.659999999999993,30.29725665006806,0.0,0.0,0.0,84.0
0.0,2.949999999999995,36.13759449637089,0.0,0.0,0.0,37.0
0.0,4.3599999999999905,43.801417581945756,0.0,0.0,0.0,11.0
0.0,4.209999999999989,41.19358298352646,0.0,0.0,0.0,90.0
0.0,3.69999999999999,30.64889686426592,0.0,0.0,0.0,8.0
0.0,1.9000000000000008,51.27528496864933,0.0,0.0,0.0,5.0
0.0,4.539999999999992,43.63623638298842,0.0,0.0,0.0,47.0
0.0,4.3599999999999905,35.052270640513576,0.0,0.0,0.0,43.0
0.0,1.12,47.91456427566805,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,56.02557445672758,0.0,0.0,0.0,39.0
0.0,4.26999999999999,47.32271651433949,0.0,0.0,0.0,55.0
0.0,4.419999999999991,37.50742640608824,0.0,0.0,0.0,36.0
0.0,3.849999999999989,30.36816307831651,0.0,0.0,0.0,95.0
0.0,4.659999999999993,44.3881466320374,0.0,0.0,0.0,
0.0,4.539999999999992,44.42449794762602,0.0,0.0,0.0,57.0
0.0,4.539999999999992,34.81974279815447,0.0,0.0,0.0,51.0
0.0,4.389999999999991,54.88973147543557,0.0,0.0,0.0,
0.0,4.419999999999991,51.135073074287924,0.0,0.0,0.0,45.0
0.0,4.3599999999999905,48.025045092485485,0.0,0.0,0.0,38.0
0.0,4.569999999999992,29.676405257785763,0.0,0.0,0.0,43.0
0.0,3.969999999999988,33.54201233282289,0.0,0.0,0.0,86.0
0.0,4.569999999999992,44.42265832290409,0.0,0.0,0.0,40.0
0.0,3.369999999999992,58.67276059981116,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,31.355163413950063,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,39.010327716742026,0.0,0.0,0.0,
0.0,2.3799999999999986,35.29136337504532,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,50.49126407945789,0.0,0.0,0.0,
0.0,3.999999999999988,35.268832423564874,0.0,0.0,0.0,36.0
0.0,4.389999999999991,63.68534540515152,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,43.95983432707829,0.0,0.0,0.0,52.0
0.0,4.569999999999992,45.6684702650132,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,36.14375242667105,0.0,0.0,0.0,63.0
0.0,4.5999999999999925,37.040151959309846,0.0,0.0,0.0,57.0
0.0,4.659999999999993,64.78793354344134,0.0,0.0,0.0,52.0
0.0,1.09,30.42912932542407,0.0,0.0,0.0,
0.0,3.969999999999988,29.824540912985483,0.0,0.0,0.0,45.0
0.0,4.629999999999993,41.734240969750424,0.0,0.0,0.0,95.0
0.0,3.219999999999993,44.923577486735155,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,61.32604171613569,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,50.20309037431565,0.0,0.0,0.0,57.0
0.0,3.969999999999988,46.32174672971772,0.0,0.0,0.0,19.0
0.0,2.649999999999997,45.63171890602962,0.0,0.0,0.0,34.0
0.0,4.26999999999999,49.68596117687294,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,44.113998394473974,0.0,0.0,0.0,8.0
0.0,4.209999999999989,48.3407328881684,0.0,0.0,0.0,57.0
0.0,3.099999999999994,20.14117116543711,0.0,0.0,0.0,
0.0,4.569999999999992,48.05410613619202,0.0,0.0,0.0,6.0
0.0,4.659999999999993,34.18594005314674,0.0,0.0,0.0,99.0
0.0,4.539999999999992,49.83399352008037,0.0,0.0,0.0,
0.0,2.649999999999997,43.58698007162771,0.0,0.0,0.0,55.0
0.0,3.969999999999988,44.482463255975546,0.0,0.0,0.0,25.0
0.0,4.509999999999992,44.775794817266366,0.0,0.0,0.0,24.0
0.0,3.069999999999994,50.71184583863688,0.0,0.0,0.0,95.0
0.0,2.919999999999995,52.49538143708179,0.0,0.0,0.0,88.0
0.0,4.539999999999992,53.908647356847524,0.0,0.0,0.0,85.0
0.0,4.629999999999993,44.014742052408096,0.0,0.0,0.0,24.0
0.0,2.439999999999998,53.8318947071705,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,40.28263333129335,0.0,0.0,0.0,40.0
0.0,4.419999999999991,42.07798499265911,0.0,0.0,0.0,28.0
0.0,3.219999999999993,38.426778456466046,0.0,0.0,0.0,45.0
0.0,4.659999999999993,44.61325691833187,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,51.44223329078094,0.0,0.0,0.0,62.0
