lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.05000000000002,20.203877375059648,0.0,0.0,0.0,11
0.0,11.79999999999994,35.51917439223961,0.0,0.0,0.0,24
0.0,8.950000000000001,33.13637088798902,0.0,0.0,0.0,43
0.0,7.630000000000018,33.40785208670207,0.0,0.0,0.0,87
0.0,8.380000000000013,27.70455718195769,0.0,0.0,0.0,79
0.0,5.5,20.38653816823044,0.0,0.0,0.0,51
0.0,12.30999999999993,33.56944103098538,0.0,0.0,0.0,40
0.0,5.53,34.89414394269397,0.0,0.0,0.0,55
0.0,12.099999999999934,28.813310027735476,0.0,0.0,0.0,9
0.0,6.550000000000009,46.21781493656492,0.0,0.0,0.0,9
0.0,11.82999999999994,24.393808827142085,0.0,0.0,0.0,40
0.0,11.769999999999941,34.30501687103867,0.0,0.0,0.0,68
0.0,12.27999999999993,24.12798109993632,0.0,0.0,0.0,40
0.0,10.86999999999996,31.149199739328395,0.0,0.0,0.0,55
0.0,5.8000000000000025,5.6234866311512945,0.0,0.0,0.0,68
0.0,12.30999999999993,55.30829308868435,0.0,0.0,0.0,26
0.0,12.159999999999933,49.7430606193533,0.0,0.0,0.0,9
0.0,6.5200000000000085,34.414808018757,0.0,0.0,0.0,42
0.0,8.890000000000002,32.48925789804067,0.0,0.0,0.0,53
0.0,8.380000000000013,46.92765871283744,0.0,0.0,0.0,88
0.0,12.30999999999993,29.61869375244502,0.0,0.0,0.0,24
0.0,5.950000000000004,35.75101733446965,0.0,0.0,0.0,19
0.0,8.50000000000001,61.27066333862746,0.0,0.0,0.0,79
0.0,12.039999999999935,46.126345036576325,0.0,0.0,0.0,28
0.0,12.069999999999935,43.03484874277811,0.0,0.0,0.0,92
0.0,12.24999999999993,46.52051419542032,0.0,0.0,0.0,42
0.0,9.759999999999984,38.40474358052913,0.0,0.0,0.0,5
0.0,5.620000000000001,24.86284291992469,0.0,0.0,0.0,77
0.0,10.989999999999958,30.115107621760203,0.0,0.0,0.0,88
0.0,11.769999999999941,30.910078727705994,0.0,0.0,0.0,9
0.0,4.419999999999991,39.13994933366392,0.0,0.0,0.0,57
0.0,10.779999999999962,44.48706660943926,0.0,0.0,0.0,42
0.0,8.08000000000002,25.951140974245664,0.0,0.0,0.0,79
0.0,6.850000000000011,18.219962888637042,0.0,0.0,0.0,19
0.0,12.129999999999933,28.987319733528214,0.0,0.0,0.0,26
0.0,7.840000000000019,26.647520487681717,0.0,0.0,0.0,19
0.0,12.219999999999931,43.21737327213906,0.0,0.0,0.0,19
0.0,8.140000000000018,24.313089327198888,0.0,0.0,0.0,55
0.0,9.759999999999984,38.20252809783042,0.0,0.0,0.0,11
0.0,7.510000000000017,26.46118007916338,0.0,0.0,0.0,6
0.0,8.770000000000005,26.051335108533255,0.0,0.0,0.0,63
0.0,11.79999999999994,13.774497107425486,0.0,0.0,0.0,68
0.0,8.740000000000006,25.167460446239577,0.0,0.0,0.0,28
0.0,7.540000000000017,39.75773530200445,0.0,0.0,0.0,28
0.0,7.510000000000017,37.482716325706434,0.0,0.0,0.0,68
0.0,7.720000000000018,26.660562198160594,0.0,0.0,0.0,9
0.0,6.790000000000011,30.537383568692903,0.0,0.0,0.0,55
0.0,10.599999999999966,27.01297482586876,0.0,0.0,0.0,68
0.0,12.069999999999935,34.23957043071859,0.0,0.0,0.0,55
0.0,12.159999999999933,34.55411313105309,0.0,0.0,0.0,19
0.0,12.27999999999993,33.82945615859275,0.0,0.0,0.0,6
0.0,9.369999999999992,22.760621975805915,0.0,0.0,0.0,63
0.0,7.720000000000018,17.556258386839797,0.0,0.0,0.0,40
0.0,7.000000000000012,23.20762990429955,0.0,0.0,0.0,79
0.0,7.93000000000002,43.20335905278655,0.0,0.0,0.0,24
0.0,7.660000000000018,20.68436577510754,0.0,0.0,0.0,77
0.0,10.41999999999997,33.8041019142621,0.0,0.0,0.0,87
0.0,12.27999999999993,24.70802670560149,0.0,0.0,0.0,77
0.0,8.230000000000016,36.7227744694771,0.0,0.0,0.0,5
0.0,12.27999999999993,30.311318319882936,0.0,0.0,0.0,88
0.0,3.4299999999999917,26.836928140652624,0.0,0.0,0.0,51
0.0,7.750000000000019,37.333297047162674,0.0,0.0,0.0,55
0.0,11.709999999999942,27.45702040159807,0.0,0.0,0.0,90
0.0,8.200000000000017,23.334962949971526,0.0,0.0,0.0,38
0.0,7.270000000000015,36.18505586592222,0.0,0.0,0.0,19
0.0,6.790000000000011,29.149418982745594,0.0,0.0,0.0,24
0.0,11.979999999999936,23.73695351560915,0.0,0.0,0.0,77
0.0,11.499999999999947,27.670561236833063,0.0,0.0,0.0,68
0.0,11.649999999999944,27.409141432359547,0.0,0.0,0.0,87
0.0,3.7599999999999896,39.24219105506459,0.0,0.0,0.0,28
0.0,9.159999999999997,26.414024644704583,0.0,0.0,0.0,5
0.0,7.93000000000002,17.686743745081944,0.0,0.0,0.0,77
0.0,5.6800000000000015,33.617776321873684,0.0,0.0,0.0,55
0.0,6.970000000000012,36.261587749566935,0.0,0.0,0.0,99
0.0,7.780000000000019,28.780578832709327,0.0,0.0,0.0,19
0.0,3.4299999999999917,40.52996105027033,0.0,0.0,0.0,92
0.0,6.370000000000007,28.587638319633445,0.0,0.0,0.0,55
0.0,12.069999999999935,29.755367349555765,0.0,0.0,0.0,24
0.0,8.200000000000017,42.07006037696442,0.0,0.0,0.0,79
0.0,7.990000000000021,24.802955753598255,0.0,0.0,0.0,5
0.0,7.060000000000013,22.378451895960712,0.0,0.0,0.0,77
0.0,7.720000000000018,24.228592827844473,0.0,0.0,0.0,79
0.0,11.979999999999936,23.898973375669687,0.0,0.0,0.0,92
0.0,7.96000000000002,40.4764155285669,0.0,0.0,0.0,24
0.0,10.269999999999973,35.474247387819325,0.0,0.0,0.0,55
0.0,11.079999999999956,34.966584062519466,0.0,0.0,0.0,79
0.0,11.889999999999938,40.55083122544241,0.0,0.0,0.0,55
0.0,11.649999999999944,22.571640118158992,0.0,0.0,0.0,43
0.0,7.150000000000014,32.0925947099481,0.0,0.0,0.0,92
0.0,4.3599999999999905,43.06550613040605,0.0,0.0,0.0,57
0.0,6.6400000000000095,29.251940187136444,0.0,0.0,0.0,68
0.0,6.610000000000009,26.09546396877712,0.0,0.0,0.0,11
0.0,9.069999999999999,53.40947974006242,0.0,0.0,0.0,28
0.0,11.82999999999994,34.88034553760167,0.0,0.0,0.0,11
0.0,5.5600000000000005,27.731497155677786,0.0,0.0,0.0,43
0.0,7.96000000000002,20.03637407494574,0.0,0.0,0.0,9
0.0,9.189999999999996,50.06500116185779,0.0,0.0,0.0,5
0.0,9.42999999999999,26.157280131524036,0.0,0.0,0.0,26
0.0,8.470000000000011,24.38264654995977,0.0,0.0,0.0,43
0.0,7.390000000000016,31.439864003552323,0.0,0.0,0.0,77
0.0,8.05000000000002,37.95074220324142,0.0,0.0,0.0,99
0.0,9.45999999999999,48.65397308151617,0.0,0.0,0.0,63
0.0,12.27999999999993,18.64037954354633,0.0,0.0,0.0,5
0.0,3.999999999999988,46.785582008696935,0.0,0.0,0.0,42
0.0,8.380000000000013,15.461638739575886,0.0,0.0,0.0,99
0.0,9.189999999999996,26.645660804226168,0.0,0.0,0.0,43
0.0,12.069999999999935,24.51773352496364,0.0,0.0,0.0,57
0.0,7.300000000000015,40.11319155885812,0.0,0.0,0.0,68
0.0,12.219999999999931,28.22564384372845,0.0,0.0,0.0,42
0.0,7.330000000000015,31.405240841902,0.0,0.0,0.0,87
0.0,8.830000000000004,28.712101534940672,0.0,0.0,0.0,77
0.0,6.190000000000006,31.387024747503144,0.0,0.0,0.0,19
0.0,12.27999999999993,46.97075547028963,0.0,0.0,0.0,79
0.0,7.480000000000016,44.53656203015785,0.0,0.0,0.0,77
0.0,8.08000000000002,46.57971387867923,0.0,0.0,0.0,9
0.0,10.479999999999968,13.970604069675328,0.0,0.0,0.0,11
0.0,11.31999999999995,21.81632068105563,0.0,0.0,0.0,92
0.0,6.0400000000000045,23.44808698905352,0.0,0.0,0.0,42
0.0,8.98,34.64009657298509,0.0,0.0,0.0,5
0.0,4.7199999999999935,18.290520144522507,0.0,0.0,0.0,43
0.0,12.30999999999993,38.40629432481456,0.0,0.0,0.0,38
0.0,9.879999999999981,37.85422561853739,0.0,0.0,0.0,57
0.0,8.53000000000001,43.57929580292921,0.0,0.0,0.0,38
0.0,5.169999999999997,34.35329241463951,0.0,0.0,0.0,87
0.0,11.31999999999995,35.91710779119555,0.0,0.0,0.0,57
0.0,7.810000000000019,46.4392943450779,0.0,0.0,0.0,87
0.0,6.910000000000012,27.502270998866393,0.0,0.0,0.0,28
0.0,8.680000000000007,34.286924878289206,0.0,0.0,0.0,88
0.0,10.929999999999959,32.94369327835277,0.0,0.0,0.0,79
0.0,12.039999999999935,32.6913717971091,0.0,0.0,0.0,9
0.0,12.129999999999933,32.93198466674734,0.0,0.0,0.0,79
0.0,12.159999999999933,42.91515247314708,0.0,0.0,0.0,63
0.0,10.989999999999958,30.74677762627954,0.0,0.0,0.0,28
0.0,12.159999999999933,21.200994672574296,0.0,0.0,0.0,68
0.0,12.069999999999935,28.453745718544116,0.0,0.0,0.0,43
0.0,11.739999999999942,41.51290287948112,0.0,0.0,0.0,40
0.0,6.7600000000000104,33.313749614949316,0.0,0.0,0.0,28
0.0,6.1600000000000055,35.296764974877206,0.0,0.0,0.0,11
0.0,11.31999999999995,21.329715531664952,0.0,0.0,0.0,24
0.0,8.50000000000001,35.415086049174484,0.0,0.0,0.0,40
0.0,12.009999999999936,36.935900239016156,0.0,0.0,0.0,24
0.0,8.710000000000006,13.716876983901322,0.0,0.0,0.0,57
0.0,3.7599999999999896,23.807368908110234,0.0,0.0,0.0,40
0.0,7.87000000000002,33.70224849918416,0.0,0.0,0.0,87
0.0,5.890000000000003,26.86192382617075,0.0,0.0,0.0,55
0.0,10.659999999999965,25.704439153498356,0.0,0.0,0.0,9
0.0,5.53,32.82134550601664,0.0,0.0,0.0,87
0.0,12.069999999999935,51.60757126225023,0.0,0.0,0.0,6
0.0,12.24999999999993,23.624603572159963,0.0,0.0,0.0,92
0.0,12.099999999999934,27.693233536918708,0.0,0.0,0.0,90
0.0,11.589999999999945,31.46047567277461,0.0,0.0,0.0,77
0.0,5.770000000000002,32.13039179672206,0.0,0.0,0.0,42
0.0,7.780000000000019,21.945659249638155,0.0,0.0,0.0,87
0.0,6.880000000000011,37.94791096349185,0.0,0.0,0.0,24
0.0,7.510000000000017,21.777651218626456,0.0,0.0,0.0,5
0.0,4.32999999999999,35.09143094914614,0.0,0.0,0.0,79
0.0,6.850000000000011,38.07898718539313,0.0,0.0,0.0,5
0.0,11.739999999999942,18.370916307618895,0.0,0.0,0.0,43
0.0,5.8000000000000025,20.55444884664252,0.0,0.0,0.0,57
0.0,10.86999999999996,36.798333813555864,0.0,0.0,0.0,5
0.0,7.90000000000002,52.57376095727324,0.0,0.0,0.0,55
0.0,11.079999999999956,30.75874105000256,0.0,0.0,0.0,68
0.0,9.549999999999988,33.358211664470105,0.0,0.0,0.0,40
0.0,7.750000000000019,30.40775437183752,0.0,0.0,0.0,53
0.0,12.24999999999993,4.599017392545339,0.0,0.0,0.0,99
0.0,5.5,47.17837304087992,0.0,0.0,0.0,28
0.0,7.570000000000017,39.292165148874325,0.0,0.0,0.0,55
0.0,12.24999999999993,58.44773303136195,0.0,0.0,0.0,63
0.0,9.42999999999999,27.944065655137656,0.0,0.0,0.0,24
0.0,6.370000000000007,26.73429679693276,0.0,0.0,0.0,19
0.0,9.249999999999995,23.675623472809743,0.0,0.0,0.0,26
0.0,12.129999999999933,28.720123154387544,0.0,0.0,0.0,77
0.0,6.2800000000000065,36.80350226412713,0.0,0.0,0.0,43
0.0,12.009999999999936,29.786131284962753,0.0,0.0,0.0,55
0.0,7.840000000000019,29.77822967801607,0.0,0.0,0.0,68
0.0,6.880000000000011,41.398719345034664,0.0,0.0,0.0,77
0.0,11.979999999999936,26.834547940042548,0.0,0.0,0.0,40
0.0,9.669999999999986,35.183855302712175,0.0,0.0,0.0,88
0.0,12.039999999999935,19.66285024409959,0.0,0.0,0.0,79
0.0,4.749999999999994,30.781556971877958,0.0,0.0,0.0,57
0.0,8.620000000000008,50.75053635063706,0.0,0.0,0.0,57
0.0,10.83999999999996,34.41653067968594,0.0,0.0,0.0,53
0.0,10.269999999999973,22.525009714681495,0.0,0.0,0.0,99
0.0,6.070000000000005,37.3329138380981,0.0,0.0,0.0,57
0.0,10.599999999999966,34.05894203621507,0.0,0.0,0.0,40
0.0,6.790000000000011,46.025646335259935,0.0,0.0,0.0,79
0.0,9.729999999999984,12.912575737151222,0.0,0.0,0.0,6
0.0,12.219999999999931,49.40456888368277,0.0,0.0,0.0,38
0.0,8.170000000000018,52.813937671593564,0.0,0.0,0.0,38
0.0,11.019999999999957,37.21658552905219,0.0,0.0,0.0,43
0.0,6.460000000000008,49.19950779552181,0.0,0.0,0.0,77
0.0,11.949999999999937,46.36614912194847,0.0,0.0,0.0,11
0.0,2.8299999999999956,27.50875638361741,0.0,0.0,0.0,51
0.0,12.099999999999934,24.46181269203674,0.0,0.0,0.0,68
0.0,12.159999999999933,27.679953173139932,0.0,0.0,0.0,40
0.0,10.359999999999971,36.48286432273287,0.0,0.0,0.0,9
0.0,8.740000000000006,40.20506805009276,0.0,0.0,0.0,40
0.0,11.82999999999994,22.032043411221345,0.0,0.0,0.0,57
0.0,8.860000000000003,39.39622116952269,0.0,0.0,0.0,85
0.0,4.029999999999988,24.238538954335162,0.0,0.0,0.0,43
0.0,7.420000000000016,38.625940164742616,0.0,0.0,0.0,40
0.0,7.540000000000017,32.59143526197093,0.0,0.0,0.0,77
0.0,6.250000000000006,32.761563752502354,0.0,0.0,0.0,28
0.0,7.300000000000015,19.88968165970604,0.0,0.0,0.0,40
0.0,11.979999999999936,38.83966095306319,0.0,0.0,0.0,11
0.0,8.290000000000015,39.17676786632893,0.0,0.0,0.0,26
0.0,6.490000000000008,32.73573329081358,0.0,0.0,0.0,40
0.0,11.82999999999994,22.310835661422978,0.0,0.0,0.0,99
0.0,6.73000000000001,20.25000554549911,0.0,0.0,0.0,6
0.0,7.810000000000019,46.02826243796441,0.0,0.0,0.0,19
0.0,11.679999999999943,41.03712549516439,0.0,0.0,0.0,90
0.0,10.569999999999967,34.94912223521895,0.0,0.0,0.0,85
0.0,7.480000000000016,32.964627330633206,0.0,0.0,0.0,87
0.0,12.039999999999935,35.54340967626874,0.0,0.0,0.0,87
0.0,8.950000000000001,15.107712546062821,0.0,0.0,0.0,5
0.0,12.189999999999932,18.459554912451228,0.0,0.0,0.0,42
0.0,9.519999999999989,41.10989994865055,0.0,0.0,0.0,53
0.0,5.620000000000001,31.727347038450027,0.0,0.0,0.0,92
0.0,7.570000000000017,49.36482454391074,0.0,0.0,0.0,77
0.0,9.219999999999995,48.267498411317845,0.0,0.0,0.0,9
0.0,7.480000000000016,24.396766723575123,0.0,0.0,0.0,9
0.0,7.060000000000013,20.12163159239403,0.0,0.0,0.0,43
0.0,10.599999999999966,29.97859262340693,0.0,0.0,0.0,92
0.0,9.279999999999994,28.41474021072942,0.0,0.0,0.0,51
0.0,6.820000000000011,18.150839409166846,0.0,0.0,0.0,57
0.0,6.820000000000011,15.139595100783787,0.0,0.0,0.0,43
0.0,8.020000000000021,38.42856945285075,0.0,0.0,0.0,19
0.0,9.219999999999995,22.985772621711252,0.0,0.0,0.0,28
0.0,12.30999999999993,30.43450534665331,0.0,0.0,0.0,51
0.0,12.039999999999935,14.08770177396514,0.0,0.0,0.0,40
0.0,7.660000000000018,47.6846897300111,0.0,0.0,0.0,19
0.0,5.860000000000003,25.95869878937977,0.0,0.0,0.0,77
0.0,7.96000000000002,27.720722187418048,0.0,0.0,0.0,43
0.0,7.360000000000015,33.79074219031455,0.0,0.0,0.0,6
0.0,7.450000000000016,39.16134485970948,0.0,0.0,0.0,9
0.0,7.96000000000002,37.98448496857164,0.0,0.0,0.0,26
0.0,11.589999999999945,32.561894368412716,0.0,0.0,0.0,43
0.0,5.770000000000002,19.443912402572437,0.0,0.0,0.0,57
0.0,10.41999999999997,43.94304308908456,0.0,0.0,0.0,92
0.0,9.339999999999993,24.93441029208673,0.0,0.0,0.0,9
0.0,7.180000000000014,32.468332967185276,0.0,0.0,0.0,5
0.0,11.139999999999954,20.815343879870525,0.0,0.0,0.0,42
0.0,9.849999999999982,48.310303452121246,0.0,0.0,0.0,55
0.0,12.27999999999993,18.906177883282375,0.0,0.0,0.0,42
0.0,7.93000000000002,31.063497396817613,0.0,0.0,0.0,40
0.0,7.300000000000015,41.1594840943609,0.0,0.0,0.0,9
0.0,12.30999999999993,41.228997170753445,0.0,0.0,0.0,63
0.0,9.249999999999995,47.464171472472515,0.0,0.0,0.0,63
0.0,9.189999999999996,25.745432723157528,0.0,0.0,0.0,99
0.0,4.179999999999989,15.803000431413466,0.0,0.0,0.0,79
0.0,6.580000000000009,22.268661553895402,0.0,0.0,0.0,9
0.0,5.379999999999999,28.557432336377435,0.0,0.0,0.0,28
0.0,12.24999999999993,28.312366697802602,0.0,0.0,0.0,88
0.0,10.059999999999977,27.967691357652907,0.0,0.0,0.0,55
0.0,6.820000000000011,29.59586731465026,0.0,0.0,0.0,28
0.0,10.149999999999975,38.53607156029875,0.0,0.0,0.0,92
0.0,5.740000000000002,38.894427112348396,0.0,0.0,0.0,19
0.0,4.2399999999999896,19.95894513066447,0.0,0.0,0.0,51
0.0,12.159999999999933,34.73881262945011,0.0,0.0,0.0,90
0.0,8.56000000000001,37.146695897465705,0.0,0.0,0.0,43
0.0,6.460000000000008,23.628087816667147,0.0,0.0,0.0,9
0.0,7.390000000000016,25.845956174154473,0.0,0.0,0.0,11
0.0,8.98,44.23331068416057,0.0,0.0,0.0,63
0.0,6.70000000000001,12.694119382170786,0.0,0.0,0.0,26
0.0,7.420000000000016,26.030620906439637,0.0,0.0,0.0,11
0.0,8.230000000000016,36.70959259675317,0.0,0.0,0.0,26
0.0,5.109999999999997,24.76763722163476,0.0,0.0,0.0,57
0.0,12.129999999999933,37.87026042994427,0.0,0.0,0.0,90
0.0,7.750000000000019,17.42552653881563,0.0,0.0,0.0,92
0.0,7.450000000000016,45.76047631745922,0.0,0.0,0.0,55
0.0,11.34999999999995,19.86965095166354,0.0,0.0,0.0,40
0.0,7.570000000000017,38.30488730508317,0.0,0.0,0.0,26
0.0,7.840000000000019,34.7211733452284,0.0,0.0,0.0,57
0.0,12.069999999999935,17.449721249490366,0.0,0.0,0.0,11
0.0,11.949999999999937,39.012352312468906,0.0,0.0,0.0,40
0.0,7.90000000000002,31.765377902073343,0.0,0.0,0.0,26
0.0,7.87000000000002,23.03817199538399,0.0,0.0,0.0,85
0.0,8.440000000000012,38.65646763662418,0.0,0.0,0.0,28
0.0,4.869999999999995,43.76664304061644,0.0,0.0,0.0,92
0.0,9.099999999999998,17.601014667633372,0.0,0.0,0.0,43
0.0,7.720000000000018,37.51722438666627,0.0,0.0,0.0,19
0.0,7.030000000000013,24.862668918985992,0.0,0.0,0.0,24
0.0,8.680000000000007,20.990134874556905,0.0,0.0,0.0,51
0.0,7.510000000000017,23.052093446549126,0.0,0.0,0.0,90
0.0,8.470000000000011,38.55126806576823,0.0,0.0,0.0,55
0.0,11.79999999999994,19.20099879574029,0.0,0.0,0.0,40
0.0,12.099999999999934,23.554664145419434,0.0,0.0,0.0,55
0.0,10.179999999999975,15.76071020008116,0.0,0.0,0.0,26
0.0,8.590000000000009,29.55840689385641,0.0,0.0,0.0,38
0.0,8.800000000000004,49.85688906755337,0.0,0.0,0.0,79
0.0,12.30999999999993,9.378600058489841,0.0,0.0,0.0,55
0.0,10.599999999999966,38.02698509284447,0.0,0.0,0.0,6
0.0,12.099999999999934,30.225572344987533,0.0,0.0,0.0,42
0.0,8.110000000000019,20.41969823305144,0.0,0.0,0.0,57
0.0,7.750000000000019,37.360007671316,0.0,0.0,0.0,24
0.0,9.729999999999984,62.73965540779068,0.0,0.0,0.0,68
0.0,12.24999999999993,27.844508829061823,0.0,0.0,0.0,26
0.0,6.910000000000012,18.759949651931432,0.0,0.0,0.0,6
0.0,8.470000000000011,36.317601285887534,0.0,0.0,0.0,99
0.0,8.230000000000016,15.612395222324913,0.0,0.0,0.0,55
0.0,7.480000000000016,37.807147174460724,0.0,0.0,0.0,99
0.0,5.229999999999998,36.668898796395865,0.0,0.0,0.0,28
0.0,12.219999999999931,31.215396200116167,0.0,0.0,0.0,57
0.0,12.24999999999993,27.323650888838756,0.0,0.0,0.0,19
0.0,12.159999999999933,33.814052173093906,0.0,0.0,0.0,57
0.0,5.47,17.944070802174515,0.0,0.0,0.0,92
0.0,12.30999999999993,15.242311747314808,0.0,0.0,0.0,42
0.0,2.949999999999995,33.72092070703726,0.0,0.0,0.0,92
0.0,8.53000000000001,24.30001871800326,0.0,0.0,0.0,55
0.0,7.96000000000002,35.48622598614392,0.0,0.0,0.0,68
0.0,9.099999999999998,34.417691147084,0.0,0.0,0.0,85
0.0,7.540000000000017,35.4107979193363,0.0,0.0,0.0,90
0.0,12.27999999999993,31.60073250456044,0.0,0.0,0.0,85
0.0,12.129999999999933,23.21547147517238,0.0,0.0,0.0,68
0.0,11.889999999999938,40.1861472626533,0.0,0.0,0.0,77
0.0,7.690000000000018,37.35900033693809,0.0,0.0,0.0,19
0.0,10.509999999999968,38.4157172063321,0.0,0.0,0.0,90
0.0,9.45999999999999,38.06607262238257,0.0,0.0,0.0,26
0.0,10.809999999999961,27.597636959838372,0.0,0.0,0.0,88
0.0,7.810000000000019,47.02305304344914,0.0,0.0,0.0,26
0.0,5.980000000000004,36.27632969400901,0.0,0.0,0.0,9
0.0,11.919999999999938,26.61171514924478,0.0,0.0,0.0,40
0.0,6.970000000000012,26.1627936340583,0.0,0.0,0.0,40
0.0,7.390000000000016,28.897466266896924,0.0,0.0,0.0,57
0.0,7.810000000000019,32.457630110298986,0.0,0.0,0.0,24
0.0,12.24999999999993,15.411292347604707,0.0,0.0,0.0,51
0.0,11.979999999999936,56.97891319181872,0.0,0.0,0.0,55
0.0,11.739999999999942,33.59360272036801,0.0,0.0,0.0,77
0.0,8.98,28.947402124555126,0.0,0.0,0.0,38
0.0,7.390000000000016,35.43718841965904,0.0,0.0,0.0,87
0.0,11.559999999999945,36.42458893591532,0.0,0.0,0.0,40
0.0,12.24999999999993,44.90173986446092,0.0,0.0,0.0,11
0.0,12.219999999999931,28.974734660525034,0.0,0.0,0.0,87
0.0,8.410000000000013,37.35848165160615,0.0,0.0,0.0,28
0.0,12.27999999999993,41.05345170485228,0.0,0.0,0.0,28
0.0,12.219999999999931,24.985976672673086,0.0,0.0,0.0,99
0.0,11.559999999999945,42.3879668338287,0.0,0.0,0.0,24
0.0,5.5600000000000005,38.86484081748257,0.0,0.0,0.0,55
0.0,6.610000000000009,19.96674361305389,0.0,0.0,0.0,24
0.0,10.659999999999965,35.30342207369982,0.0,0.0,0.0,55
0.0,7.96000000000002,33.11858689720566,0.0,0.0,0.0,90
0.0,10.989999999999958,32.60674923297869,0.0,0.0,0.0,79
0.0,7.780000000000019,34.078453531479624,0.0,0.0,0.0,42
0.0,10.809999999999961,19.96440212759003,0.0,0.0,0.0,6
0.0,8.680000000000007,28.136256933644333,0.0,0.0,0.0,38
0.0,6.940000000000012,32.50833678639448,0.0,0.0,0.0,19
0.0,6.0400000000000045,38.507011654741426,0.0,0.0,0.0,57
0.0,7.540000000000017,29.792409735805062,0.0,0.0,0.0,24
0.0,8.020000000000021,33.73479606059125,0.0,0.0,0.0,51
0.0,5.5,31.731551886111284,0.0,0.0,0.0,55
0.0,8.680000000000007,30.201667088699025,0.0,0.0,0.0,43
0.0,6.7600000000000104,33.62040354307401,0.0,0.0,0.0,79
0.0,7.600000000000017,45.34759576481781,0.0,0.0,0.0,85
0.0,6.580000000000009,37.43346737131225,0.0,0.0,0.0,68
0.0,5.349999999999999,37.700473975887775,0.0,0.0,0.0,51
0.0,7.630000000000018,53.72176499949727,0.0,0.0,0.0,6
0.0,7.93000000000002,31.287185147200308,0.0,0.0,0.0,55
0.0,12.24999999999993,34.20448312567318,0.0,0.0,0.0,77
0.0,7.510000000000017,24.203832864846603,0.0,0.0,0.0,77
0.0,11.889999999999938,23.851091627591128,0.0,0.0,0.0,38
0.0,6.370000000000007,24.942851750197377,0.0,0.0,0.0,28
0.0,6.2800000000000065,33.87250334649535,0.0,0.0,0.0,40
0.0,8.590000000000009,25.14075280061359,0.0,0.0,0.0,6
0.0,7.030000000000013,35.01046206294828,0.0,0.0,0.0,6
0.0,8.470000000000011,34.863666244182376,0.0,0.0,0.0,28
0.0,4.869999999999995,31.86751572737646,0.0,0.0,0.0,90
0.0,7.93000000000002,33.039599230773675,0.0,0.0,0.0,9
0.0,4.4799999999999915,26.651460804291094,0.0,0.0,0.0,51
0.0,7.810000000000019,45.45289459996404,0.0,0.0,0.0,9
0.0,11.049999999999956,39.76496548492965,0.0,0.0,0.0,88
0.0,10.629999999999965,33.890411343337405,0.0,0.0,0.0,26
0.0,7.270000000000015,29.662108675562674,0.0,0.0,0.0,55
0.0,11.79999999999994,36.80319567764272,0.0,0.0,0.0,42
0.0,8.920000000000002,24.771324405538795,0.0,0.0,0.0,24
0.0,6.940000000000012,47.45994217835016,0.0,0.0,0.0,11
0.0,8.410000000000013,53.6945513761102,0.0,0.0,0.0,85
0.0,10.599999999999966,48.848587711470444,0.0,0.0,0.0,87
0.0,8.470000000000011,25.59088093495671,0.0,0.0,0.0,6
0.0,6.100000000000005,28.649835213129194,0.0,0.0,0.0,28
0.0,8.140000000000018,19.421216078696546,0.0,0.0,0.0,68
0.0,7.990000000000021,27.790787484985163,0.0,0.0,0.0,55
0.0,7.750000000000019,30.045218400908382,0.0,0.0,0.0,9
0.0,11.889999999999938,41.33806431858473,0.0,0.0,0.0,92
0.0,8.05000000000002,30.30313355888081,0.0,0.0,0.0,68
0.0,7.030000000000013,31.947921421718775,0.0,0.0,0.0,77
0.0,11.919999999999938,43.186829256387114,0.0,0.0,0.0,38
0.0,5.289999999999998,29.054083076225933,0.0,0.0,0.0,87
0.0,12.24999999999993,23.236729325216928,0.0,0.0,0.0,53
0.0,5.049999999999996,20.18982895495863,0.0,0.0,0.0,79
0.0,7.93000000000002,44.84088908339166,0.0,0.0,0.0,5
0.0,6.220000000000006,39.448897715636264,0.0,0.0,0.0,24
0.0,7.210000000000014,38.2176452219047,0.0,0.0,0.0,38
0.0,4.2399999999999896,48.79037572381583,0.0,0.0,0.0,79
0.0,12.189999999999932,38.211732636572194,0.0,0.0,0.0,87
0.0,7.390000000000016,19.016228635277585,0.0,0.0,0.0,24
0.0,7.030000000000013,33.951962789561726,0.0,0.0,0.0,40
0.0,10.929999999999959,30.940893110915937,0.0,0.0,0.0,63
0.0,12.159999999999933,46.602746880854966,0.0,0.0,0.0,43
0.0,7.990000000000021,37.95994418346689,0.0,0.0,0.0,19
0.0,11.169999999999954,40.29054662079743,0.0,0.0,0.0,90
0.0,6.2800000000000065,36.28971645998213,0.0,0.0,0.0,90
0.0,12.30999999999993,41.831249762464466,0.0,0.0,0.0,9
0.0,12.27999999999993,29.982544602723298,0.0,0.0,0.0,57
0.0,11.559999999999945,21.925469393995137,0.0,0.0,0.0,68
0.0,7.030000000000013,29.428026929321994,0.0,0.0,0.0,11
0.0,7.600000000000017,34.44737691867812,0.0,0.0,0.0,40
0.0,5.650000000000001,36.41690894524752,0.0,0.0,0.0,57
0.0,11.559999999999945,37.09808739602038,0.0,0.0,0.0,57
0.0,9.519999999999989,39.54058553494533,0.0,0.0,0.0,85
0.0,8.350000000000014,34.57329132923842,0.0,0.0,0.0,51
0.0,11.619999999999944,48.952848935324084,0.0,0.0,0.0,57
