lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.440000000000012,21.260437352772374,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,22.421307778115143,0.0,0.0,0.0,55.0
0.0,7.390000000000016,23.264796229272516,0.0,0.0,0.0,90.0
0.0,3.249999999999993,36.886336557346205,0.0,0.0,0.0,57.0
0.0,8.650000000000007,28.120945935697144,0.0,0.0,0.0,26.0
0.0,8.56000000000001,29.652088719424203,0.0,0.0,0.0,68.0
0.0,1.06,47.174422230280484,0.0,0.0,0.0,51.0
0.0,7.420000000000016,34.32623868380498,0.0,0.0,0.0,57.0
0.0,8.650000000000007,29.919202478699468,0.0,0.0,0.0,
0.0,5.139999999999997,43.86079438189718,0.0,0.0,0.0,99.0
0.0,5.109999999999997,25.056188965933824,0.0,0.0,0.0,26.0
0.0,8.470000000000011,56.8494730366597,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,32.85891762627304,0.0,0.0,0.0,19.0
0.0,3.549999999999991,32.385246703019405,0.0,0.0,0.0,55.0
0.0,7.210000000000014,27.457406212763853,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,57.456837403209974,0.0,0.0,0.0,85.0
0.0,2.469999999999998,39.75340731083768,0.0,0.0,0.0,9.0
0.0,7.030000000000013,57.35983665228544,0.0,0.0,0.0,92.0
0.0,4.089999999999988,44.93987545114495,0.0,0.0,0.0,77.0
0.0,4.809999999999994,30.59058627918419,0.0,0.0,0.0,9.0
0.0,7.180000000000014,37.18188492570874,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,32.98933514978816,0.0,0.0,0.0,55.0
0.0,4.419999999999991,26.253877375059734,0.0,0.0,0.0,11.0
0.0,8.170000000000018,41.56917439223927,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,39.18637088798867,0.0,0.0,0.0,43.0
0.0,3.999999999999988,39.45785208670173,0.0,0.0,0.0,87.0
0.0,4.749999999999994,33.75455718195765,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,26.436538168230527,0.0,0.0,0.0,51.0
0.0,8.680000000000007,39.61944103098504,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,40.94414394269363,0.0,0.0,0.0,55.0
0.0,8.470000000000011,34.86331002773536,0.0,0.0,0.0,9.0
0.0,2.919999999999995,52.26781493656458,0.0,0.0,0.0,9.0
0.0,8.200000000000017,30.44380882714217,0.0,0.0,0.0,40.0
0.0,8.140000000000018,40.35501687103832,0.0,0.0,0.0,68.0
0.0,8.650000000000007,30.177981099936407,0.0,0.0,0.0,40.0
0.0,7.240000000000014,37.199199739328115,0.0,0.0,0.0,55.0
0.0,2.17,11.673486631151338,0.0,0.0,0.0,68.0
0.0,8.680000000000007,61.35829308868401,0.0,0.0,0.0,26.0
0.0,8.53000000000001,55.79306061935296,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,40.464808018756656,0.0,0.0,0.0,42.0
0.0,5.259999999999998,38.539257898040326,0.0,0.0,0.0,53.0
0.0,4.749999999999994,52.9776587128371,0.0,0.0,0.0,88.0
0.0,8.680000000000007,35.668693752444845,0.0,0.0,0.0,24.0
0.0,2.319999999999999,41.80101733446931,0.0,0.0,0.0,19.0
0.0,4.869999999999995,67.32066333862711,0.0,0.0,0.0,79.0
0.0,8.410000000000013,52.17634503657598,0.0,0.0,0.0,28.0
0.0,8.440000000000012,49.084848742777766,0.0,0.0,0.0,92.0
0.0,8.620000000000008,52.570514195419975,0.0,0.0,0.0,42.0
0.0,6.130000000000005,44.454743580528785,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,30.912842919924778,0.0,0.0,0.0,77.0
0.0,7.360000000000015,36.165107621759994,0.0,0.0,0.0,88.0
0.0,8.140000000000018,36.96007872770573,0.0,0.0,0.0,9.0
0.0,5.770000000000002,45.18994933366358,0.0,0.0,0.0,
0.0,7.150000000000014,50.53706660943892,0.0,0.0,0.0,42.0
0.0,4.449999999999991,32.00114097424575,0.0,0.0,0.0,79.0
0.0,3.219999999999993,24.269962888637128,0.0,0.0,0.0,19.0
0.0,8.50000000000001,35.037319733528086,0.0,0.0,0.0,26.0
0.0,4.209999999999989,32.69752048768176,0.0,0.0,0.0,19.0
0.0,8.590000000000009,49.26737327213872,0.0,0.0,0.0,19.0
0.0,4.509999999999992,30.363089327198974,0.0,0.0,0.0,55.0
0.0,6.130000000000005,44.25252809783007,0.0,0.0,0.0,11.0
0.0,3.879999999999989,32.51118007916343,0.0,0.0,0.0,6.0
0.0,5.139999999999997,32.101335108533334,0.0,0.0,0.0,63.0
0.0,8.170000000000018,19.82449710742557,0.0,0.0,0.0,68.0
0.0,5.109999999999997,31.217460446239663,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,45.807735302004104,0.0,0.0,0.0,28.0
0.0,3.879999999999989,43.53271632570609,0.0,0.0,0.0,68.0
0.0,4.089999999999988,32.71056219816063,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,36.587383568692665,0.0,0.0,0.0,55.0
0.0,6.970000000000012,33.06297482586877,0.0,0.0,0.0,68.0
0.0,8.440000000000012,40.28957043071824,0.0,0.0,0.0,55.0
0.0,8.53000000000001,40.60411313105275,0.0,0.0,0.0,19.0
0.0,8.650000000000007,39.879456158592404,0.0,0.0,0.0,6.0
0.0,5.740000000000002,28.810621975806,0.0,0.0,0.0,63.0
0.0,4.089999999999988,23.606258386839883,0.0,0.0,0.0,40.0
0.0,3.369999999999992,29.257629904299638,0.0,0.0,0.0,79.0
0.0,4.29999999999999,49.25335905278621,0.0,0.0,0.0,24.0
0.0,4.029999999999988,26.734365775107626,0.0,0.0,0.0,77.0
0.0,6.790000000000011,39.854101914261754,0.0,0.0,0.0,87.0
0.0,8.650000000000007,30.758026705601576,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,42.77277446947676,0.0,0.0,0.0,5.0
0.0,8.650000000000007,36.36131831988271,0.0,0.0,0.0,88.0
0.0,8.620000000000008,32.88692814065265,0.0,0.0,0.0,
0.0,4.119999999999989,43.38329704716233,0.0,0.0,0.0,55.0
0.0,8.08000000000002,33.50702040159805,0.0,0.0,0.0,90.0
0.0,4.569999999999992,29.384962949971612,0.0,0.0,0.0,38.0
0.0,3.6399999999999904,42.23505586592188,0.0,0.0,0.0,19.0
0.0,3.1599999999999935,35.199418982745456,0.0,0.0,0.0,24.0
0.0,8.350000000000014,29.786953515609238,0.0,0.0,0.0,77.0
0.0,7.87000000000002,33.72056123683303,0.0,0.0,0.0,68.0
0.0,8.020000000000021,33.45914143235953,0.0,0.0,0.0,87.0
0.0,8.170000000000018,45.292191055064244,0.0,0.0,0.0,
0.0,5.53,32.46402464470464,0.0,0.0,0.0,5.0
0.0,4.29999999999999,23.73674374508203,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,39.66777632187334,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,42.31158774956659,0.0,0.0,0.0,99.0
0.0,4.149999999999989,34.830578832709215,0.0,0.0,0.0,19.0
0.0,8.320000000000014,46.579961050269986,0.0,0.0,0.0,
0.0,2.739999999999996,34.637638319633346,0.0,0.0,0.0,55.0
0.0,8.440000000000012,35.80536734955558,0.0,0.0,0.0,24.0
0.0,4.569999999999992,48.12006037696408,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,30.85295575359834,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,28.428451895960798,0.0,0.0,0.0,77.0
0.0,4.089999999999988,30.27859282784456,0.0,0.0,0.0,79.0
0.0,8.350000000000014,29.948973375669773,0.0,0.0,0.0,92.0
0.0,4.32999999999999,46.52641552856656,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,41.52424738781898,0.0,0.0,0.0,55.0
0.0,7.450000000000016,41.01658406251912,0.0,0.0,0.0,79.0
0.0,8.260000000000016,46.600831225442064,0.0,0.0,0.0,55.0
0.0,8.020000000000021,28.62164011815908,0.0,0.0,0.0,43.0
0.0,3.519999999999991,38.14259470994776,0.0,0.0,0.0,92.0
0.0,7.450000000000016,49.115506130405706,0.0,0.0,0.0,
0.0,3.0099999999999945,35.301940187136296,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,32.1454639687772,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,59.45947974006208,0.0,0.0,0.0,28.0
0.0,8.200000000000017,40.930345537601326,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,33.78149715567775,0.0,0.0,0.0,43.0
0.0,4.32999999999999,26.086374074945827,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,56.11500116185745,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,32.20728013152411,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,30.432646549959856,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,37.48986400355202,0.0,0.0,0.0,77.0
0.0,4.419999999999991,44.000742203241074,0.0,0.0,0.0,99.0
0.0,5.830000000000003,54.70397308151583,0.0,0.0,0.0,63.0
0.0,8.650000000000007,24.690379543546417,0.0,0.0,0.0,5.0
0.0,4.9599999999999955,52.83558200869659,0.0,0.0,0.0,
0.0,4.749999999999994,21.51163873957597,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,32.69566080422621,0.0,0.0,0.0,43.0
0.0,8.440000000000012,30.567733524963725,0.0,0.0,0.0,57.0
0.0,3.66999999999999,46.163191558857775,0.0,0.0,0.0,68.0
0.0,8.590000000000009,34.275643843728375,0.0,0.0,0.0,42.0
0.0,3.69999999999999,37.4552408419017,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,34.76210153494056,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,37.437024747502846,0.0,0.0,0.0,19.0
0.0,8.650000000000007,53.02075547028929,0.0,0.0,0.0,79.0
0.0,3.849999999999989,50.58656203015751,0.0,0.0,0.0,77.0
0.0,4.449999999999991,52.629713878678885,0.0,0.0,0.0,9.0
0.0,6.850000000000011,20.020604069675414,0.0,0.0,0.0,11.0
0.0,7.690000000000018,27.866320681055715,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,29.498086989053608,0.0,0.0,0.0,42.0
0.0,5.349999999999999,40.69009657298474,0.0,0.0,0.0,5.0
0.0,1.09,24.340520144522593,0.0,0.0,0.0,43.0
0.0,8.680000000000007,44.456294324814216,0.0,0.0,0.0,38.0
0.0,6.250000000000006,43.90422561853705,0.0,0.0,0.0,57.0
0.0,4.899999999999995,49.629295802928866,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,40.40329241463917,0.0,0.0,0.0,87.0
0.0,7.690000000000018,41.967107791195204,0.0,0.0,0.0,57.0
0.0,4.179999999999989,52.48929434507755,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,33.55227099886637,0.0,0.0,0.0,28.0
0.0,5.049999999999996,40.33692487828886,0.0,0.0,0.0,88.0
0.0,7.300000000000015,38.993693278352424,0.0,0.0,0.0,79.0
0.0,8.410000000000013,38.741371797108755,0.0,0.0,0.0,9.0
0.0,8.50000000000001,38.981984666746996,0.0,0.0,0.0,79.0
0.0,8.53000000000001,48.96515247314674,0.0,0.0,0.0,63.0
0.0,7.360000000000015,36.79677762627929,0.0,0.0,0.0,28.0
0.0,8.53000000000001,27.250994672574382,0.0,0.0,0.0,68.0
0.0,8.440000000000012,34.503745718544025,0.0,0.0,0.0,43.0
0.0,8.110000000000019,47.562902879480774,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,39.36374961494897,0.0,0.0,0.0,28.0
0.0,2.5299999999999976,41.34676497487686,0.0,0.0,0.0,11.0
0.0,7.690000000000018,27.37971553166504,0.0,0.0,0.0,24.0
0.0,4.869999999999995,41.46508604917414,0.0,0.0,0.0,40.0
0.0,8.380000000000013,42.98590023901581,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,19.76687698390141,0.0,0.0,0.0,57.0
0.0,7.96000000000002,29.85736890811032,0.0,0.0,0.0,
0.0,4.2399999999999896,39.752248499183814,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,32.91192382617077,0.0,0.0,0.0,55.0
0.0,7.030000000000013,31.754439153498442,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,38.8713455060163,0.0,0.0,0.0,87.0
0.0,8.440000000000012,57.65757126224989,0.0,0.0,0.0,6.0
0.0,8.620000000000008,29.67460357216005,0.0,0.0,0.0,92.0
0.0,8.470000000000011,33.74323353691867,0.0,0.0,0.0,90.0
0.0,7.96000000000002,37.510475672774305,0.0,0.0,0.0,77.0
0.0,2.14,38.180391796721715,0.0,0.0,0.0,42.0
0.0,4.149999999999989,27.99565924963824,0.0,0.0,0.0,87.0
0.0,3.249999999999993,43.997910963491506,0.0,0.0,0.0,24.0
0.0,3.879999999999989,27.827651218626542,0.0,0.0,0.0,5.0
0.0,8.410000000000013,41.14143094914579,0.0,0.0,0.0,
0.0,3.219999999999993,44.12898718539279,0.0,0.0,0.0,5.0
0.0,8.110000000000019,24.42091630761898,0.0,0.0,0.0,43.0
0.0,2.17,26.604448846642605,0.0,0.0,0.0,57.0
0.0,7.240000000000014,42.84833381355552,0.0,0.0,0.0,5.0
0.0,4.26999999999999,58.62376095727289,0.0,0.0,0.0,55.0
0.0,7.450000000000016,36.808741050002304,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,39.40821166446976,0.0,0.0,0.0,40.0
0.0,4.119999999999989,36.45775437183729,0.0,0.0,0.0,53.0
0.0,8.620000000000008,10.649017392545364,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,53.228373040879575,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,45.34216514887398,0.0,0.0,0.0,55.0
0.0,8.620000000000008,64.4977330313616,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,33.994065655137604,0.0,0.0,0.0,24.0
0.0,2.739999999999996,32.78429679693279,0.0,0.0,0.0,19.0
0.0,5.620000000000001,29.72562347280983,0.0,0.0,0.0,26.0
0.0,8.50000000000001,34.770123154387434,0.0,0.0,0.0,77.0
0.0,2.649999999999997,42.85350226412679,0.0,0.0,0.0,43.0
0.0,8.380000000000013,35.83613128496257,0.0,0.0,0.0,55.0
0.0,4.209999999999989,35.82822967801589,0.0,0.0,0.0,68.0
0.0,3.249999999999993,47.44871934503432,0.0,0.0,0.0,77.0
0.0,8.350000000000014,32.88454794004257,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,41.23385530271183,0.0,0.0,0.0,88.0
0.0,8.410000000000013,25.712850244099677,0.0,0.0,0.0,79.0
0.0,1.12,36.8315569718777,0.0,0.0,0.0,57.0
0.0,4.989999999999996,56.80053635063672,0.0,0.0,0.0,57.0
0.0,7.210000000000014,40.4665306796856,0.0,0.0,0.0,53.0
0.0,6.6400000000000095,28.57500971468158,0.0,0.0,0.0,99.0
0.0,2.439999999999998,43.38291383809776,0.0,0.0,0.0,57.0
0.0,6.970000000000012,40.10894203621473,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,52.07564633525959,0.0,0.0,0.0,79.0
0.0,6.100000000000005,18.962575737151308,0.0,0.0,0.0,6.0
0.0,8.590000000000009,55.45456888368243,0.0,0.0,0.0,38.0
0.0,4.539999999999992,58.86393767159322,0.0,0.0,0.0,38.0
0.0,7.390000000000016,43.266585529051845,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,55.24950779552147,0.0,0.0,0.0,77.0
0.0,8.320000000000014,52.41614912194812,0.0,0.0,0.0,11.0
0.0,6.430000000000008,33.558756383617386,0.0,0.0,0.0,
0.0,8.470000000000011,30.511812692036827,0.0,0.0,0.0,68.0
0.0,8.53000000000001,33.7299531731399,0.0,0.0,0.0,40.0
0.0,6.73000000000001,42.53286432273253,0.0,0.0,0.0,9.0
0.0,5.109999999999997,46.25506805009242,0.0,0.0,0.0,40.0
0.0,8.200000000000017,28.08204341122143,0.0,0.0,0.0,57.0
0.0,5.229999999999998,45.446221169522346,0.0,0.0,0.0,85.0
0.0,8.230000000000016,30.288538954335248,0.0,0.0,0.0,
0.0,3.7899999999999894,44.67594016474227,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,38.641435261970585,0.0,0.0,0.0,77.0
0.0,2.619999999999997,38.81156375250201,0.0,0.0,0.0,28.0
0.0,3.66999999999999,25.939681659706125,0.0,0.0,0.0,40.0
0.0,8.350000000000014,44.889660953062844,0.0,0.0,0.0,11.0
0.0,4.659999999999993,45.226767866328586,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,38.78573329081323,0.0,0.0,0.0,40.0
0.0,8.200000000000017,28.360835661423064,0.0,0.0,0.0,99.0
0.0,3.099999999999994,26.300005545499197,0.0,0.0,0.0,6.0
0.0,4.179999999999989,52.078262437964064,0.0,0.0,0.0,19.0
0.0,8.05000000000002,47.087125495164045,0.0,0.0,0.0,90.0
0.0,6.940000000000012,40.99912223521861,0.0,0.0,0.0,85.0
0.0,3.849999999999989,39.01462733063286,0.0,0.0,0.0,87.0
0.0,8.410000000000013,41.593409676268394,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,21.157712546062907,0.0,0.0,0.0,5.0
0.0,8.56000000000001,24.509554912451314,0.0,0.0,0.0,42.0
0.0,5.890000000000003,47.15989994865021,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,37.777347038449705,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,55.4148245439104,0.0,0.0,0.0,77.0
0.0,5.590000000000001,54.3174984113175,0.0,0.0,0.0,9.0
0.0,3.849999999999989,30.44676672357521,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,26.171631592394117,0.0,0.0,0.0,43.0
0.0,6.970000000000012,36.02859262340673,0.0,0.0,0.0,92.0
0.0,5.650000000000001,34.46474021072933,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,24.20083940916693,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,21.189595100783873,0.0,0.0,0.0,43.0
0.0,4.389999999999991,44.47856945285041,0.0,0.0,0.0,19.0
0.0,5.590000000000001,29.035772621711338,0.0,0.0,0.0,28.0
0.0,8.680000000000007,36.48450534665308,0.0,0.0,0.0,51.0
0.0,8.410000000000013,20.137701773965226,0.0,0.0,0.0,40.0
0.0,4.029999999999988,53.73468973001076,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,32.00869878937986,0.0,0.0,0.0,77.0
0.0,4.32999999999999,33.77072218741801,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,39.84074219031421,0.0,0.0,0.0,6.0
0.0,3.819999999999989,45.211344859709136,0.0,0.0,0.0,9.0
0.0,4.32999999999999,44.0344849685713,0.0,0.0,0.0,26.0
0.0,7.96000000000002,38.61189436841237,0.0,0.0,0.0,43.0
0.0,2.14,25.493912402572523,0.0,0.0,0.0,57.0
0.0,6.790000000000011,49.99304308908422,0.0,0.0,0.0,92.0
0.0,5.710000000000002,30.984410292086817,0.0,0.0,0.0,9.0
0.0,3.549999999999991,38.51833296718493,0.0,0.0,0.0,5.0
0.0,7.510000000000017,26.86534387987061,0.0,0.0,0.0,42.0
0.0,6.220000000000006,54.3603034521209,0.0,0.0,0.0,55.0
0.0,8.650000000000007,24.95617788328246,0.0,0.0,0.0,42.0
0.0,4.29999999999999,37.11349739681734,0.0,0.0,0.0,40.0
0.0,3.66999999999999,47.209484094360555,0.0,0.0,0.0,9.0
0.0,8.680000000000007,47.2789971707531,0.0,0.0,0.0,63.0
0.0,5.620000000000001,53.51417147247217,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,31.795432723157614,0.0,0.0,0.0,99.0
0.0,8.290000000000015,21.85300043141355,0.0,0.0,0.0,
0.0,2.949999999999995,28.31866155389549,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,34.607432336377336,0.0,0.0,0.0,28.0
0.0,8.620000000000008,34.36236669780252,0.0,0.0,0.0,88.0
0.0,6.430000000000008,34.01769135765285,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,35.64586731465009,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,44.58607156029841,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,44.94442711234805,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,26.008945130664557,0.0,0.0,0.0,
0.0,8.53000000000001,40.788812629449765,0.0,0.0,0.0,90.0
0.0,4.929999999999995,43.19669589746536,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,29.678087816667233,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,31.89595617415456,0.0,0.0,0.0,11.0
0.0,5.349999999999999,50.28331068416023,0.0,0.0,0.0,63.0
0.0,3.069999999999994,18.744119382170872,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,32.08062090643972,0.0,0.0,0.0,11.0
0.0,4.5999999999999925,42.759592596752825,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,30.817637221634847,0.0,0.0,0.0,57.0
0.0,8.50000000000001,43.92026042994392,0.0,0.0,0.0,90.0
0.0,4.119999999999989,23.475526538815718,0.0,0.0,0.0,92.0
0.0,3.819999999999989,51.81047631745888,0.0,0.0,0.0,55.0
0.0,7.720000000000018,25.919650951663627,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,44.354887305082826,0.0,0.0,0.0,26.0
0.0,4.209999999999989,40.77117334522806,0.0,0.0,0.0,57.0
0.0,8.440000000000012,23.499721249490452,0.0,0.0,0.0,11.0
0.0,8.320000000000014,45.06235231246856,0.0,0.0,0.0,40.0
0.0,4.26999999999999,37.81537790207302,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,29.088171995384076,0.0,0.0,0.0,85.0
0.0,4.809999999999994,44.706467636623834,0.0,0.0,0.0,28.0
0.0,1.2400000000000002,49.81664304061609,0.0,0.0,0.0,92.0
0.0,5.47,23.651014667633458,0.0,0.0,0.0,43.0
0.0,4.089999999999988,43.56722438666593,0.0,0.0,0.0,19.0
0.0,3.399999999999992,30.91266891898608,0.0,0.0,0.0,24.0
0.0,5.049999999999996,27.04013487455699,0.0,0.0,0.0,51.0
0.0,3.879999999999989,29.102093446549212,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,44.60126806576788,0.0,0.0,0.0,55.0
0.0,8.170000000000018,25.250998795740376,0.0,0.0,0.0,40.0
0.0,8.470000000000011,29.60466414541952,0.0,0.0,0.0,55.0
0.0,6.550000000000009,21.810710200081246,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,35.60840689385624,0.0,0.0,0.0,38.0
0.0,5.169999999999997,55.906889067553024,0.0,0.0,0.0,79.0
0.0,8.680000000000007,15.428600058489927,0.0,0.0,0.0,55.0
0.0,6.970000000000012,44.076985092844126,0.0,0.0,0.0,6.0
0.0,8.470000000000011,36.27557234498732,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,26.469698233051528,0.0,0.0,0.0,57.0
0.0,4.119999999999989,43.410007671315654,0.0,0.0,0.0,24.0
0.0,6.100000000000005,68.78965540779033,0.0,0.0,0.0,68.0
0.0,8.620000000000008,33.89450882906178,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,24.809949651931518,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,42.36760128588719,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,21.662395222325,0.0,0.0,0.0,55.0
0.0,3.849999999999989,43.85714717446038,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,42.71889879639552,0.0,0.0,0.0,28.0
0.0,8.590000000000009,37.26539620011588,0.0,0.0,0.0,57.0
0.0,8.620000000000008,33.373650888838746,0.0,0.0,0.0,19.0
0.0,8.53000000000001,39.86405217309356,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,23.9940708021746,0.0,0.0,0.0,92.0
0.0,8.680000000000007,21.292311747314894,0.0,0.0,0.0,42.0
0.0,7.090000000000013,39.770920707036915,0.0,0.0,0.0,
0.0,4.899999999999995,30.350018718003344,0.0,0.0,0.0,55.0
0.0,4.32999999999999,41.53622598614358,0.0,0.0,0.0,68.0
0.0,5.47,40.467691147083656,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,41.46079791933595,0.0,0.0,0.0,90.0
0.0,8.650000000000007,37.650732504560125,0.0,0.0,0.0,85.0
0.0,8.50000000000001,29.265471475172465,0.0,0.0,0.0,68.0
0.0,8.260000000000016,46.236147262652956,0.0,0.0,0.0,77.0
0.0,4.059999999999988,43.409000336937744,0.0,0.0,0.0,19.0
0.0,6.880000000000011,44.46571720633175,0.0,0.0,0.0,90.0
0.0,5.830000000000003,44.11607262238223,0.0,0.0,0.0,26.0
0.0,7.180000000000014,33.647636959838344,0.0,0.0,0.0,88.0
0.0,4.179999999999989,53.073053043448795,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,42.32632969400866,0.0,0.0,0.0,9.0
0.0,8.290000000000015,32.66171514924482,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,32.21279363405837,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,34.947466266896804,0.0,0.0,0.0,57.0
0.0,4.179999999999989,38.50763011029864,0.0,0.0,0.0,24.0
0.0,8.620000000000008,21.461292347604793,0.0,0.0,0.0,51.0
0.0,8.350000000000014,63.028913191818376,0.0,0.0,0.0,55.0
0.0,8.110000000000019,39.64360272036767,0.0,0.0,0.0,77.0
0.0,5.349999999999999,34.997402124555,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,41.48718841965869,0.0,0.0,0.0,87.0
0.0,7.93000000000002,42.47458893591497,0.0,0.0,0.0,40.0
0.0,8.620000000000008,50.95173986446058,0.0,0.0,0.0,11.0
0.0,8.590000000000009,35.024734660524906,0.0,0.0,0.0,87.0
0.0,4.779999999999994,43.408481651605804,0.0,0.0,0.0,28.0
0.0,8.650000000000007,47.103451704851935,0.0,0.0,0.0,28.0
0.0,8.590000000000009,31.035976672673172,0.0,0.0,0.0,99.0
0.0,7.93000000000002,48.437966833828355,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,44.91484081748223,0.0,0.0,0.0,55.0
0.0,2.9799999999999947,26.016743613053976,0.0,0.0,0.0,24.0
0.0,7.030000000000013,41.35342207369948,0.0,0.0,0.0,55.0
0.0,4.32999999999999,39.168586897205316,0.0,0.0,0.0,90.0
0.0,7.360000000000015,38.65674923297835,0.0,0.0,0.0,79.0
0.0,4.149999999999989,40.12845353147928,0.0,0.0,0.0,42.0
0.0,7.180000000000014,26.014402127590117,0.0,0.0,0.0,6.0
0.0,5.049999999999996,34.186256933644266,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,38.558336786394136,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,44.55701165474108,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,35.84240973580488,0.0,0.0,0.0,24.0
0.0,4.389999999999991,39.78479606059091,0.0,0.0,0.0,51.0
0.0,1.8700000000000008,37.78155188611096,0.0,0.0,0.0,55.0
0.0,5.049999999999996,36.25166708869881,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,39.67040354307367,0.0,0.0,0.0,79.0
0.0,3.969999999999988,51.39759576481747,0.0,0.0,0.0,85.0
0.0,2.949999999999995,43.4834673713119,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,43.75047397588743,0.0,0.0,0.0,51.0
0.0,3.999999999999988,59.771764999496924,0.0,0.0,0.0,6.0
0.0,4.29999999999999,37.33718514720002,0.0,0.0,0.0,55.0
0.0,8.620000000000008,40.254483125672834,0.0,0.0,0.0,77.0
0.0,3.879999999999989,30.25383286484669,0.0,0.0,0.0,77.0
0.0,8.260000000000016,29.901091627591214,0.0,0.0,0.0,38.0
0.0,2.739999999999996,30.992851750197463,0.0,0.0,0.0,28.0
0.0,2.649999999999997,39.922503346495006,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,31.190752800613676,0.0,0.0,0.0,6.0
0.0,3.399999999999992,41.060462062947934,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,40.91366624418203,0.0,0.0,0.0,28.0
