lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.470000000000011,21.210437352772374,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,22.371307778115142,0.0,0.0,0.0,55.0
0.0,7.420000000000016,23.214796229272515,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,36.83633655734621,0.0,0.0,0.0,57.0
0.0,8.680000000000007,28.070945935697143,0.0,0.0,0.0,26.0
0.0,8.590000000000009,29.602088719424202,0.0,0.0,0.0,68.0
0.0,1.09,47.12442223028049,0.0,0.0,0.0,51.0
0.0,7.450000000000016,34.27623868380498,0.0,0.0,0.0,57.0
0.0,8.680000000000007,29.869202478699467,0.0,0.0,0.0,
0.0,5.169999999999997,43.81079438189718,0.0,0.0,0.0,99.0
0.0,5.139999999999997,25.006188965933823,0.0,0.0,0.0,26.0
0.0,8.50000000000001,56.799473036659705,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,32.80891762627304,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,32.33524670301941,0.0,0.0,0.0,55.0
0.0,7.240000000000014,27.407406212763853,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,57.40683740320998,0.0,0.0,0.0,85.0
0.0,2.499999999999998,39.70340731083768,0.0,0.0,0.0,9.0
0.0,7.060000000000013,57.30983665228544,0.0,0.0,0.0,92.0
0.0,4.119999999999989,44.88987545114495,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,30.54058627918419,0.0,0.0,0.0,9.0
0.0,7.210000000000014,37.13188492570874,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,32.939335149788164,0.0,0.0,0.0,55.0
0.0,4.449999999999991,26.203877375059733,0.0,0.0,0.0,11.0
0.0,8.200000000000017,41.51917439223927,0.0,0.0,0.0,24.0
0.0,5.349999999999999,39.136370887988676,0.0,0.0,0.0,43.0
0.0,4.029999999999988,39.40785208670173,0.0,0.0,0.0,87.0
0.0,4.779999999999994,33.704557181957654,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,26.386538168230526,0.0,0.0,0.0,51.0
0.0,8.710000000000006,39.56944103098504,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,40.89414394269363,0.0,0.0,0.0,55.0
0.0,8.50000000000001,34.81331002773536,0.0,0.0,0.0,9.0
0.0,2.949999999999995,52.21781493656458,0.0,0.0,0.0,9.0
0.0,8.230000000000016,30.39380882714217,0.0,0.0,0.0,40.0
0.0,8.170000000000018,40.305016871038326,0.0,0.0,0.0,68.0
0.0,8.680000000000007,30.127981099936406,0.0,0.0,0.0,40.0
0.0,7.270000000000015,37.14919973932812,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,11.623486631151337,0.0,0.0,0.0,68.0
0.0,8.710000000000006,61.30829308868401,0.0,0.0,0.0,26.0
0.0,8.56000000000001,55.74306061935296,0.0,0.0,0.0,9.0
0.0,2.919999999999995,40.41480801875666,0.0,0.0,0.0,42.0
0.0,5.289999999999998,38.48925789804033,0.0,0.0,0.0,53.0
0.0,4.779999999999994,52.9276587128371,0.0,0.0,0.0,88.0
0.0,8.710000000000006,35.61869375244485,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,41.75101733446931,0.0,0.0,0.0,19.0
0.0,4.899999999999995,67.27066333862712,0.0,0.0,0.0,79.0
0.0,8.440000000000012,52.126345036575984,0.0,0.0,0.0,28.0
0.0,8.470000000000011,49.03484874277777,0.0,0.0,0.0,92.0
0.0,8.650000000000007,52.52051419541998,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,44.40474358052879,0.0,0.0,0.0,5.0
0.0,2.020000000000001,30.862842919924777,0.0,0.0,0.0,77.0
0.0,7.390000000000016,36.11510762176,0.0,0.0,0.0,88.0
0.0,8.170000000000018,36.91007872770573,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,45.13994933366358,0.0,0.0,0.0,
0.0,7.180000000000014,50.48706660943892,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,31.95114097424575,0.0,0.0,0.0,79.0
0.0,3.249999999999993,24.219962888637127,0.0,0.0,0.0,19.0
0.0,8.53000000000001,34.98731973352809,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,32.64752048768176,0.0,0.0,0.0,19.0
0.0,8.620000000000008,49.21737327213872,0.0,0.0,0.0,19.0
0.0,4.539999999999992,30.313089327198973,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,44.202528097830076,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,32.461180079163434,0.0,0.0,0.0,6.0
0.0,5.169999999999997,32.05133510853334,0.0,0.0,0.0,63.0
0.0,8.200000000000017,19.77449710742557,0.0,0.0,0.0,68.0
0.0,5.139999999999997,31.167460446239662,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,45.75773530200411,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,43.48271632570609,0.0,0.0,0.0,68.0
0.0,4.119999999999989,32.66056219816063,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,36.53738356869267,0.0,0.0,0.0,55.0
0.0,7.000000000000012,33.012974825868774,0.0,0.0,0.0,68.0
0.0,8.470000000000011,40.239570430718246,0.0,0.0,0.0,55.0
0.0,8.56000000000001,40.55411313105275,0.0,0.0,0.0,19.0
0.0,8.680000000000007,39.82945615859241,0.0,0.0,0.0,6.0
0.0,5.770000000000002,28.760621975806,0.0,0.0,0.0,63.0
0.0,4.119999999999989,23.556258386839882,0.0,0.0,0.0,40.0
0.0,3.399999999999992,29.207629904299637,0.0,0.0,0.0,79.0
0.0,4.32999999999999,49.20335905278621,0.0,0.0,0.0,24.0
0.0,4.059999999999988,26.684365775107626,0.0,0.0,0.0,77.0
0.0,6.820000000000011,39.80410191426176,0.0,0.0,0.0,87.0
0.0,8.680000000000007,30.708026705601576,0.0,0.0,0.0,77.0
0.0,4.629999999999993,42.72277446947676,0.0,0.0,0.0,5.0
0.0,8.680000000000007,36.311318319882716,0.0,0.0,0.0,88.0
0.0,8.650000000000007,32.83692814065265,0.0,0.0,0.0,
0.0,4.149999999999989,43.33329704716233,0.0,0.0,0.0,55.0
0.0,8.110000000000019,33.45702040159805,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,29.33496294997161,0.0,0.0,0.0,38.0
0.0,3.66999999999999,42.18505586592188,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,35.14941898274546,0.0,0.0,0.0,24.0
0.0,8.380000000000013,29.736953515609237,0.0,0.0,0.0,77.0
0.0,7.90000000000002,33.67056123683303,0.0,0.0,0.0,68.0
0.0,8.05000000000002,33.40914143235953,0.0,0.0,0.0,87.0
0.0,8.200000000000017,45.24219105506425,0.0,0.0,0.0,
0.0,5.5600000000000005,32.41402464470464,0.0,0.0,0.0,5.0
0.0,4.32999999999999,23.68674374508203,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,39.61777632187334,0.0,0.0,0.0,55.0
0.0,3.369999999999992,42.261587749566594,0.0,0.0,0.0,99.0
0.0,4.179999999999989,34.78057883270922,0.0,0.0,0.0,19.0
0.0,8.350000000000014,46.52996105026999,0.0,0.0,0.0,
0.0,2.769999999999996,34.58763831963335,0.0,0.0,0.0,55.0
0.0,8.470000000000011,35.755367349555584,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,48.07006037696408,0.0,0.0,0.0,79.0
0.0,4.389999999999991,30.80295575359834,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,28.378451895960797,0.0,0.0,0.0,77.0
0.0,4.119999999999989,30.228592827844558,0.0,0.0,0.0,79.0
0.0,8.380000000000013,29.898973375669772,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,46.47641552856656,0.0,0.0,0.0,24.0
0.0,6.67000000000001,41.474247387818984,0.0,0.0,0.0,55.0
0.0,7.480000000000016,40.966584062519125,0.0,0.0,0.0,79.0
0.0,8.290000000000015,46.55083122544207,0.0,0.0,0.0,55.0
0.0,8.05000000000002,28.571640118159078,0.0,0.0,0.0,43.0
0.0,3.549999999999991,38.09259470994776,0.0,0.0,0.0,92.0
0.0,7.480000000000016,49.06550613040571,0.0,0.0,0.0,
0.0,3.0399999999999943,35.2519401871363,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,32.0954639687772,0.0,0.0,0.0,11.0
0.0,5.47,59.40947974006208,0.0,0.0,0.0,28.0
0.0,8.230000000000016,40.88034553760133,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,33.73149715567775,0.0,0.0,0.0,43.0
0.0,4.3599999999999905,26.036374074945826,0.0,0.0,0.0,9.0
0.0,5.590000000000001,56.06500116185745,0.0,0.0,0.0,5.0
0.0,5.830000000000003,32.15728013152411,0.0,0.0,0.0,26.0
0.0,4.869999999999995,30.382646549959855,0.0,0.0,0.0,43.0
0.0,3.7899999999999894,37.439864003552024,0.0,0.0,0.0,77.0
0.0,4.449999999999991,43.95074220324108,0.0,0.0,0.0,99.0
0.0,5.860000000000003,54.65397308151583,0.0,0.0,0.0,63.0
0.0,8.680000000000007,24.640379543546416,0.0,0.0,0.0,5.0
0.0,4.989999999999996,52.78558200869659,0.0,0.0,0.0,
0.0,4.779999999999994,21.46163873957597,0.0,0.0,0.0,99.0
0.0,5.590000000000001,32.64566080422621,0.0,0.0,0.0,43.0
0.0,8.470000000000011,30.517733524963724,0.0,0.0,0.0,57.0
0.0,3.69999999999999,46.11319155885778,0.0,0.0,0.0,68.0
0.0,8.620000000000008,34.22564384372838,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,37.4052408419017,0.0,0.0,0.0,87.0
0.0,5.229999999999998,34.712101534940565,0.0,0.0,0.0,77.0
0.0,2.589999999999997,37.38702474750285,0.0,0.0,0.0,19.0
0.0,8.680000000000007,52.97075547028929,0.0,0.0,0.0,79.0
0.0,3.879999999999989,50.53656203015751,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,52.57971387867889,0.0,0.0,0.0,9.0
0.0,6.880000000000011,19.970604069675414,0.0,0.0,0.0,11.0
0.0,7.720000000000018,27.816320681055714,0.0,0.0,0.0,92.0
0.0,2.439999999999998,29.448086989053607,0.0,0.0,0.0,42.0
0.0,5.379999999999999,40.640096572984746,0.0,0.0,0.0,5.0
0.0,1.12,24.290520144522592,0.0,0.0,0.0,43.0
0.0,8.710000000000006,44.40629432481422,0.0,0.0,0.0,38.0
0.0,6.2800000000000065,43.85422561853705,0.0,0.0,0.0,57.0
0.0,4.929999999999995,49.57929580292887,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,40.35329241463917,0.0,0.0,0.0,87.0
0.0,7.720000000000018,41.91710779119521,0.0,0.0,0.0,57.0
0.0,4.209999999999989,52.439294345077556,0.0,0.0,0.0,87.0
0.0,3.3099999999999925,33.50227099886637,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,40.286924878288865,0.0,0.0,0.0,88.0
0.0,7.330000000000015,38.94369327835243,0.0,0.0,0.0,79.0
0.0,8.440000000000012,38.69137179710876,0.0,0.0,0.0,9.0
0.0,8.53000000000001,38.931984666747,0.0,0.0,0.0,79.0
0.0,8.56000000000001,48.91515247314674,0.0,0.0,0.0,63.0
0.0,7.390000000000016,36.74677762627929,0.0,0.0,0.0,28.0
0.0,8.56000000000001,27.20099467257438,0.0,0.0,0.0,68.0
0.0,8.470000000000011,34.45374571854403,0.0,0.0,0.0,43.0
0.0,8.140000000000018,47.51290287948078,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,39.313749614948975,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,41.296764974876865,0.0,0.0,0.0,11.0
0.0,7.720000000000018,27.329715531665038,0.0,0.0,0.0,24.0
0.0,4.899999999999995,41.41508604917414,0.0,0.0,0.0,40.0
0.0,8.410000000000013,42.935900239015815,0.0,0.0,0.0,24.0
0.0,5.109999999999997,19.716876983901408,0.0,0.0,0.0,57.0
0.0,7.990000000000021,29.80736890811032,0.0,0.0,0.0,
0.0,4.26999999999999,39.70224849918382,0.0,0.0,0.0,87.0
0.0,2.289999999999999,32.861923826170774,0.0,0.0,0.0,55.0
0.0,7.060000000000013,31.70443915349844,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,38.8213455060163,0.0,0.0,0.0,87.0
0.0,8.470000000000011,57.60757126224989,0.0,0.0,0.0,6.0
0.0,8.650000000000007,29.624603572160048,0.0,0.0,0.0,92.0
0.0,8.50000000000001,33.693233536918676,0.0,0.0,0.0,90.0
0.0,7.990000000000021,37.46047567277431,0.0,0.0,0.0,77.0
0.0,2.17,38.13039179672172,0.0,0.0,0.0,42.0
0.0,4.179999999999989,27.94565924963824,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,43.94791096349151,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,27.77765121862654,0.0,0.0,0.0,5.0
0.0,8.440000000000012,41.091430949145796,0.0,0.0,0.0,
0.0,3.249999999999993,44.07898718539279,0.0,0.0,0.0,5.0
0.0,8.140000000000018,24.37091630761898,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,26.554448846642604,0.0,0.0,0.0,57.0
0.0,7.270000000000015,42.79833381355552,0.0,0.0,0.0,5.0
0.0,4.29999999999999,58.573760957272896,0.0,0.0,0.0,55.0
0.0,7.480000000000016,36.75874105000231,0.0,0.0,0.0,68.0
0.0,5.950000000000004,39.35821166446976,0.0,0.0,0.0,40.0
0.0,4.149999999999989,36.40775437183729,0.0,0.0,0.0,53.0
0.0,8.650000000000007,10.599017392545363,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,53.17837304087958,0.0,0.0,0.0,28.0
0.0,3.969999999999988,45.292165148873984,0.0,0.0,0.0,55.0
0.0,8.650000000000007,64.44773303136161,0.0,0.0,0.0,63.0
0.0,5.830000000000003,33.94406565513761,0.0,0.0,0.0,24.0
0.0,2.769999999999996,32.734296796932796,0.0,0.0,0.0,19.0
0.0,5.650000000000001,29.67562347280983,0.0,0.0,0.0,26.0
0.0,8.53000000000001,34.72012315438744,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,42.80350226412679,0.0,0.0,0.0,43.0
0.0,8.410000000000013,35.78613128496257,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,35.77822967801589,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,47.39871934503432,0.0,0.0,0.0,77.0
0.0,8.380000000000013,32.834547940042576,0.0,0.0,0.0,40.0
0.0,6.070000000000005,41.183855302711834,0.0,0.0,0.0,88.0
0.0,8.440000000000012,25.662850244099676,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,36.781556971877706,0.0,0.0,0.0,57.0
0.0,5.019999999999996,56.75053635063672,0.0,0.0,0.0,57.0
0.0,7.240000000000014,40.4165306796856,0.0,0.0,0.0,53.0
0.0,6.67000000000001,28.52500971468158,0.0,0.0,0.0,99.0
0.0,2.469999999999998,43.33291383809776,0.0,0.0,0.0,57.0
0.0,7.000000000000012,40.05894203621473,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,52.025646335259594,0.0,0.0,0.0,79.0
0.0,6.130000000000005,18.912575737151307,0.0,0.0,0.0,6.0
0.0,8.620000000000008,55.40456888368243,0.0,0.0,0.0,38.0
0.0,4.569999999999992,58.81393767159322,0.0,0.0,0.0,38.0
0.0,7.420000000000016,43.21658552905185,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,55.19950779552147,0.0,0.0,0.0,77.0
0.0,8.350000000000014,52.366149121948126,0.0,0.0,0.0,11.0
0.0,6.460000000000008,33.50875638361739,0.0,0.0,0.0,
0.0,8.50000000000001,30.461812692036826,0.0,0.0,0.0,68.0
0.0,8.56000000000001,33.6799531731399,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,42.48286432273253,0.0,0.0,0.0,9.0
0.0,5.139999999999997,46.20506805009242,0.0,0.0,0.0,40.0
0.0,8.230000000000016,28.03204341122143,0.0,0.0,0.0,57.0
0.0,5.259999999999998,45.39622116952235,0.0,0.0,0.0,85.0
0.0,8.260000000000016,30.238538954335247,0.0,0.0,0.0,
0.0,3.819999999999989,44.625940164742275,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,38.59143526197059,0.0,0.0,0.0,77.0
0.0,2.649999999999997,38.76156375250201,0.0,0.0,0.0,28.0
0.0,3.69999999999999,25.889681659706124,0.0,0.0,0.0,40.0
0.0,8.380000000000013,44.83966095306285,0.0,0.0,0.0,11.0
0.0,4.689999999999993,45.17676786632859,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,38.735733290813236,0.0,0.0,0.0,40.0
0.0,8.230000000000016,28.310835661423063,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,26.250005545499196,0.0,0.0,0.0,6.0
0.0,4.209999999999989,52.02826243796407,0.0,0.0,0.0,19.0
0.0,8.08000000000002,47.03712549516405,0.0,0.0,0.0,90.0
0.0,6.970000000000012,40.94912223521861,0.0,0.0,0.0,85.0
0.0,3.879999999999989,38.964627330632865,0.0,0.0,0.0,87.0
0.0,8.440000000000012,41.543409676268396,0.0,0.0,0.0,87.0
0.0,5.349999999999999,21.107712546062906,0.0,0.0,0.0,5.0
0.0,8.590000000000009,24.459554912451313,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,47.10989994865021,0.0,0.0,0.0,53.0
0.0,2.020000000000001,37.72734703844971,0.0,0.0,0.0,92.0
0.0,3.969999999999988,55.3648245439104,0.0,0.0,0.0,77.0
0.0,5.620000000000001,54.267498411317504,0.0,0.0,0.0,9.0
0.0,3.879999999999989,30.396766723575208,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,26.121631592394117,0.0,0.0,0.0,43.0
0.0,7.000000000000012,35.97859262340673,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,34.414740210729335,0.0,0.0,0.0,51.0
0.0,3.219999999999993,24.15083940916693,0.0,0.0,0.0,57.0
0.0,3.219999999999993,21.139595100783872,0.0,0.0,0.0,43.0
0.0,4.419999999999991,44.42856945285041,0.0,0.0,0.0,19.0
0.0,5.620000000000001,28.985772621711337,0.0,0.0,0.0,28.0
0.0,8.710000000000006,36.43450534665308,0.0,0.0,0.0,51.0
0.0,8.440000000000012,20.087701773965225,0.0,0.0,0.0,40.0
0.0,4.059999999999988,53.68468973001076,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,31.958698789379856,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,33.72072218741801,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,39.79074219031421,0.0,0.0,0.0,6.0
0.0,3.849999999999989,45.16134485970914,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,43.9844849685713,0.0,0.0,0.0,26.0
0.0,7.990000000000021,38.561894368412375,0.0,0.0,0.0,43.0
0.0,2.17,25.443912402572522,0.0,0.0,0.0,57.0
0.0,6.820000000000011,49.94304308908422,0.0,0.0,0.0,92.0
0.0,5.740000000000002,30.934410292086817,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,38.468332967184935,0.0,0.0,0.0,5.0
0.0,7.540000000000017,26.81534387987061,0.0,0.0,0.0,42.0
0.0,6.250000000000006,54.310303452120905,0.0,0.0,0.0,55.0
0.0,8.680000000000007,24.90617788328246,0.0,0.0,0.0,42.0
0.0,4.32999999999999,37.06349739681734,0.0,0.0,0.0,40.0
0.0,3.69999999999999,47.15948409436056,0.0,0.0,0.0,9.0
0.0,8.710000000000006,47.228997170753104,0.0,0.0,0.0,63.0
0.0,5.650000000000001,53.464171472472174,0.0,0.0,0.0,63.0
0.0,5.590000000000001,31.745432723157613,0.0,0.0,0.0,99.0
0.0,8.320000000000014,21.80300043141355,0.0,0.0,0.0,
0.0,2.9799999999999947,28.268661553895488,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,34.55743233637734,0.0,0.0,0.0,28.0
0.0,8.650000000000007,34.312366697802524,0.0,0.0,0.0,88.0
0.0,6.460000000000008,33.96769135765285,0.0,0.0,0.0,55.0
0.0,3.219999999999993,35.59586731465009,0.0,0.0,0.0,28.0
0.0,6.550000000000009,44.53607156029841,0.0,0.0,0.0,92.0
0.0,2.14,44.894427112348055,0.0,0.0,0.0,19.0
0.0,4.989999999999996,25.958945130664556,0.0,0.0,0.0,
0.0,8.56000000000001,40.73881262944977,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,43.146695897465364,0.0,0.0,0.0,43.0
0.0,2.8599999999999954,29.628087816667232,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,31.84595617415456,0.0,0.0,0.0,11.0
0.0,5.379999999999999,50.23331068416023,0.0,0.0,0.0,63.0
0.0,3.099999999999994,18.69411938217087,0.0,0.0,0.0,26.0
0.0,3.819999999999989,32.03062090643972,0.0,0.0,0.0,11.0
0.0,4.629999999999993,42.70959259675283,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,30.767637221634846,0.0,0.0,0.0,57.0
0.0,8.53000000000001,43.870260429943926,0.0,0.0,0.0,90.0
0.0,4.149999999999989,23.425526538815717,0.0,0.0,0.0,92.0
0.0,3.849999999999989,51.76047631745888,0.0,0.0,0.0,55.0
0.0,7.750000000000019,25.869650951663626,0.0,0.0,0.0,40.0
0.0,3.969999999999988,44.30488730508283,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,40.72117334522806,0.0,0.0,0.0,57.0
0.0,8.470000000000011,23.44972124949045,0.0,0.0,0.0,11.0
0.0,8.350000000000014,45.012352312468565,0.0,0.0,0.0,40.0
0.0,4.29999999999999,37.76537790207302,0.0,0.0,0.0,26.0
0.0,4.26999999999999,29.038171995384076,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,44.65646763662384,0.0,0.0,0.0,28.0
0.0,1.2700000000000002,49.766643040616096,0.0,0.0,0.0,92.0
0.0,5.5,23.601014667633457,0.0,0.0,0.0,43.0
0.0,4.119999999999989,43.51722438666593,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,30.862668918986078,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,26.99013487455699,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,29.05209344654921,0.0,0.0,0.0,90.0
0.0,4.869999999999995,44.551268065767886,0.0,0.0,0.0,55.0
0.0,8.200000000000017,25.200998795740375,0.0,0.0,0.0,40.0
0.0,8.50000000000001,29.55466414541952,0.0,0.0,0.0,55.0
0.0,6.580000000000009,21.760710200081245,0.0,0.0,0.0,26.0
0.0,4.989999999999996,35.558406893856244,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,55.85688906755303,0.0,0.0,0.0,79.0
0.0,8.710000000000006,15.378600058489926,0.0,0.0,0.0,55.0
0.0,7.000000000000012,44.02698509284413,0.0,0.0,0.0,6.0
0.0,8.50000000000001,36.22557234498732,0.0,0.0,0.0,42.0
0.0,4.509999999999992,26.419698233051527,0.0,0.0,0.0,57.0
0.0,4.149999999999989,43.36000767131566,0.0,0.0,0.0,24.0
0.0,6.130000000000005,68.73965540779034,0.0,0.0,0.0,68.0
0.0,8.650000000000007,33.84450882906178,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,24.759949651931517,0.0,0.0,0.0,6.0
0.0,4.869999999999995,42.31760128588719,0.0,0.0,0.0,99.0
0.0,4.629999999999993,21.612395222325,0.0,0.0,0.0,55.0
0.0,3.879999999999989,43.80714717446038,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,42.668898796395524,0.0,0.0,0.0,28.0
0.0,8.620000000000008,37.21539620011588,0.0,0.0,0.0,57.0
0.0,8.650000000000007,33.32365088883875,0.0,0.0,0.0,19.0
0.0,8.56000000000001,39.814052173093565,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,23.9440708021746,0.0,0.0,0.0,92.0
0.0,8.710000000000006,21.242311747314893,0.0,0.0,0.0,42.0
0.0,7.120000000000013,39.72092070703692,0.0,0.0,0.0,
0.0,4.929999999999995,30.300018718003344,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,41.48622598614358,0.0,0.0,0.0,68.0
0.0,5.5,40.41769114708366,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,41.410797919335955,0.0,0.0,0.0,90.0
0.0,8.680000000000007,37.60073250456013,0.0,0.0,0.0,85.0
0.0,8.53000000000001,29.215471475172464,0.0,0.0,0.0,68.0
0.0,8.290000000000015,46.18614726265296,0.0,0.0,0.0,77.0
0.0,4.089999999999988,43.35900033693775,0.0,0.0,0.0,19.0
0.0,6.910000000000012,44.415717206331756,0.0,0.0,0.0,90.0
0.0,5.860000000000003,44.06607262238223,0.0,0.0,0.0,26.0
0.0,7.210000000000014,33.59763695983835,0.0,0.0,0.0,88.0
0.0,4.209999999999989,53.0230530434488,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,42.276329694008666,0.0,0.0,0.0,9.0
0.0,8.320000000000014,32.61171514924482,0.0,0.0,0.0,40.0
0.0,3.369999999999992,32.162793634058374,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,34.89746626689681,0.0,0.0,0.0,57.0
0.0,4.209999999999989,38.457630110298645,0.0,0.0,0.0,24.0
0.0,8.650000000000007,21.411292347604792,0.0,0.0,0.0,51.0
0.0,8.380000000000013,62.97891319181838,0.0,0.0,0.0,55.0
0.0,8.140000000000018,39.59360272036767,0.0,0.0,0.0,77.0
0.0,5.379999999999999,34.947402124555005,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,41.437188419658696,0.0,0.0,0.0,87.0
0.0,7.96000000000002,42.424588935914976,0.0,0.0,0.0,40.0
0.0,8.650000000000007,50.90173986446058,0.0,0.0,0.0,11.0
0.0,8.620000000000008,34.97473466052491,0.0,0.0,0.0,87.0
0.0,4.809999999999994,43.35848165160581,0.0,0.0,0.0,28.0
0.0,8.680000000000007,47.05345170485194,0.0,0.0,0.0,28.0
0.0,8.620000000000008,30.98597667267317,0.0,0.0,0.0,99.0
0.0,7.96000000000002,48.38796683382836,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,44.86484081748223,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,25.966743613053975,0.0,0.0,0.0,24.0
0.0,7.060000000000013,41.30342207369948,0.0,0.0,0.0,55.0
0.0,4.3599999999999905,39.11858689720532,0.0,0.0,0.0,90.0
0.0,7.390000000000016,38.60674923297835,0.0,0.0,0.0,79.0
0.0,4.179999999999989,40.07845353147928,0.0,0.0,0.0,42.0
0.0,7.210000000000014,25.964402127590116,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,34.13625693364427,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,38.50833678639414,0.0,0.0,0.0,19.0
0.0,2.439999999999998,44.507011654741085,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,35.79240973580488,0.0,0.0,0.0,24.0
0.0,4.419999999999991,39.73479606059091,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,37.731551886110964,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,36.20166708869881,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,39.62040354307367,0.0,0.0,0.0,79.0
0.0,3.999999999999988,51.34759576481747,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,43.433467371311906,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,43.700473975887434,0.0,0.0,0.0,51.0
0.0,4.029999999999988,59.721764999496926,0.0,0.0,0.0,6.0
0.0,4.32999999999999,37.28718514720002,0.0,0.0,0.0,55.0
0.0,8.650000000000007,40.20448312567284,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,30.20383286484669,0.0,0.0,0.0,77.0
0.0,8.290000000000015,29.851091627591213,0.0,0.0,0.0,38.0
0.0,2.769999999999996,30.942851750197462,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,39.87250334649501,0.0,0.0,0.0,40.0
0.0,4.989999999999996,31.140752800613676,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,41.01046206294794,0.0,0.0,0.0,6.0
0.0,4.869999999999995,40.863666244182035,0.0,0.0,0.0,28.0
