lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.349999999999999,19.271307778115098,0.0,0.0,0.0,55.0
0.0,9.279999999999994,20.11479622927247,0.0,0.0,0.0,90.0
0.0,5.139999999999997,33.736336557346384,0.0,0.0,0.0,57.0
0.0,10.539999999999967,24.9709459356971,0.0,0.0,0.0,26.0
0.0,10.449999999999969,26.502088719424158,0.0,0.0,0.0,68.0
0.0,2.949999999999995,44.02442223028066,0.0,0.0,0.0,51.0
0.0,9.309999999999993,31.1762386838051,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,26.769202478699423,0.0,0.0,0.0,92.0
0.0,7.030000000000013,40.71079438189736,0.0,0.0,0.0,99.0
0.0,7.000000000000012,21.90618896593378,0.0,0.0,0.0,26.0
0.0,10.359999999999971,53.69947303665988,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,29.708917626273056,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,29.235246703019385,0.0,0.0,0.0,55.0
0.0,9.099999999999998,24.30740621276381,0.0,0.0,0.0,42.0
0.0,5.47,54.30683740321015,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,36.60340731083786,0.0,0.0,0.0,9.0
0.0,8.920000000000002,54.20983665228562,0.0,0.0,0.0,92.0
0.0,5.980000000000004,41.78987545114513,0.0,0.0,0.0,77.0
0.0,6.70000000000001,27.440586279184146,0.0,0.0,0.0,9.0
0.0,9.069999999999999,34.031884925708916,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,29.839335149788184,0.0,0.0,0.0,55.0
0.0,6.310000000000007,23.10387737505969,0.0,0.0,0.0,11.0
0.0,10.059999999999977,38.41917439223945,0.0,0.0,0.0,24.0
0.0,7.210000000000014,36.03637088798885,0.0,0.0,0.0,43.0
0.0,5.890000000000003,36.30785208670191,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,30.60455718195773,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,23.286538168230482,0.0,0.0,0.0,51.0
0.0,10.569999999999967,36.469441030985216,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,37.79414394269381,0.0,0.0,0.0,55.0
0.0,10.359999999999971,31.713310027735517,0.0,0.0,0.0,9.0
0.0,4.809999999999994,49.117814936564756,0.0,0.0,0.0,9.0
0.0,10.089999999999977,27.293808827142126,0.0,0.0,0.0,40.0
0.0,10.029999999999978,37.2050168710385,0.0,0.0,0.0,68.0
0.0,10.539999999999967,27.027981099936362,0.0,0.0,0.0,40.0
0.0,9.129999999999997,34.049199739328294,0.0,0.0,0.0,55.0
0.0,4.059999999999988,8.523486631151293,0.0,0.0,0.0,68.0
0.0,10.569999999999967,58.20829308868419,0.0,0.0,0.0,26.0
0.0,10.41999999999997,52.643060619353136,0.0,0.0,0.0,9.0
0.0,4.779999999999994,37.314808018756835,0.0,0.0,0.0,42.0
0.0,7.150000000000014,35.389257898040505,0.0,0.0,0.0,53.0
0.0,6.6400000000000095,49.82765871283728,0.0,0.0,0.0,88.0
0.0,10.569999999999967,32.518693752445024,0.0,0.0,0.0,24.0
0.0,4.209999999999989,38.651017334469486,0.0,0.0,0.0,19.0
0.0,6.7600000000000104,64.17066333862729,0.0,0.0,0.0,79.0
0.0,10.299999999999972,49.02634503657616,0.0,0.0,0.0,28.0
0.0,10.329999999999972,45.934848742777945,0.0,0.0,0.0,92.0
0.0,10.509999999999968,49.420514195420154,0.0,0.0,0.0,42.0
0.0,8.020000000000021,41.304743580528964,0.0,0.0,0.0,5.0
0.0,3.879999999999989,27.762842919924733,0.0,0.0,0.0,77.0
0.0,9.249999999999995,33.01510762176017,0.0,0.0,0.0,88.0
0.0,10.029999999999978,33.81007872770591,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,42.039949333663756,0.0,0.0,0.0,57.0
0.0,9.04,47.387066609439096,0.0,0.0,0.0,42.0
0.0,6.340000000000007,28.851140974245705,0.0,0.0,0.0,79.0
0.0,5.109999999999997,21.119962888637083,0.0,0.0,0.0,19.0
0.0,10.38999999999997,31.887319733528255,0.0,0.0,0.0,26.0
0.0,6.100000000000005,29.54752048768176,0.0,0.0,0.0,19.0
0.0,10.479999999999968,46.1173732721389,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,27.21308932719893,0.0,0.0,0.0,55.0
0.0,8.020000000000021,41.10252809783025,0.0,0.0,0.0,11.0
0.0,5.770000000000002,29.36118007916342,0.0,0.0,0.0,6.0
0.0,7.030000000000013,28.951335108533296,0.0,0.0,0.0,63.0
0.0,10.059999999999977,16.674497107425527,0.0,0.0,0.0,68.0
0.0,7.000000000000012,28.067460446239618,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,42.65773530200428,0.0,0.0,0.0,28.0
0.0,5.770000000000002,40.38271632570627,0.0,0.0,0.0,68.0
0.0,5.980000000000004,29.560562198160635,0.0,0.0,0.0,9.0
0.0,5.049999999999996,33.437383568692844,0.0,0.0,0.0,55.0
0.0,8.860000000000003,29.9129748258688,0.0,0.0,0.0,68.0
0.0,10.329999999999972,37.13957043071842,0.0,0.0,0.0,55.0
0.0,10.41999999999997,37.45411313105293,0.0,0.0,0.0,19.0
0.0,10.539999999999967,36.72945615859258,0.0,0.0,0.0,6.0
0.0,7.630000000000018,25.660621975805956,0.0,0.0,0.0,63.0
0.0,5.980000000000004,20.45625838683984,0.0,0.0,0.0,40.0
0.0,5.259999999999998,26.107629904299593,0.0,0.0,0.0,79.0
0.0,6.190000000000006,46.10335905278639,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,23.58436577510758,0.0,0.0,0.0,77.0
0.0,8.680000000000007,36.70410191426193,0.0,0.0,0.0,87.0
0.0,10.539999999999967,27.60802670560153,0.0,0.0,0.0,77.0
0.0,6.490000000000008,39.62277446947694,0.0,0.0,0.0,5.0
0.0,10.539999999999967,33.21131831988289,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,29.736928140652665,0.0,0.0,0.0,51.0
0.0,6.010000000000004,40.23329704716251,0.0,0.0,0.0,55.0
0.0,9.96999999999998,30.35702040159811,0.0,0.0,0.0,90.0
0.0,6.460000000000008,26.234962949971568,0.0,0.0,0.0,38.0
0.0,5.53,39.08505586592206,0.0,0.0,0.0,19.0
0.0,5.049999999999996,32.049418982745635,0.0,0.0,0.0,24.0
0.0,10.239999999999974,26.636953515609193,0.0,0.0,0.0,77.0
0.0,9.759999999999984,30.570561236833104,0.0,0.0,0.0,68.0
0.0,9.90999999999998,30.30914143235959,0.0,0.0,0.0,87.0
0.0,2.020000000000001,42.14219105506442,0.0,0.0,0.0,28.0
0.0,7.420000000000016,29.314024644704624,0.0,0.0,0.0,5.0
0.0,6.190000000000006,20.586743745081986,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,36.51777632187352,0.0,0.0,0.0,55.0
0.0,5.229999999999998,39.16158774956677,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,31.68057883270937,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,43.429961050270165,0.0,0.0,0.0,92.0
0.0,4.629999999999993,31.487638319633486,0.0,0.0,0.0,55.0
0.0,10.329999999999972,32.65536734955576,0.0,0.0,0.0,24.0
0.0,6.460000000000008,44.970060376964256,0.0,0.0,0.0,79.0
0.0,6.250000000000006,27.702955753598296,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,25.278451895960753,0.0,0.0,0.0,77.0
0.0,5.980000000000004,27.128592827844514,0.0,0.0,0.0,79.0
0.0,10.239999999999974,26.79897337566973,0.0,0.0,0.0,92.0
0.0,6.220000000000006,43.37641552856674,0.0,0.0,0.0,24.0
0.0,8.53000000000001,38.37424738781916,0.0,0.0,0.0,55.0
0.0,9.339999999999993,37.8665840625193,0.0,0.0,0.0,79.0
0.0,10.149999999999975,43.45083122544224,0.0,0.0,0.0,55.0
0.0,9.90999999999998,25.471640118159034,0.0,0.0,0.0,43.0
0.0,5.409999999999999,34.99259470994794,0.0,0.0,0.0,92.0
0.0,2.619999999999997,45.965506130405885,0.0,0.0,0.0,57.0
0.0,4.899999999999995,32.151940187136475,0.0,0.0,0.0,68.0
0.0,4.869999999999995,28.995463968777162,0.0,0.0,0.0,11.0
0.0,7.330000000000015,56.30947974006226,0.0,0.0,0.0,28.0
0.0,10.089999999999977,37.780345537601505,0.0,0.0,0.0,11.0
0.0,3.819999999999989,30.631497155677827,0.0,0.0,0.0,43.0
0.0,6.220000000000006,22.936374074945782,0.0,0.0,0.0,9.0
0.0,7.450000000000016,52.96500116185763,0.0,0.0,0.0,5.0
0.0,7.690000000000018,29.057280131524077,0.0,0.0,0.0,26.0
0.0,6.73000000000001,27.28264654995981,0.0,0.0,0.0,43.0
0.0,5.650000000000001,34.3398640035522,0.0,0.0,0.0,77.0
0.0,6.310000000000007,40.85074220324125,0.0,0.0,0.0,99.0
0.0,7.720000000000018,51.553973081516006,0.0,0.0,0.0,63.0
0.0,10.539999999999967,21.540379543546372,0.0,0.0,0.0,5.0
0.0,2.2599999999999993,49.68558200869677,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,18.361638739575927,0.0,0.0,0.0,99.0
0.0,7.450000000000016,29.54566080422621,0.0,0.0,0.0,43.0
0.0,10.329999999999972,27.41773352496368,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,43.013191558857955,0.0,0.0,0.0,68.0
0.0,10.479999999999968,31.12564384372849,0.0,0.0,0.0,42.0
0.0,5.590000000000001,34.30524084190188,0.0,0.0,0.0,87.0
0.0,7.090000000000013,31.612101534940713,0.0,0.0,0.0,77.0
0.0,4.449999999999991,34.287024747503025,0.0,0.0,0.0,19.0
0.0,10.539999999999967,49.87075547028947,0.0,0.0,0.0,79.0
0.0,5.740000000000002,47.43656203015769,0.0,0.0,0.0,77.0
0.0,6.340000000000007,49.479713878679064,0.0,0.0,0.0,9.0
0.0,8.740000000000006,16.87060406967537,0.0,0.0,0.0,11.0
0.0,9.579999999999988,24.71632068105567,0.0,0.0,0.0,92.0
0.0,4.29999999999999,26.348086989053563,0.0,0.0,0.0,42.0
0.0,7.240000000000014,37.54009657298492,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,21.190520144522548,0.0,0.0,0.0,43.0
0.0,10.569999999999967,41.306294324814395,0.0,0.0,0.0,38.0
0.0,8.140000000000018,40.75422561853723,0.0,0.0,0.0,57.0
0.0,6.790000000000011,46.479295802929045,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,37.25329241463935,0.0,0.0,0.0,87.0
0.0,9.579999999999988,38.81710779119538,0.0,0.0,0.0,57.0
0.0,6.070000000000005,49.33929434507773,0.0,0.0,0.0,87.0
0.0,5.169999999999997,30.402270998866435,0.0,0.0,0.0,28.0
0.0,6.940000000000012,37.18692487828904,0.0,0.0,0.0,88.0
0.0,9.189999999999996,35.8436932783526,0.0,0.0,0.0,79.0
0.0,10.299999999999972,35.591371797108934,0.0,0.0,0.0,9.0
0.0,10.38999999999997,35.831984666747175,0.0,0.0,0.0,79.0
0.0,10.41999999999997,45.81515247314692,0.0,0.0,0.0,63.0
0.0,9.249999999999995,33.646777626279466,0.0,0.0,0.0,28.0
0.0,10.41999999999997,24.100994672574338,0.0,0.0,0.0,68.0
0.0,10.329999999999972,31.353745718544157,0.0,0.0,0.0,43.0
0.0,9.999999999999979,44.41290287948095,0.0,0.0,0.0,40.0
0.0,5.019999999999996,36.21374961494915,0.0,0.0,0.0,28.0
0.0,4.419999999999991,38.19676497487704,0.0,0.0,0.0,11.0
0.0,9.579999999999988,24.229715531664993,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,38.31508604917432,0.0,0.0,0.0,40.0
0.0,10.269999999999973,39.83590023901599,0.0,0.0,0.0,24.0
0.0,6.970000000000012,16.616876983901363,0.0,0.0,0.0,57.0
0.0,2.020000000000001,26.707368908110276,0.0,0.0,0.0,40.0
0.0,6.130000000000005,36.60224849918399,0.0,0.0,0.0,87.0
0.0,4.149999999999989,29.76192382617079,0.0,0.0,0.0,55.0
0.0,8.920000000000002,28.604439153498397,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,35.721345506016476,0.0,0.0,0.0,87.0
0.0,10.329999999999972,54.50757126225007,0.0,0.0,0.0,6.0
0.0,10.509999999999968,26.524603572160004,0.0,0.0,0.0,92.0
0.0,10.359999999999971,30.59323353691875,0.0,0.0,0.0,90.0
0.0,9.849999999999982,34.360475672774484,0.0,0.0,0.0,77.0
0.0,4.029999999999988,35.030391796721894,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,24.845659249638196,0.0,0.0,0.0,87.0
0.0,5.139999999999997,40.847910963491685,0.0,0.0,0.0,24.0
0.0,5.770000000000002,24.677651218626497,0.0,0.0,0.0,5.0
0.0,2.589999999999997,37.99143094914597,0.0,0.0,0.0,79.0
0.0,5.109999999999997,40.97898718539297,0.0,0.0,0.0,5.0
0.0,9.999999999999979,21.270916307618936,0.0,0.0,0.0,43.0
0.0,4.059999999999988,23.45444884664256,0.0,0.0,0.0,57.0
0.0,9.129999999999997,39.6983338135557,0.0,0.0,0.0,5.0
0.0,6.1600000000000055,55.47376095727307,0.0,0.0,0.0,55.0
0.0,9.339999999999993,33.65874105000248,0.0,0.0,0.0,68.0
0.0,7.810000000000019,36.25821166446994,0.0,0.0,0.0,40.0
0.0,6.010000000000004,33.30775437183747,0.0,0.0,0.0,53.0
0.0,10.509999999999968,7.499017392545329,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,50.078373040879754,0.0,0.0,0.0,28.0
0.0,5.830000000000003,42.19216514887416,0.0,0.0,0.0,55.0
0.0,10.509999999999968,61.347733031361784,0.0,0.0,0.0,63.0
0.0,7.690000000000018,30.844065655137697,0.0,0.0,0.0,24.0
0.0,4.629999999999993,29.6342967969328,0.0,0.0,0.0,19.0
0.0,7.510000000000017,26.575623472809784,0.0,0.0,0.0,26.0
0.0,10.38999999999997,31.620123154387585,0.0,0.0,0.0,77.0
0.0,4.539999999999992,39.70350226412697,0.0,0.0,0.0,43.0
0.0,10.269999999999973,32.68613128496275,0.0,0.0,0.0,55.0
0.0,6.100000000000005,32.678229678016066,0.0,0.0,0.0,68.0
0.0,5.139999999999997,44.2987193450345,0.0,0.0,0.0,77.0
0.0,10.239999999999974,29.73454794004259,0.0,0.0,0.0,40.0
0.0,7.93000000000002,38.08385530271201,0.0,0.0,0.0,88.0
0.0,10.299999999999972,22.562850244099632,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,33.68155697187788,0.0,0.0,0.0,57.0
0.0,6.880000000000011,53.6505363506369,0.0,0.0,0.0,57.0
0.0,9.099999999999998,37.316530679685776,0.0,0.0,0.0,53.0
0.0,8.53000000000001,25.425009714681536,0.0,0.0,0.0,99.0
0.0,4.32999999999999,40.232913838097936,0.0,0.0,0.0,57.0
0.0,8.860000000000003,36.95894203621491,0.0,0.0,0.0,40.0
0.0,5.049999999999996,48.92564633525977,0.0,0.0,0.0,79.0
0.0,7.990000000000021,15.812575737151263,0.0,0.0,0.0,6.0
0.0,10.479999999999968,52.304568883682606,0.0,0.0,0.0,38.0
0.0,6.430000000000008,55.7139376715934,0.0,0.0,0.0,38.0
0.0,9.279999999999994,40.116585529052024,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,52.099507795521646,0.0,0.0,0.0,77.0
0.0,10.209999999999974,49.2661491219483,0.0,0.0,0.0,11.0
0.0,1.09,30.40875638361745,0.0,0.0,0.0,51.0
0.0,10.359999999999971,27.361812692036782,0.0,0.0,0.0,68.0
0.0,10.41999999999997,30.579953173139973,0.0,0.0,0.0,40.0
0.0,8.620000000000008,39.38286432273271,0.0,0.0,0.0,9.0
0.0,7.000000000000012,43.1050680500926,0.0,0.0,0.0,40.0
0.0,10.089999999999977,24.932043411221386,0.0,0.0,0.0,57.0
0.0,7.120000000000013,42.296221169522525,0.0,0.0,0.0,85.0
0.0,2.289999999999999,27.138538954335203,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,41.52594016474245,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,35.491435261970764,0.0,0.0,0.0,77.0
0.0,4.509999999999992,35.66156375250219,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,22.78968165970608,0.0,0.0,0.0,40.0
0.0,10.239999999999974,41.73966095306302,0.0,0.0,0.0,11.0
0.0,6.550000000000009,42.076767866328765,0.0,0.0,0.0,26.0
0.0,4.749999999999994,35.63573329081341,0.0,0.0,0.0,40.0
0.0,10.089999999999977,25.21083566142302,0.0,0.0,0.0,99.0
0.0,4.989999999999996,23.150005545499152,0.0,0.0,0.0,6.0
0.0,6.070000000000005,48.92826243796424,0.0,0.0,0.0,19.0
0.0,9.93999999999998,43.937125495164224,0.0,0.0,0.0,90.0
0.0,8.830000000000004,37.849122235218786,0.0,0.0,0.0,85.0
0.0,5.740000000000002,35.86462733063304,0.0,0.0,0.0,87.0
0.0,10.299999999999972,38.44340967626857,0.0,0.0,0.0,87.0
0.0,7.210000000000014,18.007712546062862,0.0,0.0,0.0,5.0
0.0,10.449999999999969,21.35955491245127,0.0,0.0,0.0,42.0
0.0,7.780000000000019,44.009899948650386,0.0,0.0,0.0,53.0
0.0,3.879999999999989,34.627347038449884,0.0,0.0,0.0,92.0
0.0,5.830000000000003,52.26482454391058,0.0,0.0,0.0,77.0
0.0,7.480000000000016,51.16749841131768,0.0,0.0,0.0,9.0
0.0,5.740000000000002,27.296766723575164,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,23.021631592394073,0.0,0.0,0.0,43.0
0.0,8.860000000000003,32.87859262340691,0.0,0.0,0.0,92.0
0.0,7.540000000000017,31.31474021072946,0.0,0.0,0.0,51.0
0.0,5.0799999999999965,21.050839409166887,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,18.039595100783828,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,41.32856945285059,0.0,0.0,0.0,19.0
0.0,7.480000000000016,25.885772621711293,0.0,0.0,0.0,28.0
0.0,10.569999999999967,33.33450534665326,0.0,0.0,0.0,51.0
0.0,10.299999999999972,16.98770177396518,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,50.584689730010936,0.0,0.0,0.0,19.0
0.0,4.119999999999989,28.85869878937981,0.0,0.0,0.0,77.0
0.0,6.220000000000006,30.62072218741809,0.0,0.0,0.0,43.0
0.0,5.620000000000001,36.69074219031439,0.0,0.0,0.0,6.0
0.0,5.710000000000002,42.061344859709315,0.0,0.0,0.0,9.0
0.0,6.220000000000006,40.88448496857148,0.0,0.0,0.0,26.0
0.0,9.849999999999982,35.46189436841255,0.0,0.0,0.0,43.0
0.0,4.029999999999988,22.343912402572478,0.0,0.0,0.0,57.0
0.0,8.680000000000007,46.8430430890844,0.0,0.0,0.0,92.0
0.0,7.600000000000017,27.834410292086773,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,35.36833296718511,0.0,0.0,0.0,5.0
0.0,9.399999999999991,23.715343879870566,0.0,0.0,0.0,42.0
0.0,8.110000000000019,51.21030345212108,0.0,0.0,0.0,55.0
0.0,10.539999999999967,21.806177883282416,0.0,0.0,0.0,42.0
0.0,6.190000000000006,33.963497396817516,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,44.059484094360734,0.0,0.0,0.0,9.0
0.0,10.569999999999967,44.12899717075328,0.0,0.0,0.0,63.0
0.0,7.510000000000017,50.36417147247235,0.0,0.0,0.0,63.0
0.0,7.450000000000016,28.64543272315757,0.0,0.0,0.0,99.0
0.0,2.439999999999998,18.703000431413507,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,25.168661553895443,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,31.457432336377476,0.0,0.0,0.0,28.0
0.0,10.509999999999968,31.212366697802644,0.0,0.0,0.0,88.0
0.0,8.320000000000014,30.867691357652948,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,32.49586731465027,0.0,0.0,0.0,28.0
0.0,8.410000000000013,41.436071560298586,0.0,0.0,0.0,92.0
0.0,3.999999999999988,41.79442711234823,0.0,0.0,0.0,19.0
0.0,2.499999999999998,22.858945130664512,0.0,0.0,0.0,51.0
0.0,10.41999999999997,37.638812629449944,0.0,0.0,0.0,90.0
0.0,6.820000000000011,40.04669589746554,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,26.52808781666719,0.0,0.0,0.0,9.0
0.0,5.650000000000001,28.745956174154514,0.0,0.0,0.0,11.0
0.0,7.240000000000014,47.133310684160406,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,15.594119382170827,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,28.930620906439678,0.0,0.0,0.0,11.0
0.0,6.490000000000008,39.609592596753004,0.0,0.0,0.0,26.0
0.0,3.369999999999992,27.667637221634802,0.0,0.0,0.0,57.0
0.0,10.38999999999997,40.7702604299441,0.0,0.0,0.0,90.0
0.0,6.010000000000004,20.325526538815673,0.0,0.0,0.0,92.0
0.0,5.710000000000002,48.66047631745906,0.0,0.0,0.0,55.0
0.0,9.609999999999987,22.769650951663582,0.0,0.0,0.0,40.0
0.0,5.830000000000003,41.204887305083005,0.0,0.0,0.0,26.0
0.0,6.100000000000005,37.621173345228236,0.0,0.0,0.0,57.0
0.0,10.329999999999972,20.349721249490408,0.0,0.0,0.0,11.0
0.0,10.209999999999974,41.91235231246874,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,34.665377902073196,0.0,0.0,0.0,26.0
0.0,6.130000000000005,25.93817199538403,0.0,0.0,0.0,85.0
0.0,6.70000000000001,41.55646763662401,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,46.66664304061627,0.0,0.0,0.0,92.0
0.0,7.360000000000015,20.501014667633413,0.0,0.0,0.0,43.0
0.0,5.980000000000004,40.417224386666106,0.0,0.0,0.0,19.0
0.0,5.289999999999998,27.762668918986034,0.0,0.0,0.0,24.0
0.0,6.940000000000012,23.890134874556946,0.0,0.0,0.0,51.0
0.0,5.770000000000002,25.952093446549167,0.0,0.0,0.0,90.0
0.0,6.73000000000001,41.45126806576806,0.0,0.0,0.0,55.0
0.0,10.059999999999977,22.10099879574033,0.0,0.0,0.0,40.0
0.0,10.359999999999971,26.454664145419475,0.0,0.0,0.0,55.0
0.0,8.440000000000012,18.6607102000812,0.0,0.0,0.0,26.0
0.0,6.850000000000011,32.45840689385642,0.0,0.0,0.0,38.0
0.0,7.060000000000013,52.7568890675532,0.0,0.0,0.0,79.0
0.0,10.569999999999967,12.278600058489882,0.0,0.0,0.0,55.0
0.0,8.860000000000003,40.926985092844305,0.0,0.0,0.0,6.0
0.0,10.359999999999971,33.125572344987496,0.0,0.0,0.0,42.0
0.0,6.370000000000007,23.319698233051483,0.0,0.0,0.0,57.0
0.0,6.010000000000004,40.26000767131583,0.0,0.0,0.0,24.0
0.0,7.990000000000021,65.63965540779051,0.0,0.0,0.0,68.0
0.0,10.509999999999968,30.744508829061864,0.0,0.0,0.0,26.0
0.0,5.169999999999997,21.659949651931473,0.0,0.0,0.0,6.0
0.0,6.73000000000001,39.21760128588737,0.0,0.0,0.0,99.0
0.0,6.490000000000008,18.512395222324955,0.0,0.0,0.0,55.0
0.0,5.740000000000002,40.70714717446056,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,39.5688987963957,0.0,0.0,0.0,28.0
0.0,10.479999999999968,34.11539620011606,0.0,0.0,0.0,57.0
0.0,10.509999999999968,30.223650888838797,0.0,0.0,0.0,19.0
0.0,10.41999999999997,36.71405217309374,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,20.844070802174556,0.0,0.0,0.0,92.0
0.0,10.569999999999967,18.14231174731485,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,36.620920707037094,0.0,0.0,0.0,92.0
0.0,6.790000000000011,27.2000187180033,0.0,0.0,0.0,55.0
0.0,6.220000000000006,38.38622598614376,0.0,0.0,0.0,68.0
0.0,7.360000000000015,37.317691147083835,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,38.31079791933613,0.0,0.0,0.0,90.0
0.0,10.539999999999967,34.500732504560304,0.0,0.0,0.0,85.0
0.0,10.38999999999997,26.11547147517242,0.0,0.0,0.0,68.0
0.0,10.149999999999975,43.086147262653135,0.0,0.0,0.0,77.0
0.0,5.950000000000004,40.25900033693792,0.0,0.0,0.0,19.0
0.0,8.770000000000005,41.31571720633193,0.0,0.0,0.0,90.0
0.0,7.720000000000018,40.966072622382406,0.0,0.0,0.0,26.0
0.0,9.069999999999999,30.497636959838413,0.0,0.0,0.0,88.0
0.0,6.070000000000005,49.923053043448974,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,39.17632969400884,0.0,0.0,0.0,9.0
0.0,10.179999999999975,29.51171514924482,0.0,0.0,0.0,40.0
0.0,5.229999999999998,29.06279363405834,0.0,0.0,0.0,40.0
0.0,5.650000000000001,31.797466266896965,0.0,0.0,0.0,57.0
0.0,6.070000000000005,35.35763011029882,0.0,0.0,0.0,24.0
0.0,10.509999999999968,18.31129234760475,0.0,0.0,0.0,51.0
0.0,10.239999999999974,59.878913191818555,0.0,0.0,0.0,55.0
0.0,9.999999999999979,36.493602720367846,0.0,0.0,0.0,77.0
0.0,7.240000000000014,31.847402124555167,0.0,0.0,0.0,38.0
0.0,5.650000000000001,38.33718841965887,0.0,0.0,0.0,87.0
0.0,9.819999999999983,39.32458893591515,0.0,0.0,0.0,40.0
0.0,10.509999999999968,47.80173986446076,0.0,0.0,0.0,11.0
0.0,10.479999999999968,31.874734660525075,0.0,0.0,0.0,87.0
0.0,6.67000000000001,40.25848165160598,0.0,0.0,0.0,28.0
0.0,10.539999999999967,43.953451704852114,0.0,0.0,0.0,28.0
0.0,10.479999999999968,27.885976672673127,0.0,0.0,0.0,99.0
0.0,9.819999999999983,45.287966833828534,0.0,0.0,0.0,24.0
0.0,3.819999999999989,41.76484081748241,0.0,0.0,0.0,55.0
0.0,4.869999999999995,22.86674361305393,0.0,0.0,0.0,24.0
0.0,8.920000000000002,38.203422073699656,0.0,0.0,0.0,55.0
0.0,6.220000000000006,36.018586897205495,0.0,0.0,0.0,90.0
0.0,9.249999999999995,35.50674923297853,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,36.97845353147946,0.0,0.0,0.0,42.0
0.0,9.069999999999999,22.864402127590072,0.0,0.0,0.0,6.0
0.0,6.940000000000012,31.036256933644374,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,35.408336786394315,0.0,0.0,0.0,19.0
0.0,4.29999999999999,41.40701165474126,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,32.69240973580506,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,36.634796060591086,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,34.63155188611114,0.0,0.0,0.0,55.0
0.0,6.940000000000012,33.10166708869899,0.0,0.0,0.0,43.0
0.0,5.019999999999996,36.52040354307385,0.0,0.0,0.0,79.0
0.0,5.860000000000003,48.247595764817646,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,40.33346737131208,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,40.60047397588761,0.0,0.0,0.0,51.0
0.0,5.890000000000003,56.6217649994971,0.0,0.0,0.0,6.0
0.0,6.190000000000006,34.187185147200196,0.0,0.0,0.0,55.0
0.0,10.509999999999968,37.10448312567301,0.0,0.0,0.0,77.0
0.0,5.770000000000002,27.103832864846645,0.0,0.0,0.0,77.0
0.0,10.149999999999975,26.75109162759117,0.0,0.0,0.0,38.0
0.0,4.629999999999993,27.84285175019742,0.0,0.0,0.0,28.0
0.0,4.539999999999992,36.772503346495185,0.0,0.0,0.0,40.0
0.0,6.850000000000011,28.04075280061363,0.0,0.0,0.0,6.0
0.0,5.289999999999998,37.91046206294811,0.0,0.0,0.0,6.0
0.0,6.73000000000001,37.76366624418221,0.0,0.0,0.0,28.0
