lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.879999999999989,42.97798499265906,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,39.326778456465995,0.0,0.0,0.0,45.0
0.0,4.119999999999989,45.51325691833182,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,52.34223329078089,0.0,0.0,0.0,
0.0,4.059999999999988,44.06244760773078,0.0,0.0,0.0,45.0
0.0,3.879999999999989,28.860437352772482,0.0,0.0,0.0,77.0
0.0,4.059999999999988,30.02130777811525,0.0,0.0,0.0,
0.0,2.8299999999999956,30.864796229272624,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,44.48633655734577,0.0,0.0,0.0,25.0
0.0,4.089999999999988,35.72094593569699,0.0,0.0,0.0,26.0
0.0,3.999999999999988,37.25208871942394,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,54.77442223028005,0.0,0.0,0.0,84.0
0.0,2.8599999999999954,41.92623868380455,0.0,0.0,0.0,57.0
0.0,4.089999999999988,37.519202478699185,0.0,0.0,0.0,84.0
0.0,1.12,51.46079438189675,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,32.656188965933886,0.0,0.0,0.0,10.0
0.0,3.9099999999999886,64.44947303665927,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,40.45891762627261,0.0,0.0,0.0,20.0
0.0,3.219999999999993,39.98524670301897,0.0,0.0,0.0,46.0
0.0,2.649999999999997,35.057406212763745,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,65.05683740320954,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,47.35340731083725,0.0,0.0,0.0,67.0
0.0,2.469999999999998,64.959836652285,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,52.53987545114452,0.0,0.0,0.0,58.0
0.0,2.469999999999998,38.19058627918386,0.0,0.0,0.0,39.0
0.0,2.619999999999997,44.781884925708304,0.0,0.0,0.0,99.0
0.0,3.999999999999988,40.58933514978773,0.0,0.0,0.0,46.0
0.0,3.219999999999993,33.85387737505971,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,49.16917439223884,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,46.78637088798824,0.0,0.0,0.0,56.0
0.0,3.099999999999994,47.057852086701295,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,41.35455718195722,0.0,0.0,0.0,18.0
0.0,2.439999999999998,34.03653816823049,0.0,0.0,0.0,52.0
0.0,4.119999999999989,47.219441030984605,0.0,0.0,0.0,40.0
0.0,4.089999999999988,48.544143942693196,0.0,0.0,0.0,58.0
0.0,3.9099999999999886,42.46331002773493,0.0,0.0,0.0,9.0
0.0,3.999999999999988,59.867814936564145,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,38.04380882714185,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,47.95501687103789,0.0,0.0,0.0,68.0
0.0,4.089999999999988,37.777981099936106,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,44.79919973932768,0.0,0.0,0.0,55.0
0.0,2.799999999999996,19.273486631151446,0.0,0.0,0.0,95.0
0.0,4.119999999999989,68.95829308868358,0.0,0.0,0.0,26.0
0.0,3.969999999999988,63.393060619352525,0.0,0.0,0.0,9.0
0.0,4.059999999999988,48.064808018756224,0.0,0.0,0.0,49.0
0.0,2.439999999999998,46.139257898039894,0.0,0.0,0.0,
0.0,4.029999999999988,60.577658712836666,0.0,0.0,0.0,
0.0,4.119999999999989,43.26869375244441,0.0,0.0,0.0,24.0
0.0,3.969999999999988,49.401017334468875,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,74.92066333862668,0.0,0.0,0.0,4.0
0.0,3.849999999999989,59.77634503657555,0.0,0.0,0.0,28.0
0.0,3.879999999999989,56.68484874277733,0.0,0.0,0.0,92.0
0.0,4.059999999999988,60.17051419541954,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,52.05474358052835,0.0,0.0,0.0,5.0
0.0,3.999999999999988,38.512842919924424,0.0,0.0,0.0,93.0
0.0,2.799999999999996,43.76510762175956,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,44.560078727705296,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,52.789949333663145,0.0,0.0,0.0,52.0
0.0,2.589999999999997,58.137066609438484,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,39.60114097424532,0.0,0.0,0.0,49.0
0.0,3.7899999999999894,31.869962888637236,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,42.637319733527654,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,40.297520487681325,0.0,0.0,0.0,37.0
0.0,4.029999999999988,56.86737327213829,0.0,0.0,0.0,19.0
0.0,4.089999999999988,37.96308932719866,0.0,0.0,0.0,20.0
0.0,1.5700000000000005,51.85252809782964,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,40.111180079163,0.0,0.0,0.0,36.0
0.0,3.519999999999991,39.7013351085329,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,27.42449710742568,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,38.81746044623929,0.0,0.0,0.0,80.0
0.0,4.119999999999989,53.40773530200367,0.0,0.0,0.0,76.0
0.0,1.8700000000000008,51.13271632570566,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,40.3105621981602,0.0,0.0,0.0,39.0
0.0,3.099999999999994,44.18738356869223,0.0,0.0,0.0,84.0
0.0,2.4099999999999984,40.66297482586834,0.0,0.0,0.0,68.0
0.0,3.879999999999989,47.88957043071781,0.0,0.0,0.0,55.0
0.0,3.969999999999988,48.20411313105232,0.0,0.0,0.0,19.0
0.0,4.089999999999988,47.47945615859197,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,36.410621975805796,0.0,0.0,0.0,63.0
0.0,3.819999999999989,31.20625838683999,0.0,0.0,0.0,45.0
0.0,2.649999999999997,36.8576299042994,0.0,0.0,0.0,59.0
0.0,3.69999999999999,56.85335905278578,0.0,0.0,0.0,3.0
0.0,3.66999999999999,34.33436577510757,0.0,0.0,0.0,
0.0,2.2299999999999995,47.45410191426132,0.0,0.0,0.0,87.0
0.0,4.089999999999988,38.35802670560123,0.0,0.0,0.0,77.0
0.0,2.619999999999997,50.372774469476326,0.0,0.0,0.0,56.0
0.0,4.089999999999988,43.96131831988228,0.0,0.0,0.0,88.0
0.0,4.059999999999988,40.48692814065222,0.0,0.0,0.0,25.0
0.0,4.029999999999988,50.9832970471619,0.0,0.0,0.0,36.0
0.0,3.519999999999991,41.107020401597616,0.0,0.0,0.0,90.0
0.0,1.09,36.98496294997137,0.0,0.0,0.0,20.0
0.0,2.949999999999995,49.83505586592145,0.0,0.0,0.0,8.0
0.0,4.119999999999989,42.799418982745024,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,37.386953515608965,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,41.320561236832596,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,41.0591414323591,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,52.89219105506381,0.0,0.0,0.0,52.0
0.0,4.089999999999988,40.064024644704205,0.0,0.0,0.0,
0.0,4.059999999999988,31.33674374508214,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,47.26777632187291,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,49.91158774956616,0.0,0.0,0.0,78.0
0.0,2.949999999999995,42.43057883270878,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,54.179961050269554,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,42.237638319632914,0.0,0.0,0.0,62.0
0.0,3.879999999999989,43.40536734955515,0.0,0.0,0.0,24.0
0.0,4.029999999999988,55.720060376963644,0.0,0.0,0.0,34.0
0.0,2.949999999999995,38.45295575359799,0.0,0.0,0.0,80.0
0.0,3.969999999999988,36.02845189596062,0.0,0.0,0.0,37.0
0.0,4.059999999999988,37.87859282784425,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,37.54897337566949,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,54.12641552856613,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,49.12424738781855,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,48.61658406251869,0.0,0.0,0.0,79.0
0.0,3.69999999999999,54.20083122544163,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,36.22164011815889,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,45.742594709947326,0.0,0.0,0.0,97.0
0.0,2.8899999999999952,56.715506130405274,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,42.901940187135864,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,39.74546396877677,0.0,0.0,0.0,62.0
0.0,3.819999999999989,67.05947974006165,0.0,0.0,0.0,
0.0,3.6399999999999904,48.530345537600894,0.0,0.0,0.0,11.0
0.0,3.969999999999988,41.381497155677316,0.0,0.0,0.0,4.0
0.0,2.739999999999996,33.68637407494582,0.0,0.0,0.0,45.0
0.0,1,63.71500116185702,0.0,0.0,0.0,5.0
0.0,1.2400000000000002,39.807280131523676,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,38.03264654995954,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,45.08986400355159,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,51.60074220324064,0.0,0.0,0.0,62.0
0.0,1.2700000000000002,62.303973081515394,0.0,0.0,0.0,63.0
0.0,4.089999999999988,32.29037954354651,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,60.43558200869616,0.0,0.0,0.0,49.0
0.0,3.9399999999999884,29.11163873957608,0.0,0.0,0.0,34.0
0.0,1,40.295660804225776,0.0,0.0,0.0,43.0
0.0,3.879999999999989,38.167733524963396,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,53.76319155885734,0.0,0.0,0.0,67.0
0.0,4.029999999999988,41.87564384372794,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,45.055240841901266,0.0,0.0,0.0,3.0
0.0,4.119999999999989,42.36210153494013,0.0,0.0,0.0,
0.0,3.219999999999993,45.037024747502414,0.0,0.0,0.0,20.0
0.0,4.089999999999988,60.620755470288856,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,58.18656203015708,0.0,0.0,0.0,
0.0,3.6399999999999904,60.22971387867845,0.0,0.0,0.0,45.0
0.0,2.289999999999999,27.620604069675522,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,35.46632068105558,0.0,0.0,0.0,92.0
0.0,4.029999999999988,37.09808698905336,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,48.29009657298431,0.0,0.0,0.0,
0.0,3.9399999999999884,31.9405201445227,0.0,0.0,0.0,4.0
0.0,4.119999999999989,52.056294324813784,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,51.504225618536616,0.0,0.0,0.0,57.0
0.0,2.439999999999998,57.22929580292843,0.0,0.0,0.0,37.0
0.0,2.17,48.003292414638736,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,49.56710779119477,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,60.08929434507712,0.0,0.0,0.0,67.0
0.0,4.029999999999988,41.15227099886594,0.0,0.0,0.0,76.0
0.0,4.059999999999988,47.93692487828843,0.0,0.0,0.0,80.0
0.0,2.739999999999996,46.59369327835199,0.0,0.0,0.0,79.0
0.0,3.849999999999989,46.34137179710832,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,46.581984666746564,0.0,0.0,0.0,79.0
0.0,3.969999999999988,56.565152473146306,0.0,0.0,0.0,63.0
0.0,2.799999999999996,44.396777626278855,0.0,0.0,0.0,28.0
0.0,3.969999999999988,34.85099467257429,0.0,0.0,0.0,68.0
0.0,3.879999999999989,42.10374571854359,0.0,0.0,0.0,43.0
0.0,3.549999999999991,55.16290287948034,0.0,0.0,0.0,40.0
0.0,3.999999999999988,46.96374961494854,0.0,0.0,0.0,25.0
0.0,4.089999999999988,48.94676497487643,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,34.97971553166494,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,49.06508604917371,0.0,0.0,0.0,39.0
0.0,3.819999999999989,50.58590023901538,0.0,0.0,0.0,24.0
0.0,2.799999999999996,27.366876983901516,0.0,0.0,0.0,80.0
0.0,3.399999999999992,37.45736890811004,0.0,0.0,0.0,67.0
0.0,1.06,47.35224849918338,0.0,0.0,0.0,10.0
0.0,4.059999999999988,40.51192382617034,0.0,0.0,0.0,62.0
0.0,2.469999999999998,39.35443915349803,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,46.471345506015865,0.0,0.0,0.0,67.0
0.0,3.879999999999989,65.25757126224946,0.0,0.0,0.0,6.0
0.0,4.059999999999988,37.27460357215978,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,41.34323353691824,0.0,0.0,0.0,90.0
0.0,3.399999999999992,45.11047567277387,0.0,0.0,0.0,77.0
0.0,3.969999999999988,45.78039179672128,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,35.595659249638096,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,51.597910963491074,0.0,0.0,0.0,56.0
0.0,4.029999999999988,35.42765121862641,0.0,0.0,0.0,95.0
0.0,3.849999999999989,48.74143094914536,0.0,0.0,0.0,25.0
0.0,4.119999999999989,51.728987185392356,0.0,0.0,0.0,95.0
0.0,3.549999999999991,32.02091630761909,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,34.204448846642556,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,50.44833381355509,0.0,0.0,0.0,5.0
0.0,4.089999999999988,66.22376095727246,0.0,0.0,0.0,97.0
0.0,2.8899999999999952,44.40874105000187,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,47.00821166446933,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,44.05775437183686,0.0,0.0,0.0,
0.0,4.059999999999988,18.249017392545472,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,60.82837304087914,0.0,0.0,0.0,52.0
0.0,3.999999999999988,52.94216514887355,0.0,0.0,0.0,82.0
0.0,4.059999999999988,72.09773303136117,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,41.59406565513717,0.0,0.0,0.0,24.0
0.0,3.969999999999988,40.38429679693236,0.0,0.0,0.0,36.0
0.0,1.06,37.32562347280956,0.0,0.0,0.0,26.0
0.0,3.9399999999999884,42.370123154387,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,50.45350226412636,0.0,0.0,0.0,
0.0,3.819999999999989,43.43613128496214,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,43.428229678015455,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,55.04871934503389,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,40.48454794004214,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,48.8338553027114,0.0,0.0,0.0,88.0
0.0,3.849999999999989,33.31285024409969,0.0,0.0,0.0,79.0
0.0,3.069999999999994,44.43155697187727,0.0,0.0,0.0,52.0
0.0,3.879999999999989,64.40053635063629,0.0,0.0,0.0,80.0
0.0,2.649999999999997,48.066530679685165,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,36.175009714681394,0.0,0.0,0.0,99.0
0.0,2.739999999999996,50.982913838097325,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,47.708942036214296,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,59.67564633525916,0.0,0.0,0.0,76.0
0.0,1.5400000000000005,26.562575737151416,0.0,0.0,0.0,6.0
0.0,4.029999999999988,63.054568883681995,0.0,0.0,0.0,38.0
0.0,3.219999999999993,66.46393767159279,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,50.86658552905141,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,62.849507795521035,0.0,0.0,0.0,3.0
0.0,3.7599999999999896,60.01614912194769,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,41.158756383616954,0.0,0.0,0.0,84.0
0.0,3.9099999999999886,38.1118126920365,0.0,0.0,0.0,68.0
0.0,3.969999999999988,41.329953173139465,0.0,0.0,0.0,40.0
0.0,2.17,50.1328643227321,0.0,0.0,0.0,9.0
0.0,4.119999999999989,53.85506805009199,0.0,0.0,0.0,59.0
0.0,3.6399999999999904,35.68204341122128,0.0,0.0,0.0,57.0
0.0,1.7800000000000007,53.046221169521914,0.0,0.0,0.0,80.0
0.0,3.66999999999999,37.88853895433494,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,52.27594016474184,0.0,0.0,0.0,62.0
0.0,3.249999999999993,46.24143526197015,0.0,0.0,0.0,
0.0,2.649999999999997,46.41156375250158,0.0,0.0,0.0,34.0
0.0,4.029999999999988,33.539681659706126,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,52.48966095306241,0.0,0.0,0.0,11.0
0.0,4.119999999999989,52.826767866328154,0.0,0.0,0.0,56.0
0.0,4.029999999999988,46.3857332908128,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,35.96083566142289,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,33.90000554549917,0.0,0.0,0.0,36.0
0.0,3.069999999999994,59.67826243796363,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,54.68712549516361,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,48.599122235218175,0.0,0.0,0.0,85.0
0.0,2.949999999999995,46.61462733063243,0.0,0.0,0.0,67.0
0.0,3.849999999999989,49.19340967626796,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,28.757712546063015,0.0,0.0,0.0,4.0
0.0,3.999999999999988,32.109554912451415,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,54.759899948649775,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,45.37734703844927,0.0,0.0,0.0,97.0
0.0,3.1899999999999933,63.01482454390997,0.0,0.0,0.0,62.0
0.0,1.03,61.91749841131707,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,38.04676672357489,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,33.7716315923941,0.0,0.0,0.0,
0.0,2.4099999999999984,43.6285926234063,0.0,0.0,0.0,92.0
0.0,1.09,42.0647402107289,0.0,0.0,0.0,51.0
0.0,1.9300000000000008,31.80083940916704,0.0,0.0,0.0,76.0
0.0,4.119999999999989,28.78959510078398,0.0,0.0,0.0,4.0
0.0,3.069999999999994,52.078569452849976,0.0,0.0,0.0,86.0
0.0,1.03,36.63577262171112,0.0,0.0,0.0,28.0
0.0,4.119999999999989,44.08450534665265,0.0,0.0,0.0,51.0
0.0,3.849999999999989,27.737701773965334,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,61.334689730010325,0.0,0.0,0.0,8.0
0.0,3.9399999999999884,39.608698789379424,0.0,0.0,0.0,93.0
0.0,4.089999999999988,41.37072218741758,0.0,0.0,0.0,4.0
0.0,4.029999999999988,47.44074219031378,0.0,0.0,0.0,18.0
0.0,2.9799999999999947,52.811344859708704,0.0,0.0,0.0,67.0
0.0,2.14,51.63448496857087,0.0,0.0,0.0,49.0
0.0,3.399999999999992,46.21189436841194,0.0,0.0,0.0,43.0
0.0,3.519999999999991,33.093912402572556,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,57.593043089083785,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,38.58441029208646,0.0,0.0,0.0,9.0
0.0,4.089999999999988,46.1183329671845,0.0,0.0,0.0,45.0
0.0,2.949999999999995,34.465343879870545,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,61.96030345212047,0.0,0.0,0.0,55.0
0.0,4.089999999999988,32.55617788328253,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,44.713497396816905,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,54.80948409436012,0.0,0.0,0.0,86.0
0.0,4.119999999999989,54.87899717075267,0.0,0.0,0.0,63.0
0.0,1.06,61.11417147247174,0.0,0.0,0.0,63.0
0.0,1,39.3954327231572,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,29.45300043141366,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,35.91866155389532,0.0,0.0,0.0,67.0
0.0,2.739999999999996,42.207432336376904,0.0,0.0,0.0,76.0
0.0,4.059999999999988,41.96236669780209,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,41.61769135765242,0.0,0.0,0.0,55.0
0.0,4.089999999999988,43.24586731464966,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,52.186071560297975,0.0,0.0,0.0,92.0
0.0,3.999999999999988,52.54442711234762,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,33.60894513066455,0.0,0.0,0.0,97.0
0.0,3.969999999999988,48.38881262944933,0.0,0.0,0.0,90.0
0.0,2.469999999999998,50.79669589746493,0.0,0.0,0.0,59.0
0.0,4.059999999999988,37.27808781666697,0.0,0.0,0.0,86.0
0.0,4.029999999999988,39.49595617415414,0.0,0.0,0.0,86.0
0.0,2.020000000000001,57.883310684159795,0.0,0.0,0.0,4.0
0.0,4.029999999999988,26.34411938217098,0.0,0.0,0.0,10.0
0.0,3.9399999999999884,39.68062090643929,0.0,0.0,0.0,86.0
0.0,4.089999999999988,50.35959259675239,0.0,0.0,0.0,56.0
0.0,3.099999999999994,38.4176372216345,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,51.52026042994349,0.0,0.0,0.0,90.0
0.0,4.089999999999988,31.075526538815826,0.0,0.0,0.0,47.0
0.0,4.089999999999988,59.410476317458446,0.0,0.0,0.0,36.0
0.0,3.1599999999999935,33.51965095166363,0.0,0.0,0.0,40.0
0.0,3.219999999999993,51.954887305082394,0.0,0.0,0.0,95.0
0.0,2.769999999999996,48.371173345227625,0.0,0.0,0.0,76.0
0.0,3.879999999999989,31.09972124949056,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,52.66235231246813,0.0,0.0,0.0,40.0
0.0,3.969999999999988,45.415377902072585,0.0,0.0,0.0,56.0
0.0,4.119999999999989,36.688171995383854,0.0,0.0,0.0,45.0
0.0,3.9099999999999886,52.3064676366234,0.0,0.0,0.0,78.0
0.0,4.089999999999988,57.41664304061566,0.0,0.0,0.0,67.0
0.0,4.059999999999988,31.251014667633566,0.0,0.0,0.0,
0.0,2.8899999999999952,51.167224386665495,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,38.512668918985725,0.0,0.0,0.0,56.0
0.0,3.4599999999999915,34.640134874556914,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,36.702093446548986,0.0,0.0,0.0,86.0
0.0,4.119999999999989,52.20126806576745,0.0,0.0,0.0,20.0
0.0,3.6099999999999905,32.85099879574042,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,37.20466414541926,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,29.410710200081354,0.0,0.0,0.0,26.0
0.0,1.09,43.20840689385581,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,63.50688906755259,0.0,0.0,0.0,4.0
0.0,4.119999999999989,23.028600058490035,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,51.676985092843694,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,43.875572344986885,0.0,0.0,0.0,42.0
0.0,3.4599999999999915,34.06969823305149,0.0,0.0,0.0,34.0
0.0,2.5599999999999974,51.01000767131522,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,76.3896554077899,0.0,0.0,0.0,68.0
0.0,4.059999999999988,41.494508829061346,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,32.4099496519316,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,49.96760128588676,0.0,0.0,0.0,
0.0,4.059999999999988,29.262395222325107,0.0,0.0,0.0,20.0
0.0,3.819999999999989,51.45714717445995,0.0,0.0,0.0,3.0
0.0,2.7099999999999964,50.31889879639509,0.0,0.0,0.0,52.0
0.0,4.029999999999988,44.86539620011545,0.0,0.0,0.0,57.0
0.0,4.059999999999988,40.973650888838314,0.0,0.0,0.0,19.0
0.0,3.969999999999988,47.46405217309313,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,31.59407080217471,0.0,0.0,0.0,39.0
0.0,4.119999999999989,28.892311747315002,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,47.37092070703648,0.0,0.0,0.0,47.0
0.0,4.089999999999988,37.95001871800303,0.0,0.0,0.0,44.0
0.0,2.9799999999999947,49.136225986143145,0.0,0.0,0.0,46.0
0.0,2.319999999999999,48.067691147083224,0.0,0.0,0.0,
0.0,1.6000000000000005,49.06079791933552,0.0,0.0,0.0,46.0
0.0,4.089999999999988,45.25073250455969,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,36.86547147517223,0.0,0.0,0.0,68.0
0.0,3.69999999999999,53.836147262652524,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,51.00900033693731,0.0,0.0,0.0,37.0
0.0,2.319999999999999,52.06571720633132,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,51.716072622381795,0.0,0.0,0.0,26.0
0.0,2.619999999999997,41.24763695983791,0.0,0.0,0.0,88.0
0.0,3.249999999999993,60.67305304344836,0.0,0.0,0.0,10.0
0.0,2.499999999999998,49.92632969400823,0.0,0.0,0.0,67.0
0.0,3.7299999999999898,40.26171514924439,0.0,0.0,0.0,40.0
0.0,3.999999999999988,39.81279363405794,0.0,0.0,0.0,39.0
0.0,2.739999999999996,42.54746626689637,0.0,0.0,0.0,36.0
0.0,3.9099999999999886,46.10763011029821,0.0,0.0,0.0,95.0
0.0,4.059999999999988,29.0612923476049,0.0,0.0,0.0,51.0
0.0,3.7899999999999894,70.62891319181794,0.0,0.0,0.0,55.0
0.0,3.549999999999991,47.243602720367235,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,42.59740212455457,0.0,0.0,0.0,59.0
0.0,2.8599999999999954,49.08718841965826,0.0,0.0,0.0,47.0
0.0,3.369999999999992,50.07458893591454,0.0,0.0,0.0,40.0
0.0,4.059999999999988,58.551739864460146,0.0,0.0,0.0,11.0
0.0,4.029999999999988,42.624734660524474,0.0,0.0,0.0,87.0
0.0,3.969999999999988,51.00848165160537,0.0,0.0,0.0,
0.0,4.089999999999988,54.7034517048515,0.0,0.0,0.0,28.0
0.0,4.029999999999988,38.63597667267281,0.0,0.0,0.0,99.0
0.0,3.369999999999992,56.03796683382792,0.0,0.0,0.0,24.0
0.0,4.119999999999989,52.5148408174818,0.0,0.0,0.0,58.0
0.0,4.089999999999988,33.61674361305397,0.0,0.0,0.0,
0.0,2.469999999999998,48.953422073699045,0.0,0.0,0.0,55.0
0.0,2.739999999999996,46.768586897204884,0.0,0.0,0.0,37.0
0.0,2.799999999999996,46.25674923297792,0.0,0.0,0.0,79.0
0.0,1.09,47.72845353147885,0.0,0.0,0.0,95.0
0.0,2.619999999999997,33.61440212759011,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,41.786256933643834,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,46.158336786393704,0.0,0.0,0.0,8.0
0.0,3.369999999999992,52.15701165474065,0.0,0.0,0.0,36.0
0.0,3.879999999999989,43.442409735804446,0.0,0.0,0.0,95.0
0.0,1.06,47.384796060590475,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,45.38155188611053,0.0,0.0,0.0,36.0
0.0,2.619999999999997,43.85166708869838,0.0,0.0,0.0,78.0
0.0,3.849999999999989,47.270403543073236,0.0,0.0,0.0,4.0
0.0,3.099999999999994,58.997595764817035,0.0,0.0,0.0,78.0
0.0,3.999999999999988,51.08346737131147,0.0,0.0,0.0,62.0
0.0,4.029999999999988,51.350473975887,0.0,0.0,0.0,78.0
0.0,3.819999999999989,67.37176499949649,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,44.937185147199585,0.0,0.0,0.0,62.0
0.0,4.059999999999988,47.8544831256724,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,37.85383286484638,0.0,0.0,0.0,46.0
0.0,3.69999999999999,37.50109162759093,0.0,0.0,0.0,38.0
