lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.2700000000000002,40.18633655734602,0.0,0.0,0.0,57.0
0.0,6.67000000000001,31.42094593569719,0.0,0.0,0.0,26.0
0.0,6.580000000000009,32.95208871942418,0.0,0.0,0.0,68.0
0.0,4.389999999999991,50.4744222302803,0.0,0.0,0.0,
0.0,5.4399999999999995,37.62623868380479,0.0,0.0,0.0,57.0
0.0,6.67000000000001,33.21920247869943,0.0,0.0,0.0,
0.0,3.1599999999999935,47.16079438189699,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,28.35618896593387,0.0,0.0,0.0,26.0
0.0,6.490000000000008,60.149473036659515,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,36.15891762627285,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,35.68524670301922,0.0,0.0,0.0,55.0
0.0,5.229999999999998,30.7574062127639,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,60.756837403209786,0.0,0.0,0.0,85.0
0.0,4.26999999999999,43.05340731083749,0.0,0.0,0.0,
0.0,5.049999999999996,60.65983665228525,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,48.23987545114476,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,33.890586279184106,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,40.48188492570855,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,36.28933514978797,0.0,0.0,0.0,55.0
0.0,2.439999999999998,29.55387737505978,0.0,0.0,0.0,11.0
0.0,6.190000000000006,44.86917439223908,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,42.486370887988485,0.0,0.0,0.0,43.0
0.0,2.020000000000001,42.75785208670154,0.0,0.0,0.0,87.0
0.0,2.769999999999996,37.05455718195746,0.0,0.0,0.0,79.0
0.0,5.019999999999996,29.736538168230574,0.0,0.0,0.0,52.0
0.0,6.70000000000001,42.91944103098485,0.0,0.0,0.0,40.0
0.0,6.67000000000001,44.24414394269344,0.0,0.0,0.0,
0.0,6.490000000000008,38.16331002773517,0.0,0.0,0.0,9.0
0.0,6.580000000000009,55.56781493656439,0.0,0.0,0.0,
0.0,6.220000000000006,33.7438088271421,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,43.655016871038136,0.0,0.0,0.0,68.0
0.0,6.67000000000001,33.47798109993635,0.0,0.0,0.0,40.0
0.0,5.259999999999998,40.49919973932793,0.0,0.0,0.0,55.0
0.0,5.379999999999999,14.973486631151385,0.0,0.0,0.0,
0.0,6.70000000000001,64.65829308868382,0.0,0.0,0.0,26.0
0.0,6.550000000000009,59.09306061935277,0.0,0.0,0.0,9.0
0.0,6.6400000000000095,43.76480801875647,0.0,0.0,0.0,
0.0,3.2799999999999927,41.83925789804014,0.0,0.0,0.0,53.0
0.0,2.769999999999996,56.27765871283691,0.0,0.0,0.0,88.0
0.0,6.70000000000001,38.96869375244466,0.0,0.0,0.0,24.0
0.0,6.550000000000009,45.10101733446912,0.0,0.0,0.0,
0.0,2.8899999999999952,70.62066333862693,0.0,0.0,0.0,79.0
0.0,6.430000000000008,55.47634503657579,0.0,0.0,0.0,28.0
0.0,6.460000000000008,52.38484874277758,0.0,0.0,0.0,92.0
0.0,6.6400000000000095,55.87051419541979,0.0,0.0,0.0,42.0
0.0,4.149999999999989,47.7547435805286,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,34.21284291992467,0.0,0.0,0.0,
0.0,5.379999999999999,39.465107621759806,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,40.26007872770554,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,48.48994933366339,0.0,0.0,0.0,52.0
0.0,5.169999999999997,53.83706660943873,0.0,0.0,0.0,42.0
0.0,2.469999999999998,35.30114097424556,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,27.569962888637175,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,38.3373197335279,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,35.99752048768157,0.0,0.0,0.0,19.0
0.0,6.610000000000009,52.56737327213853,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,33.663089327198904,0.0,0.0,0.0,55.0
0.0,4.149999999999989,47.552528097829885,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,35.81118007916324,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,35.40133510853315,0.0,0.0,0.0,63.0
0.0,6.190000000000006,23.12449710742562,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,34.51746044623953,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,49.10773530200392,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,46.8327163257059,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,36.01056219816044,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,39.88738356869248,0.0,0.0,0.0,55.0
0.0,4.989999999999996,36.362974825868584,0.0,0.0,0.0,68.0
0.0,6.460000000000008,43.589570430718055,0.0,0.0,0.0,55.0
0.0,6.550000000000009,43.90411313105256,0.0,0.0,0.0,19.0
0.0,6.67000000000001,43.17945615859222,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,32.11062197580604,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,26.90625838683993,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,32.557629904299645,0.0,0.0,0.0,79.0
0.0,2.319999999999999,52.55335905278602,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,30.034365775107673,0.0,0.0,0.0,77.0
0.0,4.809999999999994,43.15410191426157,0.0,0.0,0.0,87.0
0.0,6.67000000000001,34.05802670560148,0.0,0.0,0.0,77.0
0.0,2.619999999999997,46.07277446947657,0.0,0.0,0.0,5.0
0.0,6.67000000000001,39.661318319882525,0.0,0.0,0.0,88.0
0.0,6.6400000000000095,36.18692814065246,0.0,0.0,0.0,
0.0,2.14,46.68329704716214,0.0,0.0,0.0,55.0
0.0,6.100000000000005,36.80702040159786,0.0,0.0,0.0,90.0
0.0,2.589999999999997,32.68496294997161,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,45.53505586592169,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,38.49941898274527,0.0,0.0,0.0,24.0
0.0,6.370000000000007,33.08695351560921,0.0,0.0,0.0,77.0
0.0,5.890000000000003,37.02056123683284,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,36.75914143235934,0.0,0.0,0.0,87.0
0.0,6.190000000000006,48.592191055064056,0.0,0.0,0.0,52.0
0.0,3.549999999999991,35.76402464470445,0.0,0.0,0.0,5.0
0.0,2.319999999999999,27.036743745082077,0.0,0.0,0.0,77.0
0.0,4.779999999999994,42.96777632187315,0.0,0.0,0.0,
0.0,1.3600000000000003,45.611587749566404,0.0,0.0,0.0,99.0
0.0,2.17,38.13057883270903,0.0,0.0,0.0,19.0
0.0,6.340000000000007,49.8799610502698,0.0,0.0,0.0,
0.0,6.0400000000000045,37.93763831963316,0.0,0.0,0.0,
0.0,6.460000000000008,39.105367349555394,0.0,0.0,0.0,24.0
0.0,2.589999999999997,51.42006037696389,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,34.152955753598235,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,31.728451895960845,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,33.578592827844496,0.0,0.0,0.0,79.0
0.0,6.370000000000007,33.248973375669735,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,49.82641552856637,0.0,0.0,0.0,24.0
0.0,4.659999999999993,44.824247387818794,0.0,0.0,0.0,55.0
0.0,5.47,44.316584062518935,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,49.90083122544188,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,31.921640118159125,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,41.44259470994757,0.0,0.0,0.0,92.0
0.0,5.47,52.41550613040552,0.0,0.0,0.0,52.0
0.0,1.03,38.60194018713611,0.0,0.0,0.0,68.0
0.0,1,35.44546396877701,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,62.75947974006189,0.0,0.0,0.0,28.0
0.0,6.220000000000006,44.23034553760114,0.0,0.0,0.0,11.0
0.0,6.550000000000009,37.08149715567756,0.0,0.0,0.0,
0.0,2.3499999999999988,29.386374074945874,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,59.41500116185726,0.0,0.0,0.0,5.0
0.0,3.819999999999989,35.50728013152392,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,33.73264654995978,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,40.789864003551834,0.0,0.0,0.0,77.0
0.0,2.439999999999998,47.30074220324089,0.0,0.0,0.0,99.0
0.0,3.849999999999989,58.00397308151564,0.0,0.0,0.0,63.0
0.0,6.67000000000001,27.990379543546464,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,56.1355820086964,0.0,0.0,0.0,52.0
0.0,2.769999999999996,24.81163873957602,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,35.99566080422602,0.0,0.0,0.0,43.0
0.0,6.460000000000008,33.86773352496364,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,49.46319155885759,0.0,0.0,0.0,68.0
0.0,6.610000000000009,37.57564384372819,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,40.75524084190151,0.0,0.0,0.0,87.0
0.0,3.219999999999993,38.062101534940375,0.0,0.0,0.0,77.0
0.0,2.769999999999996,40.73702474750266,0.0,0.0,0.0,
0.0,6.67000000000001,56.3207554702891,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,53.88656203015732,0.0,0.0,0.0,77.0
0.0,2.469999999999998,55.9297138786787,0.0,0.0,0.0,9.0
0.0,4.869999999999995,23.32060406967546,0.0,0.0,0.0,11.0
0.0,5.710000000000002,31.166320681055762,0.0,0.0,0.0,92.0
0.0,1.3300000000000003,32.7980869890536,0.0,0.0,0.0,52.0
0.0,3.369999999999992,43.990096572984555,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,27.64052014452264,0.0,0.0,0.0,
0.0,6.70000000000001,47.75629432481403,0.0,0.0,0.0,38.0
0.0,4.26999999999999,47.20422561853686,0.0,0.0,0.0,57.0
0.0,2.919999999999995,52.92929580292868,0.0,0.0,0.0,38.0
0.0,4.749999999999994,43.70329241463898,0.0,0.0,0.0,
0.0,5.710000000000002,45.267107791195016,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,55.789294345077366,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,36.85227099886618,0.0,0.0,0.0,28.0
0.0,3.069999999999994,43.636924878288674,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,42.29369327835224,0.0,0.0,0.0,79.0
0.0,6.430000000000008,42.04137179710857,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,42.28198466674681,0.0,0.0,0.0,79.0
0.0,6.550000000000009,52.26515247314655,0.0,0.0,0.0,63.0
0.0,5.379999999999999,40.0967776262791,0.0,0.0,0.0,28.0
0.0,6.550000000000009,30.55099467257443,0.0,0.0,0.0,68.0
0.0,6.460000000000008,37.80374571854384,0.0,0.0,0.0,43.0
0.0,6.130000000000005,50.862902879480586,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,42.663749614948784,0.0,0.0,0.0,28.0
0.0,6.67000000000001,44.646764974876675,0.0,0.0,0.0,
0.0,5.710000000000002,30.679715531665085,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,44.76508604917395,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,46.285900239015625,0.0,0.0,0.0,24.0
0.0,3.099999999999994,23.066876983901455,0.0,0.0,0.0,57.0
0.0,5.980000000000004,33.157368908110286,0.0,0.0,0.0,
0.0,2.2599999999999993,43.05224849918363,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,36.21192382617058,0.0,0.0,0.0,
0.0,5.049999999999996,35.05443915349827,0.0,0.0,0.0,9.0
0.0,4.419999999999991,42.17134550601611,0.0,0.0,0.0,
0.0,6.460000000000008,60.9575712622497,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,32.97460357216003,0.0,0.0,0.0,92.0
0.0,6.490000000000008,37.043233536918486,0.0,0.0,0.0,90.0
0.0,5.980000000000004,40.81047567277412,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,41.48039179672153,0.0,0.0,0.0,52.0
0.0,2.17,31.295659249638287,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,47.29791096349132,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,31.12765121862659,0.0,0.0,0.0,5.0
0.0,6.430000000000008,44.441430949145605,0.0,0.0,0.0,
0.0,1.2400000000000002,47.4289871853926,0.0,0.0,0.0,5.0
0.0,6.130000000000005,27.720916307619028,0.0,0.0,0.0,43.0
0.0,3.999999999999988,29.90444884664265,0.0,0.0,0.0,
0.0,5.259999999999998,46.14833381355533,0.0,0.0,0.0,5.0
0.0,2.289999999999999,61.923760957272705,0.0,0.0,0.0,55.0
0.0,5.47,40.108741050002116,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,42.70821166446957,0.0,0.0,0.0,40.0
0.0,2.14,39.7577543718371,0.0,0.0,0.0,53.0
0.0,6.6400000000000095,13.94901739254541,0.0,0.0,0.0,99.0
0.0,5.259999999999998,56.52837304087939,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,48.642165148873794,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,67.79773303136142,0.0,0.0,0.0,63.0
0.0,3.819999999999989,37.294065655137416,0.0,0.0,0.0,24.0
0.0,6.550000000000009,36.084296796932605,0.0,0.0,0.0,
0.0,3.6399999999999904,33.025623472809805,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,38.07012315438725,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,46.1535022641266,0.0,0.0,0.0,
0.0,6.4000000000000075,39.13613128496238,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,39.1282296780157,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,50.74871934503413,0.0,0.0,0.0,77.0
0.0,6.370000000000007,36.184547940042386,0.0,0.0,0.0,40.0
0.0,4.059999999999988,44.53385530271164,0.0,0.0,0.0,88.0
0.0,6.430000000000008,29.012850244099724,0.0,0.0,0.0,79.0
0.0,5.650000000000001,40.131556971877515,0.0,0.0,0.0,52.0
0.0,3.0099999999999945,60.10053635063653,0.0,0.0,0.0,57.0
0.0,5.229999999999998,43.76653067968541,0.0,0.0,0.0,53.0
0.0,4.659999999999993,31.875009714681628,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,46.68291383809757,0.0,0.0,0.0,52.0
0.0,4.989999999999996,43.40894203621454,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,55.375646335259404,0.0,0.0,0.0,79.0
0.0,4.119999999999989,22.262575737151355,0.0,0.0,0.0,6.0
0.0,6.610000000000009,58.75456888368224,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,62.16393767159303,0.0,0.0,0.0,38.0
0.0,5.409999999999999,46.56658552905166,0.0,0.0,0.0,43.0
0.0,4.569999999999992,58.54950779552128,0.0,0.0,0.0,
0.0,6.340000000000007,55.716149121947936,0.0,0.0,0.0,11.0
0.0,4.449999999999991,36.8587563836172,0.0,0.0,0.0,
0.0,6.490000000000008,33.811812692036746,0.0,0.0,0.0,68.0
0.0,6.550000000000009,37.02995317313971,0.0,0.0,0.0,40.0
0.0,4.749999999999994,45.83286432273234,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,49.55506805009223,0.0,0.0,0.0,40.0
0.0,6.220000000000006,31.382043411221478,0.0,0.0,0.0,57.0
0.0,3.249999999999993,48.74622116952216,0.0,0.0,0.0,85.0
0.0,6.250000000000006,33.588538954335185,0.0,0.0,0.0,
0.0,1.8100000000000007,47.975940164742084,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,41.9414352619704,0.0,0.0,0.0,77.0
0.0,5.229999999999998,42.11156375250182,0.0,0.0,0.0,
0.0,1.6900000000000006,29.23968165970617,0.0,0.0,0.0,40.0
0.0,6.370000000000007,48.189660953062656,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,48.5267678663284,0.0,0.0,0.0,26.0
0.0,6.610000000000009,42.085733290813046,0.0,0.0,0.0,
0.0,6.220000000000006,31.66083566142311,0.0,0.0,0.0,99.0
0.0,1.12,29.600005545499243,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,55.378262437963876,0.0,0.0,0.0,19.0
0.0,6.070000000000005,50.38712549516386,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,44.29912223521842,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,42.314627330632675,0.0,0.0,0.0,87.0
0.0,6.430000000000008,44.893409676268206,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,24.457712546062954,0.0,0.0,0.0,5.0
0.0,6.580000000000009,27.80955491245136,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,50.45989994865002,0.0,0.0,0.0,53.0
0.0,3.3099999999999925,41.07734703844952,0.0,0.0,0.0,
0.0,1.9600000000000009,58.71482454391021,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,57.617498411317314,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,33.746766723575135,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,29.471631592394164,0.0,0.0,0.0,43.0
0.0,4.989999999999996,39.32859262340654,0.0,0.0,0.0,92.0
0.0,3.66999999999999,37.764740210729144,0.0,0.0,0.0,51.0
0.0,1.2100000000000002,27.50083940916698,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,24.48959510078392,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,47.77856945285022,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,32.335772621711364,0.0,0.0,0.0,28.0
0.0,6.70000000000001,39.78450534665289,0.0,0.0,0.0,51.0
0.0,6.430000000000008,23.437701773965273,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,57.03468973001057,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,35.30869878937967,0.0,0.0,0.0,
0.0,2.3499999999999988,37.07072218741782,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,43.14074219031402,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,48.51134485970895,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,47.33448496857111,0.0,0.0,0.0,26.0
0.0,5.980000000000004,41.911894368412185,0.0,0.0,0.0,43.0
0.0,6.100000000000005,28.79391240257257,0.0,0.0,0.0,
0.0,4.809999999999994,53.29304308908403,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,34.284410292086704,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,41.818332967184745,0.0,0.0,0.0,5.0
0.0,5.53,30.165343879870658,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,57.660303452120715,0.0,0.0,0.0,55.0
0.0,6.67000000000001,28.256177883282508,0.0,0.0,0.0,42.0
0.0,2.319999999999999,40.41349739681715,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,50.50948409436037,0.0,0.0,0.0,9.0
0.0,6.70000000000001,50.57899717075291,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,56.81417147247198,0.0,0.0,0.0,63.0
0.0,3.5799999999999907,35.095432723157444,0.0,0.0,0.0,99.0
0.0,6.310000000000007,25.1530004314136,0.0,0.0,0.0,
0.0,5.259999999999998,31.618661553895535,0.0,0.0,0.0,
0.0,5.3199999999999985,37.90743233637715,0.0,0.0,0.0,
0.0,6.6400000000000095,37.662366697802334,0.0,0.0,0.0,88.0
0.0,4.449999999999991,37.31769135765266,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,38.9458673146499,0.0,0.0,0.0,28.0
0.0,4.539999999999992,47.88607156029822,0.0,0.0,0.0,92.0
0.0,6.580000000000009,48.244427112347864,0.0,0.0,0.0,
0.0,2.9799999999999947,29.308945130664604,0.0,0.0,0.0,
0.0,6.550000000000009,44.08881262944958,0.0,0.0,0.0,90.0
0.0,2.949999999999995,46.49669589746517,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,32.97808781666721,0.0,0.0,0.0,
0.0,1.7800000000000007,35.19595617415438,0.0,0.0,0.0,11.0
0.0,3.369999999999992,53.58331068416004,0.0,0.0,0.0,63.0
0.0,1.09,22.04411938217092,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,35.38062090643953,0.0,0.0,0.0,11.0
0.0,2.619999999999997,46.05959259675264,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,34.117637221634745,0.0,0.0,0.0,52.0
0.0,6.5200000000000085,47.220260429943735,0.0,0.0,0.0,90.0
0.0,2.14,26.775526538815765,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,55.11047631745869,0.0,0.0,0.0,55.0
0.0,5.740000000000002,29.219650951663674,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,47.65488730508264,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,44.07117334522787,0.0,0.0,0.0,57.0
0.0,6.460000000000008,26.7997212494905,0.0,0.0,0.0,11.0
0.0,6.340000000000007,48.362352312468374,0.0,0.0,0.0,40.0
0.0,2.289999999999999,41.11537790207283,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,32.3881719953841,0.0,0.0,0.0,85.0
0.0,2.8299999999999956,48.00646763662365,0.0,0.0,0.0,28.0
0.0,6.67000000000001,53.116643040615905,0.0,0.0,0.0,
0.0,3.4899999999999913,26.951014667633505,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,46.86722438666574,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,34.21266891898597,0.0,0.0,0.0,24.0
0.0,3.069999999999994,30.340134874557037,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,32.40209344654923,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,47.901268065767695,0.0,0.0,0.0,55.0
0.0,6.190000000000006,28.550998795740423,0.0,0.0,0.0,40.0
0.0,6.490000000000008,32.9046641454195,0.0,0.0,0.0,55.0
0.0,4.569999999999992,25.110710200081293,0.0,0.0,0.0,26.0
0.0,2.9799999999999947,38.90840689385605,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,59.20688906755284,0.0,0.0,0.0,79.0
0.0,6.70000000000001,18.728600058489974,0.0,0.0,0.0,55.0
0.0,4.989999999999996,47.37698509284394,0.0,0.0,0.0,6.0
0.0,6.490000000000008,39.57557234498713,0.0,0.0,0.0,42.0
0.0,2.499999999999998,29.769698233051574,0.0,0.0,0.0,57.0
0.0,2.14,46.710007671315466,0.0,0.0,0.0,24.0
0.0,4.119999999999989,72.08965540779015,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,37.19450882906159,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,28.109949651931565,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,45.667601285887,0.0,0.0,0.0,99.0
0.0,2.619999999999997,24.962395222325046,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,47.15714717446019,0.0,0.0,0.0,99.0
0.0,5.289999999999998,46.018898796395334,0.0,0.0,0.0,52.0
0.0,6.610000000000009,40.56539620011569,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,36.67365088883856,0.0,0.0,0.0,19.0
0.0,6.550000000000009,43.164052173093374,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,27.294070802174648,0.0,0.0,0.0,
0.0,6.70000000000001,24.59231174731494,0.0,0.0,0.0,42.0
0.0,5.109999999999997,43.07092070703673,0.0,0.0,0.0,
0.0,2.919999999999995,33.650018718003274,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,44.83622598614339,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,43.76769114708347,0.0,0.0,0.0,85.0
0.0,1.9300000000000008,44.760797919335765,0.0,0.0,0.0,90.0
0.0,6.67000000000001,40.95073250455994,0.0,0.0,0.0,85.0
0.0,6.5200000000000085,32.56547147517247,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,49.53614726265277,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,46.70900033693756,0.0,0.0,0.0,19.0
0.0,4.899999999999995,47.765717206331566,0.0,0.0,0.0,90.0
0.0,3.849999999999989,47.41607262238204,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,36.94763695983816,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,56.37305304344861,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,45.626329694008476,0.0,0.0,0.0,
0.0,6.310000000000007,35.96171514924463,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,35.512793634058184,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,38.247466266896616,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,41.807630110298454,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,24.76129234760484,0.0,0.0,0.0,51.0
0.0,6.370000000000007,66.32891319181819,0.0,0.0,0.0,55.0
0.0,6.130000000000005,42.94360272036748,0.0,0.0,0.0,77.0
0.0,3.369999999999992,38.297402124554814,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,44.787188419658506,0.0,0.0,0.0,87.0
0.0,5.950000000000004,45.774588935914785,0.0,0.0,0.0,40.0
0.0,6.6400000000000095,54.25173986446039,0.0,0.0,0.0,11.0
0.0,6.610000000000009,38.32473466052472,0.0,0.0,0.0,87.0
0.0,2.799999999999996,46.70848165160562,0.0,0.0,0.0,28.0
0.0,6.67000000000001,50.40345170485175,0.0,0.0,0.0,28.0
0.0,6.610000000000009,34.335976672673056,0.0,0.0,0.0,99.0
0.0,5.950000000000004,51.73796683382817,0.0,0.0,0.0,24.0
0.0,6.70000000000001,48.21484081748204,0.0,0.0,0.0,
0.0,1,29.316743613054022,0.0,0.0,0.0,24.0
0.0,5.049999999999996,44.65342207369929,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,42.46858689720513,0.0,0.0,0.0,90.0
0.0,5.379999999999999,41.95674923297816,0.0,0.0,0.0,79.0
0.0,2.17,43.42845353147909,0.0,0.0,0.0,42.0
0.0,5.1999999999999975,29.314402127590164,0.0,0.0,0.0,6.0
0.0,3.069999999999994,37.48625693364408,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,41.85833678639395,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,47.857011654740894,0.0,0.0,0.0,
0.0,1.9300000000000008,39.14240973580469,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,43.08479606059072,0.0,0.0,0.0,51.0
0.0,2.14,41.08155188611077,0.0,0.0,0.0,52.0
0.0,3.069999999999994,39.55166708869862,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,42.97040354307348,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,54.69759576481728,0.0,0.0,0.0,85.0
0.0,6.580000000000009,46.783467371311716,0.0,0.0,0.0,
0.0,1.2100000000000002,47.05047397588724,0.0,0.0,0.0,52.0
0.0,2.020000000000001,63.071764999496736,0.0,0.0,0.0,6.0
0.0,2.319999999999999,40.63718514719983,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,43.55448312567265,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,33.553832864846626,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,33.201091627591175,0.0,0.0,0.0,38.0
0.0,6.370000000000007,34.29285175019735,0.0,0.0,0.0,
0.0,4.5999999999999925,43.22250334649482,0.0,0.0,0.0,
0.0,2.9799999999999947,34.49075280061355,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,44.36046206294775,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,44.213666244181844,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,41.21751572737594,0.0,0.0,0.0,
0.0,2.319999999999999,42.38959923077314,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,36.00146080429094,0.0,0.0,0.0,
0.0,2.1999999999999997,54.80289459996351,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,49.114965484929115,0.0,0.0,0.0,88.0
