lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.53000000000001,21.110437352772372,0.0,0.0,0.0,77.0
0.0,3.549999999999991,22.27130777811514,0.0,0.0,0.0,55.0
0.0,7.480000000000016,23.114796229272514,0.0,0.0,0.0,90.0
0.0,3.3399999999999923,36.73633655734621,0.0,0.0,0.0,57.0
0.0,8.740000000000006,27.97094593569714,0.0,0.0,0.0,26.0
0.0,8.650000000000007,29.5020887194242,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,47.02442223028049,0.0,0.0,0.0,51.0
0.0,7.510000000000017,34.17623868380499,0.0,0.0,0.0,57.0
0.0,8.740000000000006,29.769202478699466,0.0,0.0,0.0,
0.0,5.229999999999998,43.71079438189719,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,24.906188965933822,0.0,0.0,0.0,26.0
0.0,8.56000000000001,56.69947303665971,0.0,0.0,0.0,5.0
0.0,3.519999999999991,32.70891762627305,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,32.23524670301941,0.0,0.0,0.0,55.0
0.0,7.300000000000015,27.30740621276385,0.0,0.0,0.0,42.0
0.0,3.66999999999999,57.30683740320998,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,39.60340731083769,0.0,0.0,0.0,9.0
0.0,7.120000000000013,57.209836652285446,0.0,0.0,0.0,92.0
0.0,4.179999999999989,44.78987545114496,0.0,0.0,0.0,77.0
0.0,4.899999999999995,30.44058627918419,0.0,0.0,0.0,9.0
0.0,7.270000000000015,37.031884925708745,0.0,0.0,0.0,99.0
0.0,3.519999999999991,32.83933514978817,0.0,0.0,0.0,55.0
0.0,4.509999999999992,26.10387737505973,0.0,0.0,0.0,11.0
0.0,8.260000000000016,41.41917439223928,0.0,0.0,0.0,24.0
0.0,5.409999999999999,39.03637088798868,0.0,0.0,0.0,43.0
0.0,4.089999999999988,39.307852086701736,0.0,0.0,0.0,87.0
0.0,4.8399999999999945,33.60455718195766,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,26.286538168230525,0.0,0.0,0.0,51.0
0.0,8.770000000000005,39.469441030985045,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,40.79414394269364,0.0,0.0,0.0,55.0
0.0,8.56000000000001,34.71331002773537,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,52.117814936564585,0.0,0.0,0.0,9.0
0.0,8.290000000000015,30.29380882714217,0.0,0.0,0.0,40.0
0.0,8.230000000000016,40.20501687103833,0.0,0.0,0.0,68.0
0.0,8.740000000000006,30.027981099936405,0.0,0.0,0.0,40.0
0.0,7.330000000000015,37.049199739328124,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,11.523486631151336,0.0,0.0,0.0,68.0
0.0,8.770000000000005,61.208293088684016,0.0,0.0,0.0,26.0
0.0,8.620000000000008,55.643060619352966,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,40.314808018756665,0.0,0.0,0.0,42.0
0.0,5.349999999999999,38.389257898040334,0.0,0.0,0.0,53.0
0.0,4.8399999999999945,52.827658712837106,0.0,0.0,0.0,88.0
0.0,8.770000000000005,35.518693752444854,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,41.651017334469316,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,67.17066333862712,0.0,0.0,0.0,79.0
0.0,8.50000000000001,52.02634503657599,0.0,0.0,0.0,28.0
0.0,8.53000000000001,48.934848742777774,0.0,0.0,0.0,92.0
0.0,8.710000000000006,52.42051419541998,0.0,0.0,0.0,42.0
0.0,6.220000000000006,44.30474358052879,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,30.762842919924775,0.0,0.0,0.0,77.0
0.0,7.450000000000016,36.01510762176,0.0,0.0,0.0,88.0
0.0,8.230000000000016,36.810078727705736,0.0,0.0,0.0,9.0
0.0,5.860000000000003,45.039949333663586,0.0,0.0,0.0,
0.0,7.240000000000014,50.387066609438925,0.0,0.0,0.0,42.0
0.0,4.539999999999992,31.851140974245748,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,24.119962888637126,0.0,0.0,0.0,19.0
0.0,8.590000000000009,34.887319733528095,0.0,0.0,0.0,26.0
0.0,4.29999999999999,32.547520487681766,0.0,0.0,0.0,19.0
0.0,8.680000000000007,49.11737327213873,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,30.213089327198972,0.0,0.0,0.0,55.0
0.0,6.220000000000006,44.10252809783008,0.0,0.0,0.0,11.0
0.0,3.969999999999988,32.36118007916344,0.0,0.0,0.0,6.0
0.0,5.229999999999998,31.95133510853334,0.0,0.0,0.0,63.0
0.0,8.260000000000016,19.67449710742557,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,31.06746044623966,0.0,0.0,0.0,28.0
0.0,3.999999999999988,45.65773530200411,0.0,0.0,0.0,28.0
0.0,3.969999999999988,43.3827163257061,0.0,0.0,0.0,68.0
0.0,4.179999999999989,32.56056219816064,0.0,0.0,0.0,9.0
0.0,3.249999999999993,36.437383568692674,0.0,0.0,0.0,55.0
0.0,7.060000000000013,32.91297482586878,0.0,0.0,0.0,68.0
0.0,8.53000000000001,40.13957043071825,0.0,0.0,0.0,55.0
0.0,8.620000000000008,40.45411313105276,0.0,0.0,0.0,19.0
0.0,8.740000000000006,39.72945615859241,0.0,0.0,0.0,6.0
0.0,5.830000000000003,28.660621975806,0.0,0.0,0.0,63.0
0.0,4.179999999999989,23.45625838683988,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,29.107629904299635,0.0,0.0,0.0,79.0
0.0,4.389999999999991,49.10335905278622,0.0,0.0,0.0,24.0
0.0,4.119999999999989,26.584365775107624,0.0,0.0,0.0,77.0
0.0,6.880000000000011,39.70410191426176,0.0,0.0,0.0,87.0
0.0,8.740000000000006,30.608026705601574,0.0,0.0,0.0,77.0
0.0,4.689999999999993,42.62277446947677,0.0,0.0,0.0,5.0
0.0,8.740000000000006,36.21131831988272,0.0,0.0,0.0,88.0
0.0,8.710000000000006,32.73692814065266,0.0,0.0,0.0,
0.0,4.209999999999989,43.23329704716234,0.0,0.0,0.0,55.0
0.0,8.170000000000018,33.35702040159806,0.0,0.0,0.0,90.0
0.0,4.659999999999993,29.23496294997161,0.0,0.0,0.0,38.0
0.0,3.7299999999999898,42.08505586592189,0.0,0.0,0.0,19.0
0.0,3.249999999999993,35.049418982745465,0.0,0.0,0.0,24.0
0.0,8.440000000000012,29.636953515609235,0.0,0.0,0.0,77.0
0.0,7.96000000000002,33.570561236833036,0.0,0.0,0.0,68.0
0.0,8.110000000000019,33.30914143235954,0.0,0.0,0.0,87.0
0.0,8.260000000000016,45.14219105506425,0.0,0.0,0.0,
0.0,5.620000000000001,32.314024644704645,0.0,0.0,0.0,5.0
0.0,4.389999999999991,23.58674374508203,0.0,0.0,0.0,77.0
0.0,2.14,39.51777632187335,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,42.1615877495666,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,34.68057883270922,0.0,0.0,0.0,19.0
0.0,8.410000000000013,46.429961050269995,0.0,0.0,0.0,
0.0,2.8299999999999956,34.487638319633355,0.0,0.0,0.0,55.0
0.0,8.53000000000001,35.65536734955559,0.0,0.0,0.0,24.0
0.0,4.659999999999993,47.970060376964085,0.0,0.0,0.0,79.0
0.0,4.449999999999991,30.70295575359834,0.0,0.0,0.0,5.0
0.0,3.519999999999991,28.278451895960796,0.0,0.0,0.0,77.0
0.0,4.179999999999989,30.128592827844557,0.0,0.0,0.0,79.0
0.0,8.440000000000012,29.79897337566977,0.0,0.0,0.0,92.0
0.0,4.419999999999991,46.37641552856657,0.0,0.0,0.0,24.0
0.0,6.73000000000001,41.37424738781899,0.0,0.0,0.0,55.0
0.0,7.540000000000017,40.86658406251913,0.0,0.0,0.0,79.0
0.0,8.350000000000014,46.45083122544207,0.0,0.0,0.0,55.0
0.0,8.110000000000019,28.471640118159076,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,37.99259470994777,0.0,0.0,0.0,92.0
0.0,7.540000000000017,48.965506130405714,0.0,0.0,0.0,
0.0,3.099999999999994,35.151940187136304,0.0,0.0,0.0,68.0
0.0,3.069999999999994,31.995463968777205,0.0,0.0,0.0,11.0
0.0,5.53,59.30947974006209,0.0,0.0,0.0,28.0
0.0,8.290000000000015,40.780345537601335,0.0,0.0,0.0,11.0
0.0,2.020000000000001,33.631497155677756,0.0,0.0,0.0,43.0
0.0,4.419999999999991,25.936374074945824,0.0,0.0,0.0,9.0
0.0,5.650000000000001,55.96500116185746,0.0,0.0,0.0,5.0
0.0,5.890000000000003,32.05728013152412,0.0,0.0,0.0,26.0
0.0,4.929999999999995,30.282646549959853,0.0,0.0,0.0,43.0
0.0,3.849999999999989,37.33986400355203,0.0,0.0,0.0,77.0
0.0,4.509999999999992,43.85074220324108,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,54.553973081515835,0.0,0.0,0.0,63.0
0.0,8.740000000000006,24.540379543546415,0.0,0.0,0.0,5.0
0.0,5.049999999999996,52.6855820086966,0.0,0.0,0.0,
0.0,4.8399999999999945,21.36163873957597,0.0,0.0,0.0,99.0
0.0,5.650000000000001,32.545660804226216,0.0,0.0,0.0,43.0
0.0,8.53000000000001,30.417733524963722,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,46.013191558857784,0.0,0.0,0.0,68.0
0.0,8.680000000000007,34.12564384372838,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,37.30524084190171,0.0,0.0,0.0,87.0
0.0,5.289999999999998,34.61210153494057,0.0,0.0,0.0,77.0
0.0,2.649999999999997,37.287024747502855,0.0,0.0,0.0,19.0
0.0,8.740000000000006,52.870755470289296,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,50.43656203015752,0.0,0.0,0.0,77.0
0.0,4.539999999999992,52.47971387867889,0.0,0.0,0.0,9.0
0.0,6.940000000000012,19.870604069675412,0.0,0.0,0.0,11.0
0.0,7.780000000000019,27.716320681055713,0.0,0.0,0.0,92.0
0.0,2.499999999999998,29.348086989053606,0.0,0.0,0.0,42.0
0.0,5.4399999999999995,40.54009657298475,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,24.19052014452259,0.0,0.0,0.0,43.0
0.0,8.770000000000005,44.306294324814225,0.0,0.0,0.0,38.0
0.0,6.340000000000007,43.754225618537056,0.0,0.0,0.0,57.0
0.0,4.989999999999996,49.479295802928874,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,40.253292414639176,0.0,0.0,0.0,87.0
0.0,7.780000000000019,41.81710779119521,0.0,0.0,0.0,57.0
0.0,4.26999999999999,52.33929434507756,0.0,0.0,0.0,87.0
0.0,3.369999999999992,33.40227099886638,0.0,0.0,0.0,28.0
0.0,5.139999999999997,40.18692487828887,0.0,0.0,0.0,88.0
0.0,7.390000000000016,38.84369327835243,0.0,0.0,0.0,79.0
0.0,8.50000000000001,38.59137179710876,0.0,0.0,0.0,9.0
0.0,8.590000000000009,38.831984666747005,0.0,0.0,0.0,79.0
0.0,8.620000000000008,48.815152473146746,0.0,0.0,0.0,63.0
0.0,7.450000000000016,36.646777626279295,0.0,0.0,0.0,28.0
0.0,8.620000000000008,27.10099467257438,0.0,0.0,0.0,68.0
0.0,8.53000000000001,34.35374571854403,0.0,0.0,0.0,43.0
0.0,8.200000000000017,47.41290287948078,0.0,0.0,0.0,40.0
0.0,3.219999999999993,39.21374961494898,0.0,0.0,0.0,28.0
0.0,2.619999999999997,41.19676497487687,0.0,0.0,0.0,11.0
0.0,7.780000000000019,27.229715531665036,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,41.31508604917415,0.0,0.0,0.0,40.0
0.0,8.470000000000011,42.83590023901582,0.0,0.0,0.0,24.0
0.0,5.169999999999997,19.616876983901406,0.0,0.0,0.0,57.0
0.0,8.05000000000002,29.70736890811032,0.0,0.0,0.0,
0.0,4.32999999999999,39.60224849918382,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,32.76192382617078,0.0,0.0,0.0,55.0
0.0,7.120000000000013,31.60443915349844,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,38.721345506016306,0.0,0.0,0.0,87.0
0.0,8.53000000000001,57.5075712622499,0.0,0.0,0.0,6.0
0.0,8.710000000000006,29.524603572160046,0.0,0.0,0.0,92.0
0.0,8.56000000000001,33.59323353691868,0.0,0.0,0.0,90.0
0.0,8.05000000000002,37.360475672774314,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,38.03039179672172,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,27.84565924963824,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,43.847910963491515,0.0,0.0,0.0,24.0
0.0,3.969999999999988,27.67765121862654,0.0,0.0,0.0,5.0
0.0,8.50000000000001,40.9914309491458,0.0,0.0,0.0,
0.0,3.3099999999999925,43.978987185392796,0.0,0.0,0.0,5.0
0.0,8.200000000000017,24.27091630761898,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,26.454448846642602,0.0,0.0,0.0,57.0
0.0,7.330000000000015,42.69833381355553,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,58.4737609572729,0.0,0.0,0.0,55.0
0.0,7.540000000000017,36.65874105000231,0.0,0.0,0.0,68.0
0.0,6.010000000000004,39.25821166446977,0.0,0.0,0.0,40.0
0.0,4.209999999999989,36.3077543718373,0.0,0.0,0.0,53.0
0.0,8.710000000000006,10.499017392545362,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,53.07837304087958,0.0,0.0,0.0,28.0
0.0,4.029999999999988,45.19216514887399,0.0,0.0,0.0,55.0
0.0,8.710000000000006,64.34773303136161,0.0,0.0,0.0,63.0
0.0,5.890000000000003,33.84406565513761,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,32.6342967969328,0.0,0.0,0.0,19.0
0.0,5.710000000000002,29.575623472809827,0.0,0.0,0.0,26.0
0.0,8.590000000000009,34.62012315438744,0.0,0.0,0.0,77.0
0.0,2.739999999999996,42.7035022641268,0.0,0.0,0.0,43.0
0.0,8.470000000000011,35.68613128496258,0.0,0.0,0.0,55.0
0.0,4.29999999999999,35.678229678015896,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,47.29871934503433,0.0,0.0,0.0,77.0
0.0,8.440000000000012,32.73454794004258,0.0,0.0,0.0,40.0
0.0,6.130000000000005,41.08385530271184,0.0,0.0,0.0,88.0
0.0,8.50000000000001,25.562850244099675,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,36.68155697187771,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,56.65053635063673,0.0,0.0,0.0,57.0
0.0,7.300000000000015,40.316530679685606,0.0,0.0,0.0,53.0
0.0,6.73000000000001,28.42500971468158,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,43.232913838097765,0.0,0.0,0.0,57.0
0.0,7.060000000000013,39.95894203621474,0.0,0.0,0.0,40.0
0.0,3.249999999999993,51.9256463352596,0.0,0.0,0.0,79.0
0.0,6.190000000000006,18.812575737151306,0.0,0.0,0.0,6.0
0.0,8.680000000000007,55.304568883682435,0.0,0.0,0.0,38.0
0.0,4.629999999999993,58.71393767159323,0.0,0.0,0.0,38.0
0.0,7.480000000000016,43.116585529051854,0.0,0.0,0.0,43.0
0.0,2.919999999999995,55.099507795521475,0.0,0.0,0.0,77.0
0.0,8.410000000000013,52.26614912194813,0.0,0.0,0.0,11.0
0.0,6.5200000000000085,33.408756383617394,0.0,0.0,0.0,
0.0,8.56000000000001,30.361812692036825,0.0,0.0,0.0,68.0
0.0,8.620000000000008,33.579953173139906,0.0,0.0,0.0,40.0
0.0,6.820000000000011,42.38286432273254,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,46.10506805009243,0.0,0.0,0.0,40.0
0.0,8.290000000000015,27.93204341122143,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,45.296221169522354,0.0,0.0,0.0,85.0
0.0,8.320000000000014,30.138538954335246,0.0,0.0,0.0,
0.0,3.879999999999989,44.52594016474228,0.0,0.0,0.0,40.0
0.0,3.999999999999988,38.491435261970594,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,38.66156375250202,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,25.789681659706122,0.0,0.0,0.0,40.0
0.0,8.440000000000012,44.73966095306285,0.0,0.0,0.0,11.0
0.0,4.749999999999994,45.076767866328595,0.0,0.0,0.0,26.0
0.0,2.949999999999995,38.63573329081324,0.0,0.0,0.0,40.0
0.0,8.290000000000015,28.21083566142306,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,26.150005545499194,0.0,0.0,0.0,6.0
0.0,4.26999999999999,51.92826243796407,0.0,0.0,0.0,19.0
0.0,8.140000000000018,46.937125495164054,0.0,0.0,0.0,90.0
0.0,7.030000000000013,40.849122235218616,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,38.86462733063287,0.0,0.0,0.0,87.0
0.0,8.50000000000001,41.4434096762684,0.0,0.0,0.0,87.0
0.0,5.409999999999999,21.007712546062905,0.0,0.0,0.0,5.0
0.0,8.650000000000007,24.359554912451312,0.0,0.0,0.0,42.0
0.0,5.980000000000004,47.009899948650215,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,37.62734703844971,0.0,0.0,0.0,92.0
0.0,4.029999999999988,55.26482454391041,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,54.16749841131751,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,30.296766723575207,0.0,0.0,0.0,9.0
0.0,3.519999999999991,26.021631592394115,0.0,0.0,0.0,43.0
0.0,7.060000000000013,35.87859262340674,0.0,0.0,0.0,92.0
0.0,5.740000000000002,34.31474021072934,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,24.05083940916693,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,21.03959510078387,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,44.32856945285042,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,28.885772621711336,0.0,0.0,0.0,28.0
0.0,8.770000000000005,36.33450534665309,0.0,0.0,0.0,51.0
0.0,8.50000000000001,19.987701773965224,0.0,0.0,0.0,40.0
0.0,4.119999999999989,53.584689730010766,0.0,0.0,0.0,19.0
0.0,2.319999999999999,31.858698789379854,0.0,0.0,0.0,77.0
0.0,4.419999999999991,33.62072218741802,0.0,0.0,0.0,43.0
0.0,3.819999999999989,39.69074219031422,0.0,0.0,0.0,6.0
0.0,3.9099999999999886,45.061344859709145,0.0,0.0,0.0,9.0
0.0,4.419999999999991,43.88448496857131,0.0,0.0,0.0,26.0
0.0,8.05000000000002,38.46189436841238,0.0,0.0,0.0,43.0
0.0,2.2299999999999995,25.34391240257252,0.0,0.0,0.0,57.0
0.0,6.880000000000011,49.843043089084226,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,30.834410292086815,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,38.36833296718494,0.0,0.0,0.0,5.0
0.0,7.600000000000017,26.71534387987061,0.0,0.0,0.0,42.0
0.0,6.310000000000007,54.21030345212091,0.0,0.0,0.0,55.0
0.0,8.740000000000006,24.80617788328246,0.0,0.0,0.0,42.0
0.0,4.389999999999991,36.963497396817345,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,47.05948409436056,0.0,0.0,0.0,9.0
0.0,8.770000000000005,47.12899717075311,0.0,0.0,0.0,63.0
0.0,5.710000000000002,53.36417147247218,0.0,0.0,0.0,63.0
0.0,5.650000000000001,31.64543272315761,0.0,0.0,0.0,99.0
0.0,8.380000000000013,21.70300043141355,0.0,0.0,0.0,
0.0,3.0399999999999943,28.168661553895486,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,34.457432336377344,0.0,0.0,0.0,28.0
0.0,8.710000000000006,34.21236669780253,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,33.86769135765286,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,35.4958673146501,0.0,0.0,0.0,28.0
0.0,6.610000000000009,44.436071560298416,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,44.79442711234806,0.0,0.0,0.0,19.0
0.0,5.049999999999996,25.858945130664555,0.0,0.0,0.0,
0.0,8.620000000000008,40.638812629449774,0.0,0.0,0.0,90.0
0.0,5.019999999999996,43.04669589746537,0.0,0.0,0.0,43.0
0.0,2.919999999999995,29.52808781666723,0.0,0.0,0.0,9.0
0.0,3.849999999999989,31.745956174154557,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,50.133310684160236,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,18.59411938217087,0.0,0.0,0.0,26.0
0.0,3.879999999999989,31.93062090643972,0.0,0.0,0.0,11.0
0.0,4.689999999999993,42.60959259675283,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,30.667637221634845,0.0,0.0,0.0,57.0
0.0,8.590000000000009,43.77026042994393,0.0,0.0,0.0,90.0
0.0,4.209999999999989,23.325526538815716,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,51.66047631745889,0.0,0.0,0.0,55.0
0.0,7.810000000000019,25.769650951663625,0.0,0.0,0.0,40.0
0.0,4.029999999999988,44.204887305082835,0.0,0.0,0.0,26.0
0.0,4.29999999999999,40.621173345228065,0.0,0.0,0.0,57.0
0.0,8.53000000000001,23.34972124949045,0.0,0.0,0.0,11.0
0.0,8.410000000000013,44.91235231246857,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,37.665377902073025,0.0,0.0,0.0,26.0
0.0,4.32999999999999,28.938171995384074,0.0,0.0,0.0,85.0
0.0,4.899999999999995,44.55646763662384,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,49.6666430406161,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,23.501014667633456,0.0,0.0,0.0,43.0
0.0,4.179999999999989,43.417224386665936,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,30.762668918986076,0.0,0.0,0.0,24.0
0.0,5.139999999999997,26.89013487455699,0.0,0.0,0.0,51.0
0.0,3.969999999999988,28.95209344654921,0.0,0.0,0.0,90.0
0.0,4.929999999999995,44.45126806576789,0.0,0.0,0.0,55.0
0.0,8.260000000000016,25.100998795740374,0.0,0.0,0.0,40.0
0.0,8.56000000000001,29.454664145419517,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,21.660710200081244,0.0,0.0,0.0,26.0
0.0,5.049999999999996,35.45840689385625,0.0,0.0,0.0,38.0
0.0,5.259999999999998,55.75688906755303,0.0,0.0,0.0,79.0
0.0,8.770000000000005,15.278600058489925,0.0,0.0,0.0,55.0
0.0,7.060000000000013,43.926985092844134,0.0,0.0,0.0,6.0
0.0,8.56000000000001,36.125572344987326,0.0,0.0,0.0,42.0
0.0,4.569999999999992,26.319698233051525,0.0,0.0,0.0,57.0
0.0,4.209999999999989,43.26000767131566,0.0,0.0,0.0,24.0
0.0,6.190000000000006,68.63965540779034,0.0,0.0,0.0,68.0
0.0,8.710000000000006,33.744508829061786,0.0,0.0,0.0,26.0
0.0,3.369999999999992,24.659949651931516,0.0,0.0,0.0,6.0
0.0,4.929999999999995,42.2176012858872,0.0,0.0,0.0,99.0
0.0,4.689999999999993,21.512395222324997,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,43.70714717446039,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,42.56889879639553,0.0,0.0,0.0,28.0
0.0,8.680000000000007,37.11539620011589,0.0,0.0,0.0,57.0
0.0,8.710000000000006,33.223650888838755,0.0,0.0,0.0,19.0
0.0,8.620000000000008,39.71405217309357,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,23.8440708021746,0.0,0.0,0.0,92.0
0.0,8.770000000000005,21.142311747314892,0.0,0.0,0.0,42.0
0.0,7.180000000000014,39.62092070703692,0.0,0.0,0.0,
0.0,4.989999999999996,30.200018718003342,0.0,0.0,0.0,55.0
0.0,4.419999999999991,41.386225986143586,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,40.317691147083664,0.0,0.0,0.0,85.0
0.0,3.999999999999988,41.31079791933596,0.0,0.0,0.0,90.0
0.0,8.740000000000006,37.50073250456013,0.0,0.0,0.0,85.0
0.0,8.590000000000009,29.115471475172463,0.0,0.0,0.0,68.0
0.0,8.350000000000014,46.086147262652965,0.0,0.0,0.0,77.0
0.0,4.149999999999989,43.25900033693775,0.0,0.0,0.0,19.0
0.0,6.970000000000012,44.31571720633176,0.0,0.0,0.0,90.0
0.0,5.9200000000000035,43.966072622382235,0.0,0.0,0.0,26.0
0.0,7.270000000000015,33.49763695983835,0.0,0.0,0.0,88.0
0.0,4.26999999999999,52.9230530434488,0.0,0.0,0.0,26.0
0.0,2.439999999999998,42.17632969400867,0.0,0.0,0.0,9.0
0.0,8.380000000000013,32.51171514924483,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,32.06279363405838,0.0,0.0,0.0,40.0
0.0,3.849999999999989,34.79746626689681,0.0,0.0,0.0,57.0
0.0,4.26999999999999,38.35763011029865,0.0,0.0,0.0,24.0
0.0,8.710000000000006,21.31129234760479,0.0,0.0,0.0,51.0
0.0,8.440000000000012,62.878913191818384,0.0,0.0,0.0,55.0
0.0,8.200000000000017,39.493602720367676,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,34.84740212455501,0.0,0.0,0.0,38.0
0.0,3.849999999999989,41.3371884196587,0.0,0.0,0.0,87.0
0.0,8.020000000000021,42.32458893591498,0.0,0.0,0.0,40.0
0.0,8.710000000000006,50.801739864460586,0.0,0.0,0.0,11.0
0.0,8.680000000000007,34.874734660524915,0.0,0.0,0.0,87.0
0.0,4.869999999999995,43.25848165160581,0.0,0.0,0.0,28.0
0.0,8.740000000000006,46.95345170485194,0.0,0.0,0.0,28.0
0.0,8.680000000000007,30.88597667267317,0.0,0.0,0.0,99.0
0.0,8.020000000000021,48.287966833828364,0.0,0.0,0.0,24.0
0.0,2.020000000000001,44.76484081748224,0.0,0.0,0.0,55.0
0.0,3.069999999999994,25.866743613053973,0.0,0.0,0.0,24.0
0.0,7.120000000000013,41.203422073699485,0.0,0.0,0.0,55.0
0.0,4.419999999999991,39.018586897205324,0.0,0.0,0.0,90.0
0.0,7.450000000000016,38.50674923297836,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,39.97845353147929,0.0,0.0,0.0,42.0
0.0,7.270000000000015,25.864402127590115,0.0,0.0,0.0,6.0
0.0,5.139999999999997,34.036256933644275,0.0,0.0,0.0,38.0
0.0,3.399999999999992,38.408336786394145,0.0,0.0,0.0,19.0
0.0,2.499999999999998,44.40701165474109,0.0,0.0,0.0,57.0
0.0,3.999999999999988,35.69240973580489,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,39.634796060590915,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,37.63155188611097,0.0,0.0,0.0,55.0
0.0,5.139999999999997,36.10166708869882,0.0,0.0,0.0,43.0
0.0,3.219999999999993,39.52040354307368,0.0,0.0,0.0,79.0
0.0,4.059999999999988,51.247595764817476,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,43.33346737131191,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,43.60047397588744,0.0,0.0,0.0,51.0
0.0,4.089999999999988,59.62176499949693,0.0,0.0,0.0,6.0
0.0,4.389999999999991,37.187185147200026,0.0,0.0,0.0,55.0
0.0,8.710000000000006,40.10448312567284,0.0,0.0,0.0,77.0
0.0,3.969999999999988,30.103832864846687,0.0,0.0,0.0,77.0
0.0,8.350000000000014,29.75109162759121,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,30.84285175019746,0.0,0.0,0.0,28.0
0.0,2.739999999999996,39.772503346495014,0.0,0.0,0.0,40.0
0.0,5.049999999999996,31.040752800613674,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,40.91046206294794,0.0,0.0,0.0,6.0
