lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.12,54.692233290780756,0.0,0.0,0.0,12.0
0.0,2.649999999999997,46.41244760773065,0.0,0.0,0.0,45.0
0.0,2.469999999999998,31.210437352772516,0.0,0.0,0.0,77.0
0.0,2.649999999999997,32.37130777811526,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,33.21479622927257,0.0,0.0,0.0,90.0
0.0,2.499999999999998,46.83633655734564,0.0,0.0,0.0,
0.0,2.6799999999999966,38.070945935696855,0.0,0.0,0.0,26.0
0.0,2.589999999999997,39.602088719423804,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,57.12442223027992,0.0,0.0,0.0,69.0
0.0,1.4500000000000004,44.276238683804415,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,39.86920247869905,0.0,0.0,0.0,84.0
0.0,2.6799999999999966,53.81079438189661,0.0,0.0,0.0,15.0
0.0,2.619999999999997,35.00618896593375,0.0,0.0,0.0,
0.0,2.499999999999998,66.79947303665914,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,42.808917626272475,0.0,0.0,0.0,20.0
0.0,1.8100000000000007,42.33524670301884,0.0,0.0,0.0,46.0
0.0,1.2400000000000002,37.40740621276361,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,67.40683740320941,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,49.703407310837115,0.0,0.0,0.0,
0.0,1.06,67.30983665228487,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,54.889875451144384,0.0,0.0,0.0,58.0
0.0,1.06,40.54058627918373,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,47.13188492570817,0.0,0.0,0.0,99.0
0.0,2.589999999999997,42.939335149787595,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,36.20387737505958,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,51.5191743922387,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,49.13637088798811,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,49.40785208670116,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,43.704557181957085,0.0,0.0,0.0,18.0
0.0,1.03,36.38653816823036,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,49.56944103098447,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,50.89414394269306,0.0,0.0,0.0,58.0
0.0,2.499999999999998,44.81331002773479,0.0,0.0,0.0,9.0
0.0,2.589999999999997,62.21781493656401,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,40.39380882714172,0.0,0.0,0.0,40.0
0.0,2.17,50.30501687103776,0.0,0.0,0.0,68.0
0.0,2.6799999999999966,40.12798109993597,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,47.14919973932755,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,21.62348663115148,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,71.30829308868344,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,65.74306061935239,0.0,0.0,0.0,9.0
0.0,2.649999999999997,50.41480801875609,0.0,0.0,0.0,49.0
0.0,1.03,48.48925789803976,0.0,0.0,0.0,21.0
0.0,2.619999999999997,62.92765871283653,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,45.61869375244428,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,51.75101733446874,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,77.27066333862655,0.0,0.0,0.0,4.0
0.0,2.439999999999998,62.126345036575415,0.0,0.0,0.0,28.0
0.0,2.469999999999998,59.0348487427772,0.0,0.0,0.0,92.0
0.0,2.649999999999997,62.52051419541941,0.0,0.0,0.0,42.0
0.0,2.469999999999998,54.40474358052822,0.0,0.0,0.0,
0.0,2.589999999999997,40.86284291992429,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,46.11510762175943,0.0,0.0,0.0,88.0
0.0,2.17,46.91007872770516,0.0,0.0,0.0,9.0
0.0,2.14,55.13994933366301,0.0,0.0,0.0,
0.0,1.1800000000000002,60.48706660943835,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,41.951140974245185,0.0,0.0,0.0,
0.0,2.3799999999999986,34.21996288863711,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,44.98731973352752,0.0,0.0,0.0,26.0
0.0,2.020000000000001,42.64752048768119,0.0,0.0,0.0,
0.0,2.619999999999997,59.217373272138154,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,40.313089327198526,0.0,0.0,0.0,20.0
0.0,2.439999999999998,54.20252809782951,0.0,0.0,0.0,
0.0,2.2299999999999995,42.461180079162865,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,42.05133510853277,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,29.774497107425713,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,41.167460446239154,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,55.75773530200354,0.0,0.0,0.0,76.0
0.0,2.0500000000000007,53.482716325705525,0.0,0.0,0.0,
0.0,1.3000000000000003,42.660562198160065,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,46.5373835686921,0.0,0.0,0.0,84.0
0.0,1,43.012974825868206,0.0,0.0,0.0,68.0
0.0,2.469999999999998,50.23957043071768,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,50.55411313105218,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,49.82945615859184,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,38.76062197580566,0.0,0.0,0.0,
0.0,2.4099999999999984,33.556258386839914,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,39.20762990429927,0.0,0.0,0.0,59.0
0.0,2.289999999999999,59.20335905278564,0.0,0.0,0.0,3.0
0.0,2.2599999999999993,36.68436577510744,0.0,0.0,0.0,32.0
0.0,2.619999999999997,49.80410191426119,0.0,0.0,0.0,
0.0,2.6799999999999966,40.7080267056011,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,52.72277446947619,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,46.31131831988215,0.0,0.0,0.0,88.0
0.0,2.649999999999997,42.836928140652084,0.0,0.0,0.0,25.0
0.0,2.619999999999997,53.333297047161764,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,43.45702040159748,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,39.334962949971235,0.0,0.0,0.0,
0.0,1.5400000000000005,52.18505586592131,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,45.14941898274489,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,39.73695351560883,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,43.67056123683246,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,43.409141432358965,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,55.24219105506368,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,42.41402464470407,0.0,0.0,0.0,21.0
0.0,2.649999999999997,33.686743745082055,0.0,0.0,0.0,97.0
0.0,1.8700000000000008,49.617776321872775,0.0,0.0,0.0,
0.0,1.9900000000000009,52.261587749566026,0.0,0.0,0.0,
0.0,1.5400000000000005,44.78057883270865,0.0,0.0,0.0,46.0
0.0,2.3499999999999988,56.52996105026942,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,44.58763831963278,0.0,0.0,0.0,62.0
0.0,2.469999999999998,45.755367349555016,0.0,0.0,0.0,24.0
0.0,2.619999999999997,58.07006037696351,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,40.80295575359786,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,38.37845189596049,0.0,0.0,0.0,37.0
0.0,2.649999999999997,40.22859282784412,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,39.89897337566936,0.0,0.0,0.0,92.0
0.0,1,56.476415528565994,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,51.474247387818416,0.0,0.0,0.0,
0.0,1.4800000000000004,50.96658406251856,0.0,0.0,0.0,79.0
0.0,2.289999999999999,56.5508312254415,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,38.571640118158754,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,48.09259470994719,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,59.06550613040514,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,45.25194018713573,0.0,0.0,0.0,
0.0,1.4200000000000004,42.095463968776635,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,69.40947974006151,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,50.88034553760076,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,43.73149715567718,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,36.036374074945684,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,66.06500116185688,0.0,0.0,0.0,1.0
0.0,2.5299999999999976,42.15728013152354,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,40.382646549959404,0.0,0.0,0.0,48.0
0.0,2.17,47.439864003551456,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,53.95074220324051,0.0,0.0,0.0,
0.0,1.03,64.65397308151526,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,34.64037954354637,0.0,0.0,0.0,5.0
0.0,2.020000000000001,62.785582008696025,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,31.461638739576113,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,42.64566080422564,0.0,0.0,0.0,21.0
0.0,2.469999999999998,40.51773352496326,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,56.11319155885721,0.0,0.0,0.0,
0.0,2.619999999999997,44.22564384372781,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,47.40524084190113,0.0,0.0,0.0,3.0
0.0,2.7099999999999964,44.71210153494,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,47.38702474750228,0.0,0.0,0.0,20.0
0.0,2.6799999999999966,62.97075547028872,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,60.536562030156944,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,62.57971387867832,0.0,0.0,0.0,45.0
0.0,2.619999999999997,29.970604069675556,0.0,0.0,0.0,
0.0,1.7200000000000006,37.816320681055444,0.0,0.0,0.0,92.0
0.0,2.619999999999997,39.44808698905322,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,50.64009657298418,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,34.290520144522574,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,54.40629432481365,0.0,0.0,0.0,38.0
0.0,2.649999999999997,53.85422561853648,0.0,0.0,0.0,
0.0,1.03,59.5792958029283,0.0,0.0,0.0,37.0
0.0,2.499999999999998,50.3532924146386,0.0,0.0,0.0,
0.0,1.7200000000000006,51.91710779119464,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,62.43929434507699,0.0,0.0,0.0,
0.0,2.619999999999997,43.502270998865804,0.0,0.0,0.0,76.0
0.0,2.649999999999997,50.286924878288296,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,48.94369327835186,0.0,0.0,0.0,79.0
0.0,2.439999999999998,48.69137179710819,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,48.93198466674643,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,58.91515247314617,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,46.74677762627872,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,37.200994672574154,0.0,0.0,0.0,68.0
0.0,2.469999999999998,44.45374571854346,0.0,0.0,0.0,43.0
0.0,2.14,57.51290287948021,0.0,0.0,0.0,40.0
0.0,2.589999999999997,49.31374961494841,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,51.2967649748763,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,37.3297155316648,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,51.415086049173574,0.0,0.0,0.0,
0.0,2.4099999999999984,52.93590023901525,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,29.71687698390155,0.0,0.0,0.0,80.0
0.0,1.9900000000000009,39.80736890810991,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,49.70224849918325,0.0,0.0,0.0,15.0
0.0,2.649999999999997,42.861923826170205,0.0,0.0,0.0,62.0
0.0,1.06,41.704439153497894,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,48.82134550601573,0.0,0.0,0.0,
0.0,2.469999999999998,67.60757126224932,0.0,0.0,0.0,6.0
0.0,2.649999999999997,39.62460357215965,0.0,0.0,0.0,92.0
0.0,2.499999999999998,43.69323353691811,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,47.46047567277374,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,48.13039179672115,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,37.94565924963796,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,53.94791096349094,0.0,0.0,0.0,56.0
0.0,2.619999999999997,37.777651218626275,0.0,0.0,0.0,95.0
0.0,2.439999999999998,51.09143094914523,0.0,0.0,0.0,25.0
0.0,2.7099999999999964,54.07898718539222,0.0,0.0,0.0,95.0
0.0,2.14,34.370916307618955,0.0,0.0,0.0,43.0
0.0,2.289999999999999,36.55444884664242,0.0,0.0,0.0,
0.0,1.2700000000000002,52.798333813554954,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,68.57376095727233,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,46.75874105000174,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,49.358211664469195,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,46.407754371836724,0.0,0.0,0.0,48.0
0.0,2.649999999999997,20.599017392545505,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,63.17837304087901,0.0,0.0,0.0,52.0
0.0,2.589999999999997,55.292165148873416,0.0,0.0,0.0,82.0
0.0,2.649999999999997,74.44773303136104,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,43.94406565513704,0.0,0.0,0.0,15.0
0.0,2.5599999999999974,42.73429679693223,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,39.67562347280943,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,44.72012315438687,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,52.80350226412622,0.0,0.0,0.0,12.0
0.0,2.4099999999999984,45.786131284962,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,45.77822967801532,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,57.398719345033754,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,42.83454794004201,0.0,0.0,0.0,40.0
0.0,2.469999999999998,51.183855302711265,0.0,0.0,0.0,16.0
0.0,2.439999999999998,35.66285024409956,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,46.78155697187714,0.0,0.0,0.0,52.0
0.0,2.469999999999998,66.75053635063615,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,50.41653067968503,0.0,0.0,0.0,53.0
0.0,1.6000000000000005,38.52500971468126,0.0,0.0,0.0,12.0
0.0,1.3300000000000003,53.33291383809719,0.0,0.0,0.0,52.0
0.0,1,50.05894203621416,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,62.025646335259026,0.0,0.0,0.0,76.0
0.0,2.619999999999997,28.91257573715145,0.0,0.0,0.0,
0.0,2.619999999999997,65.40456888368186,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,68.81393767159265,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,53.21658552905128,0.0,0.0,0.0,43.0
0.0,2.14,65.1995077955209,0.0,0.0,0.0,12.0
0.0,2.3499999999999988,62.36614912194756,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,43.50875638361682,0.0,0.0,0.0,22.0
0.0,2.499999999999998,40.46181269203637,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,43.67995317313933,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,52.48286432273196,0.0,0.0,0.0,
0.0,2.7099999999999964,56.20506805009185,0.0,0.0,0.0,59.0
0.0,2.2299999999999995,38.032043411221146,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,55.39622116952178,0.0,0.0,0.0,1.0
0.0,2.2599999999999993,40.23853895433481,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,54.625940164741706,0.0,0.0,0.0,
0.0,1.8400000000000007,48.59143526197002,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,48.761563752501445,0.0,0.0,0.0,34.0
0.0,2.619999999999997,35.88968165970599,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,54.83966095306228,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,55.17676786632802,0.0,0.0,0.0,56.0
0.0,2.619999999999997,48.73573329081267,0.0,0.0,0.0,47.0
0.0,2.2299999999999995,38.31083566142276,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,36.250005545499036,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,62.0282624379635,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,57.03712549516348,0.0,0.0,0.0,90.0
0.0,2.619999999999997,50.94912223521804,0.0,0.0,0.0,
0.0,1.5400000000000005,48.9646273306323,0.0,0.0,0.0,67.0
0.0,2.439999999999998,51.54340967626783,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,31.10771254606305,0.0,0.0,0.0,4.0
0.0,2.589999999999997,34.45955491245128,0.0,0.0,0.0,42.0
0.0,2.439999999999998,57.10989994864964,0.0,0.0,0.0,
0.0,1.9300000000000008,47.72734703844914,0.0,0.0,0.0,
0.0,1.7800000000000007,65.36482454390983,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,64.26749841131694,0.0,0.0,0.0,
0.0,1.4500000000000004,40.39676672357476,0.0,0.0,0.0,67.0
0.0,2.319999999999999,36.12163159239397,0.0,0.0,0.0,12.0
0.0,1,45.978592623406165,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,44.414740210728766,0.0,0.0,0.0,32.0
0.0,2.469999999999998,34.15083940916692,0.0,0.0,0.0,
0.0,2.7099999999999964,31.139595100784014,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,54.42856945284984,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,38.985772621710986,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,46.434505346652514,0.0,0.0,0.0,51.0
0.0,2.439999999999998,30.087701773965367,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,63.68468973001019,0.0,0.0,0.0,8.0
0.0,2.5299999999999976,41.95869878937929,0.0,0.0,0.0,93.0
0.0,2.6799999999999966,43.720722187417444,0.0,0.0,0.0,4.0
0.0,2.619999999999997,49.790742190313644,0.0,0.0,0.0,18.0
0.0,1.5700000000000005,55.16134485970857,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,53.98448496857073,0.0,0.0,0.0,
0.0,1.9900000000000009,48.56189436841181,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,35.44391240257242,0.0,0.0,0.0,36.0
0.0,2.4099999999999984,59.94304308908365,0.0,0.0,0.0,
0.0,2.6799999999999966,40.934410292086326,0.0,0.0,0.0,
0.0,2.6799999999999966,48.46833296718437,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,36.81534387987041,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,64.31030345212034,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,34.906177883282396,0.0,0.0,0.0,42.0
0.0,2.589999999999997,47.06349739681677,0.0,0.0,0.0,
0.0,1.5700000000000005,57.15948409435999,0.0,0.0,0.0,
0.0,2.7099999999999964,57.228997170752535,0.0,0.0,0.0,63.0
0.0,2.6799999999999966,63.464171472471605,0.0,0.0,0.0,
0.0,1,41.745432723157066,0.0,0.0,0.0,12.0
0.0,2.319999999999999,31.803000431413693,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,38.268661553895186,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,44.55743233637677,0.0,0.0,0.0,76.0
0.0,2.649999999999997,44.312366697801956,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,43.967691357652285,0.0,0.0,0.0,22.0
0.0,2.6799999999999966,45.595867314649524,0.0,0.0,0.0,93.0
0.0,2.499999999999998,54.53607156029784,0.0,0.0,0.0,
0.0,2.589999999999997,54.894427112347486,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,35.95894513066442,0.0,0.0,0.0,69.0
0.0,2.5599999999999974,50.7388126294492,0.0,0.0,0.0,90.0
0.0,1.06,53.146695897464795,0.0,0.0,0.0,59.0
0.0,2.649999999999997,39.628087816666834,0.0,0.0,0.0,86.0
0.0,2.619999999999997,41.845956174154004,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,60.23331068415966,0.0,0.0,0.0,16.0
0.0,2.619999999999997,28.694119382171014,0.0,0.0,0.0,10.0
0.0,2.5299999999999976,42.030620906439154,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,52.70959259675226,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,40.76763722163437,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,53.87026042994336,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,33.42552653881576,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,61.76047631745831,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,35.869650951663495,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,54.30488730508226,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,50.72117334522749,0.0,0.0,0.0,76.0
0.0,2.469999999999998,33.449721249490494,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,55.012352312467996,0.0,0.0,0.0,40.0
0.0,2.5599999999999974,47.76537790207245,0.0,0.0,0.0,56.0
0.0,2.7099999999999964,39.03817199538372,0.0,0.0,0.0,45.0
0.0,2.499999999999998,54.65646763662327,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,59.76664304061553,0.0,0.0,0.0,67.0
0.0,2.649999999999997,33.601014667633486,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,53.51722438666536,0.0,0.0,0.0,20.0
0.0,2.499999999999998,40.86266891898559,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,36.99013487455678,0.0,0.0,0.0,78.0
0.0,2.2299999999999995,39.05209344654885,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,54.55126806576732,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,35.20099879574029,0.0,0.0,0.0,40.0
0.0,2.499999999999998,39.554664145419125,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,31.760710200081387,0.0,0.0,0.0,
0.0,2.2299999999999995,45.558406893855675,0.0,0.0,0.0,21.0
0.0,2.020000000000001,65.85688906755246,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,25.37860005849007,0.0,0.0,0.0,55.0
0.0,1,54.02698509284356,0.0,0.0,0.0,6.0
0.0,2.499999999999998,46.22557234498675,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,36.419698233051356,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,53.36000767131509,0.0,0.0,0.0,95.0
0.0,2.499999999999998,78.73965540778977,0.0,0.0,0.0,
0.0,2.649999999999997,43.84450882906121,0.0,0.0,0.0,26.0
0.0,2.499999999999998,34.759949651931464,0.0,0.0,0.0,36.0
0.0,2.319999999999999,52.317601285886624,0.0,0.0,0.0,32.0
0.0,2.649999999999997,31.61239522232514,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,53.807147174459814,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,52.668898796394956,0.0,0.0,0.0,52.0
0.0,2.619999999999997,47.215396200115315,0.0,0.0,0.0,57.0
0.0,2.649999999999997,43.32365088883818,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,49.814052173092996,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,33.94407080217461,0.0,0.0,0.0,39.0
0.0,2.7099999999999964,31.242311747315036,0.0,0.0,0.0,42.0
0.0,1.12,49.72092070703635,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,40.300018718002896,0.0,0.0,0.0,44.0
0.0,1.5700000000000005,51.48622598614301,0.0,0.0,0.0,46.0
0.0,2.589999999999997,50.41769114708309,0.0,0.0,0.0,16.0
0.0,2.469999999999998,51.41079791933539,0.0,0.0,0.0,
0.0,2.6799999999999966,47.60073250455956,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,39.215471475172095,0.0,0.0,0.0,68.0
0.0,2.289999999999999,56.18614726265239,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,53.35900033693718,0.0,0.0,0.0,
0.0,1.6000000000000005,54.41571720633119,0.0,0.0,0.0,
0.0,2.319999999999999,54.06607262238166,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,43.59763695983778,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,63.02305304344823,0.0,0.0,0.0,10.0
0.0,1.09,52.2763296940081,0.0,0.0,0.0,67.0
0.0,2.319999999999999,42.611715149244255,0.0,0.0,0.0,40.0
0.0,2.589999999999997,42.162793634057806,0.0,0.0,0.0,39.0
0.0,1.3300000000000003,44.89746626689624,0.0,0.0,0.0,36.0
0.0,2.499999999999998,48.457630110298076,0.0,0.0,0.0,95.0
0.0,2.649999999999997,31.411292347604935,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,72.97891319181781,0.0,0.0,0.0,55.0
0.0,2.14,49.5936027203671,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,44.947402124554436,0.0,0.0,0.0,12.0
0.0,1.4500000000000004,51.43718841965813,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,52.42458893591441,0.0,0.0,0.0,40.0
0.0,2.649999999999997,60.90173986446001,0.0,0.0,0.0,11.0
0.0,2.619999999999997,44.97473466052434,0.0,0.0,0.0,87.0
0.0,2.5599999999999974,53.35848165160524,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,57.05345170485137,0.0,0.0,0.0,28.0
0.0,2.619999999999997,40.98597667267268,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,58.38796683382779,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,54.864840817481664,0.0,0.0,0.0,58.0
0.0,2.6799999999999966,35.966743613053836,0.0,0.0,0.0,94.0
0.0,1.06,51.30342207369891,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,49.11858689720475,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,48.60674923297778,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,50.078453531478715,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,35.96440212758998,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,44.1362569336437,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,48.50833678639357,0.0,0.0,0.0,8.0
0.0,1.9600000000000009,54.507011654740516,0.0,0.0,0.0,36.0
0.0,2.469999999999998,45.79240973580431,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,49.73479606059034,0.0,0.0,0.0,
0.0,2.5299999999999976,47.731551886110395,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,46.201667088698244,0.0,0.0,0.0,78.0
0.0,2.439999999999998,49.6204035430731,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,61.3475957648169,0.0,0.0,0.0,78.0
0.0,2.589999999999997,53.43346737131134,0.0,0.0,0.0,62.0
0.0,2.619999999999997,53.700473975886865,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,69.72176499949636,0.0,0.0,0.0,49.0
0.0,2.319999999999999,47.28718514719945,0.0,0.0,0.0,
0.0,2.649999999999997,50.20448312567227,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,40.20383286484625,0.0,0.0,0.0,46.0
0.0,2.289999999999999,39.8510916275908,0.0,0.0,0.0,38.0
0.0,2.3799999999999986,40.94285175019697,0.0,0.0,0.0,76.0
0.0,2.289999999999999,49.87250334649444,0.0,0.0,0.0,
0.0,2.319999999999999,41.14075280061317,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,51.01046206294737,0.0,0.0,0.0,78.0
