lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.550000000000009,31.620945935697193,0.0,0.0,0.0,26.0
0.0,6.460000000000008,33.15208871942417,0.0,0.0,0.0,68.0
0.0,4.26999999999999,50.674422230280285,0.0,0.0,0.0,
0.0,5.3199999999999985,37.82623868380478,0.0,0.0,0.0,57.0
0.0,6.550000000000009,33.41920247869942,0.0,0.0,0.0,
0.0,3.0399999999999943,47.36079438189698,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,28.556188965933874,0.0,0.0,0.0,26.0
0.0,6.370000000000007,60.349473036659504,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,36.35891762627284,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,35.885246703019206,0.0,0.0,0.0,55.0
0.0,5.109999999999997,30.957406212763903,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,60.956837403209775,0.0,0.0,0.0,85.0
0.0,4.149999999999989,43.25340731083748,0.0,0.0,0.0,
0.0,4.929999999999995,60.85983665228524,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,48.43987545114475,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,34.090586279184095,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,40.68188492570854,0.0,0.0,0.0,99.0
0.0,1.3300000000000003,36.48933514978796,0.0,0.0,0.0,55.0
0.0,2.319999999999999,29.753877375059783,0.0,0.0,0.0,11.0
0.0,6.070000000000005,45.06917439223907,0.0,0.0,0.0,24.0
0.0,3.219999999999993,42.686370887988474,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,42.95785208670153,0.0,0.0,0.0,87.0
0.0,2.649999999999997,37.25455718195745,0.0,0.0,0.0,79.0
0.0,4.899999999999995,29.936538168230577,0.0,0.0,0.0,52.0
0.0,6.580000000000009,43.11944103098484,0.0,0.0,0.0,40.0
0.0,6.550000000000009,44.44414394269343,0.0,0.0,0.0,
0.0,6.370000000000007,38.36331002773516,0.0,0.0,0.0,9.0
0.0,6.460000000000008,55.76781493656438,0.0,0.0,0.0,
0.0,6.100000000000005,33.943808827142085,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,43.855016871038124,0.0,0.0,0.0,68.0
0.0,6.550000000000009,33.67798109993634,0.0,0.0,0.0,40.0
0.0,5.139999999999997,40.699199739327916,0.0,0.0,0.0,55.0
0.0,5.259999999999998,15.173486631151388,0.0,0.0,0.0,
0.0,6.580000000000009,64.85829308868381,0.0,0.0,0.0,26.0
0.0,6.430000000000008,59.29306061935276,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,43.96480801875646,0.0,0.0,0.0,
0.0,3.1599999999999935,42.03925789804013,0.0,0.0,0.0,53.0
0.0,2.649999999999997,56.4776587128369,0.0,0.0,0.0,88.0
0.0,6.580000000000009,39.168693752444646,0.0,0.0,0.0,24.0
0.0,6.430000000000008,45.30101733446911,0.0,0.0,0.0,
0.0,2.769999999999996,70.82066333862691,0.0,0.0,0.0,79.0
0.0,6.310000000000007,55.67634503657578,0.0,0.0,0.0,28.0
0.0,6.340000000000007,52.58484874277757,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,56.070514195419776,0.0,0.0,0.0,42.0
0.0,4.029999999999988,47.954743580528586,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,34.41284291992466,0.0,0.0,0.0,
0.0,5.259999999999998,39.665107621759795,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,40.46007872770553,0.0,0.0,0.0,9.0
0.0,3.66999999999999,48.68994933366338,0.0,0.0,0.0,52.0
0.0,5.049999999999996,54.03706660943872,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,35.50114097424555,0.0,0.0,0.0,79.0
0.0,1.12,27.769962888637178,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,38.53731973352789,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,36.19752048768156,0.0,0.0,0.0,19.0
0.0,6.490000000000008,52.76737327213852,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,33.86308932719889,0.0,0.0,0.0,55.0
0.0,4.029999999999988,47.752528097829874,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,36.01118007916323,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,35.601335108533135,0.0,0.0,0.0,63.0
0.0,6.070000000000005,23.32449710742562,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,34.71746044623952,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,49.307735302003906,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,47.03271632570589,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,36.21056219816043,0.0,0.0,0.0,9.0
0.0,1.06,40.087383568692466,0.0,0.0,0.0,55.0
0.0,4.869999999999995,36.56297482586857,0.0,0.0,0.0,68.0
0.0,6.340000000000007,43.789570430718044,0.0,0.0,0.0,55.0
0.0,6.430000000000008,44.10411313105255,0.0,0.0,0.0,19.0
0.0,6.550000000000009,43.379456158592205,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,32.31062197580603,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,27.106258386839933,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,32.757629904299634,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,52.75335905278601,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,30.234365775107676,0.0,0.0,0.0,77.0
0.0,4.689999999999993,43.354101914261555,0.0,0.0,0.0,87.0
0.0,6.550000000000009,34.258026705601466,0.0,0.0,0.0,77.0
0.0,2.499999999999998,46.27277446947656,0.0,0.0,0.0,5.0
0.0,6.550000000000009,39.861318319882514,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,36.38692814065245,0.0,0.0,0.0,
0.0,2.020000000000001,46.88329704716213,0.0,0.0,0.0,55.0
0.0,5.980000000000004,37.00702040159785,0.0,0.0,0.0,90.0
0.0,2.469999999999998,32.8849629499716,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,45.73505586592168,0.0,0.0,0.0,19.0
0.0,1.06,38.69941898274526,0.0,0.0,0.0,24.0
0.0,6.250000000000006,33.2869535156092,0.0,0.0,0.0,77.0
0.0,5.770000000000002,37.22056123683283,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,36.95914143235933,0.0,0.0,0.0,87.0
0.0,6.070000000000005,48.792191055064045,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,35.96402464470444,0.0,0.0,0.0,5.0
0.0,2.1999999999999997,27.23674374508208,0.0,0.0,0.0,77.0
0.0,4.659999999999993,43.16777632187314,0.0,0.0,0.0,
0.0,1.2400000000000002,45.81158774956639,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,38.330578832709016,0.0,0.0,0.0,19.0
0.0,6.220000000000006,50.07996105026979,0.0,0.0,0.0,
0.0,5.9200000000000035,38.13763831963315,0.0,0.0,0.0,
0.0,6.340000000000007,39.30536734955538,0.0,0.0,0.0,24.0
0.0,2.469999999999998,51.62006037696388,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,34.35295575359822,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,31.928451895960848,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,33.778592827844484,0.0,0.0,0.0,79.0
0.0,6.250000000000006,33.44897337566972,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,50.02641552856636,0.0,0.0,0.0,24.0
0.0,4.539999999999992,45.02424738781878,0.0,0.0,0.0,55.0
0.0,5.349999999999999,44.51658406251892,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,50.100831225441866,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,32.12164011815912,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,41.64259470994756,0.0,0.0,0.0,92.0
0.0,5.349999999999999,52.61550613040551,0.0,0.0,0.0,52.0
0.0,4.419999999999991,38.8019401871361,0.0,0.0,0.0,
0.0,5.289999999999998,35.645463968777,0.0,0.0,0.0,
0.0,3.3399999999999923,62.95947974006188,0.0,0.0,0.0,28.0
0.0,6.100000000000005,44.43034553760113,0.0,0.0,0.0,11.0
0.0,6.430000000000008,37.28149715567755,0.0,0.0,0.0,
0.0,2.2299999999999995,29.586374074945876,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,59.61500116185725,0.0,0.0,0.0,5.0
0.0,3.69999999999999,35.70728013152391,0.0,0.0,0.0,26.0
0.0,2.739999999999996,33.93264654995977,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,40.98986400355182,0.0,0.0,0.0,77.0
0.0,2.319999999999999,47.500742203240875,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,58.20397308151563,0.0,0.0,0.0,63.0
0.0,6.550000000000009,28.190379543546467,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,56.33558200869639,0.0,0.0,0.0,52.0
0.0,2.649999999999997,25.01163873957602,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,36.19566080422601,0.0,0.0,0.0,43.0
0.0,6.340000000000007,34.06773352496363,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,49.66319155885758,0.0,0.0,0.0,68.0
0.0,6.490000000000008,37.775643843728176,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,40.9552408419015,0.0,0.0,0.0,87.0
0.0,3.099999999999994,38.26210153494036,0.0,0.0,0.0,77.0
0.0,2.649999999999997,40.93702474750265,0.0,0.0,0.0,
0.0,6.550000000000009,56.52075547028909,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,54.08656203015731,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,56.129713878678686,0.0,0.0,0.0,9.0
0.0,4.749999999999994,23.520604069675464,0.0,0.0,0.0,11.0
0.0,5.590000000000001,31.366320681055765,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,32.99808698905359,0.0,0.0,0.0,52.0
0.0,3.249999999999993,44.190096572984544,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,27.840520144522642,0.0,0.0,0.0,
0.0,6.580000000000009,47.95629432481402,0.0,0.0,0.0,38.0
0.0,4.149999999999989,47.40422561853685,0.0,0.0,0.0,57.0
0.0,2.799999999999996,53.12929580292867,0.0,0.0,0.0,38.0
0.0,4.629999999999993,43.90329241463897,0.0,0.0,0.0,
0.0,5.590000000000001,45.467107791195005,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,55.989294345077354,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,37.05227099886617,0.0,0.0,0.0,28.0
0.0,2.949999999999995,43.83692487828866,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,42.493693278352225,0.0,0.0,0.0,79.0
0.0,6.310000000000007,42.241371797108556,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,42.4819846667468,0.0,0.0,0.0,79.0
0.0,6.430000000000008,52.46515247314654,0.0,0.0,0.0,63.0
0.0,5.259999999999998,40.29677762627909,0.0,0.0,0.0,28.0
0.0,6.430000000000008,30.750994672574432,0.0,0.0,0.0,68.0
0.0,6.340000000000007,38.003745718543826,0.0,0.0,0.0,43.0
0.0,6.010000000000004,51.062902879480575,0.0,0.0,0.0,40.0
0.0,1.03,42.86374961494877,0.0,0.0,0.0,28.0
0.0,6.550000000000009,44.84676497487666,0.0,0.0,0.0,
0.0,5.590000000000001,30.879715531665088,0.0,0.0,0.0,24.0
0.0,2.769999999999996,44.96508604917394,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,46.48590023901561,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,23.266876983901458,0.0,0.0,0.0,57.0
0.0,5.860000000000003,33.357368908110274,0.0,0.0,0.0,
0.0,2.14,43.252248499183615,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,36.41192382617057,0.0,0.0,0.0,
0.0,4.929999999999995,35.25443915349826,0.0,0.0,0.0,9.0
0.0,4.29999999999999,42.3713455060161,0.0,0.0,0.0,
0.0,6.340000000000007,61.15757126224969,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,33.17460357216002,0.0,0.0,0.0,92.0
0.0,6.370000000000007,37.243233536918474,0.0,0.0,0.0,90.0
0.0,5.860000000000003,41.010475672774106,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,41.680391796721516,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,31.49565924963829,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,47.49791096349131,0.0,0.0,0.0,24.0
0.0,1.7800000000000007,31.327651218626592,0.0,0.0,0.0,5.0
0.0,6.310000000000007,44.641430949145594,0.0,0.0,0.0,
0.0,1.12,47.62898718539259,0.0,0.0,0.0,5.0
0.0,6.010000000000004,27.92091630761903,0.0,0.0,0.0,43.0
0.0,3.879999999999989,30.104448846642654,0.0,0.0,0.0,
0.0,5.139999999999997,46.34833381355532,0.0,0.0,0.0,5.0
0.0,2.17,62.123760957272694,0.0,0.0,0.0,55.0
0.0,5.349999999999999,40.308741050002105,0.0,0.0,0.0,68.0
0.0,3.819999999999989,42.90821166446956,0.0,0.0,0.0,40.0
0.0,2.020000000000001,39.95775437183709,0.0,0.0,0.0,53.0
0.0,6.5200000000000085,14.149017392545414,0.0,0.0,0.0,99.0
0.0,5.139999999999997,56.728373040879376,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,48.84216514887378,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,67.9977330313614,0.0,0.0,0.0,63.0
0.0,3.69999999999999,37.494065655137405,0.0,0.0,0.0,24.0
0.0,6.430000000000008,36.284296796932594,0.0,0.0,0.0,
0.0,3.519999999999991,33.225623472809794,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,38.270123154387235,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,46.35350226412659,0.0,0.0,0.0,
0.0,6.2800000000000065,39.33613128496237,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,39.32822967801569,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,50.94871934503412,0.0,0.0,0.0,77.0
0.0,6.250000000000006,36.384547940042374,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,44.73385530271163,0.0,0.0,0.0,88.0
0.0,6.310000000000007,29.212850244099727,0.0,0.0,0.0,79.0
0.0,5.53,40.331556971877504,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,60.30053635063652,0.0,0.0,0.0,57.0
0.0,5.109999999999997,43.9665306796854,0.0,0.0,0.0,53.0
0.0,4.539999999999992,32.07500971468163,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,46.88291383809756,0.0,0.0,0.0,52.0
0.0,4.869999999999995,43.60894203621453,0.0,0.0,0.0,40.0
0.0,1.06,55.57564633525939,0.0,0.0,0.0,79.0
0.0,3.999999999999988,22.462575737151358,0.0,0.0,0.0,6.0
0.0,6.490000000000008,58.95456888368223,0.0,0.0,0.0,38.0
0.0,2.439999999999998,62.36393767159302,0.0,0.0,0.0,38.0
0.0,5.289999999999998,46.766585529051646,0.0,0.0,0.0,43.0
0.0,4.449999999999991,58.74950779552127,0.0,0.0,0.0,
0.0,6.220000000000006,55.916149121947925,0.0,0.0,0.0,11.0
0.0,4.32999999999999,37.05875638361719,0.0,0.0,0.0,
0.0,6.370000000000007,34.011812692036735,0.0,0.0,0.0,68.0
0.0,6.430000000000008,37.2299531731397,0.0,0.0,0.0,40.0
0.0,4.629999999999993,46.03286432273233,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,49.75506805009222,0.0,0.0,0.0,40.0
0.0,6.100000000000005,31.58204341122148,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,48.94622116952215,0.0,0.0,0.0,85.0
0.0,6.130000000000005,33.78853895433517,0.0,0.0,0.0,
0.0,1.6900000000000006,48.17594016474207,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,42.141435261970386,0.0,0.0,0.0,77.0
0.0,5.109999999999997,42.31156375250181,0.0,0.0,0.0,
0.0,1.5700000000000005,29.439681659706174,0.0,0.0,0.0,40.0
0.0,6.250000000000006,48.389660953062645,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,48.72676786632839,0.0,0.0,0.0,26.0
0.0,6.490000000000008,42.285733290813035,0.0,0.0,0.0,
0.0,6.100000000000005,31.860835661423113,0.0,0.0,0.0,99.0
0.0,1,29.800005545499246,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,55.578262437963865,0.0,0.0,0.0,19.0
0.0,5.950000000000004,50.587125495163846,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,44.49912223521841,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,42.51462733063266,0.0,0.0,0.0,87.0
0.0,6.310000000000007,45.093409676268195,0.0,0.0,0.0,87.0
0.0,3.219999999999993,24.657712546062957,0.0,0.0,0.0,5.0
0.0,6.460000000000008,28.009554912451364,0.0,0.0,0.0,42.0
0.0,3.7899999999999894,50.65989994865001,0.0,0.0,0.0,53.0
0.0,3.1899999999999933,41.277347038449506,0.0,0.0,0.0,
0.0,1.8400000000000007,58.9148245439102,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,57.8174984113173,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,33.946766723575124,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,29.671631592394167,0.0,0.0,0.0,43.0
0.0,4.869999999999995,39.52859262340653,0.0,0.0,0.0,92.0
0.0,3.549999999999991,37.96474021072913,0.0,0.0,0.0,51.0
0.0,1.09,27.70083940916698,0.0,0.0,0.0,57.0
0.0,1.09,24.689595100783922,0.0,0.0,0.0,43.0
0.0,2.289999999999999,47.97856945285021,0.0,0.0,0.0,19.0
0.0,3.4899999999999913,32.53577262171135,0.0,0.0,0.0,28.0
0.0,6.580000000000009,39.98450534665288,0.0,0.0,0.0,51.0
0.0,6.310000000000007,23.637701773965276,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,57.23468973001056,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,35.50869878937966,0.0,0.0,0.0,
0.0,2.2299999999999995,37.27072218741781,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,43.34074219031401,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,48.71134485970894,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,47.5344849685711,0.0,0.0,0.0,26.0
0.0,5.860000000000003,42.11189436841217,0.0,0.0,0.0,43.0
0.0,5.980000000000004,28.993912402572573,0.0,0.0,0.0,
0.0,4.689999999999993,53.49304308908402,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,34.48441029208669,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,42.01833296718473,0.0,0.0,0.0,5.0
0.0,5.409999999999999,30.36534387987066,0.0,0.0,0.0,42.0
0.0,4.119999999999989,57.860303452120704,0.0,0.0,0.0,55.0
0.0,6.550000000000009,28.45617788328251,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,40.61349739681714,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,50.709484094360356,0.0,0.0,0.0,9.0
0.0,6.580000000000009,50.7789971707529,0.0,0.0,0.0,63.0
0.0,3.519999999999991,57.01417147247197,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,35.29543272315743,0.0,0.0,0.0,99.0
0.0,6.190000000000006,25.3530004314136,0.0,0.0,0.0,
0.0,5.139999999999997,31.818661553895538,0.0,0.0,0.0,
0.0,5.1999999999999975,38.10743233637714,0.0,0.0,0.0,
0.0,6.5200000000000085,37.86236669780232,0.0,0.0,0.0,88.0
0.0,4.32999999999999,37.51769135765265,0.0,0.0,0.0,55.0
0.0,1.09,39.14586731464989,0.0,0.0,0.0,28.0
0.0,4.419999999999991,48.08607156029821,0.0,0.0,0.0,92.0
0.0,6.460000000000008,48.44442711234785,0.0,0.0,0.0,
0.0,2.8599999999999954,29.508945130664607,0.0,0.0,0.0,
0.0,6.430000000000008,44.288812629449566,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,46.69669589746516,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,33.1780878166672,0.0,0.0,0.0,
0.0,1.6600000000000006,35.39595617415437,0.0,0.0,0.0,11.0
0.0,3.249999999999993,53.78331068416003,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,22.244119382170922,0.0,0.0,0.0,
0.0,1.6900000000000006,35.58062090643952,0.0,0.0,0.0,11.0
0.0,2.499999999999998,46.259592596752626,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,34.31763722163473,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,47.420260429943724,0.0,0.0,0.0,90.0
0.0,2.020000000000001,26.975526538815767,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,55.31047631745868,0.0,0.0,0.0,55.0
0.0,5.620000000000001,29.419650951663677,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,47.85488730508263,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,44.27117334522786,0.0,0.0,0.0,57.0
0.0,6.340000000000007,26.999721249490502,0.0,0.0,0.0,11.0
0.0,6.220000000000006,48.56235231246836,0.0,0.0,0.0,40.0
0.0,2.17,41.31537790207282,0.0,0.0,0.0,26.0
0.0,2.14,32.58817199538409,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,48.206467636623636,0.0,0.0,0.0,28.0
0.0,6.550000000000009,53.316643040615894,0.0,0.0,0.0,
0.0,3.369999999999992,27.151014667633508,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,47.06722438666573,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,34.41266891898596,0.0,0.0,0.0,24.0
0.0,2.949999999999995,30.54013487455704,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,32.60209344654922,0.0,0.0,0.0,90.0
0.0,2.739999999999996,48.101268065767684,0.0,0.0,0.0,55.0
0.0,6.070000000000005,28.750998795740426,0.0,0.0,0.0,40.0
0.0,6.370000000000007,33.10466414541949,0.0,0.0,0.0,55.0
0.0,4.449999999999991,25.310710200081296,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,39.10840689385604,0.0,0.0,0.0,38.0
0.0,3.069999999999994,59.406889067552825,0.0,0.0,0.0,79.0
0.0,6.580000000000009,18.928600058489977,0.0,0.0,0.0,55.0
0.0,4.869999999999995,47.57698509284393,0.0,0.0,0.0,6.0
0.0,6.370000000000007,39.77557234498712,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,29.969698233051577,0.0,0.0,0.0,57.0
0.0,2.020000000000001,46.910007671315455,0.0,0.0,0.0,24.0
0.0,3.999999999999988,72.28965540779014,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,37.39450882906158,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,28.309949651931568,0.0,0.0,0.0,6.0
0.0,2.739999999999996,45.86760128588699,0.0,0.0,0.0,99.0
0.0,2.499999999999998,25.16239522232505,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,47.35714717446018,0.0,0.0,0.0,99.0
0.0,5.169999999999997,46.21889879639532,0.0,0.0,0.0,52.0
0.0,6.490000000000008,40.76539620011568,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,36.87365088883855,0.0,0.0,0.0,19.0
0.0,6.430000000000008,43.36405217309336,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,27.49407080217465,0.0,0.0,0.0,
0.0,6.580000000000009,24.792311747314944,0.0,0.0,0.0,42.0
0.0,4.989999999999996,43.270920707036716,0.0,0.0,0.0,
0.0,2.799999999999996,33.85001871800326,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,45.03622598614338,0.0,0.0,0.0,68.0
0.0,3.369999999999992,43.96769114708346,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,44.960797919335754,0.0,0.0,0.0,90.0
0.0,6.550000000000009,41.150732504559926,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,32.76547147517246,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,49.73614726265276,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,46.909000336937545,0.0,0.0,0.0,19.0
0.0,4.779999999999994,47.965717206331554,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,47.61607262238203,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,37.147636959838145,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,56.573053043448596,0.0,0.0,0.0,26.0
0.0,4.9599999999999955,45.826329694008464,0.0,0.0,0.0,
0.0,6.190000000000006,36.16171514924462,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,35.71279363405817,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,38.447466266896605,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,42.00763011029844,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,24.961292347604843,0.0,0.0,0.0,51.0
0.0,6.250000000000006,66.52891319181818,0.0,0.0,0.0,55.0
0.0,6.010000000000004,43.14360272036747,0.0,0.0,0.0,77.0
0.0,3.249999999999993,38.4974021245548,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,44.987188419658494,0.0,0.0,0.0,87.0
0.0,5.830000000000003,45.974588935914774,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,54.45173986446038,0.0,0.0,0.0,11.0
0.0,6.490000000000008,38.52473466052471,0.0,0.0,0.0,87.0
0.0,2.6799999999999966,46.908481651605605,0.0,0.0,0.0,28.0
0.0,6.550000000000009,50.603451704851736,0.0,0.0,0.0,28.0
0.0,6.490000000000008,34.535976672673044,0.0,0.0,0.0,99.0
0.0,5.830000000000003,51.937966833828156,0.0,0.0,0.0,24.0
0.0,6.580000000000009,48.41484081748203,0.0,0.0,0.0,
0.0,6.550000000000009,29.516743613054025,0.0,0.0,0.0,
0.0,4.929999999999995,44.85342207369928,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,42.66858689720512,0.0,0.0,0.0,90.0
0.0,5.259999999999998,42.15674923297815,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,43.62845353147908,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,29.514402127590166,0.0,0.0,0.0,6.0
0.0,2.949999999999995,37.68625693364407,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,42.05833678639394,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,48.05701165474088,0.0,0.0,0.0,
0.0,1.8100000000000007,39.34240973580468,0.0,0.0,0.0,24.0
0.0,2.289999999999999,43.28479606059071,0.0,0.0,0.0,51.0
0.0,2.020000000000001,41.28155188611076,0.0,0.0,0.0,52.0
0.0,2.949999999999995,39.75166708869861,0.0,0.0,0.0,43.0
0.0,1.03,43.17040354307347,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,54.89759576481727,0.0,0.0,0.0,85.0
0.0,6.460000000000008,46.983467371311704,0.0,0.0,0.0,
0.0,1.09,47.25047397588723,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,63.271764999496725,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,40.83718514719982,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,43.754483125672635,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,33.753832864846615,0.0,0.0,0.0,77.0
0.0,6.1600000000000055,33.401091627591164,0.0,0.0,0.0,38.0
0.0,6.250000000000006,34.49285175019734,0.0,0.0,0.0,
0.0,4.4799999999999915,43.42250334649481,0.0,0.0,0.0,
0.0,2.8599999999999954,34.69075280061354,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,44.560462062947735,0.0,0.0,0.0,6.0
0.0,2.739999999999996,44.41366624418183,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,41.41751572737593,0.0,0.0,0.0,
0.0,2.1999999999999997,42.58959923077313,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,36.20146080429093,0.0,0.0,0.0,
0.0,2.0800000000000005,55.0028945999635,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,49.314965484929104,0.0,0.0,0.0,88.0
0.0,4.899999999999995,43.44041134333686,0.0,0.0,0.0,26.0
