lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.289999999999998,35.5192024786993,0.0,0.0,0.0,
0.0,1.7800000000000007,49.46079438189686,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,30.656188965933904,0.0,0.0,0.0,26.0
0.0,5.109999999999997,62.449473036659384,0.0,0.0,0.0,5.0
0.0,4.029999999999988,38.45891762627272,0.0,0.0,0.0,
0.0,4.419999999999991,37.98524670301909,0.0,0.0,0.0,
0.0,3.849999999999989,33.05740621276386,0.0,0.0,0.0,42.0
0.0,5.139999999999997,63.056837403209656,0.0,0.0,0.0,95.0
0.0,2.8899999999999952,45.35340731083736,0.0,0.0,0.0,67.0
0.0,3.66999999999999,62.95983665228512,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,50.53987545114463,0.0,0.0,0.0,
0.0,1.4500000000000004,36.190586279183975,0.0,0.0,0.0,9.0
0.0,3.819999999999989,42.78188492570842,0.0,0.0,0.0,99.0
0.0,5.1999999999999975,38.58933514978784,0.0,0.0,0.0,
0.0,1.06,31.853877375059813,0.0,0.0,0.0,11.0
0.0,4.809999999999994,47.16917439223895,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,44.786370887988355,0.0,0.0,0.0,43.0
0.0,4.29999999999999,45.05785208670141,0.0,0.0,0.0,
0.0,1.3900000000000003,39.35455718195733,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,32.03653816823061,0.0,0.0,0.0,52.0
0.0,5.3199999999999985,45.21944103098472,0.0,0.0,0.0,40.0
0.0,5.289999999999998,46.54414394269331,0.0,0.0,0.0,
0.0,5.109999999999997,40.46331002773504,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,57.86781493656426,0.0,0.0,0.0,
0.0,4.8399999999999945,36.043808827141966,0.0,0.0,0.0,40.0
0.0,4.779999999999994,45.955016871038005,0.0,0.0,0.0,68.0
0.0,5.289999999999998,35.77798109993622,0.0,0.0,0.0,40.0
0.0,3.879999999999989,42.7991997393278,0.0,0.0,0.0,55.0
0.0,3.999999999999988,17.273486631151417,0.0,0.0,0.0,95.0
0.0,5.3199999999999985,66.95829308868369,0.0,0.0,0.0,26.0
0.0,5.169999999999997,61.39306061935264,0.0,0.0,0.0,9.0
0.0,5.259999999999998,46.06480801875634,0.0,0.0,0.0,
0.0,1.9000000000000008,44.13925789804001,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,58.57765871283678,0.0,0.0,0.0,88.0
0.0,5.3199999999999985,41.26869375244453,0.0,0.0,0.0,24.0
0.0,5.169999999999997,47.40101733446899,0.0,0.0,0.0,
0.0,1.5100000000000005,72.9206633386268,0.0,0.0,0.0,79.0
0.0,5.049999999999996,57.77634503657566,0.0,0.0,0.0,28.0
0.0,5.0799999999999965,54.68484874277745,0.0,0.0,0.0,92.0
0.0,5.259999999999998,58.170514195419656,0.0,0.0,0.0,42.0
0.0,2.769999999999996,50.054743580528466,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,36.51284291992454,0.0,0.0,0.0,93.0
0.0,3.999999999999988,41.765107621759675,0.0,0.0,0.0,88.0
0.0,4.779999999999994,42.56007872770541,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,50.78994933366326,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,56.1370666094386,0.0,0.0,0.0,42.0
0.0,1.09,37.60114097424543,0.0,0.0,0.0,79.0
0.0,4.989999999999996,29.869962888637207,0.0,0.0,0.0,
0.0,5.139999999999997,40.63731973352777,0.0,0.0,0.0,26.0
0.0,2.769999999999996,38.29752048768144,0.0,0.0,0.0,
0.0,5.229999999999998,54.8673732721384,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,35.96308932719877,0.0,0.0,0.0,55.0
0.0,2.769999999999996,49.852528097829754,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,38.11118007916311,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,37.701335108533016,0.0,0.0,0.0,63.0
0.0,4.809999999999994,25.42449710742565,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,36.8174604462394,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,51.407735302003786,0.0,0.0,0.0,
0.0,3.069999999999994,49.13271632570577,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,38.31056219816031,0.0,0.0,0.0,
0.0,4.29999999999999,42.18738356869235,0.0,0.0,0.0,
0.0,3.6099999999999905,38.66297482586845,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,45.889570430717924,0.0,0.0,0.0,55.0
0.0,5.169999999999997,46.20411313105243,0.0,0.0,0.0,19.0
0.0,5.289999999999998,45.479456158592086,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,34.41062197580591,0.0,0.0,0.0,63.0
0.0,5.019999999999996,29.206258386839963,0.0,0.0,0.0,
0.0,3.849999999999989,34.857629904299515,0.0,0.0,0.0,
0.0,4.899999999999995,54.85335905278589,0.0,0.0,0.0,
0.0,1.9300000000000008,32.334365775107685,0.0,0.0,0.0,
0.0,3.4299999999999917,45.454101914261436,0.0,0.0,0.0,87.0
0.0,5.289999999999998,36.35802670560135,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,48.37277446947644,0.0,0.0,0.0,5.0
0.0,5.289999999999998,41.961318319882395,0.0,0.0,0.0,88.0
0.0,5.259999999999998,38.48692814065233,0.0,0.0,0.0,25.0
0.0,5.229999999999998,48.98329704716201,0.0,0.0,0.0,36.0
0.0,4.7199999999999935,39.10702040159773,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,34.98496294997148,0.0,0.0,0.0,38.0
0.0,4.149999999999989,47.83505586592156,0.0,0.0,0.0,
0.0,1.3900000000000003,40.79941898274514,0.0,0.0,0.0,
0.0,4.989999999999996,35.38695351560908,0.0,0.0,0.0,77.0
0.0,4.509999999999992,39.32056123683271,0.0,0.0,0.0,68.0
0.0,4.659999999999993,39.05914143235921,0.0,0.0,0.0,87.0
0.0,4.809999999999994,50.892191055063925,0.0,0.0,0.0,52.0
0.0,2.17,38.06402464470432,0.0,0.0,0.0,5.0
0.0,5.259999999999998,29.33674374508211,0.0,0.0,0.0,
0.0,3.399999999999992,45.26777632187302,0.0,0.0,0.0,
0.0,3.069999999999994,47.91158774956627,0.0,0.0,0.0,
0.0,4.149999999999989,40.430578832708896,0.0,0.0,0.0,
0.0,4.9599999999999955,52.17996105026967,0.0,0.0,0.0,67.0
0.0,4.659999999999993,40.23763831963303,0.0,0.0,0.0,
0.0,5.0799999999999965,41.40536734955526,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,53.72006037696376,0.0,0.0,0.0,79.0
0.0,1,36.452955753598104,0.0,0.0,0.0,5.0
0.0,5.169999999999997,34.028451895960735,0.0,0.0,0.0,
0.0,1.2400000000000002,35.878592827844365,0.0,0.0,0.0,36.0
0.0,4.989999999999996,35.548973375669604,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,52.12641552856624,0.0,0.0,0.0,
0.0,3.2799999999999927,47.12424738781866,0.0,0.0,0.0,55.0
0.0,4.089999999999988,46.616584062518804,0.0,0.0,0.0,79.0
0.0,4.899999999999995,52.200831225441746,0.0,0.0,0.0,55.0
0.0,4.659999999999993,34.221640118159,0.0,0.0,0.0,43.0
0.0,5.139999999999997,43.74259470994744,0.0,0.0,0.0,
0.0,4.089999999999988,54.71550613040539,0.0,0.0,0.0,52.0
0.0,3.1599999999999935,40.90194018713598,0.0,0.0,0.0,67.0
0.0,4.029999999999988,37.74546396877688,0.0,0.0,0.0,
0.0,2.0800000000000005,65.05947974006176,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,46.53034553760101,0.0,0.0,0.0,11.0
0.0,5.169999999999997,39.38149715567743,0.0,0.0,0.0,
0.0,3.9399999999999884,31.686374074945906,0.0,0.0,0.0,
0.0,2.1999999999999997,61.71500116185713,0.0,0.0,0.0,5.0
0.0,2.439999999999998,37.80728013152379,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,36.03264654995965,0.0,0.0,0.0,43.0
0.0,4.779999999999994,43.0898640035517,0.0,0.0,0.0,
0.0,1.06,49.600742203240756,0.0,0.0,0.0,99.0
0.0,2.469999999999998,60.30397308151551,0.0,0.0,0.0,63.0
0.0,5.289999999999998,30.290379543546496,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,58.43558200869627,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,27.11163873957605,0.0,0.0,0.0,99.0
0.0,2.1999999999999997,38.29566080422589,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,36.16773352496351,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,51.76319155885746,0.0,0.0,0.0,67.0
0.0,5.229999999999998,39.87564384372806,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,43.05524084190138,0.0,0.0,0.0,
0.0,1.8400000000000007,40.362101534940244,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,43.03702474750253,0.0,0.0,0.0,36.0
0.0,5.289999999999998,58.62075547028897,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,56.18656203015719,0.0,0.0,0.0,
0.0,1.09,58.22971387867857,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,25.620604069675494,0.0,0.0,0.0,11.0
0.0,4.32999999999999,33.46632068105569,0.0,0.0,0.0,92.0
0.0,5.229999999999998,35.09808698905347,0.0,0.0,0.0,
0.0,1.9900000000000009,46.290096572984424,0.0,0.0,0.0,5.0
0.0,5.139999999999997,29.940520144522672,0.0,0.0,0.0,
0.0,5.3199999999999985,50.0562943248139,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,49.50422561853673,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,55.22929580292855,0.0,0.0,0.0,38.0
0.0,3.369999999999992,46.00329241463885,0.0,0.0,0.0,67.0
0.0,4.32999999999999,47.567107791194886,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,58.089294345077235,0.0,0.0,0.0,67.0
0.0,5.229999999999998,39.15227099886605,0.0,0.0,0.0,
0.0,1.6900000000000006,45.93692487828854,0.0,0.0,0.0,88.0
0.0,3.9399999999999884,44.593693278352106,0.0,0.0,0.0,79.0
0.0,5.049999999999996,44.34137179710844,0.0,0.0,0.0,9.0
0.0,5.139999999999997,44.58198466674668,0.0,0.0,0.0,79.0
0.0,5.169999999999997,54.56515247314642,0.0,0.0,0.0,63.0
0.0,3.999999999999988,42.39677762627897,0.0,0.0,0.0,28.0
0.0,5.169999999999997,32.8509946725744,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,40.103745718543706,0.0,0.0,0.0,43.0
0.0,4.749999999999994,53.162902879480455,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,44.963749614948654,0.0,0.0,0.0,25.0
0.0,5.289999999999998,46.946764974876544,0.0,0.0,0.0,
0.0,4.32999999999999,32.97971553166505,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,47.06508604917382,0.0,0.0,0.0,40.0
0.0,5.019999999999996,48.585900239015494,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,25.366876983901488,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,35.457368908110155,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,45.352248499183496,0.0,0.0,0.0,
0.0,5.259999999999998,38.51192382617045,0.0,0.0,0.0,
0.0,3.66999999999999,37.35443915349814,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,44.47134550601598,0.0,0.0,0.0,67.0
0.0,5.0799999999999965,63.25757126224957,0.0,0.0,0.0,6.0
0.0,5.259999999999998,35.2746035721599,0.0,0.0,0.0,92.0
0.0,5.109999999999997,39.343233536918355,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,43.11047567277399,0.0,0.0,0.0,77.0
0.0,5.169999999999997,43.780391796721396,0.0,0.0,0.0,
0.0,4.659999999999993,33.59565924963821,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,49.59791096349119,0.0,0.0,0.0,95.0
0.0,5.229999999999998,33.42765121862652,0.0,0.0,0.0,95.0
0.0,5.049999999999996,46.741430949145474,0.0,0.0,0.0,25.0
0.0,5.3199999999999985,49.72898718539247,0.0,0.0,0.0,95.0
0.0,4.749999999999994,30.02091630761906,0.0,0.0,0.0,43.0
0.0,2.619999999999997,32.20444884664267,0.0,0.0,0.0,25.0
0.0,3.879999999999989,48.4483338135552,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,64.22376095727257,0.0,0.0,0.0,
0.0,4.089999999999988,42.408741050001986,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,45.00821166446944,0.0,0.0,0.0,40.0
0.0,2.17,42.05775437183697,0.0,0.0,0.0,95.0
0.0,5.259999999999998,16.249017392545444,0.0,0.0,0.0,99.0
0.0,3.879999999999989,58.82837304087926,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,50.94216514887366,0.0,0.0,0.0,
0.0,5.259999999999998,70.09773303136129,0.0,0.0,0.0,63.0
0.0,2.439999999999998,39.594065655137285,0.0,0.0,0.0,24.0
0.0,5.169999999999997,38.384296796932475,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,35.325623472809674,0.0,0.0,0.0,26.0
0.0,5.139999999999997,40.370123154387116,0.0,0.0,0.0,77.0
0.0,5.139999999999997,48.45350226412647,0.0,0.0,0.0,
0.0,5.019999999999996,41.43613128496225,0.0,0.0,0.0,55.0
0.0,4.809999999999994,41.42822967801557,0.0,0.0,0.0,
0.0,4.989999999999996,53.048719345034,0.0,0.0,0.0,
0.0,4.989999999999996,38.484547940042255,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,46.83385530271151,0.0,0.0,0.0,88.0
0.0,5.049999999999996,31.312850244099756,0.0,0.0,0.0,79.0
0.0,4.26999999999999,42.431556971877384,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,62.4005363506364,0.0,0.0,0.0,57.0
0.0,3.849999999999989,46.06653067968528,0.0,0.0,0.0,53.0
0.0,3.2799999999999927,34.17500971468151,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,48.98291383809744,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,45.70894203621441,0.0,0.0,0.0,40.0
0.0,5.139999999999997,57.67564633525927,0.0,0.0,0.0,
0.0,2.739999999999996,24.562575737151388,0.0,0.0,0.0,6.0
0.0,5.229999999999998,61.05456888368211,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,64.4639376715929,0.0,0.0,0.0,38.0
0.0,4.029999999999988,48.86658552905153,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,60.84950779552115,0.0,0.0,0.0,
0.0,4.9599999999999955,58.016149121947805,0.0,0.0,0.0,11.0
0.0,3.069999999999994,39.15875638361707,0.0,0.0,0.0,
0.0,5.109999999999997,36.111812692036615,0.0,0.0,0.0,68.0
0.0,5.169999999999997,39.32995317313958,0.0,0.0,0.0,40.0
0.0,3.369999999999992,48.13286432273221,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,51.8550680500921,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,33.68204341122139,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,51.04622116952203,0.0,0.0,0.0,85.0
0.0,4.869999999999995,35.888538954335054,0.0,0.0,0.0,
0.0,3.0399999999999943,50.275940164741954,0.0,0.0,0.0,
0.0,1.03,44.24143526197027,0.0,0.0,0.0,36.0
0.0,3.849999999999989,44.41156375250169,0.0,0.0,0.0,
0.0,5.229999999999998,31.539681659706204,0.0,0.0,0.0,67.0
0.0,4.989999999999996,50.489660953062526,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,50.82676786632827,0.0,0.0,0.0,26.0
0.0,5.229999999999998,44.385733290812915,0.0,0.0,0.0,47.0
0.0,4.8399999999999945,33.960835661423005,0.0,0.0,0.0,99.0
0.0,4.809999999999994,31.900005545499276,0.0,0.0,0.0,36.0
0.0,4.26999999999999,57.678262437963745,0.0,0.0,0.0,
0.0,4.689999999999993,52.68712549516373,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,46.59912223521829,0.0,0.0,0.0,85.0
0.0,4.149999999999989,44.614627330632544,0.0,0.0,0.0,67.0
0.0,5.049999999999996,47.193409676268075,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,26.757712546062987,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,30.109554912451394,0.0,0.0,0.0,42.0
0.0,2.5299999999999976,52.75989994864989,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,43.377347038449386,0.0,0.0,0.0,
0.0,4.389999999999991,61.01482454391008,0.0,0.0,0.0,
0.0,2.2299999999999995,59.91749841131718,0.0,0.0,0.0,9.0
0.0,4.059999999999988,36.046766723575004,0.0,0.0,0.0,67.0
0.0,4.929999999999995,31.771631592394197,0.0,0.0,0.0,
0.0,3.6099999999999905,41.62859262340641,0.0,0.0,0.0,92.0
0.0,2.289999999999999,40.06474021072901,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,29.80083940916701,0.0,0.0,0.0,25.0
0.0,5.3199999999999985,26.789595100783952,0.0,0.0,0.0,
0.0,1.03,50.07856945285009,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,34.63577262171123,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,42.08450534665276,0.0,0.0,0.0,51.0
0.0,5.049999999999996,25.737701773965306,0.0,0.0,0.0,40.0
0.0,5.139999999999997,59.33468973001044,0.0,0.0,0.0,
0.0,5.139999999999997,37.60869878937954,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,39.37072218741769,0.0,0.0,0.0,
0.0,5.229999999999998,45.44074219031389,0.0,0.0,0.0,
0.0,4.179999999999989,50.81134485970882,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,49.63448496857098,0.0,0.0,0.0,
0.0,4.5999999999999925,44.211894368412054,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,31.093912402572602,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,55.5930430890839,0.0,0.0,0.0,92.0
0.0,2.3499999999999988,36.584410292086574,0.0,0.0,0.0,9.0
0.0,5.289999999999998,44.118332967184614,0.0,0.0,0.0,
0.0,4.149999999999989,32.46534387987066,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,59.960303452120584,0.0,0.0,0.0,55.0
0.0,5.289999999999998,30.55617788328254,0.0,0.0,0.0,42.0
0.0,3.399999999999992,42.71349739681702,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,52.809484094360236,0.0,0.0,0.0,
0.0,5.3199999999999985,52.87899717075278,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,59.11417147247185,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,37.39543272315731,0.0,0.0,0.0,99.0
0.0,4.929999999999995,27.45300043141363,0.0,0.0,0.0,25.0
0.0,3.879999999999989,33.91866155389543,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,40.20743233637702,0.0,0.0,0.0,
0.0,5.259999999999998,39.9623666978022,0.0,0.0,0.0,88.0
0.0,3.069999999999994,39.61769135765253,0.0,0.0,0.0,55.0
0.0,5.289999999999998,41.24586731464977,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,50.18607156029809,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,50.544427112347734,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,31.608945130664637,0.0,0.0,0.0,
0.0,5.169999999999997,46.38881262944945,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,48.79669589746504,0.0,0.0,0.0,43.0
0.0,5.259999999999998,35.27808781666708,0.0,0.0,0.0,
0.0,5.229999999999998,37.49595617415425,0.0,0.0,0.0,
0.0,1.9900000000000009,55.88331068415991,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,24.344119382170952,0.0,0.0,0.0,95.0
0.0,5.139999999999997,37.6806209064394,0.0,0.0,0.0,
0.0,1.2400000000000002,48.359592596752506,0.0,0.0,0.0,26.0
0.0,4.29999999999999,36.417637221634614,0.0,0.0,0.0,52.0
0.0,5.139999999999997,49.520260429943605,0.0,0.0,0.0,90.0
0.0,5.289999999999998,29.075526538815797,0.0,0.0,0.0,47.0
0.0,5.289999999999998,57.41047631745856,0.0,0.0,0.0,36.0
0.0,4.3599999999999905,31.519650951663706,0.0,0.0,0.0,40.0
0.0,4.419999999999991,49.95488730508251,0.0,0.0,0.0,95.0
0.0,3.969999999999988,46.37117334522774,0.0,0.0,0.0,
0.0,5.0799999999999965,29.099721249490532,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,50.662352312468244,0.0,0.0,0.0,40.0
0.0,5.169999999999997,43.4153779020727,0.0,0.0,0.0,
0.0,5.3199999999999985,34.68817199538397,0.0,0.0,0.0,
0.0,1.4500000000000004,50.306467636623516,0.0,0.0,0.0,28.0
0.0,5.289999999999998,55.416643040615774,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,29.251014667633537,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,49.16722438666561,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,36.51266891898584,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,32.64013487455703,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,34.7020934465491,0.0,0.0,0.0,
0.0,1.4800000000000004,50.201268065767565,0.0,0.0,0.0,55.0
0.0,4.809999999999994,30.850998795740455,0.0,0.0,0.0,40.0
0.0,5.109999999999997,35.20466414541937,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,27.410710200081326,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,41.20840689385592,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,61.506889067552706,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,21.028600058490007,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,49.67698509284381,0.0,0.0,0.0,6.0
0.0,5.109999999999997,41.875572344987,0.0,0.0,0.0,42.0
0.0,1.12,32.069698233051604,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,49.010007671315336,0.0,0.0,0.0,95.0
0.0,2.739999999999996,74.38965540779002,0.0,0.0,0.0,68.0
0.0,5.259999999999998,39.49450882906146,0.0,0.0,0.0,26.0
0.0,5.109999999999997,30.409949651931598,0.0,0.0,0.0,36.0
0.0,1.4800000000000004,47.96760128588687,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,27.26239522232508,0.0,0.0,0.0,55.0
0.0,5.019999999999996,49.45714717446006,0.0,0.0,0.0,
0.0,3.9099999999999886,48.3188987963952,0.0,0.0,0.0,52.0
0.0,5.229999999999998,42.86539620011556,0.0,0.0,0.0,57.0
0.0,5.259999999999998,38.97365088883843,0.0,0.0,0.0,19.0
0.0,5.169999999999997,45.46405217309324,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,29.59407080217468,0.0,0.0,0.0,95.0
0.0,5.3199999999999985,26.892311747314974,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,45.370920707036596,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,35.95001871800314,0.0,0.0,0.0,55.0
0.0,4.179999999999989,47.13622598614326,0.0,0.0,0.0,
0.0,2.1100000000000003,46.06769114708334,0.0,0.0,0.0,85.0
0.0,2.799999999999996,47.060797919335634,0.0,0.0,0.0,
0.0,5.289999999999998,43.25073250455981,0.0,0.0,0.0,85.0
0.0,5.139999999999997,34.86547147517234,0.0,0.0,0.0,68.0
0.0,4.899999999999995,51.83614726265264,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,49.009000336937426,0.0,0.0,0.0,
0.0,3.519999999999991,50.065717206331435,0.0,0.0,0.0,90.0
0.0,2.469999999999998,49.71607262238191,0.0,0.0,0.0,26.0
0.0,3.819999999999989,39.247636959838026,0.0,0.0,0.0,88.0
0.0,4.449999999999991,58.673053043448476,0.0,0.0,0.0,
0.0,3.69999999999999,47.926329694008345,0.0,0.0,0.0,67.0
0.0,4.929999999999995,38.2617151492445,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,37.81279363405805,0.0,0.0,0.0,
0.0,3.9399999999999884,40.547466266896485,0.0,0.0,0.0,36.0
0.0,5.109999999999997,44.107630110298324,0.0,0.0,0.0,95.0
0.0,5.259999999999998,27.061292347604873,0.0,0.0,0.0,51.0
0.0,4.989999999999996,68.62891319181806,0.0,0.0,0.0,55.0
0.0,4.749999999999994,45.24360272036735,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,40.597402124554684,0.0,0.0,0.0,38.0
0.0,4.059999999999988,47.087188419658375,0.0,0.0,0.0,47.0
0.0,4.569999999999992,48.074588935914655,0.0,0.0,0.0,40.0
0.0,5.259999999999998,56.55173986446026,0.0,0.0,0.0,11.0
0.0,5.229999999999998,40.62473466052459,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,49.008481651605486,0.0,0.0,0.0,28.0
0.0,5.289999999999998,52.70345170485162,0.0,0.0,0.0,28.0
0.0,5.229999999999998,36.635976672672925,0.0,0.0,0.0,99.0
0.0,4.569999999999992,54.03796683382804,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,50.51484081748191,0.0,0.0,0.0,
0.0,5.289999999999998,31.616743613054055,0.0,0.0,0.0,
0.0,3.66999999999999,46.95342207369916,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,44.768586897205,0.0,0.0,0.0,
0.0,3.999999999999988,44.25674923297803,0.0,0.0,0.0,79.0
0.0,2.289999999999999,45.72845353147896,0.0,0.0,0.0,95.0
0.0,3.819999999999989,31.614402127590196,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,39.78625693364395,0.0,0.0,0.0,38.0
0.0,4.209999999999989,44.15833678639382,0.0,0.0,0.0,
0.0,4.569999999999992,50.157011654740764,0.0,0.0,0.0,36.0
0.0,5.0799999999999965,41.44240973580456,0.0,0.0,0.0,95.0
0.0,1.03,45.38479606059059,0.0,0.0,0.0,51.0
0.0,5.139999999999997,43.38155188611064,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,41.85166708869849,0.0,0.0,0.0,43.0
0.0,5.049999999999996,45.27040354307335,0.0,0.0,0.0,
0.0,4.29999999999999,56.99759576481715,0.0,0.0,0.0,
0.0,5.1999999999999975,49.083467371311585,0.0,0.0,0.0,
0.0,1.2100000000000002,49.35047397588711,0.0,0.0,0.0,93.0
0.0,5.019999999999996,65.3717649994966,0.0,0.0,0.0,
0.0,2.9799999999999947,42.9371851471997,0.0,0.0,0.0,
0.0,5.259999999999998,45.854483125672516,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,35.853832864846495,0.0,0.0,0.0,
0.0,4.899999999999995,35.501091627591045,0.0,0.0,0.0,38.0
0.0,4.989999999999996,36.59285175019722,0.0,0.0,0.0,
0.0,3.219999999999993,45.52250334649469,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,36.79075280061342,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,46.660462062947616,0.0,0.0,0.0,
0.0,1.4800000000000004,46.513666244181714,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,43.51751572737581,0.0,0.0,0.0,
0.0,4.569999999999992,44.68959923077301,0.0,0.0,0.0,47.0
0.0,2.9799999999999947,38.30146080429081,0.0,0.0,0.0,
0.0,3.6099999999999905,57.10289459996338,0.0,0.0,0.0,67.0
0.0,4.059999999999988,51.414965484928985,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,45.54041134333674,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,41.31210867556218,0.0,0.0,0.0,
0.0,4.809999999999994,48.45319567764206,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,36.42132440553865,0.0,0.0,0.0,24.0
0.0,4.119999999999989,59.1099421783495,0.0,0.0,0.0,
0.0,1.4200000000000004,65.34455137610954,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,60.49858771146978,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,37.24088093495651,0.0,0.0,0.0,6.0
