lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.260000000000016,42.95499268619233,0.0,0.0,0.0,99.0
0.0,10.569999999999967,32.34332537717496,0.0,0.0,0.0,38.0
0.0,4.389999999999991,35.14916223835457,0.0,0.0,0.0,92.0
0.0,7.480000000000016,39.85390922461067,0.0,0.0,0.0,63.0
0.0,5.019999999999996,45.470640114277245,0.0,0.0,0.0,40.0
0.0,10.41999999999997,36.87458781568315,0.0,0.0,0.0,24.0
0.0,9.159999999999997,20.59985931917419,0.0,0.0,0.0,
0.0,8.950000000000001,43.461636528306876,0.0,0.0,0.0,11.0
0.0,10.209999999999974,36.74032461006039,0.0,0.0,0.0,11.0
0.0,5.5,40.700235438624006,0.0,0.0,0.0,24.0
0.0,3.999999999999988,37.61481383393231,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,24.187700449694457,0.0,0.0,0.0,57.0
0.0,3.819999999999989,25.013635446929086,0.0,0.0,0.0,68.0
0.0,5.109999999999997,54.27085823288978,0.0,0.0,0.0,43.0
0.0,6.220000000000006,38.0092905659493,0.0,0.0,0.0,90.0
0.0,10.359999999999971,41.992546798893486,0.0,0.0,0.0,57.0
0.0,6.010000000000004,32.55815537544397,0.0,0.0,0.0,11.0
0.0,6.580000000000009,33.75022152393124,0.0,0.0,0.0,28.0
0.0,4.389999999999991,42.138194430908726,0.0,0.0,0.0,79.0
0.0,3.549999999999991,34.76885652418451,0.0,0.0,0.0,57.0
0.0,9.249999999999995,46.50865546093555,0.0,0.0,0.0,88.0
0.0,6.100000000000005,26.461597030032383,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,28.32245051950067,0.0,0.0,0.0,88.0
0.0,9.879999999999981,29.055579413080448,0.0,0.0,0.0,87.0
0.0,9.96999999999998,17.221755488942925,0.0,0.0,0.0,40.0
0.0,8.380000000000013,28.24285948536417,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,22.218420089315188,0.0,0.0,0.0,77.0
0.0,6.100000000000005,32.78959158268359,0.0,0.0,0.0,55.0
0.0,8.860000000000003,38.80584923219147,0.0,0.0,0.0,5.0
0.0,10.029999999999978,46.91040274825902,0.0,0.0,0.0,40.0
0.0,8.740000000000006,32.60082352751606,0.0,0.0,0.0,77.0
0.0,6.490000000000008,35.02487233691431,0.0,0.0,0.0,40.0
0.0,7.240000000000014,37.854120418293235,0.0,0.0,0.0,85.0
0.0,10.599999999999966,13.48002540815671,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,26.40603543517235,0.0,0.0,0.0,55.0
0.0,9.069999999999999,19.33875387527187,0.0,0.0,0.0,63.0
0.0,7.720000000000018,27.458129186622795,0.0,0.0,0.0,90.0
0.0,5.049999999999996,51.86492541144601,0.0,0.0,0.0,99.0
0.0,10.599999999999966,42.09620436238687,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,42.86365217788805,0.0,0.0,0.0,40.0
0.0,7.000000000000012,40.07241123478178,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,26.398952277154127,0.0,0.0,0.0,79.0
0.0,10.38999999999997,30.7502204708989,0.0,0.0,0.0,38.0
0.0,4.32999999999999,41.3240399949257,0.0,0.0,0.0,51.0
0.0,10.179999999999975,26.33348153297979,0.0,0.0,0.0,87.0
0.0,3.66999999999999,40.056918540565164,0.0,0.0,0.0,43.0
0.0,2.769999999999996,39.26797663685966,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,38.86243197460081,0.0,0.0,0.0,6.0
0.0,8.620000000000008,47.727862879710145,0.0,0.0,0.0,88.0
0.0,9.669999999999986,37.16556088048573,0.0,0.0,0.0,90.0
0.0,6.820000000000011,40.5239203182642,0.0,0.0,0.0,5.0
0.0,5.590000000000001,15.807856596025857,0.0,0.0,0.0,92.0
0.0,4.059999999999988,26.59496946169826,0.0,0.0,0.0,57.0
0.0,10.209999999999974,33.43305568963936,0.0,0.0,0.0,43.0
0.0,10.269999999999973,41.475584074130914,0.0,0.0,0.0,9.0
0.0,10.179999999999975,34.908393077982055,0.0,0.0,0.0,68.0
0.0,5.289999999999998,59.93597182517492,0.0,0.0,0.0,57.0
0.0,10.38999999999997,33.58697289647754,0.0,0.0,0.0,79.0
0.0,10.479999999999968,25.707171101482622,0.0,0.0,0.0,26.0
0.0,7.630000000000018,9.531252600821322,0.0,0.0,0.0,24.0
0.0,5.259999999999998,31.31154745464176,0.0,0.0,0.0,55.0
0.0,8.350000000000014,45.46772198732631,0.0,0.0,0.0,42.0
0.0,3.099999999999994,51.13051369072687,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,34.550155270022664,0.0,0.0,0.0,51.0
0.0,10.569999999999967,38.646100122620815,0.0,0.0,0.0,9.0
0.0,4.629999999999993,32.37425833920771,0.0,0.0,0.0,55.0
0.0,4.509999999999992,29.7000676518403,0.0,0.0,0.0,99.0
0.0,5.409999999999999,36.704653059501155,0.0,0.0,0.0,51.0
0.0,10.479999999999968,38.05055857871215,0.0,0.0,0.0,51.0
0.0,10.629999999999965,36.39700033675141,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,23.7170563108119,0.0,0.0,0.0,26.0
0.0,5.259999999999998,50.29317744298061,0.0,0.0,0.0,77.0
0.0,9.639999999999986,34.945410133437115,0.0,0.0,0.0,90.0
0.0,10.599999999999966,25.01399713939403,0.0,0.0,0.0,
0.0,7.540000000000017,45.73109365272841,0.0,0.0,0.0,53.0
0.0,4.749999999999994,32.6103278849072,0.0,0.0,0.0,57.0
0.0,9.48999999999999,18.618940800110565,0.0,0.0,0.0,88.0
0.0,5.770000000000002,42.13131288863013,0.0,0.0,0.0,85.0
0.0,10.119999999999976,41.59690336376718,0.0,0.0,0.0,28.0
0.0,10.059999999999977,29.109035625477745,0.0,0.0,0.0,57.0
0.0,6.790000000000011,38.37279263133744,0.0,0.0,0.0,42.0
0.0,8.440000000000012,45.64672428774777,0.0,0.0,0.0,42.0
0.0,5.740000000000002,36.7077096371112,0.0,0.0,0.0,9.0
0.0,3.219999999999993,31.917036740238174,0.0,0.0,0.0,28.0
0.0,5.590000000000001,42.085095747554995,0.0,0.0,0.0,40.0
0.0,10.599999999999966,37.9648094278714,0.0,0.0,0.0,68.0
0.0,6.190000000000006,36.252842631671186,0.0,0.0,0.0,11.0
0.0,6.880000000000011,45.50411111034434,0.0,0.0,0.0,6.0
0.0,4.29999999999999,37.747635453225676,0.0,0.0,0.0,6.0
0.0,3.249999999999993,39.605284005860106,0.0,0.0,0.0,57.0
0.0,2.949999999999995,50.53932681720737,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,46.55749834488112,0.0,0.0,0.0,55.0
0.0,10.269999999999973,32.379548123444934,0.0,0.0,0.0,55.0
0.0,4.419999999999991,26.088798733262205,0.0,0.0,0.0,19.0
0.0,7.96000000000002,37.117573076908855,0.0,0.0,0.0,99.0
0.0,6.430000000000008,39.43586873482363,0.0,0.0,0.0,55.0
0.0,7.210000000000014,29.45782911041574,0.0,0.0,0.0,43.0
0.0,10.059999999999977,26.734242336236512,0.0,0.0,0.0,90.0
0.0,7.480000000000016,14.364030541545286,0.0,0.0,0.0,53.0
0.0,10.629999999999965,19.122879971813795,0.0,0.0,0.0,43.0
0.0,5.259999999999998,36.10253744379727,0.0,0.0,0.0,40.0
0.0,6.430000000000008,25.948229576639953,0.0,0.0,0.0,77.0
0.0,10.41999999999997,45.90463748347563,0.0,0.0,0.0,51.0
0.0,5.229999999999998,44.49829031959135,0.0,0.0,0.0,24.0
0.0,10.479999999999968,44.312932730999286,0.0,0.0,0.0,11.0
0.0,6.70000000000001,52.97660911595982,0.0,0.0,0.0,38.0
0.0,5.590000000000001,30.903064680362895,0.0,0.0,0.0,90.0
0.0,9.249999999999995,29.905737877551957,0.0,0.0,0.0,55.0
0.0,10.41999999999997,34.688211116067706,0.0,0.0,0.0,77.0
0.0,10.569999999999967,40.89860834606432,0.0,0.0,0.0,40.0
0.0,6.67000000000001,48.4137180667375,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,45.339674871613155,0.0,0.0,0.0,55.0
0.0,4.209999999999989,38.05864078048891,0.0,0.0,0.0,24.0
0.0,6.010000000000004,39.38214607167356,0.0,0.0,0.0,6.0
0.0,5.259999999999998,38.3233352765999,0.0,0.0,0.0,24.0
0.0,4.929999999999995,22.72751445207095,0.0,0.0,0.0,28.0
0.0,10.239999999999974,29.169747772607483,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,29.827615762387993,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,43.56642422778919,0.0,0.0,0.0,57.0
0.0,4.209999999999989,28.191558467246505,0.0,0.0,0.0,5.0
0.0,5.860000000000003,44.82512257394579,0.0,0.0,0.0,85.0
0.0,10.38999999999997,22.499549844093142,0.0,0.0,0.0,40.0
0.0,10.209999999999974,27.05404050071677,0.0,0.0,0.0,90.0
0.0,5.830000000000003,38.35479930686159,0.0,0.0,0.0,11.0
0.0,10.359999999999971,44.74732425422649,0.0,0.0,0.0,11.0
0.0,4.29999999999999,26.16557643082439,0.0,0.0,0.0,87.0
0.0,2.769999999999996,33.15402849980376,0.0,0.0,0.0,28.0
0.0,4.8399999999999945,22.700731539185234,0.0,0.0,0.0,40.0
0.0,9.849999999999982,19.74287808841082,0.0,0.0,0.0,40.0
0.0,6.340000000000007,53.2056668807615,0.0,0.0,0.0,92.0
0.0,9.159999999999997,56.37301216067702,0.0,0.0,0.0,90.0
0.0,5.53,42.21705451661292,0.0,0.0,0.0,92.0
0.0,10.269999999999973,26.801062492522107,0.0,0.0,0.0,68.0
0.0,6.67000000000001,41.822620855997855,0.0,0.0,0.0,55.0
0.0,5.109999999999997,32.28136267575884,0.0,0.0,0.0,77.0
0.0,9.189999999999996,52.59014073562072,0.0,0.0,0.0,99.0
0.0,10.329999999999972,54.306972331201024,0.0,0.0,0.0,57.0
0.0,8.140000000000018,31.978435265432214,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,44.14675682732587,0.0,0.0,0.0,24.0
0.0,8.05000000000002,50.56088572363005,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,38.26844600108272,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,22.388882053764977,0.0,0.0,0.0,5.0
0.0,6.820000000000011,38.51806238785374,0.0,0.0,0.0,57.0
0.0,8.770000000000005,47.046519682493695,0.0,0.0,0.0,92.0
0.0,10.509999999999968,29.577552536578427,0.0,0.0,0.0,6.0
0.0,9.04,35.44077711912923,0.0,0.0,0.0,43.0
0.0,4.419999999999991,46.5301949487555,0.0,0.0,0.0,51.0
0.0,5.109999999999997,30.29416400951177,0.0,0.0,0.0,9.0
0.0,10.539999999999967,21.214783416499145,0.0,0.0,0.0,88.0
0.0,7.990000000000021,30.064886264480638,0.0,0.0,0.0,
0.0,4.4799999999999915,31.609181276834676,0.0,0.0,0.0,51.0
0.0,5.830000000000003,32.904992828914004,0.0,0.0,0.0,87.0
0.0,4.32999999999999,35.03197505874171,0.0,0.0,0.0,68.0
0.0,10.599999999999966,38.41903730787923,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,39.30761559786856,0.0,0.0,0.0,77.0
0.0,10.299999999999972,26.724142186274463,0.0,0.0,0.0,28.0
0.0,4.29999999999999,24.33411905197005,0.0,0.0,0.0,77.0
0.0,6.820000000000011,30.499037089814674,0.0,0.0,0.0,43.0
0.0,3.69999999999999,52.154412145682656,0.0,0.0,0.0,57.0
0.0,10.479999999999968,20.984630698574644,0.0,0.0,0.0,92.0
0.0,10.629999999999965,37.22142152620666,0.0,0.0,0.0,
0.0,10.629999999999965,31.931333882256553,0.0,0.0,0.0,53.0
0.0,10.38999999999997,45.16189968606278,0.0,0.0,0.0,5.0
0.0,6.190000000000006,29.94197758980129,0.0,0.0,0.0,40.0
0.0,10.329999999999972,18.690521159925897,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,50.57561706653851,0.0,0.0,0.0,11.0
0.0,10.509999999999968,45.059475321799425,0.0,0.0,0.0,40.0
0.0,7.480000000000016,41.99652572964918,0.0,0.0,0.0,51.0
0.0,8.98,45.94041392916542,0.0,0.0,0.0,42.0
0.0,8.770000000000005,59.1947111960489,0.0,0.0,0.0,88.0
0.0,10.539999999999967,27.744577758063862,0.0,0.0,0.0,77.0
0.0,9.219999999999995,29.9987446978575,0.0,0.0,0.0,63.0
0.0,7.87000000000002,21.630466537687433,0.0,0.0,0.0,26.0
0.0,4.509999999999992,37.61364602321192,0.0,0.0,0.0,77.0
0.0,9.90999999999998,21.256733409952286,0.0,0.0,0.0,90.0
0.0,5.53,27.271208401829586,0.0,0.0,0.0,55.0
0.0,3.369999999999992,20.34725665006792,0.0,0.0,0.0,92.0
0.0,5.349999999999999,26.187594496371037,0.0,0.0,0.0,90.0
0.0,10.329999999999972,33.85141758194632,0.0,0.0,0.0,11.0
0.0,10.179999999999975,31.24358298352697,0.0,0.0,0.0,90.0
0.0,4.779999999999994,20.69889686426578,0.0,0.0,0.0,19.0
0.0,7.87000000000002,41.325284968649896,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,33.68623638298899,0.0,0.0,0.0,92.0
0.0,10.329999999999972,25.10227064051365,0.0,0.0,0.0,43.0
0.0,7.090000000000013,37.964564275668614,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,46.07557445672815,0.0,0.0,0.0,40.0
0.0,10.239999999999974,37.372716514340055,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,27.557426406088492,0.0,0.0,0.0,6.0
0.0,6.0400000000000045,20.41816307831637,0.0,0.0,0.0,26.0
0.0,5.740000000000002,34.43814663203796,0.0,0.0,0.0,99.0
0.0,10.509999999999968,34.47449794762659,0.0,0.0,0.0,57.0
0.0,10.509999999999968,24.86974279815453,0.0,0.0,0.0,51.0
0.0,5.259999999999998,44.93973147543613,0.0,0.0,0.0,26.0
0.0,6.430000000000008,41.18507307428849,0.0,0.0,0.0,40.0
0.0,10.329999999999972,38.07504509248605,0.0,0.0,0.0,38.0
0.0,10.539999999999967,19.726405257785622,0.0,0.0,0.0,43.0
0.0,5.650000000000001,23.592012332822858,0.0,0.0,0.0,11.0
0.0,10.539999999999967,34.47265832290466,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,48.72276059981173,0.0,0.0,0.0,26.0
0.0,8.950000000000001,21.40516341394992,0.0,0.0,0.0,6.0
0.0,5.5,29.060327716742382,0.0,0.0,0.0,11.0
0.0,8.350000000000014,25.34136337504541,0.0,0.0,0.0,68.0
0.0,6.310000000000007,40.54126407945846,0.0,0.0,0.0,85.0
0.0,5.650000000000001,25.318832423564963,0.0,0.0,0.0,19.0
0.0,4.629999999999993,53.73534540515209,0.0,0.0,0.0,9.0
0.0,4.32999999999999,34.009834327078856,0.0,0.0,0.0,57.0
0.0,2.949999999999995,35.718470265013764,0.0,0.0,0.0,51.0
0.0,10.449999999999969,26.1937524266712,0.0,0.0,0.0,63.0
0.0,10.569999999999967,27.09015195931006,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,54.837933543441906,0.0,0.0,0.0,51.0
0.0,6.610000000000009,20.47912932542393,0.0,0.0,0.0,88.0
0.0,5.980000000000004,19.874540912985342,0.0,0.0,0.0,87.0
0.0,5.229999999999998,31.78424096975097,0.0,0.0,0.0,5.0
0.0,9.189999999999996,34.97357748673572,0.0,0.0,0.0,24.0
0.0,10.329999999999972,51.37604171613626,0.0,0.0,0.0,68.0
0.0,10.209999999999974,40.253090374316216,0.0,0.0,0.0,57.0
0.0,9.93999999999998,36.37174672971828,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,35.681718906030184,0.0,0.0,0.0,79.0
0.0,10.239999999999974,39.7359611768735,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,34.16399839447454,0.0,0.0,0.0,19.0
0.0,10.179999999999975,38.39073288816896,0.0,0.0,0.0,57.0
0.0,6.550000000000009,10.19117116543697,0.0,0.0,0.0,28.0
0.0,10.539999999999967,38.104106136192584,0.0,0.0,0.0,6.0
0.0,10.629999999999965,24.23594005314675,0.0,0.0,0.0,99.0
0.0,6.580000000000009,39.883993520080935,0.0,0.0,0.0,99.0
0.0,8.620000000000008,33.63698007162827,0.0,0.0,0.0,55.0
0.0,4.989999999999996,34.53246325597611,0.0,0.0,0.0,79.0
0.0,10.479999999999968,34.82579481726693,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,40.76184583863745,0.0,0.0,0.0,68.0
0.0,8.890000000000002,42.545381437082355,0.0,0.0,0.0,88.0
0.0,10.509999999999968,43.95864735684809,0.0,0.0,0.0,85.0
0.0,10.599999999999966,34.06474205240866,0.0,0.0,0.0,24.0
0.0,6.370000000000007,43.881894707171064,0.0,0.0,0.0,51.0
0.0,10.209999999999974,30.332633331293792,0.0,0.0,0.0,40.0
0.0,10.38999999999997,32.12798499265968,0.0,0.0,0.0,28.0
0.0,4.809999999999994,28.47677845646636,0.0,0.0,0.0,9.0
0.0,5.289999999999998,34.663256918332436,0.0,0.0,0.0,24.0
0.0,6.370000000000007,41.492233290781506,0.0,0.0,0.0,38.0
0.0,4.929999999999995,33.2124476077314,0.0,0.0,0.0,5.0
0.0,10.38999999999997,18.01043735277233,0.0,0.0,0.0,77.0
