lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.439999999999948,16.260437352772303,0.0,0.0,0.0,77.0
0.0,6.460000000000008,17.42130777811507,0.0,0.0,0.0,55.0
0.0,10.38999999999997,18.264796229272445,0.0,0.0,0.0,90.0
0.0,6.250000000000006,31.88633655734648,0.0,0.0,0.0,57.0
0.0,11.649999999999944,23.120945935697073,0.0,0.0,0.0,26.0
0.0,11.559999999999945,24.652088719424132,0.0,0.0,0.0,68.0
0.0,4.059999999999988,42.17442223028077,0.0,0.0,0.0,51.0
0.0,10.41999999999997,29.326238683805073,0.0,0.0,0.0,57.0
0.0,2.739999999999996,24.919202478699397,0.0,0.0,0.0,92.0
0.0,8.140000000000018,38.86079438189746,0.0,0.0,0.0,99.0
0.0,8.110000000000019,20.056188965933753,0.0,0.0,0.0,26.0
0.0,11.469999999999947,51.84947303665999,0.0,0.0,0.0,5.0
0.0,6.430000000000008,27.85891762627303,0.0,0.0,0.0,19.0
0.0,6.550000000000009,27.38524670301936,0.0,0.0,0.0,55.0
0.0,10.209999999999974,22.457406212763782,0.0,0.0,0.0,42.0
0.0,6.580000000000009,52.45683740321026,0.0,0.0,0.0,85.0
0.0,5.47,34.753407310837964,0.0,0.0,0.0,9.0
0.0,10.029999999999978,52.35983665228572,0.0,0.0,0.0,92.0
0.0,7.090000000000013,39.939875451145234,0.0,0.0,0.0,77.0
0.0,7.810000000000019,25.59058627918412,0.0,0.0,0.0,9.0
0.0,10.179999999999975,32.18188492570902,0.0,0.0,0.0,99.0
0.0,6.430000000000008,27.989335149788158,0.0,0.0,0.0,55.0
0.0,7.420000000000016,21.253877375059663,0.0,0.0,0.0,11.0
0.0,11.169999999999954,36.56917439223955,0.0,0.0,0.0,24.0
0.0,8.320000000000014,34.18637088798896,0.0,0.0,0.0,43.0
0.0,7.000000000000012,34.45785208670201,0.0,0.0,0.0,87.0
0.0,7.750000000000019,28.754557181957704,0.0,0.0,0.0,79.0
0.0,4.869999999999995,21.436538168230456,0.0,0.0,0.0,51.0
0.0,11.679999999999943,34.61944103098532,0.0,0.0,0.0,40.0
0.0,4.899999999999995,35.94414394269391,0.0,0.0,0.0,55.0
0.0,11.469999999999947,29.86331002773549,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,47.26781493656486,0.0,0.0,0.0,9.0
0.0,11.199999999999953,25.4438088271421,0.0,0.0,0.0,40.0
0.0,11.139999999999954,35.35501687103861,0.0,0.0,0.0,68.0
0.0,11.649999999999944,25.177981099936336,0.0,0.0,0.0,40.0
0.0,10.239999999999974,32.1991997393284,0.0,0.0,0.0,55.0
0.0,5.169999999999997,6.673486631151291,0.0,0.0,0.0,68.0
0.0,11.679999999999943,56.35829308868429,0.0,0.0,0.0,26.0
0.0,11.529999999999946,50.79306061935324,0.0,0.0,0.0,9.0
0.0,5.890000000000003,35.46480801875694,0.0,0.0,0.0,42.0
0.0,8.260000000000016,33.53925789804061,0.0,0.0,0.0,53.0
0.0,7.750000000000019,47.97765871283738,0.0,0.0,0.0,88.0
0.0,11.679999999999943,30.668693752445034,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,36.80101733446959,0.0,0.0,0.0,19.0
0.0,7.87000000000002,62.3206633386274,0.0,0.0,0.0,79.0
0.0,11.409999999999949,47.176345036576265,0.0,0.0,0.0,28.0
0.0,11.439999999999948,44.08484874277805,0.0,0.0,0.0,92.0
0.0,11.619999999999944,47.57051419542026,0.0,0.0,0.0,42.0
0.0,9.129999999999997,39.45474358052907,0.0,0.0,0.0,5.0
0.0,4.989999999999996,25.912842919924707,0.0,0.0,0.0,77.0
0.0,10.359999999999971,31.165107621760217,0.0,0.0,0.0,88.0
0.0,11.139999999999954,31.96007872770601,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,40.18994933366386,0.0,0.0,0.0,57.0
0.0,10.149999999999975,45.5370666094392,0.0,0.0,0.0,42.0
0.0,7.450000000000016,27.00114097424568,0.0,0.0,0.0,79.0
0.0,6.220000000000006,19.269962888637057,0.0,0.0,0.0,19.0
0.0,11.499999999999947,30.03731973352823,0.0,0.0,0.0,26.0
0.0,7.210000000000014,27.697520487681732,0.0,0.0,0.0,19.0
0.0,11.589999999999945,44.267373272139004,0.0,0.0,0.0,19.0
0.0,7.510000000000017,25.363089327198903,0.0,0.0,0.0,55.0
0.0,9.129999999999997,39.25252809783036,0.0,0.0,0.0,11.0
0.0,6.880000000000011,27.511180079163395,0.0,0.0,0.0,6.0
0.0,8.140000000000018,27.10133510853327,0.0,0.0,0.0,63.0
0.0,11.169999999999954,14.8244971074255,0.0,0.0,0.0,68.0
0.0,8.110000000000019,26.217460446239592,0.0,0.0,0.0,28.0
0.0,6.910000000000012,40.80773530200439,0.0,0.0,0.0,28.0
0.0,6.880000000000011,38.532716325706375,0.0,0.0,0.0,68.0
0.0,7.090000000000013,27.71056219816061,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,31.587383568692918,0.0,0.0,0.0,55.0
0.0,9.96999999999998,28.062974825868775,0.0,0.0,0.0,68.0
0.0,11.439999999999948,35.28957043071853,0.0,0.0,0.0,55.0
0.0,11.529999999999946,35.60411313105303,0.0,0.0,0.0,19.0
0.0,11.649999999999944,34.87945615859269,0.0,0.0,0.0,6.0
0.0,8.740000000000006,23.81062197580593,0.0,0.0,0.0,63.0
0.0,7.090000000000013,18.606258386839812,0.0,0.0,0.0,40.0
0.0,6.370000000000007,24.257629904299566,0.0,0.0,0.0,79.0
0.0,7.300000000000015,44.25335905278649,0.0,0.0,0.0,24.0
0.0,7.030000000000013,21.734365775107555,0.0,0.0,0.0,77.0
0.0,9.789999999999983,34.85410191426204,0.0,0.0,0.0,87.0
0.0,11.649999999999944,25.758026705601505,0.0,0.0,0.0,77.0
0.0,7.600000000000017,37.77277446947704,0.0,0.0,0.0,5.0
0.0,11.649999999999944,31.36131831988295,0.0,0.0,0.0,88.0
0.0,2.799999999999996,27.88692814065264,0.0,0.0,0.0,51.0
0.0,7.120000000000013,38.383297047162614,0.0,0.0,0.0,55.0
0.0,11.079999999999956,28.507020401598083,0.0,0.0,0.0,90.0
0.0,7.570000000000017,24.38496294997154,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,37.23505586592216,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,30.19941898274561,0.0,0.0,0.0,24.0
0.0,11.34999999999995,24.786953515609166,0.0,0.0,0.0,77.0
0.0,10.86999999999996,28.720561236833078,0.0,0.0,0.0,68.0
0.0,11.019999999999957,28.459141432359562,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,40.29219105506453,0.0,0.0,0.0,28.0
0.0,8.53000000000001,27.464024644704597,0.0,0.0,0.0,5.0
0.0,7.300000000000015,18.73674374508196,0.0,0.0,0.0,77.0
0.0,5.049999999999996,34.667776321873625,0.0,0.0,0.0,55.0
0.0,6.340000000000007,37.311587749566876,0.0,0.0,0.0,99.0
0.0,7.150000000000014,29.830578832709342,0.0,0.0,0.0,19.0
0.0,2.799999999999996,41.57996105027027,0.0,0.0,0.0,92.0
0.0,5.740000000000002,29.63763831963346,0.0,0.0,0.0,55.0
0.0,11.439999999999948,30.80536734955578,0.0,0.0,0.0,24.0
0.0,7.570000000000017,43.12006037696436,0.0,0.0,0.0,79.0
0.0,7.360000000000015,25.85295575359827,0.0,0.0,0.0,5.0
0.0,6.430000000000008,23.428451895960727,0.0,0.0,0.0,77.0
0.0,7.090000000000013,25.278592827844488,0.0,0.0,0.0,79.0
0.0,11.34999999999995,24.948973375669702,0.0,0.0,0.0,92.0
0.0,7.330000000000015,41.526415528566844,0.0,0.0,0.0,24.0
0.0,9.639999999999986,36.524247387819265,0.0,0.0,0.0,55.0
0.0,10.449999999999969,36.01658406251941,0.0,0.0,0.0,79.0
0.0,11.259999999999952,41.60083122544235,0.0,0.0,0.0,55.0
0.0,11.019999999999957,23.621640118159007,0.0,0.0,0.0,43.0
0.0,6.5200000000000085,33.14259470994804,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,44.11550613040599,0.0,0.0,0.0,57.0
0.0,6.010000000000004,30.30194018713646,0.0,0.0,0.0,68.0
0.0,5.980000000000004,27.145463968777136,0.0,0.0,0.0,11.0
0.0,8.440000000000012,54.45947974006236,0.0,0.0,0.0,28.0
0.0,11.199999999999953,35.93034553760161,0.0,0.0,0.0,11.0
0.0,4.929999999999995,28.7814971556778,0.0,0.0,0.0,43.0
0.0,7.330000000000015,21.086374074945756,0.0,0.0,0.0,9.0
0.0,8.56000000000001,51.115001161857734,0.0,0.0,0.0,5.0
0.0,8.800000000000004,27.20728013152405,0.0,0.0,0.0,26.0
0.0,7.840000000000019,25.432646549959784,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,32.489864003552306,0.0,0.0,0.0,77.0
0.0,7.420000000000016,39.00074220324136,0.0,0.0,0.0,99.0
0.0,8.830000000000004,49.70397308151611,0.0,0.0,0.0,63.0
0.0,11.649999999999944,19.690379543546346,0.0,0.0,0.0,5.0
0.0,3.369999999999992,47.835582008696875,0.0,0.0,0.0,42.0
0.0,7.750000000000019,16.5116387395759,0.0,0.0,0.0,99.0
0.0,8.56000000000001,27.695660804226183,0.0,0.0,0.0,43.0
0.0,11.439999999999948,25.567733524963653,0.0,0.0,0.0,57.0
0.0,6.67000000000001,41.16319155885806,0.0,0.0,0.0,68.0
0.0,11.589999999999945,29.275643843728464,0.0,0.0,0.0,42.0
0.0,6.70000000000001,32.45524084190198,0.0,0.0,0.0,87.0
0.0,8.200000000000017,29.762101534940687,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,32.43702474750313,0.0,0.0,0.0,19.0
0.0,11.649999999999944,48.02075547028957,0.0,0.0,0.0,79.0
0.0,6.850000000000011,45.58656203015779,0.0,0.0,0.0,77.0
0.0,7.450000000000016,47.62971387867917,0.0,0.0,0.0,9.0
0.0,9.849999999999982,15.020604069675343,0.0,0.0,0.0,11.0
0.0,10.689999999999964,22.866320681055644,0.0,0.0,0.0,92.0
0.0,5.409999999999999,24.498086989053537,0.0,0.0,0.0,42.0
0.0,8.350000000000014,35.69009657298503,0.0,0.0,0.0,5.0
0.0,4.089999999999988,19.34052014452252,0.0,0.0,0.0,43.0
0.0,11.679999999999943,39.4562943248145,0.0,0.0,0.0,38.0
0.0,9.249999999999995,38.90422561853733,0.0,0.0,0.0,57.0
0.0,7.90000000000002,44.62929580292915,0.0,0.0,0.0,38.0
0.0,4.539999999999992,35.40329241463945,0.0,0.0,0.0,87.0
0.0,10.689999999999964,36.96710779119549,0.0,0.0,0.0,57.0
0.0,7.180000000000014,47.48929434507784,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,28.55227099886641,0.0,0.0,0.0,28.0
0.0,8.05000000000002,35.336924878289146,0.0,0.0,0.0,88.0
0.0,10.299999999999972,33.99369327835271,0.0,0.0,0.0,79.0
0.0,11.409999999999949,33.74137179710904,0.0,0.0,0.0,9.0
0.0,11.499999999999947,33.98198466674728,0.0,0.0,0.0,79.0
0.0,11.529999999999946,43.96515247314702,0.0,0.0,0.0,63.0
0.0,10.359999999999971,31.796777626279553,0.0,0.0,0.0,28.0
0.0,11.529999999999946,22.25099467257431,0.0,0.0,0.0,68.0
0.0,11.439999999999948,29.50374571854413,0.0,0.0,0.0,43.0
0.0,11.109999999999955,42.56290287948106,0.0,0.0,0.0,40.0
0.0,6.130000000000005,34.363749614949256,0.0,0.0,0.0,28.0
0.0,5.53,36.346764974877146,0.0,0.0,0.0,11.0
0.0,10.689999999999964,22.379715531664967,0.0,0.0,0.0,24.0
0.0,7.87000000000002,36.465086049174424,0.0,0.0,0.0,40.0
0.0,11.37999999999995,37.9859002390161,0.0,0.0,0.0,24.0
0.0,8.08000000000002,14.766876983901337,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,24.85736890811025,0.0,0.0,0.0,40.0
0.0,7.240000000000014,34.7522484991841,0.0,0.0,0.0,87.0
0.0,5.259999999999998,27.911923826170764,0.0,0.0,0.0,55.0
0.0,10.029999999999978,26.75443915349837,0.0,0.0,0.0,9.0
0.0,4.899999999999995,33.87134550601658,0.0,0.0,0.0,87.0
0.0,11.439999999999948,52.65757126225017,0.0,0.0,0.0,6.0
0.0,11.619999999999944,24.674603572159977,0.0,0.0,0.0,92.0
0.0,11.469999999999947,28.743233536918723,0.0,0.0,0.0,90.0
0.0,10.959999999999958,32.51047567277459,0.0,0.0,0.0,77.0
0.0,5.139999999999997,33.180391796722,0.0,0.0,0.0,42.0
0.0,7.150000000000014,22.99565924963817,0.0,0.0,0.0,87.0
0.0,6.250000000000006,38.99791096349179,0.0,0.0,0.0,24.0
0.0,6.880000000000011,22.82765121862647,0.0,0.0,0.0,5.0
0.0,3.69999999999999,36.14143094914608,0.0,0.0,0.0,79.0
0.0,6.220000000000006,39.12898718539307,0.0,0.0,0.0,5.0
0.0,11.109999999999955,19.42091630761891,0.0,0.0,0.0,43.0
0.0,5.169999999999997,21.604448846642534,0.0,0.0,0.0,57.0
0.0,10.239999999999974,37.848333813555804,0.0,0.0,0.0,5.0
0.0,7.270000000000015,53.62376095727318,0.0,0.0,0.0,55.0
0.0,10.449999999999969,31.808741050002574,0.0,0.0,0.0,68.0
0.0,8.920000000000002,34.408211664470045,0.0,0.0,0.0,40.0
0.0,7.120000000000013,31.457754371837535,0.0,0.0,0.0,53.0
0.0,11.619999999999944,5.6490173925453355,0.0,0.0,0.0,99.0
0.0,4.869999999999995,48.22837304087986,0.0,0.0,0.0,28.0
0.0,6.940000000000012,40.342165148874265,0.0,0.0,0.0,55.0
0.0,11.619999999999944,59.49773303136189,0.0,0.0,0.0,63.0
0.0,8.800000000000004,28.99406565513767,0.0,0.0,0.0,24.0
0.0,5.740000000000002,27.784296796932775,0.0,0.0,0.0,19.0
0.0,8.620000000000008,24.725623472809758,0.0,0.0,0.0,26.0
0.0,11.499999999999947,29.77012315438756,0.0,0.0,0.0,77.0
0.0,5.650000000000001,37.85350226412707,0.0,0.0,0.0,43.0
0.0,11.37999999999995,30.836131284962768,0.0,0.0,0.0,55.0
0.0,7.210000000000014,30.828229678016086,0.0,0.0,0.0,68.0
0.0,6.250000000000006,42.448719345034604,0.0,0.0,0.0,77.0
0.0,11.34999999999995,27.884547940042562,0.0,0.0,0.0,40.0
0.0,9.04,36.233855302712115,0.0,0.0,0.0,88.0
0.0,11.409999999999949,20.712850244099606,0.0,0.0,0.0,79.0
0.0,4.119999999999989,31.831556971877973,0.0,0.0,0.0,57.0
0.0,7.990000000000021,51.800536350637,0.0,0.0,0.0,57.0
0.0,10.209999999999974,35.46653067968588,0.0,0.0,0.0,53.0
0.0,9.639999999999986,23.57500971468151,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,38.38291383809804,0.0,0.0,0.0,57.0
0.0,9.96999999999998,35.10894203621501,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,47.075646335259876,0.0,0.0,0.0,79.0
0.0,9.099999999999998,13.962575737151237,0.0,0.0,0.0,6.0
0.0,11.589999999999945,50.45456888368271,0.0,0.0,0.0,38.0
0.0,7.540000000000017,53.863937671593504,0.0,0.0,0.0,38.0
0.0,10.38999999999997,38.26658552905213,0.0,0.0,0.0,43.0
0.0,5.830000000000003,50.24950779552175,0.0,0.0,0.0,77.0
0.0,11.31999999999995,47.41614912194841,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,28.558756383617425,0.0,0.0,0.0,51.0
0.0,11.469999999999947,25.511812692036756,0.0,0.0,0.0,68.0
0.0,11.529999999999946,28.729953173139947,0.0,0.0,0.0,40.0
0.0,9.729999999999984,37.53286432273281,0.0,0.0,0.0,9.0
0.0,8.110000000000019,41.2550680500927,0.0,0.0,0.0,40.0
0.0,11.199999999999953,23.08204341122136,0.0,0.0,0.0,57.0
0.0,8.230000000000016,40.44622116952263,0.0,0.0,0.0,85.0
0.0,3.399999999999992,25.288538954335177,0.0,0.0,0.0,43.0
0.0,6.790000000000011,39.675940164742556,0.0,0.0,0.0,40.0
0.0,6.910000000000012,33.64143526197087,0.0,0.0,0.0,77.0
0.0,5.620000000000001,33.811563752502295,0.0,0.0,0.0,28.0
0.0,6.67000000000001,20.939681659706054,0.0,0.0,0.0,40.0
0.0,11.34999999999995,39.88966095306313,0.0,0.0,0.0,11.0
0.0,7.660000000000018,40.22676786632887,0.0,0.0,0.0,26.0
0.0,5.860000000000003,33.78573329081352,0.0,0.0,0.0,40.0
0.0,11.199999999999953,23.360835661422993,0.0,0.0,0.0,99.0
0.0,6.100000000000005,21.300005545499126,0.0,0.0,0.0,6.0
0.0,7.180000000000014,47.07826243796435,0.0,0.0,0.0,19.0
0.0,11.049999999999956,42.08712549516433,0.0,0.0,0.0,90.0
0.0,9.93999999999998,35.99912223521889,0.0,0.0,0.0,85.0
0.0,6.850000000000011,34.01462733063315,0.0,0.0,0.0,87.0
0.0,11.409999999999949,36.59340967626868,0.0,0.0,0.0,87.0
0.0,8.320000000000014,16.157712546062836,0.0,0.0,0.0,5.0
0.0,11.559999999999945,19.509554912451243,0.0,0.0,0.0,42.0
0.0,8.890000000000002,42.15989994865049,0.0,0.0,0.0,53.0
0.0,4.989999999999996,32.77734703844999,0.0,0.0,0.0,92.0
0.0,6.940000000000012,50.41482454391068,0.0,0.0,0.0,77.0
0.0,8.590000000000009,49.317498411317786,0.0,0.0,0.0,9.0
0.0,6.850000000000011,25.446766723575138,0.0,0.0,0.0,9.0
0.0,6.430000000000008,21.171631592394046,0.0,0.0,0.0,43.0
0.0,9.96999999999998,31.028592623406944,0.0,0.0,0.0,92.0
0.0,8.650000000000007,29.464740210729435,0.0,0.0,0.0,51.0
0.0,6.190000000000006,19.20083940916686,0.0,0.0,0.0,57.0
0.0,6.190000000000006,16.1895951007838,0.0,0.0,0.0,43.0
0.0,7.390000000000016,39.47856945285069,0.0,0.0,0.0,19.0
0.0,8.590000000000009,24.035772621711267,0.0,0.0,0.0,28.0
0.0,11.679999999999943,31.484505346653325,0.0,0.0,0.0,51.0
0.0,11.409999999999949,15.137701773965155,0.0,0.0,0.0,40.0
0.0,7.030000000000013,48.73468973001104,0.0,0.0,0.0,19.0
0.0,5.229999999999998,27.008698789379785,0.0,0.0,0.0,77.0
0.0,7.330000000000015,28.770722187418063,0.0,0.0,0.0,43.0
0.0,6.73000000000001,34.840742190314494,0.0,0.0,0.0,6.0
0.0,6.820000000000011,40.21134485970942,0.0,0.0,0.0,9.0
0.0,7.330000000000015,39.03448496857158,0.0,0.0,0.0,26.0
0.0,10.959999999999958,33.611894368412656,0.0,0.0,0.0,43.0
0.0,5.139999999999997,20.49391240257245,0.0,0.0,0.0,57.0
0.0,9.789999999999983,44.9930430890845,0.0,0.0,0.0,92.0
0.0,8.710000000000006,25.984410292086746,0.0,0.0,0.0,9.0
0.0,6.550000000000009,33.518332967185216,0.0,0.0,0.0,5.0
0.0,10.509999999999968,21.86534387987054,0.0,0.0,0.0,42.0
0.0,9.219999999999995,49.36030345212119,0.0,0.0,0.0,55.0
0.0,11.649999999999944,19.95617788328239,0.0,0.0,0.0,42.0
0.0,7.300000000000015,32.11349739681762,0.0,0.0,0.0,40.0
0.0,6.67000000000001,42.20948409436084,0.0,0.0,0.0,9.0
0.0,11.679999999999943,42.278997170753385,0.0,0.0,0.0,63.0
0.0,8.620000000000008,48.514171472472455,0.0,0.0,0.0,63.0
0.0,8.56000000000001,26.795432723157543,0.0,0.0,0.0,99.0
0.0,3.549999999999991,16.85300043141348,0.0,0.0,0.0,79.0
0.0,5.950000000000004,23.318661553895417,0.0,0.0,0.0,9.0
0.0,4.749999999999994,29.60743233637745,0.0,0.0,0.0,28.0
0.0,11.619999999999944,29.362366697802617,0.0,0.0,0.0,88.0
0.0,9.42999999999999,29.01769135765292,0.0,0.0,0.0,55.0
0.0,6.190000000000006,30.645867314650275,0.0,0.0,0.0,28.0
0.0,9.519999999999989,39.58607156029869,0.0,0.0,0.0,92.0
0.0,5.109999999999997,39.944427112348336,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,21.008945130664486,0.0,0.0,0.0,51.0
0.0,11.529999999999946,35.78881262945005,0.0,0.0,0.0,90.0
0.0,7.93000000000002,38.196695897465645,0.0,0.0,0.0,43.0
0.0,5.830000000000003,24.678087816667162,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,26.895956174154488,0.0,0.0,0.0,11.0
0.0,8.350000000000014,45.28331068416051,0.0,0.0,0.0,63.0
0.0,6.070000000000005,13.744119382170801,0.0,0.0,0.0,26.0
0.0,6.790000000000011,27.080620906439652,0.0,0.0,0.0,11.0
0.0,7.600000000000017,37.75959259675311,0.0,0.0,0.0,26.0
0.0,4.4799999999999915,25.817637221634776,0.0,0.0,0.0,57.0
0.0,11.499999999999947,38.92026042994421,0.0,0.0,0.0,90.0
0.0,7.120000000000013,18.475526538815647,0.0,0.0,0.0,92.0
0.0,6.820000000000011,46.81047631745916,0.0,0.0,0.0,55.0
0.0,10.719999999999963,20.919650951663556,0.0,0.0,0.0,40.0
0.0,6.940000000000012,39.35488730508311,0.0,0.0,0.0,26.0
0.0,7.210000000000014,35.77117334522834,0.0,0.0,0.0,57.0
0.0,11.439999999999948,18.49972124949038,0.0,0.0,0.0,11.0
0.0,11.31999999999995,40.062352312468846,0.0,0.0,0.0,40.0
0.0,7.270000000000015,32.8153779020733,0.0,0.0,0.0,26.0
0.0,7.240000000000014,24.088171995384005,0.0,0.0,0.0,85.0
0.0,7.810000000000019,39.70646763662412,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,44.81664304061638,0.0,0.0,0.0,92.0
0.0,8.470000000000011,18.651014667633387,0.0,0.0,0.0,43.0
0.0,7.090000000000013,38.56722438666621,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,25.912668918986007,0.0,0.0,0.0,24.0
0.0,8.05000000000002,22.04013487455692,0.0,0.0,0.0,51.0
0.0,6.880000000000011,24.10209344654914,0.0,0.0,0.0,90.0
0.0,7.840000000000019,39.60126806576817,0.0,0.0,0.0,55.0
0.0,11.169999999999954,20.250998795740305,0.0,0.0,0.0,40.0
0.0,11.469999999999947,24.60466414541945,0.0,0.0,0.0,55.0
0.0,9.549999999999988,16.810710200081175,0.0,0.0,0.0,26.0
0.0,7.96000000000002,30.608406893856426,0.0,0.0,0.0,38.0
0.0,8.170000000000018,50.90688906755331,0.0,0.0,0.0,79.0
0.0,11.679999999999943,10.428600058489856,0.0,0.0,0.0,55.0
0.0,9.96999999999998,39.07698509284441,0.0,0.0,0.0,6.0
0.0,11.469999999999947,31.27557234498755,0.0,0.0,0.0,42.0
0.0,7.480000000000016,21.469698233051457,0.0,0.0,0.0,57.0
0.0,7.120000000000013,38.41000767131594,0.0,0.0,0.0,24.0
0.0,9.099999999999998,63.78965540779062,0.0,0.0,0.0,68.0
0.0,11.619999999999944,28.894508829061838,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,19.809949651931447,0.0,0.0,0.0,6.0
0.0,7.840000000000019,37.367601285887474,0.0,0.0,0.0,99.0
0.0,7.600000000000017,16.66239522232493,0.0,0.0,0.0,55.0
0.0,6.850000000000011,38.857147174460664,0.0,0.0,0.0,99.0
0.0,4.5999999999999925,37.718898796395806,0.0,0.0,0.0,28.0
0.0,11.589999999999945,32.265396200116164,0.0,0.0,0.0,57.0
0.0,11.619999999999944,28.37365088883877,0.0,0.0,0.0,19.0
0.0,11.529999999999946,34.864052173093846,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,18.99407080217453,0.0,0.0,0.0,92.0
0.0,11.679999999999943,16.292311747314823,0.0,0.0,0.0,42.0
0.0,2.319999999999999,34.7709207070372,0.0,0.0,0.0,92.0
0.0,7.90000000000002,25.350018718003273,0.0,0.0,0.0,55.0
0.0,7.330000000000015,36.53622598614386,0.0,0.0,0.0,68.0
0.0,8.470000000000011,35.46769114708394,0.0,0.0,0.0,85.0
0.0,6.910000000000012,36.46079791933624,0.0,0.0,0.0,90.0
0.0,11.649999999999944,32.65073250456041,0.0,0.0,0.0,85.0
0.0,11.499999999999947,24.265471475172394,0.0,0.0,0.0,68.0
0.0,11.259999999999952,41.23614726265324,0.0,0.0,0.0,77.0
0.0,7.060000000000013,38.40900033693803,0.0,0.0,0.0,19.0
0.0,9.879999999999981,39.46571720633204,0.0,0.0,0.0,90.0
0.0,8.830000000000004,39.11607262238251,0.0,0.0,0.0,26.0
0.0,10.179999999999975,28.647636959838387,0.0,0.0,0.0,88.0
0.0,7.180000000000014,48.07305304344908,0.0,0.0,0.0,26.0
0.0,5.349999999999999,37.32632969400895,0.0,0.0,0.0,9.0
0.0,11.289999999999951,27.661715149244795,0.0,0.0,0.0,40.0
0.0,6.340000000000007,27.212793634058315,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,29.94746626689694,0.0,0.0,0.0,57.0
0.0,7.180000000000014,33.507630110298926,0.0,0.0,0.0,24.0
0.0,11.619999999999944,16.461292347604722,0.0,0.0,0.0,51.0
0.0,11.34999999999995,58.02891319181866,0.0,0.0,0.0,55.0
0.0,11.109999999999955,34.64360272036795,0.0,0.0,0.0,77.0
0.0,8.350000000000014,29.99740212455514,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,36.48718841965898,0.0,0.0,0.0,87.0
0.0,10.929999999999959,37.47458893591526,0.0,0.0,0.0,40.0
0.0,11.619999999999944,45.95173986446086,0.0,0.0,0.0,11.0
0.0,11.589999999999945,30.02473466052505,0.0,0.0,0.0,87.0
0.0,7.780000000000019,38.40848165160609,0.0,0.0,0.0,28.0
0.0,11.649999999999944,42.10345170485222,0.0,0.0,0.0,28.0
0.0,11.589999999999945,26.0359766726731,0.0,0.0,0.0,99.0
0.0,10.929999999999959,43.43796683382864,0.0,0.0,0.0,24.0
0.0,4.929999999999995,39.914840817482514,0.0,0.0,0.0,55.0
0.0,5.980000000000004,21.016743613053904,0.0,0.0,0.0,24.0
0.0,10.029999999999978,36.35342207369976,0.0,0.0,0.0,55.0
0.0,7.330000000000015,34.1685868972056,0.0,0.0,0.0,90.0
0.0,10.359999999999971,33.65674923297863,0.0,0.0,0.0,79.0
0.0,7.150000000000014,35.128453531479565,0.0,0.0,0.0,42.0
0.0,10.179999999999975,21.014402127590046,0.0,0.0,0.0,6.0
0.0,8.05000000000002,29.186256933644348,0.0,0.0,0.0,38.0
0.0,6.310000000000007,33.55833678639442,0.0,0.0,0.0,19.0
0.0,5.409999999999999,39.557011654741366,0.0,0.0,0.0,57.0
0.0,6.910000000000012,30.842409735805077,0.0,0.0,0.0,24.0
0.0,7.390000000000016,34.78479606059119,0.0,0.0,0.0,51.0
0.0,4.869999999999995,32.781551886111245,0.0,0.0,0.0,55.0
0.0,8.05000000000002,31.25166708869904,0.0,0.0,0.0,43.0
0.0,6.130000000000005,34.67040354307395,0.0,0.0,0.0,79.0
0.0,6.970000000000012,46.39759576481775,0.0,0.0,0.0,85.0
0.0,5.950000000000004,38.48346737131219,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,38.750473975887715,0.0,0.0,0.0,51.0
0.0,7.000000000000012,54.77176499949721,0.0,0.0,0.0,6.0
0.0,7.300000000000015,32.3371851472003,0.0,0.0,0.0,55.0
0.0,11.619999999999944,35.25448312567312,0.0,0.0,0.0,77.0
0.0,6.880000000000011,25.25383286484662,0.0,0.0,0.0,77.0
0.0,11.259999999999952,24.901091627591143,0.0,0.0,0.0,38.0
0.0,5.740000000000002,25.992851750197392,0.0,0.0,0.0,28.0
0.0,5.650000000000001,34.92250334649529,0.0,0.0,0.0,40.0
0.0,7.96000000000002,26.190752800613605,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,36.06046206294822,0.0,0.0,0.0,6.0
0.0,7.840000000000019,35.913666244182316,0.0,0.0,0.0,28.0
