lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.899999999999995,20.02130777811511,0.0,0.0,0.0,55.0
0.0,8.830000000000004,20.864796229272482,0.0,0.0,0.0,90.0
0.0,4.689999999999993,34.48633655734634,0.0,0.0,0.0,57.0
0.0,10.089999999999977,25.72094593569711,0.0,0.0,0.0,26.0
0.0,9.999999999999979,27.25208871942417,0.0,0.0,0.0,68.0
0.0,2.499999999999998,44.77442223028062,0.0,0.0,0.0,51.0
0.0,8.860000000000003,31.92623868380511,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,27.519202478699434,0.0,0.0,0.0,92.0
0.0,6.580000000000009,41.460794381897315,0.0,0.0,0.0,99.0
0.0,6.550000000000009,22.65618896593379,0.0,0.0,0.0,26.0
0.0,9.90999999999998,54.44947303665984,0.0,0.0,0.0,5.0
0.0,4.869999999999995,30.458917626273067,0.0,0.0,0.0,19.0
0.0,4.989999999999996,29.985246703019396,0.0,0.0,0.0,55.0
0.0,8.650000000000007,25.05740621276382,0.0,0.0,0.0,42.0
0.0,5.019999999999996,55.05683740321011,0.0,0.0,0.0,85.0
0.0,3.9099999999999886,37.35340731083782,0.0,0.0,0.0,9.0
0.0,8.470000000000011,54.959836652285574,0.0,0.0,0.0,92.0
0.0,5.53,42.539875451145086,0.0,0.0,0.0,77.0
0.0,6.250000000000006,28.190586279184156,0.0,0.0,0.0,9.0
0.0,8.620000000000008,34.78188492570887,0.0,0.0,0.0,99.0
0.0,4.869999999999995,30.589335149788194,0.0,0.0,0.0,55.0
0.0,5.860000000000003,23.8538773750597,0.0,0.0,0.0,11.0
0.0,9.609999999999987,39.169174392239405,0.0,0.0,0.0,24.0
0.0,6.7600000000000104,36.78637088798881,0.0,0.0,0.0,43.0
0.0,5.4399999999999995,37.057852086701864,0.0,0.0,0.0,87.0
0.0,6.190000000000006,31.35455718195774,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,24.036538168230493,0.0,0.0,0.0,51.0
0.0,10.119999999999976,37.21944103098517,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,38.544143942693765,0.0,0.0,0.0,55.0
0.0,9.90999999999998,32.463310027735496,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,49.86781493656471,0.0,0.0,0.0,9.0
0.0,9.639999999999986,28.043808827142136,0.0,0.0,0.0,40.0
0.0,9.579999999999988,37.95501687103846,0.0,0.0,0.0,68.0
0.0,10.089999999999977,27.777981099936373,0.0,0.0,0.0,40.0
0.0,8.680000000000007,34.79919973932825,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,9.273486631151304,0.0,0.0,0.0,68.0
0.0,10.119999999999976,58.958293088684144,0.0,0.0,0.0,26.0
0.0,9.96999999999998,53.39306061935309,0.0,0.0,0.0,9.0
0.0,4.32999999999999,38.06480801875679,0.0,0.0,0.0,42.0
0.0,6.70000000000001,36.13925789804046,0.0,0.0,0.0,53.0
0.0,6.190000000000006,50.577658712837234,0.0,0.0,0.0,88.0
0.0,10.119999999999976,33.26869375244498,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,39.401017334469444,0.0,0.0,0.0,19.0
0.0,6.310000000000007,64.92066333862725,0.0,0.0,0.0,79.0
0.0,9.849999999999982,49.77634503657612,0.0,0.0,0.0,28.0
0.0,9.879999999999981,46.6848487427779,0.0,0.0,0.0,92.0
0.0,10.059999999999977,50.17051419542011,0.0,0.0,0.0,42.0
0.0,7.570000000000017,42.05474358052892,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,28.512842919924744,0.0,0.0,0.0,77.0
0.0,8.800000000000004,33.76510762176013,0.0,0.0,0.0,88.0
0.0,9.579999999999988,34.560078727705864,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,42.789949333663714,0.0,0.0,0.0,57.0
0.0,8.590000000000009,48.13706660943905,0.0,0.0,0.0,42.0
0.0,5.890000000000003,29.601140974245716,0.0,0.0,0.0,79.0
0.0,4.659999999999993,21.869962888637094,0.0,0.0,0.0,19.0
0.0,9.93999999999998,32.63731973352822,0.0,0.0,0.0,26.0
0.0,5.650000000000001,30.29752048768177,0.0,0.0,0.0,19.0
0.0,10.029999999999978,46.867373272138856,0.0,0.0,0.0,19.0
0.0,5.950000000000004,27.96308932719894,0.0,0.0,0.0,55.0
0.0,7.570000000000017,41.85252809783021,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,30.111180079163432,0.0,0.0,0.0,6.0
0.0,6.580000000000009,29.701335108533307,0.0,0.0,0.0,63.0
0.0,9.609999999999987,17.424497107425537,0.0,0.0,0.0,68.0
0.0,6.550000000000009,28.81746044623963,0.0,0.0,0.0,28.0
0.0,5.349999999999999,43.40773530200424,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,41.13271632570623,0.0,0.0,0.0,68.0
0.0,5.53,30.310562198160646,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,34.1873835686928,0.0,0.0,0.0,55.0
0.0,8.410000000000013,30.66297482586881,0.0,0.0,0.0,68.0
0.0,9.879999999999981,37.88957043071838,0.0,0.0,0.0,55.0
0.0,9.96999999999998,38.204113131052885,0.0,0.0,0.0,19.0
0.0,10.089999999999977,37.47945615859254,0.0,0.0,0.0,6.0
0.0,7.180000000000014,26.410621975805967,0.0,0.0,0.0,63.0
0.0,5.53,21.20625838683985,0.0,0.0,0.0,40.0
0.0,4.809999999999994,26.857629904299603,0.0,0.0,0.0,79.0
0.0,5.740000000000002,46.853359052786345,0.0,0.0,0.0,24.0
0.0,5.47,24.334365775107592,0.0,0.0,0.0,77.0
0.0,8.230000000000016,37.45410191426189,0.0,0.0,0.0,87.0
0.0,10.089999999999977,28.358026705601542,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,40.372774469476894,0.0,0.0,0.0,5.0
0.0,10.089999999999977,33.96131831988285,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,30.486928140652676,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,40.983297047162466,0.0,0.0,0.0,55.0
0.0,9.519999999999989,31.10702040159812,0.0,0.0,0.0,90.0
0.0,6.010000000000004,26.984962949971578,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,39.835055865922016,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,32.79941898274559,0.0,0.0,0.0,24.0
0.0,9.789999999999983,27.386953515609203,0.0,0.0,0.0,77.0
0.0,9.309999999999993,31.320561236833115,0.0,0.0,0.0,68.0
0.0,9.45999999999999,31.0591414323596,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,42.89219105506438,0.0,0.0,0.0,28.0
0.0,6.970000000000012,30.064024644704634,0.0,0.0,0.0,5.0
0.0,5.740000000000002,21.336743745081996,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,37.26777632187348,0.0,0.0,0.0,55.0
0.0,4.779999999999994,39.91158774956673,0.0,0.0,0.0,99.0
0.0,5.590000000000001,32.43057883270935,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,44.17996105027012,0.0,0.0,0.0,92.0
0.0,4.179999999999989,32.23763831963348,0.0,0.0,0.0,55.0
0.0,9.879999999999981,33.40536734955572,0.0,0.0,0.0,24.0
0.0,6.010000000000004,45.72006037696421,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,28.452955753598307,0.0,0.0,0.0,5.0
0.0,4.869999999999995,26.028451895960764,0.0,0.0,0.0,77.0
0.0,5.53,27.878592827844525,0.0,0.0,0.0,79.0
0.0,9.789999999999983,27.54897337566974,0.0,0.0,0.0,92.0
0.0,5.770000000000002,44.126415528566696,0.0,0.0,0.0,24.0
0.0,8.08000000000002,39.12424738781912,0.0,0.0,0.0,55.0
0.0,8.890000000000002,38.61658406251926,0.0,0.0,0.0,79.0
0.0,9.699999999999985,44.2008312254422,0.0,0.0,0.0,55.0
0.0,9.45999999999999,26.221640118159044,0.0,0.0,0.0,43.0
0.0,4.9599999999999955,35.742594709947895,0.0,0.0,0.0,92.0
0.0,2.17,46.71550613040584,0.0,0.0,0.0,57.0
0.0,4.449999999999991,32.90194018713643,0.0,0.0,0.0,68.0
0.0,4.419999999999991,29.745463968777173,0.0,0.0,0.0,11.0
0.0,6.880000000000011,57.059479740062216,0.0,0.0,0.0,28.0
0.0,9.639999999999986,38.53034553760146,0.0,0.0,0.0,11.0
0.0,3.369999999999992,31.381497155677838,0.0,0.0,0.0,43.0
0.0,5.770000000000002,23.686374074945793,0.0,0.0,0.0,9.0
0.0,7.000000000000012,53.715001161857586,0.0,0.0,0.0,5.0
0.0,7.240000000000014,29.807280131524088,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,28.03264654995982,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,35.08986400355216,0.0,0.0,0.0,77.0
0.0,5.860000000000003,41.60074220324121,0.0,0.0,0.0,99.0
0.0,7.270000000000015,52.30397308151596,0.0,0.0,0.0,63.0
0.0,10.089999999999977,22.290379543546383,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,50.43558200869673,0.0,0.0,0.0,42.0
0.0,6.190000000000006,19.111638739575938,0.0,0.0,0.0,99.0
0.0,7.000000000000012,30.29566080422622,0.0,0.0,0.0,43.0
0.0,9.879999999999981,28.16773352496369,0.0,0.0,0.0,57.0
0.0,5.109999999999997,43.76319155885791,0.0,0.0,0.0,68.0
0.0,10.029999999999978,31.8756438437285,0.0,0.0,0.0,42.0
0.0,5.139999999999997,35.055240841901835,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,32.3621015349407,0.0,0.0,0.0,77.0
0.0,3.999999999999988,35.03702474750298,0.0,0.0,0.0,19.0
0.0,10.089999999999977,50.620755470289424,0.0,0.0,0.0,79.0
0.0,5.289999999999998,48.186562030157646,0.0,0.0,0.0,77.0
0.0,5.890000000000003,50.22971387867902,0.0,0.0,0.0,9.0
0.0,8.290000000000015,17.62060406967538,0.0,0.0,0.0,11.0
0.0,9.129999999999997,25.46632068105568,0.0,0.0,0.0,92.0
0.0,3.849999999999989,27.098086989053574,0.0,0.0,0.0,42.0
0.0,6.790000000000011,38.29009657298488,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,21.94052014452256,0.0,0.0,0.0,43.0
0.0,10.119999999999976,42.05629432481435,0.0,0.0,0.0,38.0
0.0,7.690000000000018,41.504225618537184,0.0,0.0,0.0,57.0
0.0,6.340000000000007,47.229295802929,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,38.003292414639304,0.0,0.0,0.0,87.0
0.0,9.129999999999997,39.56710779119534,0.0,0.0,0.0,57.0
0.0,5.620000000000001,50.08929434507769,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,31.152270998866445,0.0,0.0,0.0,28.0
0.0,6.490000000000008,37.936924878289,0.0,0.0,0.0,88.0
0.0,8.740000000000006,36.59369327835256,0.0,0.0,0.0,79.0
0.0,9.849999999999982,36.34137179710889,0.0,0.0,0.0,9.0
0.0,9.93999999999998,36.58198466674713,0.0,0.0,0.0,79.0
0.0,9.96999999999998,46.565152473146874,0.0,0.0,0.0,63.0
0.0,8.800000000000004,34.39677762627942,0.0,0.0,0.0,28.0
0.0,9.96999999999998,24.85099467257435,0.0,0.0,0.0,68.0
0.0,9.879999999999981,32.10374571854416,0.0,0.0,0.0,43.0
0.0,9.549999999999988,45.16290287948091,0.0,0.0,0.0,40.0
0.0,4.569999999999992,36.96374961494911,0.0,0.0,0.0,28.0
0.0,3.969999999999988,38.946764974877,0.0,0.0,0.0,11.0
0.0,9.129999999999997,24.979715531665004,0.0,0.0,0.0,24.0
0.0,6.310000000000007,39.065086049174276,0.0,0.0,0.0,40.0
0.0,9.819999999999983,40.58590023901595,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,17.366876983901374,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,27.457368908110286,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,37.35224849918395,0.0,0.0,0.0,87.0
0.0,3.69999999999999,30.5119238261708,0.0,0.0,0.0,55.0
0.0,8.470000000000011,29.354439153498408,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,36.47134550601643,0.0,0.0,0.0,87.0
0.0,9.879999999999981,55.257571262250025,0.0,0.0,0.0,6.0
0.0,10.059999999999977,27.274603572160014,0.0,0.0,0.0,92.0
0.0,9.90999999999998,31.34323353691876,0.0,0.0,0.0,90.0
0.0,9.399999999999991,35.11047567277444,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,35.78039179672185,0.0,0.0,0.0,42.0
0.0,5.590000000000001,25.595659249638206,0.0,0.0,0.0,87.0
0.0,4.689999999999993,41.59791096349164,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,25.427651218626508,0.0,0.0,0.0,5.0
0.0,2.14,38.74143094914593,0.0,0.0,0.0,79.0
0.0,4.659999999999993,41.728987185392924,0.0,0.0,0.0,5.0
0.0,9.549999999999988,22.020916307618947,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,24.20444884664257,0.0,0.0,0.0,57.0
0.0,8.680000000000007,40.44833381355566,0.0,0.0,0.0,5.0
0.0,5.710000000000002,56.22376095727303,0.0,0.0,0.0,55.0
0.0,8.890000000000002,34.40874105000244,0.0,0.0,0.0,68.0
0.0,7.360000000000015,37.0082116644699,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,34.057754371837426,0.0,0.0,0.0,53.0
0.0,10.059999999999977,8.24901739254533,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,50.82837304087971,0.0,0.0,0.0,28.0
0.0,5.379999999999999,42.94216514887412,0.0,0.0,0.0,55.0
0.0,10.059999999999977,62.09773303136174,0.0,0.0,0.0,63.0
0.0,7.240000000000014,31.594065655137708,0.0,0.0,0.0,24.0
0.0,4.179999999999989,30.384296796932812,0.0,0.0,0.0,19.0
0.0,7.060000000000013,27.325623472809795,0.0,0.0,0.0,26.0
0.0,9.93999999999998,32.37012315438757,0.0,0.0,0.0,77.0
0.0,4.089999999999988,40.453502264126925,0.0,0.0,0.0,43.0
0.0,9.819999999999983,33.436131284962705,0.0,0.0,0.0,55.0
0.0,5.650000000000001,33.428229678016024,0.0,0.0,0.0,68.0
0.0,4.689999999999993,45.048719345034456,0.0,0.0,0.0,77.0
0.0,9.789999999999983,30.4845479400426,0.0,0.0,0.0,40.0
0.0,7.480000000000016,38.83385530271197,0.0,0.0,0.0,88.0
0.0,9.849999999999982,23.312850244099643,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,34.43155697187784,0.0,0.0,0.0,57.0
0.0,6.430000000000008,54.400536350636855,0.0,0.0,0.0,57.0
0.0,8.650000000000007,38.066530679685734,0.0,0.0,0.0,53.0
0.0,8.08000000000002,26.175009714681547,0.0,0.0,0.0,99.0
0.0,3.879999999999989,40.98291383809789,0.0,0.0,0.0,57.0
0.0,8.410000000000013,37.708942036214864,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,49.67564633525973,0.0,0.0,0.0,79.0
0.0,7.540000000000017,16.562575737151274,0.0,0.0,0.0,6.0
0.0,10.029999999999978,53.05456888368256,0.0,0.0,0.0,38.0
0.0,5.980000000000004,56.46393767159336,0.0,0.0,0.0,38.0
0.0,8.830000000000004,40.86658552905198,0.0,0.0,0.0,43.0
0.0,4.26999999999999,52.8495077955216,0.0,0.0,0.0,77.0
0.0,9.759999999999984,50.01614912194826,0.0,0.0,0.0,11.0
0.0,7.87000000000002,31.15875638361746,0.0,0.0,0.0,
0.0,9.90999999999998,28.111812692036793,0.0,0.0,0.0,68.0
0.0,9.96999999999998,31.329953173139984,0.0,0.0,0.0,40.0
0.0,8.170000000000018,40.132864322732665,0.0,0.0,0.0,9.0
0.0,6.550000000000009,43.855068050092555,0.0,0.0,0.0,40.0
0.0,9.639999999999986,25.682043411221397,0.0,0.0,0.0,57.0
0.0,6.67000000000001,43.04622116952248,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,27.888538954335214,0.0,0.0,0.0,43.0
0.0,5.229999999999998,42.27594016474241,0.0,0.0,0.0,40.0
0.0,5.349999999999999,36.24143526197072,0.0,0.0,0.0,77.0
0.0,4.059999999999988,36.41156375250215,0.0,0.0,0.0,28.0
0.0,5.109999999999997,23.53968165970609,0.0,0.0,0.0,40.0
0.0,9.789999999999983,42.48966095306298,0.0,0.0,0.0,11.0
0.0,6.100000000000005,42.82676786632872,0.0,0.0,0.0,26.0
0.0,4.29999999999999,36.38573329081337,0.0,0.0,0.0,40.0
0.0,9.639999999999986,25.96083566142303,0.0,0.0,0.0,99.0
0.0,4.539999999999992,23.900005545499162,0.0,0.0,0.0,6.0
0.0,5.620000000000001,49.6782624379642,0.0,0.0,0.0,19.0
0.0,9.48999999999999,44.68712549516418,0.0,0.0,0.0,90.0
0.0,8.380000000000013,38.59912223521874,0.0,0.0,0.0,85.0
0.0,5.289999999999998,36.614627330633,0.0,0.0,0.0,87.0
0.0,9.849999999999982,39.19340967626853,0.0,0.0,0.0,87.0
0.0,6.7600000000000104,18.757712546062873,0.0,0.0,0.0,5.0
0.0,9.999999999999979,22.10955491245128,0.0,0.0,0.0,42.0
0.0,7.330000000000015,44.75989994865034,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,35.37734703844984,0.0,0.0,0.0,92.0
0.0,5.379999999999999,53.014824543910535,0.0,0.0,0.0,77.0
0.0,7.030000000000013,51.91749841131764,0.0,0.0,0.0,9.0
0.0,5.289999999999998,28.046766723575175,0.0,0.0,0.0,9.0
0.0,4.869999999999995,23.771631592394083,0.0,0.0,0.0,43.0
0.0,8.410000000000013,33.62859262340687,0.0,0.0,0.0,92.0
0.0,7.090000000000013,32.06474021072947,0.0,0.0,0.0,51.0
0.0,4.629999999999993,21.800839409166898,0.0,0.0,0.0,57.0
0.0,4.629999999999993,18.78959510078384,0.0,0.0,0.0,43.0
0.0,5.830000000000003,42.078569452850545,0.0,0.0,0.0,19.0
0.0,7.030000000000013,26.635772621711304,0.0,0.0,0.0,28.0
0.0,10.119999999999976,34.084505346653216,0.0,0.0,0.0,51.0
0.0,9.849999999999982,17.737701773965192,0.0,0.0,0.0,40.0
0.0,5.47,51.33468973001089,0.0,0.0,0.0,19.0
0.0,3.66999999999999,29.608698789379822,0.0,0.0,0.0,77.0
0.0,5.770000000000002,31.3707221874181,0.0,0.0,0.0,43.0
0.0,5.169999999999997,37.440742190314346,0.0,0.0,0.0,6.0
0.0,5.259999999999998,42.81134485970927,0.0,0.0,0.0,9.0
0.0,5.770000000000002,41.634484968571435,0.0,0.0,0.0,26.0
0.0,9.399999999999991,36.21189436841251,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,23.09391240257249,0.0,0.0,0.0,57.0
0.0,8.230000000000016,47.593043089084354,0.0,0.0,0.0,92.0
0.0,7.150000000000014,28.584410292086783,0.0,0.0,0.0,9.0
0.0,4.989999999999996,36.11833296718507,0.0,0.0,0.0,5.0
0.0,8.950000000000001,24.465343879870577,0.0,0.0,0.0,42.0
0.0,7.660000000000018,51.96030345212104,0.0,0.0,0.0,55.0
0.0,10.089999999999977,22.556177883282427,0.0,0.0,0.0,42.0
0.0,5.740000000000002,34.71349739681747,0.0,0.0,0.0,40.0
0.0,5.109999999999997,44.80948409436069,0.0,0.0,0.0,9.0
0.0,10.119999999999976,44.87899717075324,0.0,0.0,0.0,63.0
0.0,7.060000000000013,51.11417147247231,0.0,0.0,0.0,63.0
0.0,7.000000000000012,29.39543272315758,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,19.453000431413518,0.0,0.0,0.0,79.0
0.0,4.389999999999991,25.918661553895454,0.0,0.0,0.0,9.0
0.0,3.1899999999999933,32.20743233637747,0.0,0.0,0.0,28.0
0.0,10.059999999999977,31.962366697802654,0.0,0.0,0.0,88.0
0.0,7.87000000000002,31.61769135765296,0.0,0.0,0.0,55.0
0.0,4.629999999999993,33.245867314650226,0.0,0.0,0.0,28.0
0.0,7.96000000000002,42.186071560298544,0.0,0.0,0.0,92.0
0.0,3.549999999999991,42.54442711234819,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,23.608945130664523,0.0,0.0,0.0,51.0
0.0,9.96999999999998,38.3888126294499,0.0,0.0,0.0,90.0
0.0,6.370000000000007,40.7966958974655,0.0,0.0,0.0,43.0
0.0,4.26999999999999,27.2780878166672,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,29.495956174154525,0.0,0.0,0.0,11.0
0.0,6.790000000000011,47.883310684160364,0.0,0.0,0.0,63.0
0.0,4.509999999999992,16.344119382170838,0.0,0.0,0.0,26.0
0.0,5.229999999999998,29.68062090643969,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,40.35959259675296,0.0,0.0,0.0,26.0
0.0,2.919999999999995,28.417637221634813,0.0,0.0,0.0,57.0
0.0,9.93999999999998,41.52026042994406,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,21.075526538815684,0.0,0.0,0.0,92.0
0.0,5.259999999999998,49.410476317459015,0.0,0.0,0.0,55.0
0.0,9.159999999999997,23.519650951663593,0.0,0.0,0.0,40.0
0.0,5.379999999999999,41.95488730508296,0.0,0.0,0.0,26.0
0.0,5.650000000000001,38.37117334522819,0.0,0.0,0.0,57.0
0.0,9.879999999999981,21.09972124949042,0.0,0.0,0.0,11.0
0.0,9.759999999999984,42.6623523124687,0.0,0.0,0.0,40.0
0.0,5.710000000000002,35.41537790207315,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,26.688171995384042,0.0,0.0,0.0,85.0
0.0,6.250000000000006,42.30646763662397,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,47.41664304061623,0.0,0.0,0.0,92.0
0.0,6.910000000000012,21.251014667633424,0.0,0.0,0.0,43.0
0.0,5.53,41.167224386666064,0.0,0.0,0.0,19.0
0.0,4.8399999999999945,28.512668918986044,0.0,0.0,0.0,24.0
0.0,6.490000000000008,24.640134874556956,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,26.702093446549178,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,42.20126806576802,0.0,0.0,0.0,55.0
0.0,9.609999999999987,22.85099879574034,0.0,0.0,0.0,40.0
0.0,9.90999999999998,27.204664145419486,0.0,0.0,0.0,55.0
0.0,7.990000000000021,19.410710200081212,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,33.20840689385638,0.0,0.0,0.0,38.0
0.0,6.610000000000009,53.50688906755316,0.0,0.0,0.0,79.0
0.0,10.119999999999976,13.028600058489893,0.0,0.0,0.0,55.0
0.0,8.410000000000013,41.67698509284426,0.0,0.0,0.0,6.0
0.0,9.90999999999998,33.875572344987454,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,24.069698233051493,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,41.01000767131579,0.0,0.0,0.0,24.0
0.0,7.540000000000017,66.38965540779047,0.0,0.0,0.0,68.0
0.0,10.059999999999977,31.494508829061875,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,22.409949651931484,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,39.967601285887326,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,19.262395222324965,0.0,0.0,0.0,55.0
0.0,5.289999999999998,41.457147174460516,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,40.31889879639566,0.0,0.0,0.0,28.0
0.0,10.029999999999978,34.86539620011602,0.0,0.0,0.0,57.0
0.0,10.059999999999977,30.973650888838808,0.0,0.0,0.0,19.0
0.0,9.96999999999998,37.4640521730937,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,21.594070802174567,0.0,0.0,0.0,92.0
0.0,10.119999999999976,18.89231174731486,0.0,0.0,0.0,42.0
0.0,8.53000000000001,37.37092070703705,0.0,0.0,0.0,
0.0,6.340000000000007,27.95001871800331,0.0,0.0,0.0,55.0
0.0,5.770000000000002,39.136225986143714,0.0,0.0,0.0,68.0
0.0,6.910000000000012,38.06769114708379,0.0,0.0,0.0,85.0
0.0,5.349999999999999,39.06079791933609,0.0,0.0,0.0,90.0
0.0,10.089999999999977,35.25073250456026,0.0,0.0,0.0,85.0
0.0,9.93999999999998,26.86547147517243,0.0,0.0,0.0,68.0
0.0,9.699999999999985,43.83614726265309,0.0,0.0,0.0,77.0
0.0,5.5,41.00900033693788,0.0,0.0,0.0,19.0
0.0,8.320000000000014,42.06571720633189,0.0,0.0,0.0,90.0
0.0,7.270000000000015,41.71607262238236,0.0,0.0,0.0,26.0
0.0,8.620000000000008,31.247636959838424,0.0,0.0,0.0,88.0
0.0,5.620000000000001,50.67305304344893,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,39.9263296940088,0.0,0.0,0.0,9.0
0.0,9.729999999999984,30.261715149244832,0.0,0.0,0.0,40.0
0.0,4.779999999999994,29.81279363405835,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,32.54746626689694,0.0,0.0,0.0,57.0
0.0,5.620000000000001,36.10763011029878,0.0,0.0,0.0,24.0
0.0,10.059999999999977,19.06129234760476,0.0,0.0,0.0,51.0
0.0,9.789999999999983,60.62891319181851,0.0,0.0,0.0,55.0
0.0,9.549999999999988,37.243602720367804,0.0,0.0,0.0,77.0
0.0,6.790000000000011,32.59740212455514,0.0,0.0,0.0,38.0
0.0,5.1999999999999975,39.08718841965883,0.0,0.0,0.0,87.0
0.0,9.369999999999992,40.07458893591511,0.0,0.0,0.0,40.0
0.0,10.059999999999977,48.551739864460714,0.0,0.0,0.0,11.0
0.0,10.029999999999978,32.62473466052504,0.0,0.0,0.0,87.0
0.0,6.220000000000006,41.00848165160594,0.0,0.0,0.0,28.0
0.0,10.089999999999977,44.70345170485207,0.0,0.0,0.0,28.0
0.0,10.029999999999978,28.635976672673138,0.0,0.0,0.0,99.0
0.0,9.369999999999992,46.03796683382849,0.0,0.0,0.0,24.0
0.0,3.369999999999992,42.514840817482366,0.0,0.0,0.0,55.0
0.0,4.419999999999991,23.61674361305394,0.0,0.0,0.0,24.0
0.0,8.470000000000011,38.95342207369961,0.0,0.0,0.0,55.0
0.0,5.770000000000002,36.76858689720545,0.0,0.0,0.0,90.0
0.0,8.800000000000004,36.256749232978486,0.0,0.0,0.0,79.0
0.0,5.590000000000001,37.72845353147942,0.0,0.0,0.0,42.0
0.0,8.620000000000008,23.614402127590083,0.0,0.0,0.0,6.0
0.0,6.490000000000008,31.786256933644385,0.0,0.0,0.0,38.0
0.0,4.749999999999994,36.15833678639427,0.0,0.0,0.0,19.0
0.0,3.849999999999989,42.15701165474122,0.0,0.0,0.0,57.0
0.0,5.349999999999999,33.442409735805015,0.0,0.0,0.0,24.0
0.0,5.830000000000003,37.38479606059104,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,35.3815518861111,0.0,0.0,0.0,55.0
0.0,6.490000000000008,33.851667088698946,0.0,0.0,0.0,43.0
0.0,4.569999999999992,37.270403543073805,0.0,0.0,0.0,79.0
0.0,5.409999999999999,48.9975957648176,0.0,0.0,0.0,85.0
0.0,4.389999999999991,41.08346737131204,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,41.35047397588757,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,57.37176499949706,0.0,0.0,0.0,6.0
0.0,5.740000000000002,34.937185147200154,0.0,0.0,0.0,55.0
0.0,10.059999999999977,37.85448312567297,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,27.853832864846655,0.0,0.0,0.0,77.0
0.0,9.699999999999985,27.50109162759118,0.0,0.0,0.0,38.0
0.0,4.179999999999989,28.59285175019743,0.0,0.0,0.0,28.0
0.0,4.089999999999988,37.52250334649514,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,28.790752800613642,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,38.66046206294807,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,38.51366624418217,0.0,0.0,0.0,28.0
0.0,2.6799999999999966,35.517515727376264,0.0,0.0,0.0,90.0
