lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.950000000000004,18.271307778115084,0.0,0.0,0.0,55.0
0.0,9.879999999999981,19.114796229272457,0.0,0.0,0.0,90.0
0.0,5.740000000000002,32.73633655734644,0.0,0.0,0.0,57.0
0.0,11.139999999999954,23.970945935697085,0.0,0.0,0.0,26.0
0.0,11.049999999999956,25.502088719424144,0.0,0.0,0.0,68.0
0.0,3.549999999999991,43.02442223028072,0.0,0.0,0.0,51.0
0.0,9.90999999999998,30.176238683805085,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,25.76920247869941,0.0,0.0,0.0,92.0
0.0,7.630000000000018,39.710794381897415,0.0,0.0,0.0,99.0
0.0,7.600000000000017,20.906188965933765,0.0,0.0,0.0,26.0
0.0,10.959999999999958,52.69947303665994,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,28.708917626273042,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,28.23524670301937,0.0,0.0,0.0,55.0
0.0,9.699999999999985,23.307406212763794,0.0,0.0,0.0,42.0
0.0,6.070000000000005,53.30683740321021,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,35.603407310837916,0.0,0.0,0.0,9.0
0.0,9.519999999999989,53.209836652285674,0.0,0.0,0.0,92.0
0.0,6.580000000000009,40.789875451145186,0.0,0.0,0.0,77.0
0.0,7.300000000000015,26.44058627918413,0.0,0.0,0.0,9.0
0.0,9.669999999999986,33.03188492570897,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,28.83933514978817,0.0,0.0,0.0,55.0
0.0,6.910000000000012,22.103877375059675,0.0,0.0,0.0,11.0
0.0,10.659999999999965,37.419174392239505,0.0,0.0,0.0,24.0
0.0,7.810000000000019,35.03637088798891,0.0,0.0,0.0,43.0
0.0,6.490000000000008,35.30785208670196,0.0,0.0,0.0,87.0
0.0,7.240000000000014,29.604557181957716,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,22.286538168230468,0.0,0.0,0.0,51.0
0.0,11.169999999999954,35.46944103098527,0.0,0.0,0.0,40.0
0.0,4.389999999999991,36.794143942693864,0.0,0.0,0.0,55.0
0.0,10.959999999999958,30.713310027735503,0.0,0.0,0.0,9.0
0.0,5.409999999999999,48.11781493656481,0.0,0.0,0.0,9.0
0.0,10.689999999999964,26.29380882714211,0.0,0.0,0.0,40.0
0.0,10.629999999999965,36.20501687103856,0.0,0.0,0.0,68.0
0.0,11.139999999999954,26.027981099936348,0.0,0.0,0.0,40.0
0.0,9.729999999999984,33.04919973932835,0.0,0.0,0.0,55.0
0.0,4.659999999999993,7.523486631151288,0.0,0.0,0.0,68.0
0.0,11.169999999999954,57.20829308868424,0.0,0.0,0.0,26.0
0.0,11.019999999999957,51.64306061935319,0.0,0.0,0.0,9.0
0.0,5.379999999999999,36.31480801875689,0.0,0.0,0.0,42.0
0.0,7.750000000000019,34.38925789804056,0.0,0.0,0.0,53.0
0.0,7.240000000000014,48.827658712837334,0.0,0.0,0.0,88.0
0.0,11.169999999999954,31.518693752445046,0.0,0.0,0.0,24.0
0.0,4.809999999999994,37.65101733446954,0.0,0.0,0.0,19.0
0.0,7.360000000000015,63.17066333862735,0.0,0.0,0.0,79.0
0.0,10.89999999999996,48.02634503657622,0.0,0.0,0.0,28.0
0.0,10.929999999999959,44.934848742778,0.0,0.0,0.0,92.0
0.0,11.109999999999955,48.42051419542021,0.0,0.0,0.0,42.0
0.0,8.620000000000008,40.30474358052902,0.0,0.0,0.0,5.0
0.0,4.4799999999999915,26.76284291992472,0.0,0.0,0.0,77.0
0.0,9.849999999999982,32.01510762176023,0.0,0.0,0.0,88.0
0.0,10.629999999999965,32.810078727705964,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,41.03994933366381,0.0,0.0,0.0,57.0
0.0,9.639999999999986,46.38706660943915,0.0,0.0,0.0,42.0
0.0,6.940000000000012,27.85114097424569,0.0,0.0,0.0,79.0
0.0,5.710000000000002,20.11996288863707,0.0,0.0,0.0,19.0
0.0,10.989999999999958,30.88731973352824,0.0,0.0,0.0,26.0
0.0,6.70000000000001,28.547520487681744,0.0,0.0,0.0,19.0
0.0,11.079999999999956,45.117373272138956,0.0,0.0,0.0,19.0
0.0,7.000000000000012,26.213089327198915,0.0,0.0,0.0,55.0
0.0,8.620000000000008,40.10252809783031,0.0,0.0,0.0,11.0
0.0,6.370000000000007,28.361180079163407,0.0,0.0,0.0,6.0
0.0,7.630000000000018,27.951335108533282,0.0,0.0,0.0,63.0
0.0,10.659999999999965,15.674497107425513,0.0,0.0,0.0,68.0
0.0,7.600000000000017,27.067460446239604,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,41.65773530200434,0.0,0.0,0.0,28.0
0.0,6.370000000000007,39.382716325706326,0.0,0.0,0.0,68.0
0.0,6.580000000000009,28.56056219816062,0.0,0.0,0.0,9.0
0.0,5.650000000000001,32.4373835686929,0.0,0.0,0.0,55.0
0.0,9.45999999999999,28.912974825868787,0.0,0.0,0.0,68.0
0.0,10.929999999999959,36.13957043071848,0.0,0.0,0.0,55.0
0.0,11.019999999999957,36.454113131052985,0.0,0.0,0.0,19.0
0.0,11.139999999999954,35.72945615859264,0.0,0.0,0.0,6.0
0.0,8.230000000000016,24.66062197580594,0.0,0.0,0.0,63.0
0.0,6.580000000000009,19.456258386839824,0.0,0.0,0.0,40.0
0.0,5.860000000000003,25.10762990429958,0.0,0.0,0.0,79.0
0.0,6.790000000000011,45.103359052786445,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,22.584365775107567,0.0,0.0,0.0,77.0
0.0,9.279999999999994,35.70410191426199,0.0,0.0,0.0,87.0
0.0,11.139999999999954,26.608026705601517,0.0,0.0,0.0,77.0
0.0,7.090000000000013,38.622774469476994,0.0,0.0,0.0,5.0
0.0,11.139999999999954,32.21131831988295,0.0,0.0,0.0,88.0
0.0,2.289999999999999,28.73692814065265,0.0,0.0,0.0,51.0
0.0,6.610000000000009,39.233297047162566,0.0,0.0,0.0,55.0
0.0,10.569999999999967,29.357020401598096,0.0,0.0,0.0,90.0
0.0,7.060000000000013,25.234962949971553,0.0,0.0,0.0,38.0
0.0,6.130000000000005,38.085055865922115,0.0,0.0,0.0,19.0
0.0,5.650000000000001,31.04941898274562,0.0,0.0,0.0,24.0
0.0,10.83999999999996,25.63695351560918,0.0,0.0,0.0,77.0
0.0,10.359999999999971,29.57056123683309,0.0,0.0,0.0,68.0
0.0,10.509999999999968,29.309141432359574,0.0,0.0,0.0,87.0
0.0,2.619999999999997,41.14219105506448,0.0,0.0,0.0,28.0
0.0,8.020000000000021,28.31402464470461,0.0,0.0,0.0,5.0
0.0,6.790000000000011,19.58674374508197,0.0,0.0,0.0,77.0
0.0,4.539999999999992,35.517776321873576,0.0,0.0,0.0,55.0
0.0,5.830000000000003,38.16158774956683,0.0,0.0,0.0,99.0
0.0,6.6400000000000095,30.680578832709354,0.0,0.0,0.0,19.0
0.0,2.289999999999999,42.42996105027022,0.0,0.0,0.0,92.0
0.0,5.229999999999998,30.487638319633472,0.0,0.0,0.0,55.0
0.0,10.929999999999959,31.655367349555792,0.0,0.0,0.0,24.0
0.0,7.060000000000013,43.97006037696431,0.0,0.0,0.0,79.0
0.0,6.850000000000011,26.70295575359828,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,24.27845189596074,0.0,0.0,0.0,77.0
0.0,6.580000000000009,26.1285928278445,0.0,0.0,0.0,79.0
0.0,10.83999999999996,25.798973375669714,0.0,0.0,0.0,92.0
0.0,6.820000000000011,42.376415528566795,0.0,0.0,0.0,24.0
0.0,9.129999999999997,37.37424738781922,0.0,0.0,0.0,55.0
0.0,9.93999999999998,36.86658406251936,0.0,0.0,0.0,79.0
0.0,10.749999999999963,42.4508312254423,0.0,0.0,0.0,55.0
0.0,10.509999999999968,24.47164011815902,0.0,0.0,0.0,43.0
0.0,6.010000000000004,33.992594709947994,0.0,0.0,0.0,92.0
0.0,3.219999999999993,44.96550613040594,0.0,0.0,0.0,57.0
0.0,5.5,31.15194018713647,0.0,0.0,0.0,68.0
0.0,5.47,27.99546396877715,0.0,0.0,0.0,11.0
0.0,7.93000000000002,55.309479740062315,0.0,0.0,0.0,28.0
0.0,10.689999999999964,36.78034553760156,0.0,0.0,0.0,11.0
0.0,4.419999999999991,29.631497155677813,0.0,0.0,0.0,43.0
0.0,6.820000000000011,21.936374074945768,0.0,0.0,0.0,9.0
0.0,8.05000000000002,51.965001161857685,0.0,0.0,0.0,5.0
0.0,8.290000000000015,28.057280131524063,0.0,0.0,0.0,26.0
0.0,7.330000000000015,26.282646549959797,0.0,0.0,0.0,43.0
0.0,6.250000000000006,33.33986400355226,0.0,0.0,0.0,77.0
0.0,6.910000000000012,39.85074220324131,0.0,0.0,0.0,99.0
0.0,8.320000000000014,50.55397308151606,0.0,0.0,0.0,63.0
0.0,11.139999999999954,20.540379543546358,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,48.68558200869683,0.0,0.0,0.0,42.0
0.0,7.240000000000014,17.361638739575913,0.0,0.0,0.0,99.0
0.0,8.05000000000002,28.545660804226195,0.0,0.0,0.0,43.0
0.0,10.929999999999959,26.417733524963666,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,42.01319155885801,0.0,0.0,0.0,68.0
0.0,11.079999999999956,30.125643843728476,0.0,0.0,0.0,42.0
0.0,6.190000000000006,33.305240841901934,0.0,0.0,0.0,87.0
0.0,7.690000000000018,30.6121015349407,0.0,0.0,0.0,77.0
0.0,5.049999999999996,33.28702474750308,0.0,0.0,0.0,19.0
0.0,11.139999999999954,48.870755470289524,0.0,0.0,0.0,79.0
0.0,6.340000000000007,46.436562030157745,0.0,0.0,0.0,77.0
0.0,6.940000000000012,48.47971387867912,0.0,0.0,0.0,9.0
0.0,9.339999999999993,15.870604069675355,0.0,0.0,0.0,11.0
0.0,10.179999999999975,23.716320681055656,0.0,0.0,0.0,92.0
0.0,4.899999999999995,25.34808698905355,0.0,0.0,0.0,42.0
0.0,7.840000000000019,36.54009657298498,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,20.190520144522534,0.0,0.0,0.0,43.0
0.0,11.169999999999954,40.30629432481445,0.0,0.0,0.0,38.0
0.0,8.740000000000006,39.75422561853728,0.0,0.0,0.0,57.0
0.0,7.390000000000016,45.4792958029291,0.0,0.0,0.0,38.0
0.0,4.029999999999988,36.253292414639404,0.0,0.0,0.0,87.0
0.0,10.179999999999975,37.81710779119544,0.0,0.0,0.0,57.0
0.0,6.67000000000001,48.33929434507779,0.0,0.0,0.0,87.0
0.0,5.770000000000002,29.40227099886642,0.0,0.0,0.0,28.0
0.0,7.540000000000017,36.1869248782891,0.0,0.0,0.0,88.0
0.0,9.789999999999983,34.84369327835266,0.0,0.0,0.0,79.0
0.0,10.89999999999996,34.59137179710899,0.0,0.0,0.0,9.0
0.0,10.989999999999958,34.83198466674723,0.0,0.0,0.0,79.0
0.0,11.019999999999957,44.81515247314697,0.0,0.0,0.0,63.0
0.0,9.849999999999982,32.64677762627952,0.0,0.0,0.0,28.0
0.0,11.019999999999957,23.100994672574323,0.0,0.0,0.0,68.0
0.0,10.929999999999959,30.353745718544143,0.0,0.0,0.0,43.0
0.0,10.599999999999966,43.41290287948101,0.0,0.0,0.0,40.0
0.0,5.620000000000001,35.21374961494921,0.0,0.0,0.0,28.0
0.0,5.019999999999996,37.1967649748771,0.0,0.0,0.0,11.0
0.0,10.179999999999975,23.22971553166498,0.0,0.0,0.0,24.0
0.0,7.360000000000015,37.315086049174376,0.0,0.0,0.0,40.0
0.0,10.86999999999996,38.83590023901605,0.0,0.0,0.0,24.0
0.0,7.570000000000017,15.61687698390135,0.0,0.0,0.0,57.0
0.0,2.619999999999997,25.70736890811026,0.0,0.0,0.0,40.0
0.0,6.73000000000001,35.60224849918405,0.0,0.0,0.0,87.0
0.0,4.749999999999994,28.761923826170776,0.0,0.0,0.0,55.0
0.0,9.519999999999989,27.604439153498383,0.0,0.0,0.0,9.0
0.0,4.389999999999991,34.72134550601653,0.0,0.0,0.0,87.0
0.0,10.929999999999959,53.507571262250124,0.0,0.0,0.0,6.0
0.0,11.109999999999955,25.52460357215999,0.0,0.0,0.0,92.0
0.0,10.959999999999958,29.593233536918735,0.0,0.0,0.0,90.0
0.0,10.449999999999969,33.36047567277454,0.0,0.0,0.0,77.0
0.0,4.629999999999993,34.03039179672195,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,23.84565924963818,0.0,0.0,0.0,87.0
0.0,5.740000000000002,39.84791096349174,0.0,0.0,0.0,24.0
0.0,6.370000000000007,23.677651218626483,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,36.99143094914603,0.0,0.0,0.0,79.0
0.0,5.710000000000002,39.978987185393024,0.0,0.0,0.0,5.0
0.0,10.599999999999966,20.270916307618922,0.0,0.0,0.0,43.0
0.0,4.659999999999993,22.454448846642546,0.0,0.0,0.0,57.0
0.0,9.729999999999984,38.698333813555756,0.0,0.0,0.0,5.0
0.0,6.7600000000000104,54.47376095727313,0.0,0.0,0.0,55.0
0.0,9.93999999999998,32.65874105000254,0.0,0.0,0.0,68.0
0.0,8.410000000000013,35.25821166447,0.0,0.0,0.0,40.0
0.0,6.610000000000009,32.307754371837525,0.0,0.0,0.0,53.0
0.0,11.109999999999955,6.4990173925453325,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,49.07837304087981,0.0,0.0,0.0,28.0
0.0,6.430000000000008,41.19216514887422,0.0,0.0,0.0,55.0
0.0,11.109999999999955,60.34773303136184,0.0,0.0,0.0,63.0
0.0,8.290000000000015,29.844065655137683,0.0,0.0,0.0,24.0
0.0,5.229999999999998,28.634296796932787,0.0,0.0,0.0,19.0
0.0,8.110000000000019,25.57562347280977,0.0,0.0,0.0,26.0
0.0,10.989999999999958,30.62012315438757,0.0,0.0,0.0,77.0
0.0,5.139999999999997,38.703502264127025,0.0,0.0,0.0,43.0
0.0,10.86999999999996,31.68613128496278,0.0,0.0,0.0,55.0
0.0,6.70000000000001,31.6782296780161,0.0,0.0,0.0,68.0
0.0,5.740000000000002,43.298719345034556,0.0,0.0,0.0,77.0
0.0,10.83999999999996,28.734547940042575,0.0,0.0,0.0,40.0
0.0,8.53000000000001,37.08385530271207,0.0,0.0,0.0,88.0
0.0,10.89999999999996,21.562850244099618,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,32.68155697187794,0.0,0.0,0.0,57.0
0.0,7.480000000000016,52.650536350636955,0.0,0.0,0.0,57.0
0.0,9.699999999999985,36.31653067968583,0.0,0.0,0.0,53.0
0.0,9.129999999999997,24.425009714681522,0.0,0.0,0.0,99.0
0.0,4.929999999999995,39.23291383809799,0.0,0.0,0.0,57.0
0.0,9.45999999999999,35.958942036214964,0.0,0.0,0.0,40.0
0.0,5.650000000000001,47.92564633525983,0.0,0.0,0.0,79.0
0.0,8.590000000000009,14.81257573715125,0.0,0.0,0.0,6.0
0.0,11.079999999999956,51.30456888368266,0.0,0.0,0.0,38.0
0.0,7.030000000000013,54.713937671593456,0.0,0.0,0.0,38.0
0.0,9.879999999999981,39.11658552905208,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,51.0995077955217,0.0,0.0,0.0,77.0
0.0,10.809999999999961,48.26614912194836,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,29.408756383617437,0.0,0.0,0.0,51.0
0.0,10.959999999999958,26.361812692036768,0.0,0.0,0.0,68.0
0.0,11.019999999999957,29.57995317313996,0.0,0.0,0.0,40.0
0.0,9.219999999999995,38.382864322732765,0.0,0.0,0.0,9.0
0.0,7.600000000000017,42.105068050092655,0.0,0.0,0.0,40.0
0.0,10.689999999999964,23.932043411221372,0.0,0.0,0.0,57.0
0.0,7.720000000000018,41.29622116952258,0.0,0.0,0.0,85.0
0.0,2.8899999999999952,26.13853895433519,0.0,0.0,0.0,43.0
0.0,6.2800000000000065,40.52594016474251,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,34.49143526197082,0.0,0.0,0.0,77.0
0.0,5.109999999999997,34.661563752502246,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,21.789681659706066,0.0,0.0,0.0,40.0
0.0,10.83999999999996,40.73966095306308,0.0,0.0,0.0,11.0
0.0,7.150000000000014,41.07676786632882,0.0,0.0,0.0,26.0
0.0,5.349999999999999,34.63573329081347,0.0,0.0,0.0,40.0
0.0,10.689999999999964,24.210835661423005,0.0,0.0,0.0,99.0
0.0,5.590000000000001,22.150005545499138,0.0,0.0,0.0,6.0
0.0,6.67000000000001,47.9282624379643,0.0,0.0,0.0,19.0
0.0,10.539999999999967,42.93712549516428,0.0,0.0,0.0,90.0
0.0,9.42999999999999,36.84912223521884,0.0,0.0,0.0,85.0
0.0,6.340000000000007,34.8646273306331,0.0,0.0,0.0,87.0
0.0,10.89999999999996,37.44340967626863,0.0,0.0,0.0,87.0
0.0,7.810000000000019,17.007712546062848,0.0,0.0,0.0,5.0
0.0,11.049999999999956,20.359554912451255,0.0,0.0,0.0,42.0
0.0,8.380000000000013,43.00989994865044,0.0,0.0,0.0,53.0
0.0,4.4799999999999915,33.62734703844994,0.0,0.0,0.0,92.0
0.0,6.430000000000008,51.264824543910635,0.0,0.0,0.0,77.0
0.0,8.08000000000002,50.16749841131774,0.0,0.0,0.0,9.0
0.0,6.340000000000007,26.29676672357515,0.0,0.0,0.0,9.0
0.0,5.9200000000000035,22.02163159239406,0.0,0.0,0.0,43.0
0.0,9.45999999999999,31.878592623406956,0.0,0.0,0.0,92.0
0.0,8.140000000000018,30.314740210729447,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,20.050839409166873,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,17.039595100783814,0.0,0.0,0.0,43.0
0.0,6.880000000000011,40.328569452850644,0.0,0.0,0.0,19.0
0.0,8.08000000000002,24.88577262171128,0.0,0.0,0.0,28.0
0.0,11.169999999999954,32.334505346653316,0.0,0.0,0.0,51.0
0.0,10.89999999999996,15.987701773965167,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,49.58468973001099,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,27.858698789379797,0.0,0.0,0.0,77.0
0.0,6.820000000000011,29.620722187418075,0.0,0.0,0.0,43.0
0.0,6.220000000000006,35.690742190314445,0.0,0.0,0.0,6.0
0.0,6.310000000000007,41.06134485970937,0.0,0.0,0.0,9.0
0.0,6.820000000000011,39.884484968571535,0.0,0.0,0.0,26.0
0.0,10.449999999999969,34.46189436841261,0.0,0.0,0.0,43.0
0.0,4.629999999999993,21.343912402572464,0.0,0.0,0.0,57.0
0.0,9.279999999999994,45.84304308908445,0.0,0.0,0.0,92.0
0.0,8.200000000000017,26.83441029208676,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,34.36833296718517,0.0,0.0,0.0,5.0
0.0,9.999999999999979,22.715343879870552,0.0,0.0,0.0,42.0
0.0,8.710000000000006,50.21030345212114,0.0,0.0,0.0,55.0
0.0,11.139999999999954,20.806177883282402,0.0,0.0,0.0,42.0
0.0,6.790000000000011,32.96349739681757,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,43.05948409436079,0.0,0.0,0.0,9.0
0.0,11.169999999999954,43.12899717075334,0.0,0.0,0.0,63.0
0.0,8.110000000000019,49.36417147247241,0.0,0.0,0.0,63.0
0.0,8.05000000000002,27.645432723157555,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,17.703000431413493,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,24.16866155389543,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,30.45743233637746,0.0,0.0,0.0,28.0
0.0,11.109999999999955,30.21236669780263,0.0,0.0,0.0,88.0
0.0,8.920000000000002,29.867691357652934,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,31.495867314650287,0.0,0.0,0.0,28.0
0.0,9.01,40.43607156029864,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,40.79442711234829,0.0,0.0,0.0,19.0
0.0,3.099999999999994,21.858945130664498,0.0,0.0,0.0,51.0
0.0,11.019999999999957,36.63881262945,0.0,0.0,0.0,90.0
0.0,7.420000000000016,39.0466958974656,0.0,0.0,0.0,43.0
0.0,5.3199999999999985,25.528087816667174,0.0,0.0,0.0,9.0
0.0,6.250000000000006,27.7459561741545,0.0,0.0,0.0,11.0
0.0,7.840000000000019,46.13331068416046,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,14.594119382170813,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,27.930620906439664,0.0,0.0,0.0,11.0
0.0,7.090000000000013,38.60959259675306,0.0,0.0,0.0,26.0
0.0,3.969999999999988,26.667637221634788,0.0,0.0,0.0,57.0
0.0,10.989999999999958,39.77026042994416,0.0,0.0,0.0,90.0
0.0,6.610000000000009,19.32552653881566,0.0,0.0,0.0,92.0
0.0,6.310000000000007,47.660476317459114,0.0,0.0,0.0,55.0
0.0,10.209999999999974,21.769650951663568,0.0,0.0,0.0,40.0
0.0,6.430000000000008,40.20488730508306,0.0,0.0,0.0,26.0
0.0,6.70000000000001,36.62117334522829,0.0,0.0,0.0,57.0
0.0,10.929999999999959,19.349721249490393,0.0,0.0,0.0,11.0
0.0,10.809999999999961,40.9123523124688,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,33.66537790207325,0.0,0.0,0.0,26.0
0.0,6.73000000000001,24.938171995384018,0.0,0.0,0.0,85.0
0.0,7.300000000000015,40.55646763662407,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,45.66664304061633,0.0,0.0,0.0,92.0
0.0,7.96000000000002,19.5010146676334,0.0,0.0,0.0,43.0
0.0,6.580000000000009,39.41722438666616,0.0,0.0,0.0,19.0
0.0,5.890000000000003,26.76266891898602,0.0,0.0,0.0,24.0
0.0,7.540000000000017,22.89013487455693,0.0,0.0,0.0,51.0
0.0,6.370000000000007,24.952093446549153,0.0,0.0,0.0,90.0
0.0,7.330000000000015,40.45126806576812,0.0,0.0,0.0,55.0
0.0,10.659999999999965,21.100998795740317,0.0,0.0,0.0,40.0
0.0,10.959999999999958,25.45466414541946,0.0,0.0,0.0,55.0
0.0,9.04,17.660710200081187,0.0,0.0,0.0,26.0
0.0,7.450000000000016,31.458406893856438,0.0,0.0,0.0,38.0
0.0,7.660000000000018,51.75688906755326,0.0,0.0,0.0,79.0
0.0,11.169999999999954,11.278600058489868,0.0,0.0,0.0,55.0
0.0,9.45999999999999,39.92698509284436,0.0,0.0,0.0,6.0
0.0,10.959999999999958,32.12557234498755,0.0,0.0,0.0,42.0
0.0,6.970000000000012,22.31969823305147,0.0,0.0,0.0,57.0
0.0,6.610000000000009,39.26000767131589,0.0,0.0,0.0,24.0
0.0,8.590000000000009,64.63965540779057,0.0,0.0,0.0,68.0
0.0,11.109999999999955,29.74450882906185,0.0,0.0,0.0,26.0
0.0,5.770000000000002,20.65994965193146,0.0,0.0,0.0,6.0
0.0,7.330000000000015,38.217601285887426,0.0,0.0,0.0,99.0
0.0,7.090000000000013,17.51239522232494,0.0,0.0,0.0,55.0
0.0,6.340000000000007,39.707147174460616,0.0,0.0,0.0,99.0
0.0,4.089999999999988,38.56889879639576,0.0,0.0,0.0,28.0
0.0,11.079999999999956,33.115396200116116,0.0,0.0,0.0,57.0
0.0,11.109999999999955,29.223650888838783,0.0,0.0,0.0,19.0
0.0,11.019999999999957,35.7140521730938,0.0,0.0,0.0,57.0
0.0,4.32999999999999,19.844070802174542,0.0,0.0,0.0,92.0
0.0,11.169999999999954,17.142311747314835,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,35.62092070703715,0.0,0.0,0.0,92.0
0.0,7.390000000000016,26.200018718003285,0.0,0.0,0.0,55.0
0.0,6.820000000000011,37.38622598614381,0.0,0.0,0.0,68.0
0.0,7.96000000000002,36.31769114708389,0.0,0.0,0.0,85.0
0.0,6.4000000000000075,37.31079791933619,0.0,0.0,0.0,90.0
0.0,11.139999999999954,33.50073250456036,0.0,0.0,0.0,85.0
0.0,10.989999999999958,25.115471475172406,0.0,0.0,0.0,68.0
0.0,10.749999999999963,42.08614726265319,0.0,0.0,0.0,77.0
0.0,6.550000000000009,39.25900033693798,0.0,0.0,0.0,19.0
0.0,9.369999999999992,40.31571720633199,0.0,0.0,0.0,90.0
0.0,8.320000000000014,39.96607262238246,0.0,0.0,0.0,26.0
0.0,9.669999999999986,29.4976369598384,0.0,0.0,0.0,88.0
0.0,6.67000000000001,48.92305304344903,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,38.1763296940089,0.0,0.0,0.0,9.0
0.0,10.779999999999962,28.511715149244807,0.0,0.0,0.0,40.0
0.0,5.830000000000003,28.062793634058327,0.0,0.0,0.0,40.0
0.0,6.250000000000006,30.79746626689695,0.0,0.0,0.0,57.0
0.0,6.67000000000001,34.35763011029888,0.0,0.0,0.0,24.0
0.0,11.109999999999955,17.311292347604734,0.0,0.0,0.0,51.0
0.0,10.83999999999996,58.87891319181861,0.0,0.0,0.0,55.0
0.0,10.599999999999966,35.4936027203679,0.0,0.0,0.0,77.0
0.0,7.840000000000019,30.847402124555153,0.0,0.0,0.0,38.0
0.0,6.250000000000006,37.33718841965893,0.0,0.0,0.0,87.0
0.0,10.41999999999997,38.32458893591521,0.0,0.0,0.0,40.0
0.0,11.109999999999955,46.801739864460814,0.0,0.0,0.0,11.0
0.0,11.079999999999956,30.87473466052506,0.0,0.0,0.0,87.0
0.0,7.270000000000015,39.25848165160604,0.0,0.0,0.0,28.0
0.0,11.139999999999954,42.95345170485217,0.0,0.0,0.0,28.0
0.0,11.079999999999956,26.885976672673113,0.0,0.0,0.0,99.0
0.0,10.41999999999997,44.28796683382859,0.0,0.0,0.0,24.0
0.0,4.419999999999991,40.764840817482465,0.0,0.0,0.0,55.0
0.0,5.47,21.866743613053917,0.0,0.0,0.0,24.0
0.0,9.519999999999989,37.20342207369971,0.0,0.0,0.0,55.0
0.0,6.820000000000011,35.01858689720555,0.0,0.0,0.0,90.0
0.0,9.849999999999982,34.506749232978585,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,35.978453531479516,0.0,0.0,0.0,42.0
0.0,9.669999999999986,21.864402127590058,0.0,0.0,0.0,6.0
0.0,7.540000000000017,30.03625693364436,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,34.40833678639437,0.0,0.0,0.0,19.0
0.0,4.899999999999995,40.40701165474132,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,31.69240973580509,0.0,0.0,0.0,24.0
0.0,6.880000000000011,35.63479606059114,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,33.6315518861112,0.0,0.0,0.0,55.0
0.0,7.540000000000017,32.101667088699045,0.0,0.0,0.0,43.0
0.0,5.620000000000001,35.520403543073904,0.0,0.0,0.0,79.0
0.0,6.460000000000008,47.2475957648177,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,39.33346737131214,0.0,0.0,0.0,68.0
0.0,4.209999999999989,39.60047397588767,0.0,0.0,0.0,51.0
0.0,6.490000000000008,55.62176499949716,0.0,0.0,0.0,6.0
0.0,6.790000000000011,33.18718514720025,0.0,0.0,0.0,55.0
0.0,11.109999999999955,36.10448312567307,0.0,0.0,0.0,77.0
0.0,6.370000000000007,26.10383286484663,0.0,0.0,0.0,77.0
0.0,10.749999999999963,25.751091627591155,0.0,0.0,0.0,38.0
0.0,5.229999999999998,26.842851750197404,0.0,0.0,0.0,28.0
0.0,5.139999999999997,35.77250334649524,0.0,0.0,0.0,40.0
0.0,7.450000000000016,27.040752800613618,0.0,0.0,0.0,6.0
0.0,5.890000000000003,36.91046206294817,0.0,0.0,0.0,6.0
0.0,7.330000000000015,36.76366624418227,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,33.76751572737636,0.0,0.0,0.0,90.0
