lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.499999999999947,16.160437352772302,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,17.32130777811507,0.0,0.0,0.0,55.0
0.0,10.449999999999969,18.164796229272444,0.0,0.0,0.0,90.0
0.0,6.310000000000007,31.786336557346477,0.0,0.0,0.0,57.0
0.0,11.709999999999942,23.02094593569707,0.0,0.0,0.0,26.0
0.0,11.619999999999944,24.55208871942413,0.0,0.0,0.0,68.0
0.0,4.119999999999989,42.074422230280774,0.0,0.0,0.0,51.0
0.0,10.479999999999968,29.22623868380507,0.0,0.0,0.0,57.0
0.0,2.799999999999996,24.819202478699395,0.0,0.0,0.0,92.0
0.0,8.200000000000017,38.76079438189747,0.0,0.0,0.0,99.0
0.0,8.170000000000018,19.95618896593375,0.0,0.0,0.0,26.0
0.0,11.529999999999946,51.74947303665999,0.0,0.0,0.0,5.0
0.0,6.490000000000008,27.75891762627303,0.0,0.0,0.0,19.0
0.0,6.610000000000009,27.285246703019357,0.0,0.0,0.0,55.0
0.0,10.269999999999973,22.35740621276378,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,52.356837403210264,0.0,0.0,0.0,85.0
0.0,5.53,34.65340731083797,0.0,0.0,0.0,9.0
0.0,10.089999999999977,52.25983665228573,0.0,0.0,0.0,92.0
0.0,7.150000000000014,39.83987545114524,0.0,0.0,0.0,77.0
0.0,7.87000000000002,25.490586279184118,0.0,0.0,0.0,9.0
0.0,10.239999999999974,32.081884925709026,0.0,0.0,0.0,99.0
0.0,6.490000000000008,27.889335149788156,0.0,0.0,0.0,55.0
0.0,7.480000000000016,21.15387737505966,0.0,0.0,0.0,11.0
0.0,11.229999999999952,36.46917439223956,0.0,0.0,0.0,24.0
0.0,8.380000000000013,34.08637088798896,0.0,0.0,0.0,43.0
0.0,7.060000000000013,34.35785208670202,0.0,0.0,0.0,87.0
0.0,7.810000000000019,28.654557181957703,0.0,0.0,0.0,79.0
0.0,4.929999999999995,21.336538168230454,0.0,0.0,0.0,51.0
0.0,11.739999999999942,34.51944103098533,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,35.84414394269392,0.0,0.0,0.0,55.0
0.0,11.529999999999946,29.76331002773549,0.0,0.0,0.0,9.0
0.0,5.980000000000004,47.16781493656487,0.0,0.0,0.0,9.0
0.0,11.259999999999952,25.343808827142098,0.0,0.0,0.0,40.0
0.0,11.199999999999953,35.25501687103861,0.0,0.0,0.0,68.0
0.0,11.709999999999942,25.077981099936334,0.0,0.0,0.0,40.0
0.0,10.299999999999972,32.099199739328405,0.0,0.0,0.0,55.0
0.0,5.229999999999998,6.573486631151291,0.0,0.0,0.0,68.0
0.0,11.739999999999942,56.2582930886843,0.0,0.0,0.0,26.0
0.0,11.589999999999945,50.69306061935325,0.0,0.0,0.0,9.0
0.0,5.950000000000004,35.364808018756946,0.0,0.0,0.0,42.0
0.0,8.320000000000014,33.439257898040616,0.0,0.0,0.0,53.0
0.0,7.810000000000019,47.87765871283739,0.0,0.0,0.0,88.0
0.0,11.739999999999942,30.568693752445032,0.0,0.0,0.0,24.0
0.0,5.379999999999999,36.7010173344696,0.0,0.0,0.0,19.0
0.0,7.93000000000002,62.2206633386274,0.0,0.0,0.0,79.0
0.0,11.469999999999947,47.07634503657627,0.0,0.0,0.0,28.0
0.0,11.499999999999947,43.984848742778055,0.0,0.0,0.0,92.0
0.0,11.679999999999943,47.470514195420265,0.0,0.0,0.0,42.0
0.0,9.189999999999996,39.354743580529075,0.0,0.0,0.0,5.0
0.0,5.049999999999996,25.812842919924705,0.0,0.0,0.0,77.0
0.0,10.41999999999997,31.065107621760216,0.0,0.0,0.0,88.0
0.0,11.199999999999953,31.860078727706007,0.0,0.0,0.0,9.0
0.0,3.849999999999989,40.08994933366387,0.0,0.0,0.0,57.0
0.0,10.209999999999974,45.437066609439206,0.0,0.0,0.0,42.0
0.0,7.510000000000017,26.901140974245678,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,19.169962888637055,0.0,0.0,0.0,19.0
0.0,11.559999999999945,29.937319733528227,0.0,0.0,0.0,26.0
0.0,7.270000000000015,27.59752048768173,0.0,0.0,0.0,19.0
0.0,11.649999999999944,44.16737327213901,0.0,0.0,0.0,19.0
0.0,7.570000000000017,25.2630893271989,0.0,0.0,0.0,55.0
0.0,9.189999999999996,39.15252809783036,0.0,0.0,0.0,11.0
0.0,6.940000000000012,27.411180079163394,0.0,0.0,0.0,6.0
0.0,8.200000000000017,27.00133510853327,0.0,0.0,0.0,63.0
0.0,11.229999999999952,14.724497107425499,0.0,0.0,0.0,68.0
0.0,8.170000000000018,26.11746044623959,0.0,0.0,0.0,28.0
0.0,6.970000000000012,40.707735302004394,0.0,0.0,0.0,28.0
0.0,6.940000000000012,38.43271632570638,0.0,0.0,0.0,68.0
0.0,7.150000000000014,27.610562198160608,0.0,0.0,0.0,9.0
0.0,6.220000000000006,31.487383568692916,0.0,0.0,0.0,55.0
0.0,10.029999999999978,27.962974825868773,0.0,0.0,0.0,68.0
0.0,11.499999999999947,35.18957043071853,0.0,0.0,0.0,55.0
0.0,11.589999999999945,35.50411313105304,0.0,0.0,0.0,19.0
0.0,11.709999999999942,34.779456158592694,0.0,0.0,0.0,6.0
0.0,8.800000000000004,23.71062197580593,0.0,0.0,0.0,63.0
0.0,7.150000000000014,18.50625838683981,0.0,0.0,0.0,40.0
0.0,6.430000000000008,24.157629904299565,0.0,0.0,0.0,79.0
0.0,7.360000000000015,44.1533590527865,0.0,0.0,0.0,24.0
0.0,7.090000000000013,21.634365775107554,0.0,0.0,0.0,77.0
0.0,9.849999999999982,34.754101914262044,0.0,0.0,0.0,87.0
0.0,11.709999999999942,25.658026705601504,0.0,0.0,0.0,77.0
0.0,7.660000000000018,37.67277446947705,0.0,0.0,0.0,5.0
0.0,11.709999999999942,31.26131831988295,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,27.786928140652638,0.0,0.0,0.0,51.0
0.0,7.180000000000014,38.28329704716262,0.0,0.0,0.0,55.0
0.0,11.139999999999954,28.407020401598082,0.0,0.0,0.0,90.0
0.0,7.630000000000018,24.28496294997154,0.0,0.0,0.0,38.0
0.0,6.70000000000001,37.13505586592217,0.0,0.0,0.0,19.0
0.0,6.220000000000006,30.099418982745608,0.0,0.0,0.0,24.0
0.0,11.409999999999949,24.686953515609165,0.0,0.0,0.0,77.0
0.0,10.929999999999959,28.620561236833076,0.0,0.0,0.0,68.0
0.0,11.079999999999956,28.35914143235956,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,40.192191055064534,0.0,0.0,0.0,28.0
0.0,8.590000000000009,27.364024644704596,0.0,0.0,0.0,5.0
0.0,7.360000000000015,18.636743745081958,0.0,0.0,0.0,77.0
0.0,5.109999999999997,34.56777632187363,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,37.21158774956688,0.0,0.0,0.0,99.0
0.0,7.210000000000014,29.73057883270934,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,41.479961050270276,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,29.53763831963346,0.0,0.0,0.0,55.0
0.0,11.499999999999947,30.70536734955578,0.0,0.0,0.0,24.0
0.0,7.630000000000018,43.020060376964366,0.0,0.0,0.0,79.0
0.0,7.420000000000016,25.75295575359827,0.0,0.0,0.0,5.0
0.0,6.490000000000008,23.328451895960725,0.0,0.0,0.0,77.0
0.0,7.150000000000014,25.178592827844486,0.0,0.0,0.0,79.0
0.0,11.409999999999949,24.8489733756697,0.0,0.0,0.0,92.0
0.0,7.390000000000016,41.42641552856685,0.0,0.0,0.0,24.0
0.0,9.699999999999985,36.42424738781927,0.0,0.0,0.0,55.0
0.0,10.509999999999968,35.91658406251941,0.0,0.0,0.0,79.0
0.0,11.31999999999995,41.500831225442354,0.0,0.0,0.0,55.0
0.0,11.079999999999956,23.521640118159006,0.0,0.0,0.0,43.0
0.0,6.580000000000009,33.04259470994805,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,44.015506130405996,0.0,0.0,0.0,57.0
0.0,6.070000000000005,30.201940187136458,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,27.045463968777135,0.0,0.0,0.0,11.0
0.0,8.50000000000001,54.35947974006237,0.0,0.0,0.0,28.0
0.0,11.259999999999952,35.830345537601616,0.0,0.0,0.0,11.0
0.0,4.989999999999996,28.6814971556778,0.0,0.0,0.0,43.0
0.0,7.390000000000016,20.986374074945754,0.0,0.0,0.0,9.0
0.0,8.620000000000008,51.01500116185774,0.0,0.0,0.0,5.0
0.0,8.860000000000003,27.10728013152405,0.0,0.0,0.0,26.0
0.0,7.90000000000002,25.332646549959783,0.0,0.0,0.0,43.0
0.0,6.820000000000011,32.38986400355231,0.0,0.0,0.0,77.0
0.0,7.480000000000016,38.900742203241364,0.0,0.0,0.0,99.0
0.0,8.890000000000002,49.603973081516116,0.0,0.0,0.0,63.0
0.0,11.709999999999942,19.590379543546344,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,47.73558200869688,0.0,0.0,0.0,42.0
0.0,7.810000000000019,16.4116387395759,0.0,0.0,0.0,99.0
0.0,8.620000000000008,27.59566080422618,0.0,0.0,0.0,43.0
0.0,11.499999999999947,25.467733524963652,0.0,0.0,0.0,57.0
0.0,6.73000000000001,41.063191558858065,0.0,0.0,0.0,68.0
0.0,11.649999999999944,29.175643843728462,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,32.35524084190199,0.0,0.0,0.0,87.0
0.0,8.260000000000016,29.662101534940685,0.0,0.0,0.0,77.0
0.0,5.620000000000001,32.337024747503136,0.0,0.0,0.0,19.0
0.0,11.709999999999942,47.92075547028958,0.0,0.0,0.0,79.0
0.0,6.910000000000012,45.4865620301578,0.0,0.0,0.0,77.0
0.0,7.510000000000017,47.529713878679175,0.0,0.0,0.0,9.0
0.0,9.90999999999998,14.920604069675342,0.0,0.0,0.0,11.0
0.0,10.749999999999963,22.766320681055642,0.0,0.0,0.0,92.0
0.0,5.47,24.398086989053535,0.0,0.0,0.0,42.0
0.0,8.410000000000013,35.59009657298503,0.0,0.0,0.0,5.0
0.0,4.149999999999989,19.24052014452252,0.0,0.0,0.0,43.0
0.0,11.739999999999942,39.356294324814506,0.0,0.0,0.0,38.0
0.0,9.309999999999993,38.80422561853734,0.0,0.0,0.0,57.0
0.0,7.96000000000002,44.529295802929155,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,35.30329241463946,0.0,0.0,0.0,87.0
0.0,10.749999999999963,36.867107791195494,0.0,0.0,0.0,57.0
0.0,7.240000000000014,47.38929434507784,0.0,0.0,0.0,87.0
0.0,6.340000000000007,28.452270998866407,0.0,0.0,0.0,28.0
0.0,8.110000000000019,35.23692487828915,0.0,0.0,0.0,88.0
0.0,10.359999999999971,33.893693278352714,0.0,0.0,0.0,79.0
0.0,11.469999999999947,33.641371797109045,0.0,0.0,0.0,9.0
0.0,11.559999999999945,33.881984666747286,0.0,0.0,0.0,79.0
0.0,11.589999999999945,43.86515247314703,0.0,0.0,0.0,63.0
0.0,10.41999999999997,31.69677762627955,0.0,0.0,0.0,28.0
0.0,11.589999999999945,22.15099467257431,0.0,0.0,0.0,68.0
0.0,11.499999999999947,29.40374571854413,0.0,0.0,0.0,43.0
0.0,11.169999999999954,42.462902879481064,0.0,0.0,0.0,40.0
0.0,6.190000000000006,34.26374961494926,0.0,0.0,0.0,28.0
0.0,5.590000000000001,36.24676497487715,0.0,0.0,0.0,11.0
0.0,10.749999999999963,22.279715531664966,0.0,0.0,0.0,24.0
0.0,7.93000000000002,36.36508604917443,0.0,0.0,0.0,40.0
0.0,11.439999999999948,37.8859002390161,0.0,0.0,0.0,24.0
0.0,8.140000000000018,14.666876983901336,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,24.757368908110248,0.0,0.0,0.0,40.0
0.0,7.300000000000015,34.652248499184104,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,27.811923826170762,0.0,0.0,0.0,55.0
0.0,10.089999999999977,26.65443915349837,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,33.77134550601659,0.0,0.0,0.0,87.0
0.0,11.499999999999947,52.55757126225018,0.0,0.0,0.0,6.0
0.0,11.679999999999943,24.574603572159976,0.0,0.0,0.0,92.0
0.0,11.529999999999946,28.64323353691872,0.0,0.0,0.0,90.0
0.0,11.019999999999957,32.410475672774595,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,33.080391796722004,0.0,0.0,0.0,42.0
0.0,7.210000000000014,22.895659249638168,0.0,0.0,0.0,87.0
0.0,6.310000000000007,38.897910963491796,0.0,0.0,0.0,24.0
0.0,6.940000000000012,22.72765121862647,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,36.04143094914608,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,39.02898718539308,0.0,0.0,0.0,5.0
0.0,11.169999999999954,19.32091630761891,0.0,0.0,0.0,43.0
0.0,5.229999999999998,21.504448846642532,0.0,0.0,0.0,57.0
0.0,10.299999999999972,37.74833381355581,0.0,0.0,0.0,5.0
0.0,7.330000000000015,53.52376095727318,0.0,0.0,0.0,55.0
0.0,10.509999999999968,31.708741050002573,0.0,0.0,0.0,68.0
0.0,8.98,34.30821166447005,0.0,0.0,0.0,40.0
0.0,7.180000000000014,31.357754371837533,0.0,0.0,0.0,53.0
0.0,11.679999999999943,5.549017392545336,0.0,0.0,0.0,99.0
0.0,4.929999999999995,48.128373040879865,0.0,0.0,0.0,28.0
0.0,7.000000000000012,40.24216514887427,0.0,0.0,0.0,55.0
0.0,11.679999999999943,59.397733031361895,0.0,0.0,0.0,63.0
0.0,8.860000000000003,28.89406565513767,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,27.684296796932774,0.0,0.0,0.0,19.0
0.0,8.680000000000007,24.625623472809757,0.0,0.0,0.0,26.0
0.0,11.559999999999945,29.670123154387557,0.0,0.0,0.0,77.0
0.0,5.710000000000002,37.75350226412708,0.0,0.0,0.0,43.0
0.0,11.439999999999948,30.736131284962767,0.0,0.0,0.0,55.0
0.0,7.270000000000015,30.728229678016085,0.0,0.0,0.0,68.0
0.0,6.310000000000007,42.34871934503461,0.0,0.0,0.0,77.0
0.0,11.409999999999949,27.78454794004256,0.0,0.0,0.0,40.0
0.0,9.099999999999998,36.13385530271212,0.0,0.0,0.0,88.0
0.0,11.469999999999947,20.612850244099604,0.0,0.0,0.0,79.0
0.0,4.179999999999989,31.73155697187797,0.0,0.0,0.0,57.0
0.0,8.05000000000002,51.70053635063701,0.0,0.0,0.0,57.0
0.0,10.269999999999973,35.36653067968589,0.0,0.0,0.0,53.0
0.0,9.699999999999985,23.47500971468151,0.0,0.0,0.0,99.0
0.0,5.5,38.28291383809805,0.0,0.0,0.0,57.0
0.0,10.029999999999978,35.00894203621502,0.0,0.0,0.0,40.0
0.0,6.220000000000006,46.97564633525988,0.0,0.0,0.0,79.0
0.0,9.159999999999997,13.862575737151236,0.0,0.0,0.0,6.0
0.0,11.649999999999944,50.35456888368272,0.0,0.0,0.0,38.0
0.0,7.600000000000017,53.76393767159351,0.0,0.0,0.0,38.0
0.0,10.449999999999969,38.166585529052135,0.0,0.0,0.0,43.0
0.0,5.890000000000003,50.14950779552176,0.0,0.0,0.0,77.0
0.0,11.37999999999995,47.31614912194841,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,28.458756383617423,0.0,0.0,0.0,51.0
0.0,11.529999999999946,25.411812692036754,0.0,0.0,0.0,68.0
0.0,11.589999999999945,28.629953173139945,0.0,0.0,0.0,40.0
0.0,9.789999999999983,37.43286432273282,0.0,0.0,0.0,9.0
0.0,8.170000000000018,41.15506805009271,0.0,0.0,0.0,40.0
0.0,11.259999999999952,22.98204341122136,0.0,0.0,0.0,57.0
0.0,8.290000000000015,40.346221169522636,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,25.188538954335176,0.0,0.0,0.0,43.0
0.0,6.850000000000011,39.57594016474256,0.0,0.0,0.0,40.0
0.0,6.970000000000012,33.541435261970875,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,33.7115637525023,0.0,0.0,0.0,28.0
0.0,6.73000000000001,20.839681659706052,0.0,0.0,0.0,40.0
0.0,11.409999999999949,39.789660953063134,0.0,0.0,0.0,11.0
0.0,7.720000000000018,40.126767866328876,0.0,0.0,0.0,26.0
0.0,5.9200000000000035,33.68573329081352,0.0,0.0,0.0,40.0
0.0,11.259999999999952,23.26083566142299,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,21.200005545499124,0.0,0.0,0.0,6.0
0.0,7.240000000000014,46.978262437964354,0.0,0.0,0.0,19.0
0.0,11.109999999999955,41.987125495164335,0.0,0.0,0.0,90.0
0.0,9.999999999999979,35.8991222352189,0.0,0.0,0.0,85.0
0.0,6.910000000000012,33.91462733063315,0.0,0.0,0.0,87.0
0.0,11.469999999999947,36.49340967626868,0.0,0.0,0.0,87.0
0.0,8.380000000000013,16.057712546062834,0.0,0.0,0.0,5.0
0.0,11.619999999999944,19.40955491245124,0.0,0.0,0.0,42.0
0.0,8.950000000000001,42.0598999486505,0.0,0.0,0.0,53.0
0.0,5.049999999999996,32.677347038449994,0.0,0.0,0.0,92.0
0.0,7.000000000000012,50.31482454391069,0.0,0.0,0.0,77.0
0.0,8.650000000000007,49.21749841131779,0.0,0.0,0.0,9.0
0.0,6.910000000000012,25.346766723575136,0.0,0.0,0.0,9.0
0.0,6.490000000000008,21.071631592394045,0.0,0.0,0.0,43.0
0.0,10.029999999999978,30.928592623406942,0.0,0.0,0.0,92.0
0.0,8.710000000000006,29.364740210729433,0.0,0.0,0.0,51.0
0.0,6.250000000000006,19.10083940916686,0.0,0.0,0.0,57.0
0.0,6.250000000000006,16.0895951007838,0.0,0.0,0.0,43.0
0.0,7.450000000000016,39.3785694528507,0.0,0.0,0.0,19.0
0.0,8.650000000000007,23.935772621711266,0.0,0.0,0.0,28.0
0.0,11.739999999999942,31.384505346653324,0.0,0.0,0.0,51.0
0.0,11.469999999999947,15.037701773965154,0.0,0.0,0.0,40.0
0.0,7.090000000000013,48.63468973001105,0.0,0.0,0.0,19.0
0.0,5.289999999999998,26.908698789379784,0.0,0.0,0.0,77.0
0.0,7.390000000000016,28.67072218741806,0.0,0.0,0.0,43.0
0.0,6.790000000000011,34.7407421903145,0.0,0.0,0.0,6.0
0.0,6.880000000000011,40.111344859709426,0.0,0.0,0.0,9.0
0.0,7.390000000000016,38.93448496857159,0.0,0.0,0.0,26.0
0.0,11.019999999999957,33.51189436841266,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,20.39391240257245,0.0,0.0,0.0,57.0
0.0,9.849999999999982,44.89304308908451,0.0,0.0,0.0,92.0
0.0,8.770000000000005,25.884410292086745,0.0,0.0,0.0,9.0
0.0,6.610000000000009,33.41833296718522,0.0,0.0,0.0,5.0
0.0,10.569999999999967,21.76534387987054,0.0,0.0,0.0,42.0
0.0,9.279999999999994,49.26030345212119,0.0,0.0,0.0,55.0
0.0,11.709999999999942,19.85617788328239,0.0,0.0,0.0,42.0
0.0,7.360000000000015,32.01349739681763,0.0,0.0,0.0,40.0
0.0,6.73000000000001,42.109484094360845,0.0,0.0,0.0,9.0
0.0,11.739999999999942,42.17899717075339,0.0,0.0,0.0,63.0
0.0,8.680000000000007,48.41417147247246,0.0,0.0,0.0,63.0
0.0,8.620000000000008,26.69543272315754,0.0,0.0,0.0,99.0
0.0,3.6099999999999905,16.75300043141348,0.0,0.0,0.0,79.0
0.0,6.010000000000004,23.218661553895416,0.0,0.0,0.0,9.0
0.0,4.809999999999994,29.507432336377448,0.0,0.0,0.0,28.0
0.0,11.679999999999943,29.262366697802616,0.0,0.0,0.0,88.0
0.0,9.48999999999999,28.91769135765292,0.0,0.0,0.0,55.0
0.0,6.250000000000006,30.545867314650273,0.0,0.0,0.0,28.0
0.0,9.579999999999988,39.4860715602987,0.0,0.0,0.0,92.0
0.0,5.169999999999997,39.84442711234834,0.0,0.0,0.0,19.0
0.0,3.66999999999999,20.908945130664485,0.0,0.0,0.0,51.0
0.0,11.589999999999945,35.688812629450055,0.0,0.0,0.0,90.0
0.0,7.990000000000021,38.09669589746565,0.0,0.0,0.0,43.0
0.0,5.890000000000003,24.57808781666716,0.0,0.0,0.0,9.0
0.0,6.820000000000011,26.795956174154487,0.0,0.0,0.0,11.0
0.0,8.410000000000013,45.18331068416052,0.0,0.0,0.0,63.0
0.0,6.130000000000005,13.6441193821708,0.0,0.0,0.0,26.0
0.0,6.850000000000011,26.98062090643965,0.0,0.0,0.0,11.0
0.0,7.660000000000018,37.659592596753114,0.0,0.0,0.0,26.0
0.0,4.539999999999992,25.717637221634774,0.0,0.0,0.0,57.0
0.0,11.559999999999945,38.82026042994421,0.0,0.0,0.0,90.0
0.0,7.180000000000014,18.375526538815645,0.0,0.0,0.0,92.0
0.0,6.880000000000011,46.71047631745917,0.0,0.0,0.0,55.0
0.0,10.779999999999962,20.819650951663554,0.0,0.0,0.0,40.0
0.0,7.000000000000012,39.254887305083116,0.0,0.0,0.0,26.0
0.0,7.270000000000015,35.67117334522835,0.0,0.0,0.0,57.0
0.0,11.499999999999947,18.39972124949038,0.0,0.0,0.0,11.0
0.0,11.37999999999995,39.96235231246885,0.0,0.0,0.0,40.0
0.0,7.330000000000015,32.71537790207331,0.0,0.0,0.0,26.0
0.0,7.300000000000015,23.988171995384004,0.0,0.0,0.0,85.0
0.0,7.87000000000002,39.606467636624124,0.0,0.0,0.0,28.0
0.0,4.29999999999999,44.71664304061638,0.0,0.0,0.0,92.0
0.0,8.53000000000001,18.551014667633385,0.0,0.0,0.0,43.0
0.0,7.150000000000014,38.46722438666622,0.0,0.0,0.0,19.0
0.0,6.460000000000008,25.812668918986006,0.0,0.0,0.0,24.0
0.0,8.110000000000019,21.940134874556918,0.0,0.0,0.0,51.0
0.0,6.940000000000012,24.00209344654914,0.0,0.0,0.0,90.0
0.0,7.90000000000002,39.50126806576817,0.0,0.0,0.0,55.0
0.0,11.229999999999952,20.150998795740303,0.0,0.0,0.0,40.0
0.0,11.529999999999946,24.504664145419447,0.0,0.0,0.0,55.0
0.0,9.609999999999987,16.710710200081174,0.0,0.0,0.0,26.0
0.0,8.020000000000021,30.508406893856424,0.0,0.0,0.0,38.0
0.0,8.230000000000016,50.806889067553314,0.0,0.0,0.0,79.0
0.0,11.739999999999942,10.328600058489855,0.0,0.0,0.0,55.0
0.0,10.029999999999978,38.976985092844416,0.0,0.0,0.0,6.0
0.0,11.529999999999946,31.175572344987547,0.0,0.0,0.0,42.0
0.0,7.540000000000017,21.369698233051455,0.0,0.0,0.0,57.0
0.0,7.180000000000014,38.310007671315944,0.0,0.0,0.0,24.0
0.0,9.159999999999997,63.689655407790625,0.0,0.0,0.0,68.0
0.0,11.679999999999943,28.794508829061837,0.0,0.0,0.0,26.0
0.0,6.340000000000007,19.709949651931446,0.0,0.0,0.0,6.0
0.0,7.90000000000002,37.26760128588748,0.0,0.0,0.0,99.0
0.0,7.660000000000018,16.562395222324927,0.0,0.0,0.0,55.0
0.0,6.910000000000012,38.75714717446067,0.0,0.0,0.0,99.0
0.0,4.659999999999993,37.61889879639581,0.0,0.0,0.0,28.0
0.0,11.649999999999944,32.16539620011617,0.0,0.0,0.0,57.0
0.0,11.679999999999943,28.27365088883877,0.0,0.0,0.0,19.0
0.0,11.589999999999945,34.76405217309385,0.0,0.0,0.0,57.0
0.0,4.899999999999995,18.89407080217453,0.0,0.0,0.0,92.0
0.0,11.739999999999942,16.19231174731482,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,34.670920707037205,0.0,0.0,0.0,92.0
0.0,7.96000000000002,25.250018718003272,0.0,0.0,0.0,55.0
0.0,7.390000000000016,36.43622598614387,0.0,0.0,0.0,68.0
0.0,8.53000000000001,35.367691147083946,0.0,0.0,0.0,85.0
0.0,6.970000000000012,36.36079791933624,0.0,0.0,0.0,90.0
0.0,11.709999999999942,32.550732504560415,0.0,0.0,0.0,85.0
0.0,11.559999999999945,24.165471475172392,0.0,0.0,0.0,68.0
0.0,11.31999999999995,41.136147262653246,0.0,0.0,0.0,77.0
0.0,7.120000000000013,38.309000336938034,0.0,0.0,0.0,19.0
0.0,9.93999999999998,39.36571720633204,0.0,0.0,0.0,90.0
0.0,8.890000000000002,39.01607262238252,0.0,0.0,0.0,26.0
0.0,10.239999999999974,28.547636959838385,0.0,0.0,0.0,88.0
0.0,7.240000000000014,47.973053043449084,0.0,0.0,0.0,26.0
0.0,5.409999999999999,37.22632969400895,0.0,0.0,0.0,9.0
0.0,11.34999999999995,27.561715149244794,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,27.112793634058313,0.0,0.0,0.0,40.0
0.0,6.820000000000011,29.847466266896937,0.0,0.0,0.0,57.0
0.0,7.240000000000014,33.40763011029893,0.0,0.0,0.0,24.0
0.0,11.679999999999943,16.36129234760472,0.0,0.0,0.0,51.0
0.0,11.409999999999949,57.928913191818665,0.0,0.0,0.0,55.0
0.0,11.169999999999954,34.54360272036796,0.0,0.0,0.0,77.0
0.0,8.410000000000013,29.89740212455514,0.0,0.0,0.0,38.0
0.0,6.820000000000011,36.38718841965898,0.0,0.0,0.0,87.0
0.0,10.989999999999958,37.37458893591526,0.0,0.0,0.0,40.0
0.0,11.679999999999943,45.85173986446087,0.0,0.0,0.0,11.0
0.0,11.649999999999944,29.924734660525047,0.0,0.0,0.0,87.0
0.0,7.840000000000019,38.308481651606094,0.0,0.0,0.0,28.0
0.0,11.709999999999942,42.003451704852225,0.0,0.0,0.0,28.0
0.0,11.649999999999944,25.9359766726731,0.0,0.0,0.0,99.0
0.0,10.989999999999958,43.337966833828645,0.0,0.0,0.0,24.0
0.0,4.989999999999996,39.81484081748252,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,20.916743613053903,0.0,0.0,0.0,24.0
0.0,10.089999999999977,36.25342207369977,0.0,0.0,0.0,55.0
0.0,7.390000000000016,34.068586897205606,0.0,0.0,0.0,90.0
0.0,10.41999999999997,33.55674923297864,0.0,0.0,0.0,79.0
0.0,7.210000000000014,35.02845353147957,0.0,0.0,0.0,42.0
0.0,10.239999999999974,20.914402127590044,0.0,0.0,0.0,6.0
0.0,8.110000000000019,29.086256933644346,0.0,0.0,0.0,38.0
0.0,6.370000000000007,33.458336786394426,0.0,0.0,0.0,19.0
0.0,5.47,39.45701165474137,0.0,0.0,0.0,57.0
0.0,6.970000000000012,30.742409735805076,0.0,0.0,0.0,24.0
0.0,7.450000000000016,34.6847960605912,0.0,0.0,0.0,51.0
0.0,4.929999999999995,32.68155188611125,0.0,0.0,0.0,55.0
0.0,8.110000000000019,31.15166708869904,0.0,0.0,0.0,43.0
0.0,6.190000000000006,34.57040354307396,0.0,0.0,0.0,79.0
0.0,7.030000000000013,46.29759576481776,0.0,0.0,0.0,85.0
0.0,6.010000000000004,38.38346737131219,0.0,0.0,0.0,68.0
0.0,4.779999999999994,38.65047397588772,0.0,0.0,0.0,51.0
0.0,7.060000000000013,54.67176499949721,0.0,0.0,0.0,6.0
0.0,7.360000000000015,32.23718514720031,0.0,0.0,0.0,55.0
0.0,11.679999999999943,35.154483125673124,0.0,0.0,0.0,77.0
0.0,6.940000000000012,25.153832864846617,0.0,0.0,0.0,77.0
0.0,11.31999999999995,24.80109162759114,0.0,0.0,0.0,38.0
0.0,5.8000000000000025,25.89285175019739,0.0,0.0,0.0,28.0
0.0,5.710000000000002,34.822503346495296,0.0,0.0,0.0,40.0
0.0,8.020000000000021,26.090752800613604,0.0,0.0,0.0,6.0
0.0,6.460000000000008,35.960462062948224,0.0,0.0,0.0,6.0
0.0,7.90000000000002,35.81366624418232,0.0,0.0,0.0,28.0
