lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.2799999999999927,22.721307778115147,0.0,0.0,0.0,55.0
0.0,7.210000000000014,23.56479622927252,0.0,0.0,0.0,90.0
0.0,3.069999999999994,37.18633655734619,0.0,0.0,0.0,57.0
0.0,8.470000000000011,28.420945935697148,0.0,0.0,0.0,26.0
0.0,8.380000000000013,29.952088719424207,0.0,0.0,0.0,68.0
0.0,6.190000000000006,47.47442223028047,0.0,0.0,0.0,
0.0,7.240000000000014,34.626238683804964,0.0,0.0,0.0,57.0
0.0,8.470000000000011,30.219202478699472,0.0,0.0,0.0,
0.0,4.9599999999999955,44.16079438189716,0.0,0.0,0.0,99.0
0.0,4.929999999999995,25.35618896593383,0.0,0.0,0.0,26.0
0.0,8.290000000000015,57.149473036659685,0.0,0.0,0.0,5.0
0.0,3.249999999999993,33.15891762627302,0.0,0.0,0.0,19.0
0.0,3.369999999999992,32.68524670301939,0.0,0.0,0.0,55.0
0.0,7.030000000000013,27.757406212763858,0.0,0.0,0.0,42.0
0.0,3.399999999999992,57.75683740320996,0.0,0.0,0.0,85.0
0.0,2.289999999999999,40.05340731083766,0.0,0.0,0.0,9.0
0.0,6.850000000000011,57.65983665228542,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,45.23987545114493,0.0,0.0,0.0,77.0
0.0,4.629999999999993,30.890586279184195,0.0,0.0,0.0,9.0
0.0,7.000000000000012,37.48188492570872,0.0,0.0,0.0,99.0
0.0,3.249999999999993,33.289335149788144,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,26.553877375059738,0.0,0.0,0.0,11.0
0.0,7.990000000000021,41.86917439223925,0.0,0.0,0.0,24.0
0.0,5.139999999999997,39.486370887988656,0.0,0.0,0.0,43.0
0.0,3.819999999999989,39.75785208670171,0.0,0.0,0.0,87.0
0.0,4.569999999999992,34.054557181957634,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,26.73653816823053,0.0,0.0,0.0,51.0
0.0,8.50000000000001,39.91944103098502,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,41.24414394269361,0.0,0.0,0.0,55.0
0.0,8.290000000000015,35.16331002773534,0.0,0.0,0.0,9.0
0.0,2.739999999999996,52.56781493656456,0.0,0.0,0.0,9.0
0.0,8.020000000000021,30.743808827142175,0.0,0.0,0.0,40.0
0.0,7.96000000000002,40.655016871038306,0.0,0.0,0.0,68.0
0.0,8.470000000000011,30.47798109993641,0.0,0.0,0.0,40.0
0.0,7.060000000000013,37.4991997393281,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,11.973486631151342,0.0,0.0,0.0,68.0
0.0,8.50000000000001,61.65829308868399,0.0,0.0,0.0,26.0
0.0,8.350000000000014,56.09306061935294,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,40.76480801875664,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,38.83925789804031,0.0,0.0,0.0,53.0
0.0,4.569999999999992,53.27765871283708,0.0,0.0,0.0,88.0
0.0,8.50000000000001,35.96869375244483,0.0,0.0,0.0,24.0
0.0,2.14,42.10101733446929,0.0,0.0,0.0,19.0
0.0,4.689999999999993,67.6206633386271,0.0,0.0,0.0,79.0
0.0,8.230000000000016,52.476345036575964,0.0,0.0,0.0,28.0
0.0,8.260000000000016,49.38484874277775,0.0,0.0,0.0,92.0
0.0,8.440000000000012,52.87051419541996,0.0,0.0,0.0,42.0
0.0,5.950000000000004,44.75474358052877,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,31.212842919924782,0.0,0.0,0.0,77.0
0.0,7.180000000000014,36.46510762175998,0.0,0.0,0.0,88.0
0.0,7.96000000000002,37.26007872770571,0.0,0.0,0.0,9.0
0.0,5.590000000000001,45.48994933366356,0.0,0.0,0.0,
0.0,6.970000000000012,50.8370666094389,0.0,0.0,0.0,42.0
0.0,4.26999999999999,32.30114097424573,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,24.569962888637132,0.0,0.0,0.0,19.0
0.0,8.320000000000014,35.33731973352807,0.0,0.0,0.0,26.0
0.0,4.029999999999988,32.99752048768174,0.0,0.0,0.0,19.0
0.0,8.410000000000013,49.5673732721387,0.0,0.0,0.0,19.0
0.0,4.32999999999999,30.66308932719898,0.0,0.0,0.0,55.0
0.0,5.950000000000004,44.552528097830056,0.0,0.0,0.0,11.0
0.0,3.69999999999999,32.811180079163414,0.0,0.0,0.0,6.0
0.0,4.9599999999999955,32.40133510853332,0.0,0.0,0.0,63.0
0.0,7.990000000000021,20.124497107425576,0.0,0.0,0.0,68.0
0.0,4.929999999999995,31.517460446239667,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,46.10773530200409,0.0,0.0,0.0,28.0
0.0,3.69999999999999,43.83271632570607,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,33.01056219816061,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,36.88738356869265,0.0,0.0,0.0,55.0
0.0,6.790000000000011,33.362974825868754,0.0,0.0,0.0,68.0
0.0,8.260000000000016,40.589570430718226,0.0,0.0,0.0,55.0
0.0,8.350000000000014,40.90411313105273,0.0,0.0,0.0,19.0
0.0,8.470000000000011,40.17945615859239,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,29.110621975806005,0.0,0.0,0.0,63.0
0.0,3.9099999999999886,23.906258386839887,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,29.55762990429964,0.0,0.0,0.0,79.0
0.0,4.119999999999989,49.55335905278619,0.0,0.0,0.0,24.0
0.0,3.849999999999989,27.03436577510763,0.0,0.0,0.0,77.0
0.0,6.610000000000009,40.15410191426174,0.0,0.0,0.0,87.0
0.0,8.470000000000011,31.05802670560158,0.0,0.0,0.0,77.0
0.0,4.419999999999991,43.07277446947674,0.0,0.0,0.0,5.0
0.0,8.470000000000011,36.661318319882696,0.0,0.0,0.0,88.0
0.0,8.440000000000012,33.18692814065263,0.0,0.0,0.0,
0.0,3.9399999999999884,43.68329704716231,0.0,0.0,0.0,55.0
0.0,7.90000000000002,33.80702040159803,0.0,0.0,0.0,90.0
0.0,4.389999999999991,29.684962949971617,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,42.53505586592186,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,35.49941898274544,0.0,0.0,0.0,24.0
0.0,8.170000000000018,30.086953515609242,0.0,0.0,0.0,77.0
0.0,7.690000000000018,34.02056123683301,0.0,0.0,0.0,68.0
0.0,7.840000000000019,33.75914143235951,0.0,0.0,0.0,87.0
0.0,7.990000000000021,45.59219105506423,0.0,0.0,0.0,
0.0,5.349999999999999,32.76402464470462,0.0,0.0,0.0,5.0
0.0,4.119999999999989,24.036743745082035,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,39.96777632187332,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,42.611587749566574,0.0,0.0,0.0,99.0
0.0,3.969999999999988,35.1305788327092,0.0,0.0,0.0,19.0
0.0,8.140000000000018,46.87996105026997,0.0,0.0,0.0,
0.0,2.5599999999999974,34.93763831963333,0.0,0.0,0.0,55.0
0.0,8.260000000000016,36.105367349555564,0.0,0.0,0.0,24.0
0.0,4.389999999999991,48.42006037696406,0.0,0.0,0.0,79.0
0.0,4.179999999999989,31.152955753598345,0.0,0.0,0.0,5.0
0.0,3.249999999999993,28.728451895960802,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,30.578592827844563,0.0,0.0,0.0,79.0
0.0,8.170000000000018,30.248973375669777,0.0,0.0,0.0,92.0
0.0,4.149999999999989,46.82641552856654,0.0,0.0,0.0,24.0
0.0,6.460000000000008,41.824247387818964,0.0,0.0,0.0,55.0
0.0,7.270000000000015,41.316584062519105,0.0,0.0,0.0,79.0
0.0,8.08000000000002,46.90083122544205,0.0,0.0,0.0,55.0
0.0,7.840000000000019,28.921640118159083,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,38.44259470994774,0.0,0.0,0.0,92.0
0.0,7.270000000000015,49.41550613040569,0.0,0.0,0.0,
0.0,2.8299999999999956,35.60194018713628,0.0,0.0,0.0,68.0
0.0,2.799999999999996,32.44546396877718,0.0,0.0,0.0,11.0
0.0,5.259999999999998,59.75947974006206,0.0,0.0,0.0,28.0
0.0,8.020000000000021,41.23034553760131,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,34.08149715567773,0.0,0.0,0.0,43.0
0.0,4.149999999999989,26.38637407494583,0.0,0.0,0.0,9.0
0.0,5.379999999999999,56.41500116185743,0.0,0.0,0.0,5.0
0.0,5.620000000000001,32.50728013152409,0.0,0.0,0.0,26.0
0.0,4.659999999999993,30.73264654995986,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,37.789864003552005,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,44.30074220324106,0.0,0.0,0.0,99.0
0.0,5.650000000000001,55.00397308151581,0.0,0.0,0.0,63.0
0.0,8.470000000000011,24.99037954354642,0.0,0.0,0.0,5.0
0.0,4.779999999999994,53.13558200869657,0.0,0.0,0.0,
0.0,4.569999999999992,21.811638739575976,0.0,0.0,0.0,99.0
0.0,5.379999999999999,32.99566080422619,0.0,0.0,0.0,43.0
0.0,8.260000000000016,30.86773352496373,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,46.46319155885776,0.0,0.0,0.0,68.0
0.0,8.410000000000013,34.57564384372836,0.0,0.0,0.0,42.0
0.0,3.519999999999991,37.75524084190168,0.0,0.0,0.0,87.0
0.0,5.019999999999996,35.062101534940545,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,37.73702474750283,0.0,0.0,0.0,19.0
0.0,8.470000000000011,53.32075547028927,0.0,0.0,0.0,79.0
0.0,3.66999999999999,50.88656203015749,0.0,0.0,0.0,77.0
0.0,4.26999999999999,52.92971387867887,0.0,0.0,0.0,9.0
0.0,6.67000000000001,20.32060406967542,0.0,0.0,0.0,11.0
0.0,7.510000000000017,28.16632068105572,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,29.798086989053612,0.0,0.0,0.0,42.0
0.0,5.169999999999997,40.990096572984726,0.0,0.0,0.0,5.0
0.0,8.320000000000014,24.640520144522597,0.0,0.0,0.0,
0.0,8.50000000000001,44.7562943248142,0.0,0.0,0.0,38.0
0.0,6.070000000000005,44.20422561853703,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,49.92929580292885,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,40.70329241463915,0.0,0.0,0.0,87.0
0.0,7.510000000000017,42.26710779119519,0.0,0.0,0.0,57.0
0.0,3.999999999999988,52.789294345077536,0.0,0.0,0.0,87.0
0.0,3.099999999999994,33.85227099886635,0.0,0.0,0.0,28.0
0.0,4.869999999999995,40.636924878288845,0.0,0.0,0.0,88.0
0.0,7.120000000000013,39.29369327835241,0.0,0.0,0.0,79.0
0.0,8.230000000000016,39.04137179710874,0.0,0.0,0.0,9.0
0.0,8.320000000000014,39.28198466674698,0.0,0.0,0.0,79.0
0.0,8.350000000000014,49.26515247314672,0.0,0.0,0.0,63.0
0.0,7.180000000000014,37.09677762627927,0.0,0.0,0.0,28.0
0.0,8.350000000000014,27.550994672574387,0.0,0.0,0.0,68.0
0.0,8.260000000000016,34.80374571854401,0.0,0.0,0.0,43.0
0.0,7.93000000000002,47.86290287948076,0.0,0.0,0.0,40.0
0.0,2.949999999999995,39.663749614948955,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,41.646764974876845,0.0,0.0,0.0,11.0
0.0,7.510000000000017,27.679715531665043,0.0,0.0,0.0,24.0
0.0,4.689999999999993,41.76508604917412,0.0,0.0,0.0,40.0
0.0,8.200000000000017,43.285900239015795,0.0,0.0,0.0,24.0
0.0,4.899999999999995,20.066876983901413,0.0,0.0,0.0,57.0
0.0,7.780000000000019,30.157368908110325,0.0,0.0,0.0,
0.0,4.059999999999988,40.0522484991838,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,33.211923826170754,0.0,0.0,0.0,55.0
0.0,6.850000000000011,32.05443915349844,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,39.17134550601628,0.0,0.0,0.0,87.0
0.0,8.260000000000016,57.95757126224987,0.0,0.0,0.0,6.0
0.0,8.440000000000012,29.974603572160053,0.0,0.0,0.0,92.0
0.0,8.290000000000015,34.043233536918656,0.0,0.0,0.0,90.0
0.0,7.780000000000019,37.81047567277429,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,38.4803917967217,0.0,0.0,0.0,42.0
0.0,3.969999999999988,28.295659249638245,0.0,0.0,0.0,87.0
0.0,3.069999999999994,44.29791096349149,0.0,0.0,0.0,24.0
0.0,3.69999999999999,28.127651218626546,0.0,0.0,0.0,5.0
0.0,8.230000000000016,41.441430949145776,0.0,0.0,0.0,
0.0,3.0399999999999943,44.42898718539277,0.0,0.0,0.0,5.0
0.0,7.93000000000002,24.720916307618985,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,26.90444884664261,0.0,0.0,0.0,57.0
0.0,7.060000000000013,43.1483338135555,0.0,0.0,0.0,5.0
0.0,4.089999999999988,58.923760957272876,0.0,0.0,0.0,55.0
0.0,7.270000000000015,37.10874105000229,0.0,0.0,0.0,68.0
0.0,5.740000000000002,39.708211664469744,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,36.75775437183727,0.0,0.0,0.0,53.0
0.0,8.440000000000012,10.949017392545368,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,53.52837304087956,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,45.642165148873964,0.0,0.0,0.0,55.0
0.0,8.440000000000012,64.79773303136159,0.0,0.0,0.0,63.0
0.0,5.620000000000001,34.29406565513759,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,33.084296796932776,0.0,0.0,0.0,19.0
0.0,5.4399999999999995,30.025623472809833,0.0,0.0,0.0,26.0
0.0,8.320000000000014,35.07012315438742,0.0,0.0,0.0,77.0
0.0,2.469999999999998,43.15350226412677,0.0,0.0,0.0,43.0
0.0,8.200000000000017,36.13613128496255,0.0,0.0,0.0,55.0
0.0,4.029999999999988,36.12822967801587,0.0,0.0,0.0,68.0
0.0,3.069999999999994,47.7487193450343,0.0,0.0,0.0,77.0
0.0,8.170000000000018,33.184547940042556,0.0,0.0,0.0,40.0
0.0,5.860000000000003,41.533855302711814,0.0,0.0,0.0,88.0
0.0,8.230000000000016,26.01285024409968,0.0,0.0,0.0,79.0
0.0,7.450000000000016,37.131556971877686,0.0,0.0,0.0,
0.0,4.809999999999994,57.1005363506367,0.0,0.0,0.0,57.0
0.0,7.030000000000013,40.76653067968558,0.0,0.0,0.0,53.0
0.0,6.460000000000008,28.875009714681585,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,43.68291383809774,0.0,0.0,0.0,57.0
0.0,6.790000000000011,40.40894203621471,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,52.375646335259574,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,19.262575737151312,0.0,0.0,0.0,6.0
0.0,8.410000000000013,55.75456888368241,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,59.1639376715932,0.0,0.0,0.0,38.0
0.0,7.210000000000014,43.56658552905183,0.0,0.0,0.0,43.0
0.0,2.649999999999997,55.54950779552145,0.0,0.0,0.0,77.0
0.0,8.140000000000018,52.716149121948106,0.0,0.0,0.0,11.0
0.0,6.250000000000006,33.85875638361737,0.0,0.0,0.0,
0.0,8.290000000000015,30.81181269203683,0.0,0.0,0.0,68.0
0.0,8.350000000000014,34.02995317313988,0.0,0.0,0.0,40.0
0.0,6.550000000000009,42.83286432273251,0.0,0.0,0.0,9.0
0.0,4.929999999999995,46.5550680500924,0.0,0.0,0.0,40.0
0.0,8.020000000000021,28.382043411221435,0.0,0.0,0.0,57.0
0.0,5.049999999999996,45.74622116952233,0.0,0.0,0.0,85.0
0.0,8.05000000000002,30.588538954335252,0.0,0.0,0.0,
0.0,3.6099999999999905,44.975940164742255,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,38.94143526197057,0.0,0.0,0.0,77.0
0.0,2.439999999999998,39.11156375250199,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,26.23968165970613,0.0,0.0,0.0,40.0
0.0,8.170000000000018,45.18966095306283,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,45.52676786632857,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,39.08573329081322,0.0,0.0,0.0,40.0
0.0,8.020000000000021,28.660835661423068,0.0,0.0,0.0,99.0
0.0,2.919999999999995,26.6000055454992,0.0,0.0,0.0,6.0
0.0,3.999999999999988,52.37826243796405,0.0,0.0,0.0,19.0
0.0,7.87000000000002,47.38712549516403,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,41.29912223521859,0.0,0.0,0.0,85.0
0.0,3.66999999999999,39.314627330632845,0.0,0.0,0.0,87.0
0.0,8.230000000000016,41.89340967626838,0.0,0.0,0.0,87.0
0.0,5.139999999999997,21.45771254606291,0.0,0.0,0.0,5.0
0.0,8.380000000000013,24.80955491245132,0.0,0.0,0.0,42.0
0.0,5.710000000000002,47.45989994865019,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,38.07734703844969,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,55.71482454391038,0.0,0.0,0.0,77.0
0.0,5.409999999999999,54.617498411317484,0.0,0.0,0.0,9.0
0.0,3.66999999999999,30.746766723575213,0.0,0.0,0.0,9.0
0.0,3.249999999999993,26.47163159239412,0.0,0.0,0.0,43.0
0.0,6.790000000000011,36.32859262340671,0.0,0.0,0.0,92.0
0.0,5.47,34.764740210729315,0.0,0.0,0.0,51.0
0.0,3.0099999999999945,24.500839409166936,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,21.489595100783877,0.0,0.0,0.0,43.0
0.0,4.209999999999989,44.77856945285039,0.0,0.0,0.0,19.0
0.0,5.409999999999999,29.335772621711342,0.0,0.0,0.0,28.0
0.0,8.50000000000001,36.78450534665306,0.0,0.0,0.0,51.0
0.0,8.230000000000016,20.43770177396523,0.0,0.0,0.0,40.0
0.0,3.849999999999989,54.03468973001074,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,32.30869878937984,0.0,0.0,0.0,77.0
0.0,4.149999999999989,34.07072218741799,0.0,0.0,0.0,43.0
0.0,3.549999999999991,40.14074219031419,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,45.51134485970912,0.0,0.0,0.0,9.0
0.0,4.149999999999989,44.33448496857128,0.0,0.0,0.0,26.0
0.0,7.780000000000019,38.911894368412355,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,25.793912402572527,0.0,0.0,0.0,57.0
0.0,6.610000000000009,50.2930430890842,0.0,0.0,0.0,92.0
0.0,5.53,31.28441029208682,0.0,0.0,0.0,9.0
0.0,3.369999999999992,38.818332967184915,0.0,0.0,0.0,5.0
0.0,7.330000000000015,27.165343879870615,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,54.660303452120885,0.0,0.0,0.0,55.0
0.0,8.470000000000011,25.256177883282465,0.0,0.0,0.0,42.0
0.0,4.119999999999989,37.41349739681732,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,47.50948409436054,0.0,0.0,0.0,9.0
0.0,8.50000000000001,47.578997170753084,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,53.814171472472154,0.0,0.0,0.0,63.0
0.0,5.379999999999999,32.095432723157614,0.0,0.0,0.0,99.0
0.0,8.110000000000019,22.153000431413556,0.0,0.0,0.0,
0.0,2.769999999999996,28.618661553895492,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,34.90743233637732,0.0,0.0,0.0,28.0
0.0,8.440000000000012,34.662366697802504,0.0,0.0,0.0,88.0
0.0,6.250000000000006,34.31769135765283,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,35.94586731465007,0.0,0.0,0.0,28.0
0.0,6.340000000000007,44.88607156029839,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,45.244427112348035,0.0,0.0,0.0,19.0
0.0,4.779999999999994,26.30894513066456,0.0,0.0,0.0,
0.0,8.350000000000014,41.08881262944975,0.0,0.0,0.0,90.0
0.0,4.749999999999994,43.496695897465344,0.0,0.0,0.0,43.0
0.0,2.649999999999997,29.978087816667237,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,32.19595617415455,0.0,0.0,0.0,11.0
0.0,5.169999999999997,50.58331068416021,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,19.044119382170877,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,32.3806209064397,0.0,0.0,0.0,11.0
0.0,4.419999999999991,43.05959259675281,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,31.11763722163485,0.0,0.0,0.0,57.0
0.0,8.320000000000014,44.220260429943906,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,23.775526538815722,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,52.11047631745886,0.0,0.0,0.0,55.0
0.0,7.540000000000017,26.21965095166363,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,44.65488730508281,0.0,0.0,0.0,26.0
0.0,4.029999999999988,41.07117334522804,0.0,0.0,0.0,57.0
0.0,8.260000000000016,23.799721249490457,0.0,0.0,0.0,11.0
0.0,8.140000000000018,45.362352312468545,0.0,0.0,0.0,40.0
0.0,4.089999999999988,38.115377902073,0.0,0.0,0.0,26.0
0.0,4.059999999999988,29.38817199538408,0.0,0.0,0.0,85.0
0.0,4.629999999999993,45.00646763662382,0.0,0.0,0.0,28.0
0.0,1.06,50.116643040616076,0.0,0.0,0.0,92.0
0.0,5.289999999999998,23.951014667633462,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,43.86722438666591,0.0,0.0,0.0,19.0
0.0,3.219999999999993,31.212668918986083,0.0,0.0,0.0,24.0
0.0,4.869999999999995,27.340134874556995,0.0,0.0,0.0,51.0
0.0,3.69999999999999,29.402093446549216,0.0,0.0,0.0,90.0
0.0,4.659999999999993,44.901268065767866,0.0,0.0,0.0,55.0
0.0,7.990000000000021,25.55099879574038,0.0,0.0,0.0,40.0
0.0,8.290000000000015,29.904664145419524,0.0,0.0,0.0,55.0
0.0,6.370000000000007,22.11071020008125,0.0,0.0,0.0,26.0
0.0,4.779999999999994,35.908406893856224,0.0,0.0,0.0,38.0
0.0,4.989999999999996,56.20688906755301,0.0,0.0,0.0,79.0
0.0,8.50000000000001,15.728600058489931,0.0,0.0,0.0,55.0
0.0,6.790000000000011,44.37698509284411,0.0,0.0,0.0,6.0
0.0,8.290000000000015,36.5755723449873,0.0,0.0,0.0,42.0
0.0,4.29999999999999,26.769698233051532,0.0,0.0,0.0,57.0
0.0,3.9399999999999884,43.71000767131564,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,69.08965540779032,0.0,0.0,0.0,68.0
0.0,8.440000000000012,34.19450882906176,0.0,0.0,0.0,26.0
0.0,3.099999999999994,25.109949651931522,0.0,0.0,0.0,6.0
0.0,4.659999999999993,42.66760128588717,0.0,0.0,0.0,99.0
0.0,4.419999999999991,21.962395222325004,0.0,0.0,0.0,55.0
0.0,3.66999999999999,44.15714717446036,0.0,0.0,0.0,99.0
0.0,1.4200000000000004,43.018898796395504,0.0,0.0,0.0,28.0
0.0,8.410000000000013,37.56539620011586,0.0,0.0,0.0,57.0
0.0,8.440000000000012,33.67365088883873,0.0,0.0,0.0,19.0
0.0,8.350000000000014,40.164052173093545,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,24.294070802174605,0.0,0.0,0.0,92.0
0.0,8.50000000000001,21.5923117473149,0.0,0.0,0.0,42.0
0.0,6.910000000000012,40.0709207070369,0.0,0.0,0.0,
0.0,4.7199999999999935,30.65001871800335,0.0,0.0,0.0,55.0
0.0,4.149999999999989,41.83622598614356,0.0,0.0,0.0,68.0
0.0,5.289999999999998,40.76769114708364,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,41.760797919335936,0.0,0.0,0.0,90.0
0.0,8.470000000000011,37.95073250456011,0.0,0.0,0.0,85.0
0.0,8.320000000000014,29.56547147517247,0.0,0.0,0.0,68.0
0.0,8.08000000000002,46.53614726265294,0.0,0.0,0.0,77.0
0.0,3.879999999999989,43.70900033693773,0.0,0.0,0.0,19.0
0.0,6.70000000000001,44.765717206331736,0.0,0.0,0.0,90.0
0.0,5.650000000000001,44.41607262238221,0.0,0.0,0.0,26.0
0.0,7.000000000000012,33.94763695983833,0.0,0.0,0.0,88.0
0.0,3.999999999999988,53.37305304344878,0.0,0.0,0.0,26.0
0.0,2.17,42.626329694008646,0.0,0.0,0.0,9.0
0.0,8.110000000000019,32.9617151492448,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,32.512793634058355,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,35.24746626689679,0.0,0.0,0.0,57.0
0.0,3.999999999999988,38.807630110298625,0.0,0.0,0.0,24.0
0.0,8.440000000000012,21.761292347604797,0.0,0.0,0.0,51.0
0.0,8.170000000000018,63.32891319181836,0.0,0.0,0.0,55.0
0.0,7.93000000000002,39.94360272036765,0.0,0.0,0.0,77.0
0.0,5.169999999999997,35.297402124554985,0.0,0.0,0.0,38.0
0.0,3.5799999999999907,41.787188419658676,0.0,0.0,0.0,87.0
0.0,7.750000000000019,42.774588935914956,0.0,0.0,0.0,40.0
0.0,8.440000000000012,51.25173986446056,0.0,0.0,0.0,11.0
0.0,8.410000000000013,35.32473466052489,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,43.70848165160579,0.0,0.0,0.0,28.0
0.0,8.470000000000011,47.40345170485192,0.0,0.0,0.0,28.0
0.0,8.410000000000013,31.335976672673176,0.0,0.0,0.0,99.0
0.0,7.750000000000019,48.73796683382834,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,45.21484081748221,0.0,0.0,0.0,55.0
0.0,2.799999999999996,26.31674361305398,0.0,0.0,0.0,24.0
0.0,6.850000000000011,41.65342207369946,0.0,0.0,0.0,55.0
0.0,4.149999999999989,39.4685868972053,0.0,0.0,0.0,90.0
0.0,7.180000000000014,38.95674923297833,0.0,0.0,0.0,79.0
0.0,3.969999999999988,40.42845353147926,0.0,0.0,0.0,42.0
0.0,7.000000000000012,26.31440212759012,0.0,0.0,0.0,6.0
0.0,4.869999999999995,34.48625693364425,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,38.85833678639412,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,44.857011654741065,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,36.14240973580486,0.0,0.0,0.0,24.0
0.0,4.209999999999989,40.08479606059089,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,38.081551886110944,0.0,0.0,0.0,55.0
0.0,4.869999999999995,36.55166708869879,0.0,0.0,0.0,43.0
0.0,2.949999999999995,39.97040354307365,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,51.69759576481745,0.0,0.0,0.0,85.0
0.0,2.769999999999996,43.783467371311886,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,44.050473975887414,0.0,0.0,0.0,51.0
0.0,3.819999999999989,60.07176499949691,0.0,0.0,0.0,6.0
0.0,4.119999999999989,37.6371851472,0.0,0.0,0.0,55.0
0.0,8.440000000000012,40.55448312567282,0.0,0.0,0.0,77.0
0.0,3.69999999999999,30.553832864846694,0.0,0.0,0.0,77.0
0.0,8.08000000000002,30.201091627591218,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,31.292851750197467,0.0,0.0,0.0,28.0
0.0,2.469999999999998,40.22250334649499,0.0,0.0,0.0,40.0
0.0,4.779999999999994,31.49075280061368,0.0,0.0,0.0,6.0
0.0,3.219999999999993,41.36046206294792,0.0,0.0,0.0,6.0
0.0,4.659999999999993,41.213666244182015,0.0,0.0,0.0,28.0
0.0,1.06,38.21751572737611,0.0,0.0,0.0,90.0
