lbf,mlb,lbob,mlst,dtrange,pd,belong_to
1,2.1999999999999997,45.90929619372424,0.0,80.9534336842,31.779302100847957,80.0
1,3.0099999999999945,50.42312385209107,4.51518575054512,147.844090085,39.81349434400468,84.0
1,3.0099999999999945,46.547590510178175,7.124606305090342,146.703401382,39.81349434400468,85.0
1,3.0099999999999945,50.580317160328555,7.179771706086833,145.366026453,39.81349434400468,86.0
1,3.0099999999999945,54.48505756560299,8.897866511833518,127.419942782,39.81349434400468,87.0
1,3.0099999999999945,56.86484982635935,9.454878306139214,170.508720678,39.81349434400468,88.0
1,1.4800000000000004,41.43622245485891,0.0,167.785975632,33.228274150267815,56.0
1,3.0099999999999945,38.47031514843426,9.332926304418034,140.824190336,39.81349434400468,90.0
1,1.9900000000000009,51.91293736599321,0.0,90.3343857109,30.547228645245575,44.0
1,3.0099999999999945,36.285175762835586,8.75968225756131,160.700043818,39.81349434400468,92.0
1,3.0099999999999945,51.72067227445357,5.924004946830768,139.340395123,39.81349434400468,93.0
1,3.0099999999999945,41.07114328241172,1.781851253041824,142.095627876,39.81349434400468,94.0
1,3.0099999999999945,42.37220820596061,7.560316269512273,149.958995165,39.81349434400468,95.0
1,1.9900000000000009,55.95662302104702,0.0,80.623930496,27.761087945280835,28.0
1,3.0099999999999945,37.92722968758906,4.484273936389161,159.215339876,39.81349434400468,97.0
1,1.1500000000000001,50.32020472585775,0.0,111.875432006,32.85932293398035,68.0
1,3.0099999999999945,41.109072593289554,8.033646859152077,152.472681331,39.81349434400468,99.0
0.0,2.649999999999997,44.38568471836086,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,70.4413927583337,0.0,0.0,0.0,69.0
0.0,2.919999999999995,66.5612461237529,0.0,0.0,0.0,90.0
0.0,2.439999999999998,34.68855782106375,0.0,0.0,0.0,8.0
0.0,2.649999999999997,41.58917266098682,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,38.24756056144267,0.0,0.0,0.0,56.0
0.0,2.949999999999995,41.588667764057746,0.0,0.0,0.0,92.0
0.0,2.949999999999995,55.26113480973655,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,48.699298857749326,0.0,0.0,0.0,36.0
0.0,2.8599999999999954,38.027503037795334,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,53.434289048928854,0.0,0.0,0.0,79.0
0.0,2.469999999999998,35.84585224022992,0.0,0.0,0.0,10.0
0.0,1.2400000000000002,71.38865811475908,0.0,0.0,0.0,36.0
0.0,2.949999999999995,48.552848162706816,0.0,0.0,0.0,28.0
0.0,1,56.830645656969416,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,25.79203405520337,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,46.829870430522895,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,22.15352722742833,0.0,0.0,0.0,22.0
0.0,2.949999999999995,78.63685380574636,0.0,0.0,0.0,34.0
0.0,2.949999999999995,36.21090873254248,0.0,0.0,0.0,86.0
0.0,2.4099999999999984,34.72684996344759,0.0,0.0,0.0,79.0
0.0,2.919999999999995,36.30482239133646,0.0,0.0,0.0,52.0
0.0,2.319999999999999,61.729605565963375,0.0,0.0,0.0,28.0
0.0,1.9600000000000009,29.022542810144287,0.0,0.0,0.0,87.0
0.0,2.949999999999995,40.00040032580595,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,36.40753947699608,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,47.71237742149059,0.0,0.0,0.0,26.0
0.0,2.949999999999995,51.104986907420034,0.0,0.0,0.0,22.0
0.0,2.769999999999996,67.63436461949154,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,51.486668780788726,0.0,0.0,0.0,45.0
0.0,1.06,44.85518875286105,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,45.9743762984743,0.0,0.0,0.0,76.0
0.0,2.8299999999999956,57.63301144349341,0.0,0.0,0.0,67.0
0.0,2.949999999999995,55.7549926861916,0.0,0.0,0.0,12.0
0.0,2.8899999999999952,45.143325377174236,0.0,0.0,0.0,38.0
0.0,2.949999999999995,47.94916223835384,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,52.65390922460994,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,58.27064011427652,0.0,0.0,0.0,95.0
0.0,2.739999999999996,49.67458781568242,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,33.399859319174276,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,56.26163652830615,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,49.54032461005966,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,53.50023543862328,0.0,0.0,0.0,39.0
0.0,2.0800000000000005,50.41481383393158,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,36.98770044969429,0.0,0.0,0.0,36.0
0.0,2.949999999999995,37.813635446928856,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,67.07085823288905,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,50.80929056594857,0.0,0.0,0.0,
0.0,2.6799999999999966,54.79254679889276,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,45.35815537544324,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,46.55022152393051,0.0,0.0,0.0,76.0
0.0,2.589999999999997,54.938194430908,0.0,0.0,0.0,25.0
0.0,2.14,47.56885652418378,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,59.30865546093482,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,39.26159703003205,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,41.122450519500205,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,41.85557941307993,0.0,0.0,0.0,87.0
0.0,2.289999999999999,30.021755488943107,0.0,0.0,0.0,40.0
0.0,2.799999999999996,41.042859485363714,0.0,0.0,0.0,
0.0,2.499999999999998,35.01842008931516,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,45.589591582682864,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,51.60584923219074,0.0,0.0,0.0,5.0
0.0,2.3499999999999988,59.71040274825829,0.0,0.0,0.0,40.0
0.0,1.06,45.400823527515335,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,47.82487233691358,0.0,0.0,0.0,39.0
0.0,1.2700000000000002,50.65412041829251,0.0,0.0,0.0,15.0
0.0,2.919999999999995,26.28002540815689,0.0,0.0,0.0,19.0
0.0,2.8899999999999952,39.20603543517202,0.0,0.0,0.0,58.0
0.0,1.3900000000000003,32.138753875272045,0.0,0.0,0.0,63.0
0.0,2.619999999999997,40.25812918662239,0.0,0.0,0.0,15.0
0.0,2.469999999999998,64.66492541144528,0.0,0.0,0.0,78.0
0.0,2.919999999999995,54.89620436238614,0.0,0.0,0.0,55.0
0.0,2.799999999999996,55.66365217788732,0.0,0.0,0.0,39.0
0.0,1.5100000000000005,52.872411234781055,0.0,0.0,0.0,10.0
0.0,2.649999999999997,39.1989522771538,0.0,0.0,0.0,76.0
0.0,2.7099999999999964,43.55022047089826,0.0,0.0,0.0,38.0
0.0,2.769999999999996,54.12403999492497,0.0,0.0,0.0,52.0
0.0,2.499999999999998,39.13348153297947,0.0,0.0,0.0,87.0
0.0,2.589999999999997,52.856918540564436,0.0,0.0,0.0,4.0
0.0,2.319999999999999,52.06797663685893,0.0,0.0,0.0,
0.0,2.4099999999999984,51.66243197460008,0.0,0.0,0.0,34.0
0.0,2.949999999999995,60.52786287970942,0.0,0.0,0.0,
0.0,1.9900000000000009,49.965560880485,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,53.323920318263475,0.0,0.0,0.0,80.0
0.0,2.8299999999999956,28.60785659602604,0.0,0.0,0.0,97.0
0.0,2.319999999999999,39.39496946169792,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,46.23305568963863,0.0,0.0,0.0,43.0
0.0,2.589999999999997,54.27558407413019,0.0,0.0,0.0,9.0
0.0,2.499999999999998,47.70839307798133,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,72.73597182517419,0.0,0.0,0.0,93.0
0.0,2.7099999999999964,46.38697289647681,0.0,0.0,0.0,79.0
0.0,2.799999999999996,38.50717110148234,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,22.331252600821504,0.0,0.0,0.0,48.0
0.0,2.739999999999996,44.111547454641084,0.0,0.0,0.0,58.0
0.0,2.8599999999999954,58.26772198732558,0.0,0.0,0.0,
0.0,1.9600000000000009,63.930513690726144,0.0,0.0,0.0,52.0
0.0,2.5599999999999974,47.350155270021936,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,51.44610012262009,0.0,0.0,0.0,9.0
0.0,2.949999999999995,45.17425833920698,0.0,0.0,0.0,46.0
0.0,2.949999999999995,42.500067651839736,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,49.50465305950043,0.0,0.0,0.0,69.0
0.0,2.799999999999996,50.85055857871142,0.0,0.0,0.0,51.0
0.0,2.949999999999995,49.19700033675068,0.0,0.0,0.0,85.0
0.0,2.919999999999995,36.51705631081176,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,63.09317744297988,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,47.74541013343639,0.0,0.0,0.0,90.0
0.0,2.919999999999995,37.8139971393938,0.0,0.0,0.0,25.0
0.0,2.1100000000000003,58.531093652727684,0.0,0.0,0.0,21.0
0.0,2.649999999999997,45.41032788490647,0.0,0.0,0.0,
0.0,1.8100000000000007,31.418940800110747,0.0,0.0,0.0,88.0
0.0,2.769999999999996,54.9313128886294,0.0,0.0,0.0,15.0
0.0,2.439999999999998,54.396903363766455,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,41.90903562547722,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,51.17279263133671,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,58.446724287747045,0.0,0.0,0.0,
0.0,1.6000000000000005,49.50770963711047,0.0,0.0,0.0,67.0
0.0,1.4800000000000004,44.717036740237454,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,54.88509574755427,0.0,0.0,0.0,59.0
0.0,2.919999999999995,50.764809427870674,0.0,0.0,0.0,68.0
0.0,2.17,49.05284263167046,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,58.30411111034361,0.0,0.0,0.0,49.0
0.0,2.949999999999995,50.54763545322495,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,52.40528400585938,0.0,0.0,0.0,52.0
0.0,2.469999999999998,63.33932681720664,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,59.35749834488039,0.0,0.0,0.0,46.0
0.0,2.589999999999997,45.17954812344421,0.0,0.0,0.0,55.0
0.0,2.949999999999995,38.8887987332619,0.0,0.0,0.0,44.0
0.0,2.8299999999999956,49.91757307690813,0.0,0.0,0.0,15.0
0.0,2.769999999999996,52.2358687348229,0.0,0.0,0.0,44.0
0.0,2.589999999999997,42.257829110415194,0.0,0.0,0.0,12.0
0.0,2.3799999999999986,39.53424233623616,0.0,0.0,0.0,90.0
0.0,2.589999999999997,27.16403054154547,0.0,0.0,0.0,48.0
0.0,2.949999999999995,31.922879971813977,0.0,0.0,0.0,43.0
0.0,2.799999999999996,48.90253744379654,0.0,0.0,0.0,
0.0,2.739999999999996,38.74822957663966,0.0,0.0,0.0,32.0
0.0,2.739999999999996,58.704637483474905,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,57.29829031959062,0.0,0.0,0.0,
0.0,2.799999999999996,57.11293273099856,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,65.77660911595909,0.0,0.0,0.0,37.0
0.0,2.619999999999997,43.703064680362246,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,42.70573787755138,0.0,0.0,0.0,55.0
0.0,2.739999999999996,47.48821111606698,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,53.698608346063594,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,61.213718066736774,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,58.13967487161243,0.0,0.0,0.0,44.0
0.0,2.919999999999995,50.85864078048818,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,52.18214607167283,0.0,0.0,0.0,36.0
0.0,1.06,51.12333527659917,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,35.52751445207088,0.0,0.0,0.0,25.0
0.0,2.5599999999999974,41.96974777260696,0.0,0.0,0.0,43.0
0.0,2.589999999999997,42.62761576238742,0.0,0.0,0.0,34.0
0.0,2.319999999999999,56.366424227788464,0.0,0.0,0.0,52.0
0.0,2.799999999999996,40.99155846724605,0.0,0.0,0.0,95.0
0.0,2.799999999999996,57.62512257394506,0.0,0.0,0.0,15.0
0.0,2.7099999999999964,35.29954984409309,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,39.854040500716394,0.0,0.0,0.0,90.0
0.0,2.739999999999996,51.15479930686086,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,57.547324254225764,0.0,0.0,0.0,11.0
0.0,2.949999999999995,38.96557643082408,0.0,0.0,0.0,47.0
0.0,2.469999999999998,45.95402849980303,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,35.50073153918517,0.0,0.0,0.0,59.0
0.0,2.17,32.542878088410966,0.0,0.0,0.0,40.0
0.0,2.649999999999997,66.00566688076077,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,69.1730121606763,0.0,0.0,0.0,90.0
0.0,2.469999999999998,55.01705451661219,0.0,0.0,0.0,97.0
0.0,2.589999999999997,39.60106249252175,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,54.62262085599713,0.0,0.0,0.0,44.0
0.0,2.649999999999997,45.081362675758115,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,65.39014073562,0.0,0.0,0.0,99.0
0.0,2.649999999999997,67.1069723312003,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,44.77843526543149,0.0,0.0,0.0,22.0
0.0,1.2700000000000002,56.946756827325146,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,63.36088572362932,0.0,0.0,0.0,
0.0,2.6799999999999966,51.068446001081995,0.0,0.0,0.0,69.0
0.0,2.8299999999999956,35.188882053764935,0.0,0.0,0.0,95.0
0.0,2.949999999999995,51.31806238785301,0.0,0.0,0.0,49.0
0.0,1.09,59.84651968249297,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,42.37755253657787,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,48.2407771191285,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,59.33019494875477,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,43.09416400951117,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,34.014783416499185,0.0,0.0,0.0,88.0
0.0,2.8899999999999952,42.86488626448005,0.0,0.0,0.0,22.0
0.0,2.649999999999997,44.409181276833976,0.0,0.0,0.0,78.0
0.0,1.5700000000000005,45.70499282891328,0.0,0.0,0.0,67.0
0.0,2.919999999999995,47.83197505874098,0.0,0.0,0.0,62.0
0.0,2.919999999999995,51.2190373078785,0.0,0.0,0.0,51.0
0.0,2.919999999999995,52.107615597867834,0.0,0.0,0.0,34.0
0.0,2.619999999999997,39.52414218627411,0.0,0.0,0.0,28.0
0.0,2.739999999999996,37.13411905196987,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,43.29903708981406,0.0,0.0,0.0,12.0
0.0,2.17,64.95441214568193,0.0,0.0,0.0,52.0
0.0,2.799999999999996,33.7846306985747,0.0,0.0,0.0,92.0
0.0,2.949999999999995,50.021421526205934,0.0,0.0,0.0,25.0
0.0,2.949999999999995,44.73133388225583,0.0,0.0,0.0,53.0
0.0,2.7099999999999964,57.961899686062054,0.0,0.0,0.0,5.0
0.0,2.769999999999996,42.74197758980071,0.0,0.0,0.0,45.0
0.0,2.649999999999997,31.49052115992608,0.0,0.0,0.0,9.0
0.0,2.739999999999996,63.375617066537785,0.0,0.0,0.0,69.0
0.0,2.8299999999999956,57.8594753217987,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,54.79652572964845,0.0,0.0,0.0,32.0
0.0,1.3000000000000003,58.740413929164696,0.0,0.0,0.0,42.0
0.0,1.09,71.99471119604817,0.0,0.0,0.0,88.0
0.0,2.8599999999999954,40.54457775806344,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,42.79874469785692,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,34.430466537687444,0.0,0.0,0.0,
0.0,2.649999999999997,50.41364602321119,0.0,0.0,0.0,12.0
0.0,2.2299999999999995,34.05673340995232,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,40.071208401829196,0.0,0.0,0.0,36.0
0.0,2.949999999999995,33.14725665006802,0.0,0.0,0.0,84.0
0.0,1.2400000000000002,38.987594496370725,0.0,0.0,0.0,37.0
0.0,2.649999999999997,46.651417581945594,0.0,0.0,0.0,11.0
0.0,2.499999999999998,44.0435829835263,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,33.49889686426586,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,54.12528496864917,0.0,0.0,0.0,1.0
0.0,2.8299999999999956,46.48623638298826,0.0,0.0,0.0,47.0
0.0,2.649999999999997,37.902270640513414,0.0,0.0,0.0,43.0
0.0,2.8899999999999952,50.76456427566789,0.0,0.0,0.0,56.0
0.0,2.8899999999999952,58.87557445672742,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,50.17271651433933,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,40.35742640608808,0.0,0.0,0.0,36.0
0.0,2.14,33.218163078316465,0.0,0.0,0.0,95.0
0.0,2.949999999999995,47.238146632037235,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,47.27449794762586,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,37.66974279815431,0.0,0.0,0.0,51.0
0.0,2.6799999999999966,57.739731475435406,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,53.98507307428776,0.0,0.0,0.0,45.0
0.0,2.649999999999997,50.87504509248532,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,32.52640525778577,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,36.39201233282273,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,47.27265832290393,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,61.522760599811,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,34.20516341394995,0.0,0.0,0.0,6.0
0.0,2.020000000000001,41.860327716741864,0.0,0.0,0.0,12.0
0.0,2.919999999999995,38.14136337504516,0.0,0.0,0.0,
0.0,1.2700000000000002,53.34126407945773,0.0,0.0,0.0,
0.0,2.289999999999999,38.11883242356471,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,66.53534540515136,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,46.80983432707813,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,48.518470265013036,0.0,0.0,0.0,52.0
0.0,2.769999999999996,38.99375242667089,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,39.890151959309684,0.0,0.0,0.0,57.0
0.0,2.949999999999995,67.63793354344118,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,33.27912932542402,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,32.67454091298548,0.0,0.0,0.0,45.0
0.0,2.919999999999995,44.58424096975026,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,47.77357748673499,0.0,0.0,0.0,24.0
0.0,2.649999999999997,64.17604171613553,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,53.05309037431549,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,49.171746729717555,0.0,0.0,0.0,19.0
0.0,2.5599999999999974,48.48171890602946,0.0,0.0,0.0,
0.0,2.5599999999999974,52.535961176872775,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,46.96399839447381,0.0,0.0,0.0,8.0
0.0,2.499999999999998,51.190732888168235,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,22.99117116543715,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,50.90410613619186,0.0,0.0,0.0,6.0
0.0,2.949999999999995,37.035940053146575,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,52.68399352008021,0.0,0.0,0.0,78.0
0.0,2.799999999999996,46.436980071627545,0.0,0.0,0.0,
0.0,2.2599999999999993,47.332463255975384,0.0,0.0,0.0,25.0
0.0,2.799999999999996,47.625794817266204,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,53.56184583863672,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,55.34538143708163,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,56.75864735684736,0.0,0.0,0.0,85.0
