lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9900000000000009,55.11184583863663,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,56.89538143708154,0.0,0.0,0.0,16.0
0.0,1.9000000000000008,58.308647356847274,0.0,0.0,0.0,85.0
0.0,1.9900000000000009,48.414742052407846,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,58.23189470717025,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,44.6826333312931,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,46.47798499265886,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,42.826778456465796,0.0,0.0,0.0,31.0
0.0,2.020000000000001,49.01325691833162,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.9600000000000009,47.56244760773058,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,32.36043735277251,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,33.521307778115194,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.8100000000000007,47.986336557345574,0.0,0.0,0.0,14.0
0.0,1.9900000000000009,39.22094593569679,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,40.75208871942374,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,58.27442223027985,0.0,0.0,0.0,69.0
0.0,1.9900000000000009,45.42623868380435,0.0,0.0,0.0,
0.0,1.9900000000000009,41.019202478698986,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,54.96079438189655,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,36.15618896593369,0.0,0.0,0.0,
0.0,1.8100000000000007,67.94947303665907,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,43.95891762627241,0.0,0.0,0.0,50.0
0.0,1.12,43.485246703018774,0.0,0.0,0.0,46.0
0.0,1.6300000000000006,38.557406212763546,0.0,0.0,0.0,23.0
0.0,1.8400000000000007,68.55683740320934,0.0,0.0,0.0,95.0
0.0,1.3900000000000003,50.85340731083705,0.0,0.0,0.0,0.0
0.0,2.020000000000001,68.4598366522848,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,56.03987545114432,0.0,0.0,0.0,58.0
0.0,2.020000000000001,41.69058627918366,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,48.281884925708106,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,44.08933514978753,0.0,0.0,0.0,46.0
0.0,1.12,37.35387737505951,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,52.66917439223864,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,50.28637088798804,0.0,0.0,0.0,56.0
0.0,1,50.5578520867011,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,44.85455718195702,0.0,0.0,0.0,18.0
0.0,1.8700000000000008,37.536538168230294,0.0,0.0,0.0,
0.0,2.020000000000001,50.719441030984406,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,52.044143942693,0.0,0.0,0.0,58.0
0.0,1.8100000000000007,45.96331002773473,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,63.367814936563946,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,41.54380882714165,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,51.45501687103769,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,41.27798109993591,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,48.299199739327484,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,22.773486631151496,0.0,0.0,0.0,72.0
0.0,2.020000000000001,72.45829308868338,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,66.89306061935233,0.0,0.0,0.0,9.0
0.0,1.9600000000000009,51.564808018756025,0.0,0.0,0.0,49.0
0.0,2.020000000000001,49.639257898039695,0.0,0.0,0.0,71.0
0.0,1.9300000000000008,64.07765871283647,0.0,0.0,0.0,21.0
0.0,2.020000000000001,46.768693752444214,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,52.901017334468676,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,78.42066333862648,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,63.27634503657535,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,60.184848742777135,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,63.670514195419344,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,55.554743580528154,0.0,0.0,0.0,
0.0,1.9000000000000008,42.012842919924225,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,47.26510762175936,0.0,0.0,0.0,71.0
0.0,1.4800000000000004,48.0600787277051,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,56.289949333662946,0.0,0.0,0.0,7.0
0.0,1.9600000000000009,61.637066609438286,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,43.10114097424512,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,35.36996288863705,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,46.137319733527455,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,43.797520487681126,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,60.36737327213809,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,41.46308932719846,0.0,0.0,0.0,20.0
0.0,1.7500000000000007,55.35252809782944,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,43.6111800791628,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,43.2013351085327,0.0,0.0,0.0,80.0
0.0,1.5100000000000005,30.92449710742573,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,42.31746044623909,0.0,0.0,0.0,71.0
0.0,2.020000000000001,56.90773530200347,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,54.63271632570546,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,43.81056219816,0.0,0.0,0.0,0.0
0.0,1,47.687383568692034,0.0,0.0,0.0,84.0
0.0,1.5400000000000005,44.16297482586814,0.0,0.0,0.0,98.0
0.0,1.7800000000000007,51.38957043071761,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,51.70411313105212,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,50.97945615859177,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,39.9106219758056,0.0,0.0,0.0,89.0
0.0,1.7200000000000006,34.70625838683985,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,40.3576299042992,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,60.35335905278558,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,37.83436577510737,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,50.95410191426112,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,41.858026705601034,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,53.87277446947613,0.0,0.0,0.0,
0.0,1.9900000000000009,47.46131831988208,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,43.98692814065202,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,54.4832970471617,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,44.60702040159742,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,40.48496294997117,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,53.33505586592125,0.0,0.0,0.0,
0.0,2.020000000000001,46.299418982744825,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,40.88695351560877,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,44.8205612368324,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,44.5591414323589,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,56.39219105506361,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,43.564024644704006,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,34.83674374508199,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,50.76777632187271,0.0,0.0,0.0,
0.0,1.3000000000000003,53.41158774956596,0.0,0.0,0.0,29.0
0.0,1.4200000000000004,45.93057883270858,0.0,0.0,0.0,
0.0,1.6600000000000006,57.679961050269355,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,45.737638319632715,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,46.90536734955495,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,59.220060376963445,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,41.95295575359779,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,39.52845189596042,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,41.37859282784405,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,41.04897337566929,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,57.62641552856593,0.0,0.0,0.0,31.0
0.0,1.2100000000000002,52.62424738781835,0.0,0.0,0.0,33.0
0.0,2.020000000000001,52.11658406251849,0.0,0.0,0.0,
0.0,1.6000000000000005,57.70083122544143,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,39.72164011815869,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,49.24259470994713,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.6900000000000006,46.401940187135665,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,43.24546396877657,0.0,0.0,0.0,
0.0,1.7200000000000006,70.55947974006145,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,52.030345537600695,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,44.88149715567712,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,37.18637407494562,0.0,0.0,0.0,72.0
0.0,2.020000000000001,67.21500116185682,0.0,0.0,0.0,1.0
0.0,1.8400000000000007,43.30728013152348,0.0,0.0,0.0,48.0
0.0,2.020000000000001,41.53264654995934,0.0,0.0,0.0,
0.0,1.4800000000000004,48.58986400355139,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,55.10074220324044,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,65.8039730815152,0.0,0.0,0.0,54.0
0.0,1.9900000000000009,35.79037954354631,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,63.93558200869596,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,32.61163873957609,0.0,0.0,0.0,34.0
0.0,2.020000000000001,43.79566080422558,0.0,0.0,0.0,21.0
0.0,1.7800000000000007,41.6677335249632,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,57.263191558857145,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,45.375643843727744,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,48.55524084190107,0.0,0.0,0.0,3.0
0.0,2.020000000000001,45.86210153493993,0.0,0.0,0.0,32.0
0.0,1.12,48.537024747502215,0.0,0.0,0.0,20.0
0.0,1.9900000000000009,64.12075547028866,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,61.68656203015688,0.0,0.0,0.0,32.0
0.0,1.5400000000000005,63.729713878678254,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,31.120604069675572,0.0,0.0,0.0,33.0
0.0,1.03,38.96632068105538,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,40.59808698905316,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,51.79009657298411,0.0,0.0,0.0,
0.0,1.8400000000000007,35.44052014452251,0.0,0.0,0.0,4.0
0.0,2.020000000000001,55.556294324813585,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,55.00422561853642,0.0,0.0,0.0,
0.0,1.5700000000000005,60.729295802928235,0.0,0.0,0.0,17.0
0.0,1.8100000000000007,51.50329241463854,0.0,0.0,0.0,74.0
0.0,1.03,53.06710779119457,0.0,0.0,0.0,57.0
0.0,1,63.58929434507692,0.0,0.0,0,74.0
0.0,1.9300000000000008,44.65227099886574,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,51.43692487828823,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,50.09369327835179,0.0,0.0,0.0,
0.0,1.7500000000000007,49.841371797108124,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,50.081984666746365,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,60.06515247314611,0.0,0.0,0.0,63.0
0.0,1.06,47.896777626278656,0.0,0.0,0.0,71.0
0.0,1.8700000000000008,38.35099467257409,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,45.603745718543394,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,58.66290287948014,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,50.46374961494834,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,52.44676497487623,0.0,0.0,0.0,86.0
0.0,1.03,38.47971553166474,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,52.56508604917351,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,54.08590023901518,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,30.866876983901566,0.0,0.0,0.0,
0.0,1.3000000000000003,40.95736890810984,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,50.85224849918318,0.0,0.0,0.0,15.0
0.0,1.9600000000000009,44.01192382617014,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,42.85443915349783,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,49.971345506015666,0.0,0.0,0.0,74.0
0.0,1.7800000000000007,68.75757126224926,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,40.774603572159585,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,44.84323353691804,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,48.610475672773674,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,49.280391796721084,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,39.0956592496379,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,55.097910963490875,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,38.92765121862621,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,52.24143094914516,0.0,0.0,0.0,25.0
0.0,2.020000000000001,55.22898718539216,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,35.52091630761889,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,37.70444884664236,0.0,0.0,0.0,14.0
0.0,1.9300000000000008,53.94833381355489,0.0,0.0,0.0,23.0
0.0,1.9900000000000009,69.72376095727226,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,47.90874105000167,0.0,0.0,0.0,
0.0,1.7200000000000006,50.50821166446913,0.0,0.0,0.0,15.0
0.0,1.1800000000000002,47.55775437183666,0.0,0.0,0.0,48.0
0.0,1.9600000000000009,21.74901739254552,0.0,0.0,0.0,99.0
0.0,1.9300000000000008,64.32837304087894,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,56.44216514887335,0.0,0.0,0.0,82.0
0.0,1.9600000000000009,75.59773303136097,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,45.09406565513697,0.0,0.0,0.0,15.0
0.0,1.8700000000000008,43.88429679693216,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,40.82562347280936,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,45.8701231543868,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,53.95350226412616,0.0,0.0,0.0,12.0
0.0,1.7200000000000006,46.93613128496194,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,46.928229678015256,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,58.54871934503369,0.0,0.0,0.0,46.0
0.0,1.6900000000000006,43.98454794004194,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,52.3338553027112,0.0,0.0,0.0,16.0
0.0,1.7500000000000007,36.812850244099494,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.7800000000000007,67.90053635063609,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,51.566530679684966,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.9000000000000008,54.482913838097126,0.0,0.0,0.0,14.0
0.0,1.4200000000000004,51.2089420362141,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,63.17564633525896,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,30.062575737151466,0.0,0.0,0.0,14.0
0.0,1.9300000000000008,66.5545688836818,0.0,0.0,0.0,38.0
0.0,1.12,69.96393767159259,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,54.366585529051214,0.0,0.0,0.0,
0.0,1.4500000000000004,66.34950779552084,0.0,0.0,0.0,12.0
0.0,1.6600000000000006,63.51614912194749,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,44.658756383616755,0.0,0.0,0.0,22.0
0.0,1.8100000000000007,41.6118126920363,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,44.829953173139266,0.0,0.0,0.0,40.0
0.0,1.06,53.6328643227319,0.0,0.0,0.0,98.0
0.0,2.020000000000001,57.35506805009179,0.0,0.0,0.0,59.0
0.0,1.5400000000000005,39.18204341122108,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,56.546221169521715,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,41.38853895433474,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,55.77594016474164,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,49.741435261969954,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,49.91156375250138,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,37.03968165970593,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,55.98966095306221,0.0,0.0,0.0,11.0
0.0,2.020000000000001,56.326767866327955,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,49.8857332908126,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,39.46083566142269,0.0,0.0,0.0,99.0
0.0,1.5100000000000005,37.40000554549897,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,63.17826243796343,0.0,0.0,0.0,
0.0,1.3900000000000003,58.187125495163414,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,52.099122235217976,0.0,0.0,0.0,54.0
0.0,1.8400000000000007,50.11462733063223,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,52.69340967626776,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,32.25771254606305,0.0,0.0,0.0,
0.0,1.9000000000000008,35.609554912451216,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,58.259899948649576,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,48.877347038449074,0.0,0.0,0.0,33.0
0.0,1.09,66.51482454390977,0.0,0.0,0.0,62.0
0.0,2.020000000000001,65.41749841131687,0.0,0.0,0.0,
0.0,1.2400000000000002,41.54676672357469,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,37.2716315923939,0.0,0.0,0.0,12.0
0.0,1.2700000000000002,47.1285926234061,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,45.5647402107287,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,35.300839409166855,0.0,0.0,0.0,35.0
0.0,2.020000000000001,32.28959510078401,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,55.57856945284978,0.0,0.0,0.0,
0.0,1.6900000000000006,40.13577262171092,0.0,0.0,0.0,21.0
0.0,2.020000000000001,47.58450534665245,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,31.237701773965384,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,64.83468973001013,0.0,0.0,0.0,8.0
0.0,1.8400000000000007,43.108698789379226,0.0,0.0,0.0,93.0
0.0,1.9900000000000009,44.87072218741738,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,50.94074219031358,0.0,0.0,0.0,18.0
0.0,1.4500000000000004,56.311344859708505,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,55.13448496857067,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,49.71189436841174,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,36.59391240257236,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,61.09304308908359,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,42.08441029208626,0.0,0.0,0.0,
0.0,1.9900000000000009,49.6183329671843,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,37.965343879870346,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,65.46030345212027,0.0,0.0,0.0,22.0
0.0,1.9900000000000009,36.05617788328233,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,48.213497396816706,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,2.020000000000001,58.37899717075247,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,64.61417147247154,0.0,0.0,0.0,71.0
0.0,1.09,42.895432723157,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,32.95300043141364,0.0,0.0,0.0,25.0
0.0,2.020000000000001,39.41866155389512,0.0,0.0,0.0,74.0
0.0,2.020000000000001,45.707432336376705,0.0,0.0,0.0,35.0
0.0,1.9600000000000009,45.46236669780189,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,45.11769135765222,0.0,0.0,0.0,22.0
0.0,1.9900000000000009,46.74586731464946,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,55.686071560297776,0.0,0.0,0.0,
0.0,1.9000000000000008,56.04442711234742,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,37.10894513066435,0.0,0.0,0.0,69.0
0.0,1.8700000000000008,51.888812629449134,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,54.29669589746473,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,40.77808781666677,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,42.99595617415394,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,61.383310684159596,0.0,0.0,0.0,54.0
0.0,1.9300000000000008,29.84411938217103,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,43.18062090643909,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,53.859592596752194,0.0,0.0,0.0,56.0
0.0,1,41.9176372216343,0.0,0.0,0,52.0
0.0,1.8400000000000007,55.02026042994329,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,34.575526538815694,0.0,0.0,0.0,47.0
0.0,1.9900000000000009,62.91047631745825,0.0,0.0,0.0,36.0
0.0,1.06,37.01965095166343,0.0,0.0,0.0,40.0
0.0,1.12,55.454887305082195,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,51.871173345227426,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,34.59972124949043,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,56.16235231246793,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,48.915377902072386,0.0,0.0,0.0,56.0
0.0,2.020000000000001,40.188171995383655,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,55.8064676366232,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,60.91664304061546,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,34.75101466763342,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,54.667224386665296,0.0,0.0,0.0,50.0
0.0,1.8100000000000007,42.012668918985526,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,38.140134874556715,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,40.20209344654879,0.0,0.0,0.0,86.0
0.0,2.020000000000001,55.70126806576725,0.0,0.0,0.0,20.0
0.0,1.5100000000000005,36.350998795740225,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,40.70466414541906,0.0,0.0,0.0,55.0
0.0,2.020000000000001,32.91071020008134,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,46.70840689385561,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,67.0068890675524,0.0,0.0,0.0,4.0
0.0,2.020000000000001,26.528600058490085,0.0,0.0,0.0,55.0
0.0,2.020000000000001,55.176985092843495,0.0,0.0,0.0,
0.0,1.8100000000000007,47.375572344986686,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,37.56969823305129,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,54.51000767131502,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,79.8896554077897,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,44.99450882906115,0.0,0.0,0.0,26.0
0.0,1.8100000000000007,35.9099496519314,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,53.46760128588656,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,32.762395222325104,0.0,0.0,0.0,20.0
0.0,1.7200000000000006,54.95714717445975,0.0,0.0,0.0,3.0
0.0,1.9900000000000009,53.81889879639489,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,48.36539620011525,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,44.473650888838115,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,50.96405217309293,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,35.09407080217454,0.0,0.0,0.0,39.0
0.0,2.020000000000001,32.39231174731503,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,50.870920707036284,0.0,0.0,0.0,74.0
0.0,1.9900000000000009,41.45001871800283,0.0,0.0,0.0,44.0
0.0,1.8100000000000007,52.63622598614295,0.0,0.0,0.0,
0.0,1.9000000000000008,51.567691147083025,0.0,0.0,0.0,16.0
0.0,1.7800000000000007,52.56079791933532,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,48.750732504559494,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,40.36547147517203,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,57.336147262652325,0.0,0.0,0.0,77.0
0.0,1.12,54.50900033693711,0.0,0.0,0.0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.6300000000000006,55.216072622381596,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,44.74763695983771,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,64.17305304344816,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,53.42632969400803,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,43.76171514924419,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,43.31279363405774,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,46.04746626689617,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,49.60763011029801,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,32.56129234760491,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,74.12891319181774,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,50.743602720367036,0.0,0.0,0.0,77.0
0.0,1.06,46.09740212455437,0.0,0.0,0.0,12.0
0.0,1.9900000000000009,52.58718841965806,0.0,0.0,0.0,74.0
0.0,1.2700000000000002,53.57458893591434,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,62.05173986445995,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,46.124734660524275,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,54.50848165160517,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,58.203451704851304,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,42.13597667267261,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,59.537966833827724,0.0,0.0,0.0,24.0
0.0,2.020000000000001,56.0148408174816,0.0,0.0,0.0,58.0
0.0,1.9900000000000009,37.11674361305377,0.0,0.0,0.0,94.0
0.0,1.4800000000000004,52.453422073698846,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,50.268586897204685,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,49.75674923297772,0.0,0.0,0.0,
0.0,1.2100000000000002,51.22845353147865,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,37.11440212758991,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,45.286256933643635,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,49.658336786393505,0.0,0.0,0.0,
0.0,1.2700000000000002,55.65701165474045,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,46.94240973580425,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,50.884796060590276,0.0,0.0,0.0,81.0
0.0,1.8400000000000007,48.88155188611033,0.0,0.0,0.0,36.0
0.0,2.020000000000001,47.35166708869818,0.0,0.0,0.0,17.0
0.0,1.7500000000000007,50.77040354307304,0.0,0.0,0.0,4.0
