lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.0399999999999943,23.121307778115153,0.0,0.0,0.0,55.0
0.0,6.970000000000012,23.964796229272526,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,37.586336557346165,0.0,0.0,0.0,57.0
0.0,8.230000000000016,28.820945935697154,0.0,0.0,0.0,26.0
0.0,8.140000000000018,30.352088719424213,0.0,0.0,0.0,68.0
0.0,5.950000000000004,47.874422230280445,0.0,0.0,0.0,
0.0,7.000000000000012,35.02623868380494,0.0,0.0,0.0,57.0
0.0,8.230000000000016,30.619202478699478,0.0,0.0,0.0,
0.0,4.7199999999999935,44.56079438189714,0.0,0.0,0.0,99.0
0.0,4.689999999999993,25.756188965933834,0.0,0.0,0.0,26.0
0.0,8.05000000000002,57.54947303665966,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,33.558917626273,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,33.085246703019365,0.0,0.0,0.0,55.0
0.0,6.790000000000011,28.157406212763863,0.0,0.0,0.0,42.0
0.0,3.1599999999999935,58.156837403209934,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,40.45340731083764,0.0,0.0,0.0,9.0
0.0,6.610000000000009,58.0598366522854,0.0,0.0,0.0,92.0
0.0,3.66999999999999,45.63987545114491,0.0,0.0,0.0,77.0
0.0,4.389999999999991,31.2905862791842,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,37.8818849257087,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,33.68933514978812,0.0,0.0,0.0,55.0
0.0,3.999999999999988,26.953877375059744,0.0,0.0,0.0,11.0
0.0,7.750000000000019,42.26917439223923,0.0,0.0,0.0,24.0
0.0,4.899999999999995,39.88637088798863,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,40.15785208670169,0.0,0.0,0.0,87.0
0.0,4.32999999999999,34.45455718195761,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,27.136538168230537,0.0,0.0,0.0,51.0
0.0,8.260000000000016,40.319441030985,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,41.64414394269359,0.0,0.0,0.0,55.0
0.0,8.05000000000002,35.56331002773532,0.0,0.0,0.0,9.0
0.0,2.499999999999998,52.96781493656454,0.0,0.0,0.0,9.0
0.0,7.780000000000019,31.14380882714218,0.0,0.0,0.0,40.0
0.0,7.720000000000018,41.05501687103828,0.0,0.0,0.0,68.0
0.0,8.230000000000016,30.877981099936417,0.0,0.0,0.0,40.0
0.0,6.820000000000011,37.899199739328076,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,12.373486631151348,0.0,0.0,0.0,68.0
0.0,8.260000000000016,62.05829308868397,0.0,0.0,0.0,26.0
0.0,8.110000000000019,56.49306061935292,0.0,0.0,0.0,9.0
0.0,2.469999999999998,41.16480801875662,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,39.239257898040286,0.0,0.0,0.0,53.0
0.0,4.32999999999999,53.67765871283706,0.0,0.0,0.0,88.0
0.0,8.260000000000016,36.368693752444806,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,42.50101733446927,0.0,0.0,0.0,19.0
0.0,4.449999999999991,68.02066333862707,0.0,0.0,0.0,79.0
0.0,7.990000000000021,52.87634503657594,0.0,0.0,0.0,28.0
0.0,8.020000000000021,49.784848742777726,0.0,0.0,0.0,92.0
0.0,8.200000000000017,53.270514195419935,0.0,0.0,0.0,42.0
0.0,5.710000000000002,45.154743580528745,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,31.612842919924788,0.0,0.0,0.0,77.0
0.0,6.940000000000012,36.865107621759954,0.0,0.0,0.0,88.0
0.0,7.720000000000018,37.66007872770569,0.0,0.0,0.0,9.0
0.0,5.349999999999999,45.88994933366354,0.0,0.0,0.0,
0.0,6.73000000000001,51.23706660943888,0.0,0.0,0.0,42.0
0.0,4.029999999999988,32.70114097424571,0.0,0.0,0.0,79.0
0.0,2.799999999999996,24.969962888637138,0.0,0.0,0.0,19.0
0.0,8.08000000000002,35.73731973352805,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,33.39752048768172,0.0,0.0,0.0,19.0
0.0,8.170000000000018,49.96737327213868,0.0,0.0,0.0,19.0
0.0,4.089999999999988,31.063089327198984,0.0,0.0,0.0,55.0
0.0,5.710000000000002,44.95252809783003,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,33.21118007916339,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,32.801335108533294,0.0,0.0,0.0,63.0
0.0,7.750000000000019,20.52449710742558,0.0,0.0,0.0,68.0
0.0,4.689999999999993,31.917460446239673,0.0,0.0,0.0,28.0
0.0,3.4899999999999913,46.507735302004065,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,44.23271632570605,0.0,0.0,0.0,68.0
0.0,3.66999999999999,33.41056219816059,0.0,0.0,0.0,9.0
0.0,2.739999999999996,37.287383568692626,0.0,0.0,0.0,55.0
0.0,6.550000000000009,33.76297482586873,0.0,0.0,0.0,68.0
0.0,8.020000000000021,40.9895704307182,0.0,0.0,0.0,55.0
0.0,8.110000000000019,41.30411313105271,0.0,0.0,0.0,19.0
0.0,8.230000000000016,40.579456158592365,0.0,0.0,0.0,6.0
0.0,5.3199999999999985,29.51062197580601,0.0,0.0,0.0,63.0
0.0,3.66999999999999,24.306258386839893,0.0,0.0,0.0,40.0
0.0,2.949999999999995,29.957629904299647,0.0,0.0,0.0,79.0
0.0,3.879999999999989,49.95335905278617,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,27.434365775107636,0.0,0.0,0.0,77.0
0.0,6.370000000000007,40.554101914261715,0.0,0.0,0.0,87.0
0.0,8.230000000000016,31.458026705601586,0.0,0.0,0.0,77.0
0.0,4.179999999999989,43.47277446947672,0.0,0.0,0.0,5.0
0.0,8.230000000000016,37.06131831988267,0.0,0.0,0.0,88.0
0.0,8.200000000000017,33.58692814065261,0.0,0.0,0.0,
0.0,3.69999999999999,44.08329704716229,0.0,0.0,0.0,55.0
0.0,7.660000000000018,34.20702040159801,0.0,0.0,0.0,90.0
0.0,4.149999999999989,30.084962949971622,0.0,0.0,0.0,38.0
0.0,3.219999999999993,42.93505586592184,0.0,0.0,0.0,19.0
0.0,2.739999999999996,35.899418982745416,0.0,0.0,0.0,24.0
0.0,7.93000000000002,30.486953515609247,0.0,0.0,0.0,77.0
0.0,7.450000000000016,34.42056123683299,0.0,0.0,0.0,68.0
0.0,7.600000000000017,34.15914143235949,0.0,0.0,0.0,87.0
0.0,7.750000000000019,45.992191055064204,0.0,0.0,0.0,
0.0,5.109999999999997,33.1640246447046,0.0,0.0,0.0,5.0
0.0,3.879999999999989,24.43674374508204,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,40.3677763218733,0.0,0.0,0.0,55.0
0.0,2.919999999999995,43.01158774956655,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,35.530578832709175,0.0,0.0,0.0,19.0
0.0,7.90000000000002,47.27996105026995,0.0,0.0,0.0,
0.0,2.319999999999999,35.33763831963331,0.0,0.0,0.0,55.0
0.0,8.020000000000021,36.50536734955554,0.0,0.0,0.0,24.0
0.0,4.149999999999989,48.82006037696404,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,31.55295575359835,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,29.128451895960808,0.0,0.0,0.0,77.0
0.0,3.66999999999999,30.97859282784457,0.0,0.0,0.0,79.0
0.0,7.93000000000002,30.648973375669783,0.0,0.0,0.0,92.0
0.0,3.9099999999999886,47.22641552856652,0.0,0.0,0.0,24.0
0.0,6.220000000000006,42.22424738781894,0.0,0.0,0.0,55.0
0.0,7.030000000000013,41.71658406251908,0.0,0.0,0.0,79.0
0.0,7.840000000000019,47.300831225442025,0.0,0.0,0.0,55.0
0.0,7.600000000000017,29.321640118159088,0.0,0.0,0.0,43.0
0.0,3.099999999999994,38.84259470994772,0.0,0.0,0.0,92.0
0.0,7.030000000000013,49.815506130405666,0.0,0.0,0.0,
0.0,2.589999999999997,36.001940187136256,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,32.84546396877716,0.0,0.0,0.0,11.0
0.0,5.019999999999996,60.15947974006204,0.0,0.0,0.0,28.0
0.0,7.780000000000019,41.630345537601286,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,34.48149715567771,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,26.786374074945837,0.0,0.0,0.0,9.0
0.0,5.139999999999997,56.81500116185741,0.0,0.0,0.0,5.0
0.0,5.379999999999999,32.90728013152407,0.0,0.0,0.0,26.0
0.0,4.419999999999991,31.132646549959865,0.0,0.0,0.0,43.0
0.0,3.3399999999999923,38.18986400355198,0.0,0.0,0.0,77.0
0.0,3.999999999999988,44.700742203241035,0.0,0.0,0.0,99.0
0.0,5.409999999999999,55.40397308151579,0.0,0.0,0.0,63.0
0.0,8.230000000000016,25.390379543546427,0.0,0.0,0.0,5.0
0.0,4.539999999999992,53.53558200869655,0.0,0.0,0.0,
0.0,4.32999999999999,22.21163873957598,0.0,0.0,0.0,99.0
0.0,5.139999999999997,33.39566080422617,0.0,0.0,0.0,43.0
0.0,8.020000000000021,31.267733524963734,0.0,0.0,0.0,57.0
0.0,3.249999999999993,46.863191558857736,0.0,0.0,0.0,68.0
0.0,8.170000000000018,34.975643843728335,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,38.15524084190166,0.0,0.0,0.0,87.0
0.0,4.779999999999994,35.46210153494052,0.0,0.0,0.0,77.0
0.0,2.14,38.13702474750281,0.0,0.0,0.0,19.0
0.0,8.230000000000016,53.72075547028925,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,51.28656203015747,0.0,0.0,0.0,77.0
0.0,4.029999999999988,53.329713878678845,0.0,0.0,0.0,9.0
0.0,6.430000000000008,20.720604069675424,0.0,0.0,0.0,11.0
0.0,7.270000000000015,28.566320681055725,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,30.198086989053618,0.0,0.0,0.0,42.0
0.0,4.929999999999995,41.3900965729847,0.0,0.0,0.0,5.0
0.0,8.08000000000002,25.040520144522603,0.0,0.0,0.0,
0.0,8.260000000000016,45.156294324814176,0.0,0.0,0.0,38.0
0.0,5.830000000000003,44.60422561853701,0.0,0.0,0.0,57.0
0.0,4.4799999999999915,50.329295802928826,0.0,0.0,0.0,38.0
0.0,1.12,41.10329241463913,0.0,0.0,0.0,87.0
0.0,7.270000000000015,42.667107791195164,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,53.18929434507751,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,34.25227099886633,0.0,0.0,0.0,28.0
0.0,4.629999999999993,41.03692487828882,0.0,0.0,0.0,88.0
0.0,6.880000000000011,39.693693278352384,0.0,0.0,0.0,79.0
0.0,7.990000000000021,39.441371797108715,0.0,0.0,0.0,9.0
0.0,8.08000000000002,39.681984666746956,0.0,0.0,0.0,79.0
0.0,8.110000000000019,49.6651524731467,0.0,0.0,0.0,63.0
0.0,6.940000000000012,37.49677762627925,0.0,0.0,0.0,28.0
0.0,8.110000000000019,27.950994672574392,0.0,0.0,0.0,68.0
0.0,8.020000000000021,35.203745718543985,0.0,0.0,0.0,43.0
0.0,7.690000000000018,48.262902879480734,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,40.06374961494893,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,42.04676497487682,0.0,0.0,0.0,11.0
0.0,7.270000000000015,28.079715531665048,0.0,0.0,0.0,24.0
0.0,4.449999999999991,42.1650860491741,0.0,0.0,0.0,40.0
0.0,7.96000000000002,43.68590023901577,0.0,0.0,0.0,24.0
0.0,4.659999999999993,20.466876983901418,0.0,0.0,0.0,57.0
0.0,7.540000000000017,30.55736890811033,0.0,0.0,0.0,
0.0,3.819999999999989,40.452248499183774,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,33.61192382617073,0.0,0.0,0.0,55.0
0.0,6.610000000000009,32.45443915349842,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,39.57134550601626,0.0,0.0,0.0,87.0
0.0,8.020000000000021,58.35757126224985,0.0,0.0,0.0,6.0
0.0,8.200000000000017,30.37460357216006,0.0,0.0,0.0,92.0
0.0,8.05000000000002,34.44323353691863,0.0,0.0,0.0,90.0
0.0,7.540000000000017,38.210475672774265,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,38.880391796721675,0.0,0.0,0.0,42.0
0.0,3.7299999999999898,28.69565924963825,0.0,0.0,0.0,87.0
0.0,2.8299999999999956,44.697910963491466,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,28.527651218626552,0.0,0.0,0.0,5.0
0.0,7.990000000000021,41.84143094914575,0.0,0.0,0.0,
0.0,2.799999999999996,44.82898718539275,0.0,0.0,0.0,5.0
0.0,7.690000000000018,25.12091630761899,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,27.304448846642615,0.0,0.0,0.0,57.0
0.0,6.820000000000011,43.54833381355548,0.0,0.0,0.0,5.0
0.0,3.849999999999989,59.32376095727285,0.0,0.0,0.0,55.0
0.0,7.030000000000013,37.508741050002264,0.0,0.0,0.0,68.0
0.0,5.5,40.10821166446972,0.0,0.0,0.0,40.0
0.0,3.69999999999999,37.15775437183725,0.0,0.0,0.0,53.0
0.0,8.200000000000017,11.349017392545374,0.0,0.0,0.0,99.0
0.0,1.4500000000000004,53.928373040879535,0.0,0.0,0.0,28.0
0.0,3.519999999999991,46.04216514887394,0.0,0.0,0.0,55.0
0.0,8.200000000000017,65.19773303136157,0.0,0.0,0.0,63.0
0.0,5.379999999999999,34.694065655137564,0.0,0.0,0.0,24.0
0.0,2.319999999999999,33.48429679693275,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,30.42562347280984,0.0,0.0,0.0,26.0
0.0,8.08000000000002,35.470123154387394,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,43.55350226412675,0.0,0.0,0.0,43.0
0.0,7.96000000000002,36.53613128496253,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,36.52822967801585,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,48.14871934503428,0.0,0.0,0.0,77.0
0.0,7.93000000000002,33.58454794004253,0.0,0.0,0.0,40.0
0.0,5.620000000000001,41.93385530271179,0.0,0.0,0.0,88.0
0.0,7.990000000000021,26.412850244099687,0.0,0.0,0.0,79.0
0.0,7.210000000000014,37.53155697187766,0.0,0.0,0.0,
0.0,4.569999999999992,57.50053635063668,0.0,0.0,0.0,57.0
0.0,6.790000000000011,41.16653067968556,0.0,0.0,0.0,53.0
0.0,6.220000000000006,29.27500971468159,0.0,0.0,0.0,99.0
0.0,2.020000000000001,44.08291383809772,0.0,0.0,0.0,57.0
0.0,6.550000000000009,40.80894203621469,0.0,0.0,0.0,40.0
0.0,2.739999999999996,52.77564633525955,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,19.662575737151318,0.0,0.0,0.0,6.0
0.0,8.170000000000018,56.15456888368239,0.0,0.0,0.0,38.0
0.0,4.119999999999989,59.56393767159318,0.0,0.0,0.0,38.0
0.0,6.970000000000012,43.966585529051805,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,55.94950779552143,0.0,0.0,0.0,77.0
0.0,7.90000000000002,53.116149121948084,0.0,0.0,0.0,11.0
0.0,6.010000000000004,34.258756383617346,0.0,0.0,0.0,
0.0,8.05000000000002,31.211812692036837,0.0,0.0,0.0,68.0
0.0,8.110000000000019,34.42995317313986,0.0,0.0,0.0,40.0
0.0,6.310000000000007,43.23286432273249,0.0,0.0,0.0,9.0
0.0,4.689999999999993,46.95506805009238,0.0,0.0,0.0,40.0
0.0,7.780000000000019,28.78204341122144,0.0,0.0,0.0,57.0
0.0,4.809999999999994,46.146221169522306,0.0,0.0,0.0,85.0
0.0,7.810000000000019,30.988538954335258,0.0,0.0,0.0,
0.0,3.369999999999992,45.37594016474223,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,39.341435261970545,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,39.51156375250197,0.0,0.0,0.0,28.0
0.0,3.249999999999993,26.639681659706135,0.0,0.0,0.0,40.0
0.0,7.93000000000002,45.589660953062804,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,45.92676786632855,0.0,0.0,0.0,26.0
0.0,2.439999999999998,39.485733290813194,0.0,0.0,0.0,40.0
0.0,7.780000000000019,29.060835661423074,0.0,0.0,0.0,99.0
0.0,2.6799999999999966,27.000005545499207,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,52.778262437964024,0.0,0.0,0.0,19.0
0.0,7.630000000000018,47.787125495164005,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,41.69912223521857,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,39.71462733063282,0.0,0.0,0.0,87.0
0.0,7.990000000000021,42.293409676268354,0.0,0.0,0.0,87.0
0.0,4.899999999999995,21.857712546062917,0.0,0.0,0.0,5.0
0.0,8.140000000000018,25.209554912451324,0.0,0.0,0.0,42.0
0.0,5.47,47.85989994865017,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,38.477347038449665,0.0,0.0,0.0,92.0
0.0,3.519999999999991,56.11482454391036,0.0,0.0,0.0,77.0
0.0,5.169999999999997,55.01749841131746,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,31.14676672357522,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,26.871631592394127,0.0,0.0,0.0,43.0
0.0,6.550000000000009,36.72859262340669,0.0,0.0,0.0,92.0
0.0,5.229999999999998,35.16474021072929,0.0,0.0,0.0,51.0
0.0,2.769999999999996,24.90083940916694,0.0,0.0,0.0,57.0
0.0,2.769999999999996,21.889595100783882,0.0,0.0,0.0,43.0
0.0,3.969999999999988,45.17856945285037,0.0,0.0,0.0,19.0
0.0,5.169999999999997,29.735772621711348,0.0,0.0,0.0,28.0
0.0,8.260000000000016,37.18450534665304,0.0,0.0,0.0,51.0
0.0,7.990000000000021,20.837701773965236,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,54.43468973001072,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,32.70869878937982,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,34.47072218741797,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,40.54074219031417,0.0,0.0,0.0,6.0
0.0,3.399999999999992,45.9113448597091,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,44.73448496857126,0.0,0.0,0.0,26.0
0.0,7.540000000000017,39.31189436841233,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,26.193912402572533,0.0,0.0,0.0,57.0
0.0,6.370000000000007,50.69304308908418,0.0,0.0,0.0,92.0
0.0,5.289999999999998,31.684410292086827,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,39.21833296718489,0.0,0.0,0.0,5.0
0.0,7.090000000000013,27.56534387987062,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,55.06030345212086,0.0,0.0,0.0,55.0
0.0,8.230000000000016,25.65617788328247,0.0,0.0,0.0,42.0
0.0,3.879999999999989,37.8134973968173,0.0,0.0,0.0,40.0
0.0,3.249999999999993,47.909484094360515,0.0,0.0,0.0,9.0
0.0,8.260000000000016,47.97899717075306,0.0,0.0,0.0,63.0
0.0,5.1999999999999975,54.21417147247213,0.0,0.0,0.0,63.0
0.0,5.139999999999997,32.49543272315759,0.0,0.0,0.0,99.0
0.0,7.87000000000002,22.55300043141356,0.0,0.0,0.0,
0.0,2.5299999999999976,29.018661553895498,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,35.307432336377296,0.0,0.0,0.0,28.0
0.0,8.200000000000017,35.06236669780248,0.0,0.0,0.0,88.0
0.0,6.010000000000004,34.71769135765281,0.0,0.0,0.0,55.0
0.0,2.769999999999996,36.34586731465005,0.0,0.0,0.0,28.0
0.0,6.100000000000005,45.28607156029837,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,45.64442711234801,0.0,0.0,0.0,19.0
0.0,4.539999999999992,26.708945130664567,0.0,0.0,0.0,
0.0,8.110000000000019,41.488812629449725,0.0,0.0,0.0,90.0
0.0,4.509999999999992,43.89669589746532,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,30.378087816667243,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,32.59595617415453,0.0,0.0,0.0,11.0
0.0,4.929999999999995,50.98331068416019,0.0,0.0,0.0,63.0
0.0,2.649999999999997,19.444119382170882,0.0,0.0,0.0,26.0
0.0,3.369999999999992,32.78062090643968,0.0,0.0,0.0,11.0
0.0,4.179999999999989,43.459592596752785,0.0,0.0,0.0,26.0
0.0,1.06,31.517637221634857,0.0,0.0,0.0,57.0
0.0,8.08000000000002,44.62026042994388,0.0,0.0,0.0,90.0
0.0,3.69999999999999,24.175526538815728,0.0,0.0,0.0,92.0
0.0,3.399999999999992,52.51047631745884,0.0,0.0,0.0,55.0
0.0,7.300000000000015,26.619650951663637,0.0,0.0,0.0,40.0
0.0,3.519999999999991,45.05488730508279,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,41.47117334522802,0.0,0.0,0.0,57.0
0.0,8.020000000000021,24.199721249490462,0.0,0.0,0.0,11.0
0.0,7.90000000000002,45.76235231246852,0.0,0.0,0.0,40.0
0.0,3.849999999999989,38.51537790207298,0.0,0.0,0.0,26.0
0.0,3.819999999999989,29.788171995384086,0.0,0.0,0.0,85.0
0.0,4.389999999999991,45.406467636623795,0.0,0.0,0.0,28.0
0.0,8.230000000000016,50.51664304061605,0.0,0.0,0.0,
0.0,5.049999999999996,24.351014667633468,0.0,0.0,0.0,43.0
0.0,3.66999999999999,44.26722438666589,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,31.61266891898609,0.0,0.0,0.0,24.0
0.0,4.629999999999993,27.740134874557,0.0,0.0,0.0,51.0
0.0,3.4599999999999915,29.80209344654922,0.0,0.0,0.0,90.0
0.0,4.419999999999991,45.30126806576784,0.0,0.0,0.0,55.0
0.0,7.750000000000019,25.950998795740386,0.0,0.0,0.0,40.0
0.0,8.05000000000002,30.30466414541953,0.0,0.0,0.0,55.0
0.0,6.130000000000005,22.510710200081256,0.0,0.0,0.0,26.0
0.0,4.539999999999992,36.3084068938562,0.0,0.0,0.0,38.0
0.0,4.749999999999994,56.606889067552984,0.0,0.0,0.0,79.0
0.0,8.260000000000016,16.128600058489937,0.0,0.0,0.0,55.0
0.0,6.550000000000009,44.776985092844086,0.0,0.0,0.0,6.0
0.0,8.05000000000002,36.97557234498728,0.0,0.0,0.0,42.0
0.0,4.059999999999988,27.169698233051538,0.0,0.0,0.0,57.0
0.0,3.69999999999999,44.110007671315614,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,69.4896554077903,0.0,0.0,0.0,68.0
0.0,8.200000000000017,34.59450882906174,0.0,0.0,0.0,26.0
0.0,2.8599999999999954,25.509949651931528,0.0,0.0,0.0,6.0
0.0,4.419999999999991,43.06760128588715,0.0,0.0,0.0,99.0
0.0,4.179999999999989,22.36239522232501,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,44.55714717446034,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,43.41889879639548,0.0,0.0,0.0,28.0
0.0,8.170000000000018,37.96539620011584,0.0,0.0,0.0,57.0
0.0,8.200000000000017,34.073650888838706,0.0,0.0,0.0,19.0
0.0,8.110000000000019,40.56405217309352,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,24.69407080217461,0.0,0.0,0.0,92.0
0.0,8.260000000000016,21.992311747314904,0.0,0.0,0.0,42.0
0.0,6.67000000000001,40.470920707036875,0.0,0.0,0.0,
0.0,4.4799999999999915,31.050018718003354,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,42.23622598614354,0.0,0.0,0.0,68.0
0.0,5.049999999999996,41.167691147083616,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,42.16079791933591,0.0,0.0,0.0,90.0
0.0,8.230000000000016,38.350732504560085,0.0,0.0,0.0,85.0
0.0,8.08000000000002,29.965471475172475,0.0,0.0,0.0,68.0
0.0,7.840000000000019,46.936147262652916,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,44.109000336937704,0.0,0.0,0.0,19.0
0.0,6.460000000000008,45.16571720633171,0.0,0.0,0.0,90.0
0.0,5.409999999999999,44.81607262238219,0.0,0.0,0.0,26.0
0.0,6.7600000000000104,34.347636959838304,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,53.773053043448755,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,43.02632969400862,0.0,0.0,0.0,9.0
0.0,7.87000000000002,33.36171514924478,0.0,0.0,0.0,40.0
0.0,2.919999999999995,32.91279363405833,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,35.647466266896764,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,39.2076301102986,0.0,0.0,0.0,24.0
0.0,8.200000000000017,22.161292347604803,0.0,0.0,0.0,51.0
0.0,7.93000000000002,63.728913191818336,0.0,0.0,0.0,55.0
0.0,7.690000000000018,40.34360272036763,0.0,0.0,0.0,77.0
0.0,4.929999999999995,35.69740212455496,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,42.18718841965865,0.0,0.0,0.0,87.0
0.0,7.510000000000017,43.17458893591493,0.0,0.0,0.0,40.0
0.0,8.200000000000017,51.65173986446054,0.0,0.0,0.0,11.0
0.0,8.170000000000018,35.72473466052487,0.0,0.0,0.0,87.0
0.0,4.3599999999999905,44.108481651605764,0.0,0.0,0.0,28.0
0.0,8.230000000000016,47.803451704851895,0.0,0.0,0.0,28.0
0.0,8.170000000000018,31.735976672673182,0.0,0.0,0.0,99.0
0.0,7.510000000000017,49.137966833828315,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,45.61484081748219,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,26.716743613053985,0.0,0.0,0.0,24.0
0.0,6.610000000000009,42.05342207369944,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,39.868586897205276,0.0,0.0,0.0,90.0
0.0,6.940000000000012,39.35674923297831,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,40.82845353147924,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,26.714402127590127,0.0,0.0,0.0,6.0
0.0,4.629999999999993,34.886256933644226,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,39.258336786394096,0.0,0.0,0.0,19.0
0.0,1.9900000000000009,45.25701165474104,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,36.54240973580484,0.0,0.0,0.0,24.0
0.0,3.969999999999988,40.48479606059087,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,38.48155188611092,0.0,0.0,0.0,55.0
0.0,4.629999999999993,36.95166708869877,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,40.37040354307363,0.0,0.0,0.0,79.0
0.0,3.549999999999991,52.09759576481743,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,44.18346737131186,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,44.45047397588739,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,60.471764999496884,0.0,0.0,0.0,6.0
0.0,3.879999999999989,38.03718514719998,0.0,0.0,0.0,55.0
0.0,8.200000000000017,40.954483125672795,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,30.9538328648467,0.0,0.0,0.0,77.0
0.0,7.840000000000019,30.601091627591224,0.0,0.0,0.0,38.0
0.0,2.319999999999999,31.692851750197473,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,40.622503346494966,0.0,0.0,0.0,40.0
0.0,4.539999999999992,31.890752800613686,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,41.760462062947894,0.0,0.0,0.0,6.0
0.0,4.419999999999991,41.61366624418199,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,38.61751572737609,0.0,0.0,0.0,
