lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.109999999999997,38.17623868380476,0.0,0.0,0.0,57.0
0.0,6.340000000000007,33.7692024786994,0.0,0.0,0.0,
0.0,2.8299999999999956,47.71079438189696,0.0,0.0,0.0,99.0
0.0,2.799999999999996,28.90618896593388,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,60.699473036659484,0.0,0.0,0.0,5.0
0.0,1.12,36.70891762627282,0.0,0.0,0.0,19.0
0.0,1.2400000000000002,36.235246703019186,0.0,0.0,0.0,55.0
0.0,4.899999999999995,31.307406212763908,0.0,0.0,0.0,42.0
0.0,1.2700000000000002,61.306837403209755,0.0,0.0,0.0,85.0
0.0,3.9399999999999884,43.60340731083746,0.0,0.0,0.0,
0.0,4.7199999999999935,61.20983665228522,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,48.78987545114473,0.0,0.0,0.0,77.0
0.0,2.499999999999998,34.440586279184075,0.0,0.0,0.0,9.0
0.0,4.869999999999995,41.03188492570852,0.0,0.0,0.0,99.0
0.0,1.12,36.83933514978794,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,30.10387737505979,0.0,0.0,0.0,11.0
0.0,5.860000000000003,45.41917439223905,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,43.036370887988454,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,43.30785208670151,0.0,0.0,0.0,87.0
0.0,2.439999999999998,37.60455718195743,0.0,0.0,0.0,79.0
0.0,4.689999999999993,30.28653816823058,0.0,0.0,0.0,52.0
0.0,6.370000000000007,43.46944103098482,0.0,0.0,0.0,40.0
0.0,6.340000000000007,44.79414394269341,0.0,0.0,0.0,
0.0,6.1600000000000055,38.71331002773514,0.0,0.0,0.0,9.0
0.0,6.250000000000006,56.11781493656436,0.0,0.0,0.0,
0.0,5.890000000000003,34.293808827142065,0.0,0.0,0.0,40.0
0.0,5.830000000000003,44.205016871038104,0.0,0.0,0.0,68.0
0.0,6.340000000000007,34.02798109993632,0.0,0.0,0.0,40.0
0.0,4.929999999999995,41.0491997393279,0.0,0.0,0.0,55.0
0.0,5.049999999999996,15.523486631151393,0.0,0.0,0.0,
0.0,6.370000000000007,65.20829308868379,0.0,0.0,0.0,26.0
0.0,6.220000000000006,59.64306061935274,0.0,0.0,0.0,9.0
0.0,6.310000000000007,44.31480801875644,0.0,0.0,0.0,
0.0,2.949999999999995,42.38925789804011,0.0,0.0,0.0,53.0
0.0,2.439999999999998,56.82765871283688,0.0,0.0,0.0,88.0
0.0,6.370000000000007,39.51869375244463,0.0,0.0,0.0,24.0
0.0,6.220000000000006,45.65101733446909,0.0,0.0,0.0,
0.0,2.5599999999999974,71.1706633386269,0.0,0.0,0.0,79.0
0.0,6.100000000000005,56.02634503657576,0.0,0.0,0.0,28.0
0.0,6.130000000000005,52.93484874277755,0.0,0.0,0.0,92.0
0.0,6.310000000000007,56.420514195419756,0.0,0.0,0.0,42.0
0.0,3.819999999999989,48.304743580528566,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,34.76284291992464,0.0,0.0,0.0,25.0
0.0,5.049999999999996,40.015107621759775,0.0,0.0,0.0,88.0
0.0,5.830000000000003,40.81007872770551,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,49.03994933366336,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,54.3870666094387,0.0,0.0,0.0,42.0
0.0,2.14,35.85114097424553,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,28.119962888637183,0.0,0.0,0.0,
0.0,6.190000000000006,38.88731973352787,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,36.54752048768154,0.0,0.0,0.0,19.0
0.0,6.2800000000000065,53.1173732721385,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,34.21308932719887,0.0,0.0,0.0,55.0
0.0,3.819999999999989,48.102528097829854,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,36.36118007916321,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,35.951335108533115,0.0,0.0,0.0,63.0
0.0,5.860000000000003,23.674497107425626,0.0,0.0,0.0,68.0
0.0,2.799999999999996,35.0674604462395,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,49.657735302003886,0.0,0.0,0.0,28.0
0.0,1.5700000000000005,47.38271632570587,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,36.56056219816041,0.0,0.0,0.0,9.0
0.0,5.349999999999999,40.43738356869245,0.0,0.0,0.0,
0.0,4.659999999999993,36.91297482586855,0.0,0.0,0.0,68.0
0.0,6.130000000000005,44.139570430718024,0.0,0.0,0.0,55.0
0.0,6.220000000000006,44.45411313105253,0.0,0.0,0.0,19.0
0.0,6.340000000000007,43.729456158592185,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,32.66062197580601,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,27.456258386839938,0.0,0.0,0.0,40.0
0.0,1.06,33.107629904299614,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,53.10335905278599,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,30.58436577510768,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,43.704101914261535,0.0,0.0,0.0,87.0
0.0,6.340000000000007,34.608026705601446,0.0,0.0,0.0,77.0
0.0,2.289999999999999,46.62277446947654,0.0,0.0,0.0,5.0
0.0,6.340000000000007,40.211318319882494,0.0,0.0,0.0,88.0
0.0,6.310000000000007,36.73692814065243,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,47.23329704716211,0.0,0.0,0.0,55.0
0.0,5.770000000000002,37.35702040159783,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,33.23496294997158,0.0,0.0,0.0,38.0
0.0,1.3300000000000003,46.08505586592166,0.0,0.0,0.0,19.0
0.0,2.439999999999998,39.04941898274524,0.0,0.0,0.0,
0.0,6.0400000000000045,33.63695351560918,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,37.57056123683281,0.0,0.0,0.0,68.0
0.0,5.710000000000002,37.30914143235931,0.0,0.0,0.0,87.0
0.0,5.860000000000003,49.142191055064025,0.0,0.0,0.0,52.0
0.0,3.219999999999993,36.31402464470442,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,27.586743745082085,0.0,0.0,0.0,77.0
0.0,4.449999999999991,43.51777632187312,0.0,0.0,0.0,
0.0,1.03,46.16158774956637,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,38.680578832708996,0.0,0.0,0.0,19.0
0.0,6.010000000000004,50.42996105026977,0.0,0.0,0.0,
0.0,5.710000000000002,38.48763831963313,0.0,0.0,0.0,
0.0,6.130000000000005,39.65536734955536,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,51.97006037696386,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,34.702955753598204,0.0,0.0,0.0,5.0
0.0,1.12,32.278451895960835,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,34.128592827844464,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,33.7989733756697,0.0,0.0,0.0,92.0
0.0,2.020000000000001,50.37641552856634,0.0,0.0,0.0,24.0
0.0,4.32999999999999,45.37424738781876,0.0,0.0,0.0,55.0
0.0,5.139999999999997,44.8665840625189,0.0,0.0,0.0,79.0
0.0,5.950000000000004,50.450831225441846,0.0,0.0,0.0,55.0
0.0,5.710000000000002,32.4716401181591,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,41.99259470994754,0.0,0.0,0.0,92.0
0.0,5.139999999999997,52.96550613040549,0.0,0.0,0.0,52.0
0.0,4.209999999999989,39.15194018713608,0.0,0.0,0.0,
0.0,5.0799999999999965,35.99546396877698,0.0,0.0,0.0,
0.0,3.1299999999999937,63.30947974006186,0.0,0.0,0.0,28.0
0.0,5.890000000000003,44.78034553760111,0.0,0.0,0.0,11.0
0.0,6.220000000000006,37.63149715567753,0.0,0.0,0.0,
0.0,2.020000000000001,29.93637407494588,0.0,0.0,0.0,9.0
0.0,3.249999999999993,59.96500116185723,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,36.05728013152389,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,34.28264654995975,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,41.3398640035518,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,47.850742203240856,0.0,0.0,0.0,99.0
0.0,3.519999999999991,58.55397308151561,0.0,0.0,0.0,63.0
0.0,6.340000000000007,28.54037954354647,0.0,0.0,0.0,5.0
0.0,2.649999999999997,56.68558200869637,0.0,0.0,0.0,52.0
0.0,2.439999999999998,25.361638739576026,0.0,0.0,0.0,99.0
0.0,3.249999999999993,36.54566080422599,0.0,0.0,0.0,43.0
0.0,6.130000000000005,34.41773352496361,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,50.01319155885756,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,38.125643843728156,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,41.30524084190148,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,38.612101534940344,0.0,0.0,0.0,77.0
0.0,2.439999999999998,41.28702474750263,0.0,0.0,0.0,
0.0,6.340000000000007,56.87075547028907,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,54.43656203015729,0.0,0.0,0.0,77.0
0.0,2.14,56.479713878678666,0.0,0.0,0.0,9.0
0.0,4.539999999999992,23.87060406967547,0.0,0.0,0.0,11.0
0.0,5.379999999999999,31.71632068105577,0.0,0.0,0.0,92.0
0.0,1,33.34808698905357,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,44.540096572984524,0.0,0.0,0.0,5.0
0.0,6.190000000000006,28.190520144522647,0.0,0.0,0.0,
0.0,6.370000000000007,48.306294324814,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,47.75422561853683,0.0,0.0,0.0,57.0
0.0,2.589999999999997,53.47929580292865,0.0,0.0,0.0,38.0
0.0,4.419999999999991,44.25329241463895,0.0,0.0,0.0,
0.0,5.379999999999999,45.817107791194985,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,56.339294345077334,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,37.40227099886615,0.0,0.0,0.0,
0.0,2.739999999999996,44.18692487828864,0.0,0.0,0.0,88.0
0.0,4.989999999999996,42.843693278352205,0.0,0.0,0.0,79.0
0.0,6.100000000000005,42.591371797108536,0.0,0.0,0.0,9.0
0.0,6.190000000000006,42.83198466674678,0.0,0.0,0.0,79.0
0.0,6.220000000000006,52.81515247314652,0.0,0.0,0.0,63.0
0.0,5.049999999999996,40.64677762627907,0.0,0.0,0.0,28.0
0.0,6.220000000000006,31.100994672574437,0.0,0.0,0.0,68.0
0.0,6.130000000000005,38.353745718543806,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,51.412902879480555,0.0,0.0,0.0,40.0
0.0,6.250000000000006,43.21374961494875,0.0,0.0,0.0,25.0
0.0,6.340000000000007,45.19676497487664,0.0,0.0,0.0,
0.0,5.379999999999999,31.229715531665093,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,45.31508604917392,0.0,0.0,0.0,40.0
0.0,6.070000000000005,46.835900239015594,0.0,0.0,0.0,24.0
0.0,2.769999999999996,23.616876983901463,0.0,0.0,0.0,57.0
0.0,5.650000000000001,33.707368908110254,0.0,0.0,0.0,
0.0,1.9300000000000008,43.602248499183595,0.0,0.0,0.0,87.0
0.0,6.310000000000007,36.76192382617055,0.0,0.0,0.0,
0.0,4.7199999999999935,35.60443915349824,0.0,0.0,0.0,9.0
0.0,4.089999999999988,42.72134550601608,0.0,0.0,0.0,
0.0,6.130000000000005,61.50757126224967,0.0,0.0,0.0,6.0
0.0,6.310000000000007,33.52460357216,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,37.593233536918454,0.0,0.0,0.0,90.0
0.0,5.650000000000001,41.360475672774086,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,42.030391796721496,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,31.845659249638295,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,47.84791096349129,0.0,0.0,0.0,
0.0,1.5700000000000005,31.677651218626597,0.0,0.0,0.0,5.0
0.0,6.100000000000005,44.991430949145574,0.0,0.0,0.0,25.0
0.0,6.370000000000007,47.97898718539257,0.0,0.0,0.0,
0.0,5.8000000000000025,28.270916307619036,0.0,0.0,0.0,43.0
0.0,3.66999999999999,30.45444884664266,0.0,0.0,0.0,25.0
0.0,4.929999999999995,46.6983338135553,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,62.473760957272674,0.0,0.0,0.0,55.0
0.0,5.139999999999997,40.658741050002085,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,43.25821166446954,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,40.30775437183707,0.0,0.0,0.0,53.0
0.0,6.310000000000007,14.499017392545419,0.0,0.0,0.0,99.0
0.0,4.929999999999995,57.078373040879356,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,49.19216514887376,0.0,0.0,0.0,55.0
0.0,6.310000000000007,68.34773303136139,0.0,0.0,0.0,63.0
0.0,3.4899999999999913,37.844065655137385,0.0,0.0,0.0,24.0
0.0,6.220000000000006,36.634296796932574,0.0,0.0,0.0,
0.0,3.3099999999999925,33.575623472809774,0.0,0.0,0.0,26.0
0.0,6.190000000000006,38.620123154387215,0.0,0.0,0.0,77.0
0.0,6.190000000000006,46.70350226412657,0.0,0.0,0.0,
0.0,6.070000000000005,39.68613128496235,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,39.67822967801567,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,51.2987193450341,0.0,0.0,0.0,
0.0,6.0400000000000045,36.734547940042354,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,45.08385530271161,0.0,0.0,0.0,88.0
0.0,6.100000000000005,29.56285024409973,0.0,0.0,0.0,79.0
0.0,5.3199999999999985,40.681556971877484,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,60.6505363506365,0.0,0.0,0.0,57.0
0.0,4.899999999999995,44.31653067968538,0.0,0.0,0.0,53.0
0.0,4.32999999999999,32.42500971468161,0.0,0.0,0.0,99.0
0.0,4.989999999999996,47.23291383809754,0.0,0.0,0.0,52.0
0.0,4.659999999999993,43.95894203621451,0.0,0.0,0.0,40.0
0.0,6.190000000000006,55.92564633525937,0.0,0.0,0.0,
0.0,3.7899999999999894,22.812575737151363,0.0,0.0,0.0,6.0
0.0,6.2800000000000065,59.30456888368221,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,62.713937671593,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,47.116585529051626,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,59.09950779552125,0.0,0.0,0.0,
0.0,6.010000000000004,56.266149121947905,0.0,0.0,0.0,11.0
0.0,4.119999999999989,37.40875638361717,0.0,0.0,0.0,
0.0,6.1600000000000055,34.361812692036715,0.0,0.0,0.0,68.0
0.0,6.220000000000006,37.57995317313968,0.0,0.0,0.0,40.0
0.0,4.419999999999991,46.38286432273231,0.0,0.0,0.0,9.0
0.0,2.799999999999996,50.1050680500922,0.0,0.0,0.0,40.0
0.0,5.890000000000003,31.932043411221485,0.0,0.0,0.0,57.0
0.0,2.919999999999995,49.29622116952213,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,34.138538954335154,0.0,0.0,0.0,
0.0,1.4800000000000004,48.52594016474205,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,42.491435261970366,0.0,0.0,0.0,77.0
0.0,4.899999999999995,42.66156375250179,0.0,0.0,0.0,
0.0,1.3600000000000003,29.78968165970618,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,48.739660953062625,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,49.07676786632837,0.0,0.0,0.0,26.0
0.0,6.2800000000000065,42.635733290813015,0.0,0.0,0.0,
0.0,5.890000000000003,32.210835661423104,0.0,0.0,0.0,99.0
0.0,5.860000000000003,30.15000554549925,0.0,0.0,0.0,
0.0,1.8700000000000008,55.928262437963845,0.0,0.0,0.0,19.0
0.0,5.740000000000002,50.937125495163826,0.0,0.0,0.0,90.0
0.0,4.629999999999993,44.84912223521839,0.0,0.0,0.0,85.0
0.0,1.5400000000000005,42.86462733063264,0.0,0.0,0.0,87.0
0.0,6.100000000000005,45.443409676268175,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,25.00771254606296,0.0,0.0,0.0,5.0
0.0,6.250000000000006,28.35955491245137,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,51.00989994864999,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,41.627347038449486,0.0,0.0,0.0,
0.0,1.6300000000000006,59.26482454391018,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,58.16749841131728,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,34.296766723575104,0.0,0.0,0.0,9.0
0.0,1.12,30.021631592394172,0.0,0.0,0.0,43.0
0.0,4.659999999999993,39.87859262340651,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,38.31474021072911,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,28.050839409166986,0.0,0.0,0.0,25.0
0.0,6.370000000000007,25.039595100783927,0.0,0.0,0.0,
0.0,2.0800000000000005,48.32856945285019,0.0,0.0,0.0,19.0
0.0,3.2799999999999927,32.88577262171133,0.0,0.0,0.0,28.0
0.0,6.370000000000007,40.33450534665286,0.0,0.0,0.0,51.0
0.0,6.100000000000005,23.98770177396528,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,57.58468973001054,0.0,0.0,0.0,19.0
0.0,6.190000000000006,35.85869878937964,0.0,0.0,0.0,
0.0,2.020000000000001,37.62072218741779,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,43.69074219031399,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,49.06134485970892,0.0,0.0,0.0,9.0
0.0,2.020000000000001,47.88448496857108,0.0,0.0,0.0,26.0
0.0,5.650000000000001,42.46189436841215,0.0,0.0,0.0,43.0
0.0,5.770000000000002,29.343912402572577,0.0,0.0,0.0,
0.0,4.4799999999999915,53.843043089084,0.0,0.0,0.0,92.0
0.0,3.399999999999992,34.83441029208667,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,42.36833296718471,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,30.715343879870666,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,58.210303452120684,0.0,0.0,0.0,55.0
0.0,6.340000000000007,28.806177883282515,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,40.96349739681712,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,51.059484094360336,0.0,0.0,0.0,9.0
0.0,6.370000000000007,51.12899717075288,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,57.36417147247195,0.0,0.0,0.0,63.0
0.0,3.249999999999993,35.64543272315741,0.0,0.0,0.0,99.0
0.0,5.980000000000004,25.703000431413606,0.0,0.0,0.0,25.0
0.0,4.929999999999995,32.16866155389553,0.0,0.0,0.0,
0.0,4.989999999999996,38.45743233637712,0.0,0.0,0.0,
0.0,6.310000000000007,38.2123666978023,0.0,0.0,0.0,88.0
0.0,4.119999999999989,37.86769135765263,0.0,0.0,0.0,55.0
0.0,6.340000000000007,39.49586731464987,0.0,0.0,0.0,
0.0,4.209999999999989,48.43607156029819,0.0,0.0,0.0,92.0
0.0,6.250000000000006,48.79442711234783,0.0,0.0,0.0,
0.0,2.649999999999997,29.858945130664612,0.0,0.0,0.0,
0.0,6.220000000000006,44.638812629449546,0.0,0.0,0.0,90.0
0.0,2.619999999999997,47.04669589746514,0.0,0.0,0.0,43.0
0.0,6.310000000000007,33.52808781666718,0.0,0.0,0.0,
0.0,1.4500000000000004,35.74595617415435,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,54.13331068416001,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,22.594119382170927,0.0,0.0,0.0,
0.0,1.4800000000000004,35.9306209064395,0.0,0.0,0.0,11.0
0.0,2.289999999999999,46.609592596752606,0.0,0.0,0.0,26.0
0.0,5.349999999999999,34.66763722163471,0.0,0.0,0.0,52.0
0.0,6.190000000000006,47.770260429943704,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,27.325526538815772,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,55.66047631745866,0.0,0.0,0.0,55.0
0.0,5.409999999999999,29.76965095166368,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,48.20488730508261,0.0,0.0,0.0,26.0
0.0,1.9000000000000008,44.62117334522784,0.0,0.0,0.0,57.0
0.0,6.130000000000005,27.349721249490507,0.0,0.0,0.0,11.0
0.0,6.010000000000004,48.91235231246834,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,41.6653779020728,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,32.93817199538407,0.0,0.0,0.0,85.0
0.0,2.499999999999998,48.556467636623616,0.0,0.0,0.0,28.0
0.0,6.340000000000007,53.666643040615874,0.0,0.0,0.0,
0.0,3.1599999999999935,27.501014667633513,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,47.41722438666571,0.0,0.0,0.0,19.0
0.0,1.09,34.76266891898594,0.0,0.0,0.0,24.0
0.0,2.739999999999996,30.890134874557045,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,32.9520934465492,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,48.451268065767664,0.0,0.0,0.0,55.0
0.0,5.860000000000003,29.10099879574043,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,33.45466414541947,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,25.6607102000813,0.0,0.0,0.0,26.0
0.0,2.649999999999997,39.45840689385602,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,59.756889067552805,0.0,0.0,0.0,79.0
0.0,6.370000000000007,19.27860005848998,0.0,0.0,0.0,55.0
0.0,4.659999999999993,47.92698509284391,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,40.1255723449871,0.0,0.0,0.0,42.0
0.0,2.17,30.319698233051582,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,47.260007671315435,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,72.63965540779012,0.0,0.0,0.0,68.0
0.0,6.310000000000007,37.74450882906156,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,28.659949651931573,0.0,0.0,0.0,
0.0,2.5299999999999976,46.21760128588697,0.0,0.0,0.0,99.0
0.0,2.289999999999999,25.512395222325054,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,47.70714717446016,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,46.5688987963953,0.0,0.0,0.0,52.0
0.0,6.2800000000000065,41.11539620011566,0.0,0.0,0.0,57.0
0.0,6.310000000000007,37.22365088883853,0.0,0.0,0.0,19.0
0.0,6.220000000000006,43.71405217309334,0.0,0.0,0.0,57.0
0.0,2.499999999999998,27.844070802174656,0.0,0.0,0.0,
0.0,6.370000000000007,25.14231174731495,0.0,0.0,0.0,42.0
0.0,4.779999999999994,43.620920707036696,0.0,0.0,0.0,
0.0,2.589999999999997,34.20001871800324,0.0,0.0,0.0,55.0
0.0,2.020000000000001,45.38622598614336,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,44.31769114708344,0.0,0.0,0.0,85.0
0.0,1.6000000000000005,45.310797919335734,0.0,0.0,0.0,90.0
0.0,6.340000000000007,41.500732504559906,0.0,0.0,0.0,85.0
0.0,6.190000000000006,33.11547147517244,0.0,0.0,0.0,68.0
0.0,5.950000000000004,50.08614726265274,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,47.259000336937525,0.0,0.0,0.0,19.0
0.0,4.569999999999992,48.315717206331534,0.0,0.0,0.0,90.0
0.0,3.519999999999991,47.96607262238201,0.0,0.0,0.0,26.0
0.0,4.869999999999995,37.497636959838125,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,56.923053043448576,0.0,0.0,0.0,26.0
0.0,4.749999999999994,46.176329694008444,0.0,0.0,0.0,
0.0,5.980000000000004,36.5117151492446,0.0,0.0,0.0,40.0
0.0,1.03,36.06279363405815,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,38.797466266896585,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,42.35763011029842,0.0,0.0,0.0,24.0
0.0,6.310000000000007,25.311292347604848,0.0,0.0,0.0,51.0
0.0,6.0400000000000045,66.87891319181816,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,43.49360272036745,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,38.84740212455478,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,45.337188419658474,0.0,0.0,0.0,87.0
0.0,5.620000000000001,46.324588935914754,0.0,0.0,0.0,40.0
0.0,6.310000000000007,54.80173986446036,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,38.87473466052469,0.0,0.0,0.0,87.0
0.0,2.469999999999998,47.258481651605585,0.0,0.0,0.0,28.0
0.0,6.340000000000007,50.953451704851716,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,34.885976672673024,0.0,0.0,0.0,99.0
0.0,5.620000000000001,52.287966833828136,0.0,0.0,0.0,24.0
0.0,6.370000000000007,48.76484081748201,0.0,0.0,0.0,
0.0,6.340000000000007,29.86674361305403,0.0,0.0,0.0,
0.0,4.7199999999999935,45.20342207369926,0.0,0.0,0.0,55.0
0.0,2.020000000000001,43.0185868972051,0.0,0.0,0.0,90.0
0.0,5.049999999999996,42.50674923297813,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,43.97845353147906,0.0,0.0,0.0,42.0
0.0,4.869999999999995,29.86440212759017,0.0,0.0,0.0,6.0
0.0,2.739999999999996,38.03625693364405,0.0,0.0,0.0,38.0
0.0,1,42.40833678639392,0.0,0.0,0.0,19.0
0.0,1.3600000000000003,48.40701165474086,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,39.69240973580466,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,43.63479606059069,0.0,0.0,0.0,51.0
0.0,1.8100000000000007,41.63155188611074,0.0,0.0,0.0,52.0
0.0,2.739999999999996,40.10166708869859,0.0,0.0,0.0,43.0
0.0,6.100000000000005,43.52040354307345,0.0,0.0,0.0,
0.0,1.6600000000000006,55.24759576481725,0.0,0.0,0.0,85.0
0.0,6.250000000000006,47.333467371311684,0.0,0.0,0.0,
0.0,1.5400000000000005,47.60047397588721,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,63.621764999496705,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,41.1871851471998,0.0,0.0,0.0,55.0
0.0,6.310000000000007,44.104483125672616,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,34.103832864846595,0.0,0.0,0.0,77.0
0.0,5.950000000000004,33.751091627591144,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,34.84285175019732,0.0,0.0,0.0,
0.0,4.26999999999999,43.77250334649479,0.0,0.0,0.0,
0.0,2.649999999999997,35.04075280061352,0.0,0.0,0.0,6.0
0.0,1.09,44.910462062947715,0.0,0.0,0.0,6.0
0.0,2.5299999999999976,44.76366624418181,0.0,0.0,0.0,28.0
0.0,4.629999999999993,41.76751572737591,0.0,0.0,0.0,
0.0,1.9900000000000009,42.93959923077311,0.0,0.0,0.0,9.0
0.0,4.029999999999988,36.55146080429091,0.0,0.0,0.0,
0.0,1.8700000000000008,55.35289459996348,0.0,0.0,0.0,9.0
0.0,5.109999999999997,49.664965484929084,0.0,0.0,0.0,88.0
0.0,4.689999999999993,43.79041134333684,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,39.56210867556228,0.0,0.0,0.0,55.0
0.0,5.860000000000003,46.70319567764216,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,34.67132440553875,0.0,0.0,0.0,24.0
0.0,1,57.3599421783496,0.0,0.0,0.0,11.0
