lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.0800000000000005,45.97798499265889,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,42.326778456465824,0.0,0.0,0.0,
0.0,2.319999999999999,48.51325691833165,0.0,0.0,0.0,3.0
0.0,1.12,55.34223329078072,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,47.06244760773061,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,31.860437352772525,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,33.02130777811522,0.0,0.0,0.0,32.0
0.0,1.03,33.864796229272535,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,47.4863365573456,0.0,0.0,0.0,14.0
0.0,2.289999999999999,38.72094593569682,0.0,0.0,0.0,26.0
0.0,2.1999999999999997,40.25208871942377,0.0,0.0,0.0,68.0
0.0,2.289999999999999,57.77442223027988,0.0,0.0,0.0,69.0
0.0,1.06,44.92623868380438,0.0,0.0,0.0,57.0
0.0,2.289999999999999,40.519202478699015,0.0,0.0,0.0,84.0
0.0,2.289999999999999,54.46079438189658,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,35.656188965933715,0.0,0.0,0.0,
0.0,2.1100000000000003,67.4494730366591,0.0,0.0,0.0,5.0
0.0,1.03,43.45891762627244,0.0,0.0,0.0,20.0
0.0,1.4200000000000004,42.9852467030188,0.0,0.0,0.0,46.0
0.0,1.9300000000000008,38.057406212763574,0.0,0.0,0.0,23.0
0.0,2.14,68.05683740320937,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,50.35340731083708,0.0,0.0,0.0,0.0
0.0,2.319999999999999,67.95983665228484,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,55.53987545114435,0.0,0.0,0.0,58.0
0.0,2.319999999999999,41.19058627918369,0.0,0.0,0.0,
0.0,1.7500000000000007,47.781884925708134,0.0,0.0,0.0,17.0
0.0,2.1999999999999997,43.58933514978756,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,36.85387737505954,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,52.169174392238666,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,49.78637088798807,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,50.057852086701125,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,44.35455718195705,0.0,0.0,0.0,18.0
0.0,2.17,37.03653816823032,0.0,0.0,0.0,
0.0,2.319999999999999,50.219441030984434,0.0,0.0,0.0,40.0
0.0,2.289999999999999,51.544143942693026,0.0,0.0,0.0,58.0
0.0,2.1100000000000003,45.46331002773476,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,62.867814936563974,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,41.04380882714168,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,50.95501687103772,0.0,0.0,0.0,68.0
0.0,2.289999999999999,40.777981099935936,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,47.79919973932751,0.0,0.0,0.0,
0.0,1,22.27348663115149,0.0,0.0,0.0,95.0
0.0,2.319999999999999,71.9582930886834,0.0,0.0,0.0,26.0
0.0,2.17,66.39306061935235,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,51.064808018756054,0.0,0.0,0.0,49.0
0.0,2.319999999999999,49.13925789803972,0.0,0.0,0.0,
0.0,2.2299999999999995,63.577658712836495,0.0,0.0,0.0,21.0
0.0,2.319999999999999,46.26869375244424,0.0,0.0,0.0,24.0
0.0,2.17,52.401017334468705,0.0,0.0,0.0,8.0
0.0,1.8100000000000007,77.92066333862651,0.0,0.0,0.0,4.0
0.0,2.0500000000000007,62.77634503657538,0.0,0.0,0.0,28.0
0.0,2.0800000000000005,59.68484874277716,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,63.17051419541937,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,55.05474358052818,0.0,0.0,0.0,
0.0,2.1999999999999997,41.51284291992425,0.0,0.0,0.0,93.0
0.0,1,46.76510762175939,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,47.560078727705125,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,55.789949333662975,0.0,0.0,0.0,7.0
0.0,2.2599999999999993,61.137066609438314,0.0,0.0,0.0,
0.0,2.020000000000001,42.60114097424515,0.0,0.0,0.0,
0.0,1.9900000000000009,34.869962888637076,0.0,0.0,0.0,8.0
0.0,2.14,45.637319733527484,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,43.297520487681155,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,59.86737327213812,0.0,0.0,0.0,19.0
0.0,2.289999999999999,40.96308932719849,0.0,0.0,0.0,20.0
0.0,2.0500000000000007,54.85252809782947,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,43.11118007916283,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,42.70133510853273,0.0,0.0,0.0,80.0
0.0,1.8100000000000007,30.424497107425722,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,41.81746044623912,0.0,0.0,0.0,80.0
0.0,2.319999999999999,56.4077353020035,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,54.13271632570549,0.0,0.0,0.0,
0.0,1.6300000000000006,43.31056219816003,0.0,0.0,0.0,0.0
0.0,1.3000000000000003,47.18738356869206,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,43.66297482586817,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,50.88957043071764,0.0,0.0,0.0,55.0
0.0,2.17,51.20411313105215,0.0,0.0,0.0,19.0
0.0,2.289999999999999,50.4794561585918,0.0,0.0,0.0,6.0
0.0,2.14,39.410621975805626,0.0,0.0,0.0,89.0
0.0,2.020000000000001,34.20625838683988,0.0,0.0,0.0,45.0
0.0,2.17,39.85762990429923,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,59.853359052785606,0.0,0.0,0.0,3.0
0.0,1.8700000000000008,37.3343657751074,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,50.45410191426115,0.0,0.0,0.0,0.0
0.0,2.289999999999999,41.35802670560106,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,53.372774469476155,0.0,0.0,0.0,
0.0,2.289999999999999,46.96131831988211,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,43.48692814065205,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,53.98329704716173,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,44.107020401597445,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,39.9849629499712,0.0,0.0,0.0,
0.0,1.1500000000000001,52.83505586592128,0.0,0.0,0.0,8.0
0.0,2.319999999999999,45.799418982744854,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,40.386953515608795,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,44.320561236832425,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,44.05914143235893,0.0,0.0,0.0,87.0
0.0,1.8100000000000007,55.89219105506364,0.0,0.0,0.0,52.0
0.0,2.289999999999999,43.064024644704034,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,34.33674374508202,0.0,0.0,0.0,97.0
0.0,1.4800000000000004,50.26777632187274,0.0,0.0,0.0,
0.0,1.6000000000000005,52.91158774956599,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,45.43057883270861,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,57.179961050269384,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,45.237638319632744,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,46.40536734955498,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,58.720060376963474,0.0,0.0,0.0,34.0
0.0,1.1500000000000001,41.45295575359782,0.0,0.0,0.0,80.0
0.0,2.17,39.02845189596045,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,40.87859282784408,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,40.54897337566932,0.0,0.0,0.0,92.0
0.0,2.14,57.12641552856596,0.0,0.0,0.0,
0.0,1.5100000000000005,52.12424738781838,0.0,0.0,0.0,33.0
0.0,1.09,51.61658406251852,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,57.20083122544146,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,39.22164011815872,0.0,0.0,0.0,43.0
0.0,2.14,48.742594709947156,0.0,0.0,0.0,97.0
0.0,1.09,59.7155061304051,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,45.90194018713569,0.0,0.0,0.0,0.0
0.0,1.03,42.7454639687766,0.0,0.0,0.0,62.0
0.0,2.020000000000001,70.05947974006148,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,51.530345537600724,0.0,0.0,0.0,11.0
0.0,2.17,44.381497155677145,0.0,0.0,0.0,4.0
0.0,2.17,36.68637407494565,0.0,0.0,0.0,
0.0,2.319999999999999,66.71500116185685,0.0,0.0,0.0,1.0
0.0,2.14,42.807280131523505,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,41.03264654995937,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,48.08986400355142,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,54.60074220324047,0.0,0.0,0.0,33.0
0.0,2.17,65.30397308151522,0.0,0.0,0.0,
0.0,2.289999999999999,35.29037954354634,0.0,0.0,0.0,5.0
0.0,1.6300000000000006,63.43558200869599,0.0,0.0,0.0,49.0
0.0,2.14,32.111638739576115,0.0,0.0,0.0,34.0
0.0,2.319999999999999,43.295660804225605,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,41.167733524963225,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,56.76319155885717,0.0,0.0,0.0,0.0
0.0,2.2299999999999995,44.87564384372777,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,48.055240841901096,0.0,0.0,0.0,3.0
0.0,2.319999999999999,45.36210153493996,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,48.037024747502244,0.0,0.0,0.0,20.0
0.0,2.289999999999999,63.620755470288685,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,61.18656203015691,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,63.22971387867828,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,30.620604069675565,0.0,0.0,0.0,33.0
0.0,1.3300000000000003,38.46632068105541,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,40.098086989053186,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,51.29009657298414,0.0,0.0,0.0,48.0
0.0,2.14,34.94052014452254,0.0,0.0,0.0,4.0
0.0,2.319999999999999,55.056294324813614,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,54.504225618536445,0.0,0.0,0.0,
0.0,1.8700000000000008,60.22929580292826,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,51.003292414638565,0.0,0.0,0.0,
0.0,1.3300000000000003,52.5671077911946,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,63.08929434507695,0.0,0.0,0.0,
0.0,2.2299999999999995,44.15227099886577,0.0,0.0,0.0,76.0
0.0,2.2599999999999993,50.93692487828826,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,49.59369327835182,0.0,0.0,0.0,
0.0,2.0500000000000007,49.34137179710815,0.0,0.0,0.0,9.0
0.0,2.14,49.58198466674639,0.0,0.0,0.0,79.0
0.0,2.17,59.565152473146135,0.0,0.0,0.0,63.0
0.0,1,47.396777626278684,0.0,0.0,0.0,28.0
0.0,2.17,37.85099467257412,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,45.10374571854342,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,58.16290287948017,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,49.96374961494837,0.0,0.0,0.0,25.0
0.0,2.289999999999999,51.94676497487626,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,37.979715531664766,0.0,0.0,0.0,24.0
0.0,1.03,52.06508604917354,0.0,0.0,0.0,0.0
0.0,2.020000000000001,53.58590023901521,0.0,0.0,0.0,24.0
0.0,1,30.36687698390156,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,40.45736890810987,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,50.35224849918321,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,43.51192382617017,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,42.35443915349786,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,49.471345506015695,0.0,0.0,0.0,
0.0,2.0800000000000005,68.25757126224929,0.0,0.0,0.0,6.0
0.0,2.2599999999999993,40.27460357215961,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,44.34323353691807,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,48.1104756727737,0.0,0.0,0.0,77.0
0.0,2.17,48.78039179672111,0.0,0.0,0.0,49.0
0.0,1.6600000000000006,38.595659249637926,0.0,0.0,0.0,95.0
0.0,2.14,54.597910963490904,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,38.42765121862624,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,51.74143094914519,0.0,0.0,0.0,25.0
0.0,2.319999999999999,54.728987185392185,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,35.02091630761892,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,37.204448846642386,0.0,0.0,0.0,14.0
0.0,2.2299999999999995,53.44833381355492,0.0,0.0,0.0,23.0
0.0,2.289999999999999,69.22376095727229,0.0,0.0,0.0,97.0
0.0,1.09,47.4087410500017,0.0,0.0,0.0,68.0
0.0,2.020000000000001,50.00821166446916,0.0,0.0,0.0,15.0
0.0,1.4800000000000004,47.05775437183669,0.0,0.0,0.0,48.0
0.0,2.2599999999999993,21.249017392545515,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,63.82837304087897,0.0,0.0,0.0,35.0
0.0,2.1999999999999997,55.94216514887338,0.0,0.0,0.0,82.0
0.0,2.2599999999999993,75.097733031361,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,44.594065655137,0.0,0.0,0.0,15.0
0.0,2.17,43.38429679693219,0.0,0.0,0.0,36.0
0.0,2.289999999999999,40.32562347280939,0.0,0.0,0.0,48.0
0.0,2.14,45.37012315438683,0.0,0.0,0.0,77.0
0.0,2.14,53.453502264126186,0.0,0.0,0.0,12.0
0.0,2.020000000000001,46.43613128496197,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,46.428229678015285,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,58.04871934503372,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,43.48454794004197,0.0,0.0,0.0,40.0
0.0,2.0800000000000005,51.83385530271123,0.0,0.0,0.0,16.0
0.0,2.0500000000000007,36.31285024409952,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,47.4315569718771,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,67.40053635063612,0.0,0.0,0.0,80.0
0.0,2.17,51.066530679684995,0.0,0.0,0.0,23.0
0.0,1.2100000000000002,39.175009714681224,0.0,0.0,0.0,12.0
0.0,2.1999999999999997,53.982913838097154,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,50.708942036214125,0.0,0.0,0.0,98.0
0.0,2.14,62.67564633525899,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,29.56257573715146,0.0,0.0,0.0,14.0
0.0,2.2299999999999995,66.05456888368182,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,69.46393767159262,0.0,0.0,0.0,10.0
0.0,1.03,53.86658552905124,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,65.84950779552086,0.0,0.0,0.0,12.0
0.0,1.9600000000000009,63.01614912194752,0.0,0.0,0.0,11.0
0.0,2.289999999999999,44.15875638361678,0.0,0.0,0.0,22.0
0.0,2.1100000000000003,41.11181269203633,0.0,0.0,0.0,68.0
0.0,2.17,44.329953173139295,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,53.132864322731926,0.0,0.0,0.0,98.0
0.0,2.319999999999999,56.855068050091816,0.0,0.0,0.0,59.0
0.0,1.8400000000000007,38.68204341122111,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,56.04622116952174,0.0,0.0,0.0,23.0
0.0,1.8700000000000008,40.88853895433477,0.0,0.0,0.0,4.0
0.0,1.8700000000000008,55.27594016474167,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,49.24143526196998,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,49.41156375250141,0.0,0.0,0.0,35.0
0.0,2.2299999999999995,36.539681659705955,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,55.48966095306224,0.0,0.0,0.0,11.0
0.0,2.319999999999999,55.826767866327984,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,49.38573329081263,0.0,0.0,0.0,47.0
0.0,1.8400000000000007,38.96083566142272,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,36.900005545499,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,62.67826243796346,0.0,0.0,0.0,8.0
0.0,1.6900000000000006,57.68712549516344,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,51.599122235218005,0.0,0.0,0.0,
0.0,1.1500000000000001,49.61462733063226,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,52.19340967626779,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,31.757712546063058,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,35.109554912451244,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,57.759899948649604,0.0,0.0,0.0,89.0
0.0,1.5400000000000005,48.3773470384491,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,66.0148245439098,0.0,0.0,0.0,62.0
0.0,2.319999999999999,64.9174984113169,0.0,0.0,0.0,
0.0,1.06,41.04676672357472,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,36.77163159239393,0.0,0.0,0.0,12.0
0.0,1.5700000000000005,46.62859262340613,0.0,0.0,0.0,98.0
0.0,1.09,45.06474021072873,0.0,0.0,0.0,17.0
0.0,2.0800000000000005,34.80083940916688,0.0,0.0,0.0,35.0
0.0,2.319999999999999,31.789595100784023,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,55.078569452849806,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,39.63577262171095,0.0,0.0,0.0,21.0
0.0,2.319999999999999,47.08450534665248,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,30.737701773965377,0.0,0.0,0.0,40.0
0.0,2.14,64.33468973001015,0.0,0.0,0.0,8.0
0.0,2.14,42.608698789379254,0.0,0.0,0.0,93.0
0.0,2.289999999999999,44.37072218741741,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,50.44074219031361,0.0,0.0,0.0,18.0
0.0,1.1800000000000002,55.811344859708534,0.0,0.0,0.0,67.0
0.0,1.8100000000000007,54.634484968570696,0.0,0.0,0.0,
0.0,1.6000000000000005,49.21189436841177,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,36.093912402572386,0.0,0.0,0.0,36.0
0.0,2.020000000000001,60.593043089083615,0.0,0.0,0.0,98.0
0.0,2.289999999999999,41.58441029208629,0.0,0.0,0.0,
0.0,2.289999999999999,49.11833296718433,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,37.465343879870375,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,64.9603034521203,0.0,0.0,0.0,22.0
0.0,2.289999999999999,35.55617788328236,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,47.713497396816734,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,57.80948409435995,0.0,0.0,0.0,98.0
0.0,2.319999999999999,57.8789971707525,0.0,0.0,0.0,63.0
0.0,2.289999999999999,64.11417147247157,0.0,0.0,0.0,
0.0,1.3900000000000003,42.39543272315703,0.0,0.0,0.0,33.0
0.0,1.9300000000000008,32.45300043141367,0.0,0.0,0.0,25.0
0.0,2.319999999999999,38.91866155389515,0.0,0.0,0.0,
0.0,2.319999999999999,45.20743233637673,0.0,0.0,0.0,35.0
0.0,2.2599999999999993,44.96236669780192,0.0,0.0,0.0,88.0
0.0,2.020000000000001,44.61769135765225,0.0,0.0,0.0,22.0
0.0,2.289999999999999,46.24586731464949,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,55.186071560297805,0.0,0.0,0.0,
0.0,2.1999999999999997,55.54442711234745,0.0,0.0,0.0,36.0
0.0,2.17,36.60894513066438,0.0,0.0,0.0,69.0
0.0,2.17,51.38881262944916,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,53.79669589746476,0.0,0.0,0.0,17.0
0.0,2.2599999999999993,40.2780878166668,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,42.49595617415397,0.0,0.0,0.0,86.0
0.0,1,60.883310684159625,0.0,0.0,0.0,16.0
0.0,2.2299999999999995,29.344119382171023,0.0,0.0,0.0,10.0
0.0,2.14,42.68062090643912,0.0,0.0,0.0,86.0
0.0,2.289999999999999,53.35959259675222,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,41.41763722163433,0.0,0.0,0.0,52.0
0.0,2.14,54.52026042994332,0.0,0.0,0.0,90.0
0.0,2.289999999999999,34.07552653881572,0.0,0.0,0.0,47.0
0.0,2.289999999999999,62.410476317458276,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,36.51965095166346,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,54.954887305082224,0.0,0.0,0.0,95.0
0.0,2.14,51.371173345227454,0.0,0.0,0.0,35.0
0.0,2.0800000000000005,34.09972124949046,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,55.66235231246796,0.0,0.0,0.0,40.0
0.0,2.17,48.415377902072414,0.0,0.0,0.0,56.0
0.0,2.319999999999999,39.688171995383684,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,55.30646763662323,0.0,0.0,0.0,78.0
0.0,2.289999999999999,60.41664304061549,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,34.25101466763345,0.0,0.0,0.0,48.0
0.0,1.09,54.167224386665325,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,41.512668918985554,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,37.64013487455674,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,39.702093446548815,0.0,0.0,0.0,86.0
0.0,2.319999999999999,55.20126806576728,0.0,0.0,0.0,20.0
0.0,1.8100000000000007,35.85099879574025,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,40.20466414541909,0.0,0.0,0.0,55.0
0.0,2.319999999999999,32.41071020008137,0.0,0.0,0.0,89.0
0.0,1.8400000000000007,46.20840689385564,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,66.50688906755242,0.0,0.0,0.0,4.0
0.0,2.319999999999999,26.028600058490078,0.0,0.0,0.0,55.0
0.0,2.319999999999999,54.67698509284352,0.0,0.0,0.0,
0.0,2.1100000000000003,46.875572344986715,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,37.06969823305132,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,54.01000767131505,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,79.38965540778973,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,44.494508829061175,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,35.40994965193143,0.0,0.0,0.0,36.0
0.0,1.9300000000000008,52.96760128588659,0.0,0.0,0.0,32.0
0.0,2.2599999999999993,32.26239522232513,0.0,0.0,0.0,20.0
0.0,2.020000000000001,54.45714717445978,0.0,0.0,0.0,3.0
0.0,2.289999999999999,53.31889879639492,0.0,0.0,0.0,35.0
0.0,2.2299999999999995,47.86539620011528,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,43.973650888838144,0.0,0.0,0.0,19.0
0.0,2.17,50.46405217309296,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,34.59407080217457,0.0,0.0,0.0,39.0
0.0,2.319999999999999,31.892311747315045,0.0,0.0,0.0,42.0
0.0,2.020000000000001,50.37092070703631,0.0,0.0,0.0,
0.0,2.289999999999999,40.95001871800286,0.0,0.0,0.0,44.0
0.0,1.1800000000000002,52.136225986142975,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,51.06769114708305,0.0,0.0,0.0,16.0
0.0,2.0800000000000005,52.06079791933535,0.0,0.0,0.0,33.0
0.0,2.289999999999999,48.25073250455952,0.0,0.0,0.0,85.0
0.0,2.14,39.86547147517206,0.0,0.0,0.0,68.0
0.0,1.9000000000000008,56.836147262652354,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,54.00900033693714,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,55.06571720633115,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,54.716072622381624,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,44.24763695983774,0.0,0.0,0.0,
0.0,1.4500000000000004,63.67305304344819,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,52.92632969400806,0.0,0.0,0.0,
0.0,1.9300000000000008,43.26171514924422,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,42.81279363405777,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,45.5474662668962,0.0,0.0,0.0,35.0
0.0,2.1100000000000003,49.10763011029804,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,32.06129234760494,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,73.62891319181777,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,50.243602720367065,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,45.5974021245544,0.0,0.0,0.0,12.0
0.0,1.06,52.08718841965809,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,53.07458893591437,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,61.551739864459975,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,45.624734660524304,0.0,0.0,0.0,87.0
0.0,2.17,54.0084816516052,0.0,0.0,0.0,21.0
0.0,2.289999999999999,57.70345170485133,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,41.63597667267264,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,59.03796683382775,0.0,0.0,0.0,24.0
0.0,2.319999999999999,55.51484081748163,0.0,0.0,0.0,58.0
0.0,2.289999999999999,36.6167436130538,0.0,0.0,0.0,94.0
0.0,1.7800000000000007,51.953422073698874,0.0,0.0,0.0,33.0
0.0,2.289999999999999,49.76858689720471,0.0,0.0,0.0,17.0
0.0,1,49.25674923297775,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,50.72845353147868,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,36.61440212758994,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,44.786256933643664,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,49.158336786393534,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,55.15701165474048,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,46.442409735804276,0.0,0.0,0.0,95.0
0.0,2.289999999999999,50.384796060590304,0.0,0.0,0.0,
0.0,2.14,48.38155188611036,0.0,0.0,0.0,36.0
0.0,2.319999999999999,46.85166708869821,0.0,0.0,0.0,17.0
0.0,2.0500000000000007,50.270403543073066,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,61.997595764816865,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,54.0834673713113,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,54.35047397588683,0.0,0.0,0.0,78.0
0.0,2.020000000000001,70.37176499949632,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,47.937185147199415,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,50.85448312567223,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,40.85383286484621,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,40.50109162759076,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,41.592851750196935,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,50.5225033464944,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,41.790752800613134,0.0,0.0,0.0,78.0
