lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,40.02623868380466,0.0,0.0,0.0,57.0
0.0,5.229999999999998,35.61920247869929,0.0,0.0,0.0,
0.0,1.7200000000000006,49.560794381896855,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,30.756188965933905,0.0,0.0,0.0,26.0
0.0,5.049999999999996,62.54947303665938,0.0,0.0,0.0,5.0
0.0,3.969999999999988,38.55891762627272,0.0,0.0,0.0,
0.0,4.3599999999999905,38.08524670301908,0.0,0.0,0.0,46.0
0.0,3.7899999999999894,33.15740621276385,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,63.15683740320965,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,45.453407310837356,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,63.059836652285114,0.0,0.0,0.0,92.0
0.0,4.779999999999994,50.639875451144626,0.0,0.0,0.0,
0.0,1.3900000000000003,36.29058627918397,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,42.88188492570841,0.0,0.0,0.0,99.0
0.0,5.139999999999997,38.68933514978784,0.0,0.0,0.0,46.0
0.0,1,31.953877375059815,0.0,0.0,0.0,11.0
0.0,4.749999999999994,47.269174392238945,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,44.88637088798835,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,45.1578520867014,0.0,0.0,0.0,
0.0,1.3300000000000003,39.45455718195733,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,32.1365381682306,0.0,0.0,0.0,52.0
0.0,5.259999999999998,45.31944103098471,0.0,0.0,0.0,40.0
0.0,5.229999999999998,46.644143942693304,0.0,0.0,0.0,
0.0,5.049999999999996,40.563310027735035,0.0,0.0,0.0,9.0
0.0,5.139999999999997,57.96781493656425,0.0,0.0,0.0,
0.0,4.779999999999994,36.14380882714196,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,46.055016871038,0.0,0.0,0.0,68.0
0.0,5.229999999999998,35.877981099936214,0.0,0.0,0.0,40.0
0.0,3.819999999999989,42.89919973932779,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,17.37348663115142,0.0,0.0,0.0,95.0
0.0,5.259999999999998,67.05829308868368,0.0,0.0,0.0,26.0
0.0,5.109999999999997,61.49306061935263,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,46.16480801875633,0.0,0.0,0.0,
0.0,1.8400000000000007,44.23925789804,0.0,0.0,0.0,53.0
0.0,1.3300000000000003,58.677658712836774,0.0,0.0,0.0,88.0
0.0,5.259999999999998,41.36869375244452,0.0,0.0,0.0,24.0
0.0,5.109999999999997,47.50101733446898,0.0,0.0,0.0,
0.0,1.4500000000000004,73.02066333862679,0.0,0.0,0.0,79.0
0.0,4.989999999999996,57.87634503657566,0.0,0.0,0.0,28.0
0.0,5.019999999999996,54.78484874277744,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,58.27051419541965,0.0,0.0,0.0,42.0
0.0,2.7099999999999964,50.15474358052846,0.0,0.0,0.0,5.0
0.0,5.139999999999997,36.61284291992453,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,41.86510762175967,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,42.660078727705404,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,50.88994933366325,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,56.23706660943859,0.0,0.0,0.0,42.0
0.0,1.03,37.701140974245426,0.0,0.0,0.0,79.0
0.0,4.929999999999995,29.96996288863721,0.0,0.0,0.0,
0.0,5.0799999999999965,40.73731973352776,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,38.39752048768143,0.0,0.0,0.0,
0.0,5.169999999999997,54.967373272138396,0.0,0.0,0.0,19.0
0.0,1.09,36.06308932719877,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,49.95252809782975,0.0,0.0,0.0,11.0
0.0,4.779999999999994,38.21118007916311,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,37.80133510853301,0.0,0.0,0.0,63.0
0.0,4.749999999999994,25.524497107425653,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,36.917460446239396,0.0,0.0,0.0,28.0
0.0,5.259999999999998,51.50773530200378,0.0,0.0,0.0,
0.0,3.0099999999999945,49.232716325705766,0.0,0.0,0.0,67.0
0.0,3.849999999999989,38.41056219816031,0.0,0.0,0.0,
0.0,4.2399999999999896,42.28738356869234,0.0,0.0,0.0,
0.0,3.549999999999991,38.76297482586845,0.0,0.0,0.0,68.0
0.0,5.019999999999996,45.98957043071792,0.0,0.0,0.0,55.0
0.0,5.109999999999997,46.304113131052425,0.0,0.0,0.0,19.0
0.0,5.229999999999998,45.57945615859208,0.0,0.0,0.0,6.0
0.0,2.319999999999999,34.510621975805904,0.0,0.0,0.0,63.0
0.0,4.9599999999999955,29.306258386839964,0.0,0.0,0.0,
0.0,3.7899999999999894,34.95762990429951,0.0,0.0,0.0,
0.0,4.8399999999999945,54.953359052785885,0.0,0.0,0.0,
0.0,1.8700000000000008,32.43436577510768,0.0,0.0,0.0,
0.0,3.369999999999992,45.55410191426143,0.0,0.0,0.0,87.0
0.0,5.229999999999998,36.45802670560134,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,48.472774469476434,0.0,0.0,0.0,5.0
0.0,5.229999999999998,42.06131831988239,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,38.586928140652326,0.0,0.0,0.0,25.0
0.0,5.169999999999997,49.083297047162006,0.0,0.0,0.0,36.0
0.0,4.659999999999993,39.207020401597724,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,35.08496294997148,0.0,0.0,0.0,38.0
0.0,4.089999999999988,47.935055865921555,0.0,0.0,0.0,
0.0,1.3300000000000003,40.89941898274513,0.0,0.0,0.0,
0.0,4.929999999999995,35.48695351560907,0.0,0.0,0.0,77.0
0.0,4.449999999999991,39.420561236832704,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,39.159141432359206,0.0,0.0,0.0,87.0
0.0,4.749999999999994,50.99219105506392,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,38.16402464470431,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,29.43674374508211,0.0,0.0,0.0,
0.0,3.3399999999999923,45.367776321873016,0.0,0.0,0.0,
0.0,3.0099999999999945,48.01158774956627,0.0,0.0,0.0,
0.0,4.089999999999988,40.53057883270889,0.0,0.0,0.0,46.0
0.0,4.899999999999995,52.27996105026966,0.0,0.0,0.0,67.0
0.0,4.5999999999999925,40.33763831963302,0.0,0.0,0.0,
0.0,5.019999999999996,41.50536734955526,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,53.82006037696375,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,36.5529557535981,0.0,0.0,0.0,
0.0,5.109999999999997,34.12845189596073,0.0,0.0,0.0,
0.0,1.1800000000000002,35.97859282784436,0.0,0.0,0.0,36.0
0.0,4.929999999999995,35.6489733756696,0.0,0.0,0.0,92.0
0.0,3.549999999999991,52.226415528566235,0.0,0.0,0.0,
0.0,3.219999999999993,47.22424738781866,0.0,0.0,0.0,55.0
0.0,4.029999999999988,46.7165840625188,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,52.30083122544174,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,34.321640118158996,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,43.842594709947434,0.0,0.0,0.0,
0.0,4.029999999999988,54.81550613040538,0.0,0.0,0.0,52.0
0.0,3.099999999999994,41.00194018713597,0.0,0.0,0.0,67.0
0.0,3.969999999999988,37.845463968776876,0.0,0.0,0.0,
0.0,2.020000000000001,65.15947974006176,0.0,0.0,0.0,28.0
0.0,4.779999999999994,46.630345537601,0.0,0.0,0.0,11.0
0.0,5.109999999999997,39.481497155677424,0.0,0.0,0.0,
0.0,3.879999999999989,31.786374074945908,0.0,0.0,0.0,
0.0,2.14,61.815001161857126,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,37.907280131523784,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,36.132646549959645,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,43.1898640035517,0.0,0.0,0.0,
0.0,1,49.70074220324075,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,60.4039730815155,0.0,0.0,0.0,63.0
0.0,5.229999999999998,30.390379543546498,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,58.53558200869627,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,27.211638739576053,0.0,0.0,0.0,99.0
0.0,2.14,38.395660804225884,0.0,0.0,0.0,43.0
0.0,5.019999999999996,36.267733524963504,0.0,0.0,0.0,57.0
0.0,3.519999999999991,51.86319155885745,0.0,0.0,0.0,67.0
0.0,5.169999999999997,39.97564384372805,0.0,0.0,0.0,42.0
0.0,4.899999999999995,43.155240841901374,0.0,0.0,0.0,
0.0,1.7800000000000007,40.46210153494024,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,43.13702474750252,0.0,0.0,0.0,36.0
0.0,5.229999999999998,58.720755470288964,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,56.286562030157185,0.0,0.0,0.0,
0.0,1.03,58.32971387867856,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,25.720604069675495,0.0,0.0,0.0,11.0
0.0,4.26999999999999,33.566320681055686,0.0,0.0,0.0,92.0
0.0,5.169999999999997,35.198086989053465,0.0,0.0,0.0,
0.0,1.9300000000000008,46.39009657298442,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,30.040520144522674,0.0,0.0,0.0,
0.0,5.259999999999998,50.15629432481389,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,49.604225618536724,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,55.32929580292854,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,46.103292414638844,0.0,0.0,0.0,67.0
0.0,4.26999999999999,47.66710779119488,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,58.18929434507723,0.0,0.0,0.0,67.0
0.0,5.169999999999997,39.252270998866045,0.0,0.0,0.0,
0.0,1.6300000000000006,46.03692487828854,0.0,0.0,0.0,88.0
0.0,3.879999999999989,44.6936932783521,0.0,0.0,0.0,79.0
0.0,4.989999999999996,44.44137179710843,0.0,0.0,0.0,9.0
0.0,5.0799999999999965,44.68198466674667,0.0,0.0,0.0,79.0
0.0,5.109999999999997,54.665152473146414,0.0,0.0,0.0,63.0
0.0,3.9399999999999884,42.49677762627896,0.0,0.0,0.0,28.0
0.0,5.109999999999997,32.950994672574396,0.0,0.0,0.0,68.0
0.0,5.019999999999996,40.2037457185437,0.0,0.0,0.0,43.0
0.0,4.689999999999993,53.26290287948045,0.0,0.0,0.0,40.0
0.0,5.139999999999997,45.06374961494865,0.0,0.0,0.0,25.0
0.0,5.229999999999998,47.04676497487654,0.0,0.0,0.0,
0.0,4.26999999999999,33.079715531665045,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,47.165086049173816,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,48.68590023901549,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,25.46687698390149,0.0,0.0,0.0,57.0
0.0,4.539999999999992,35.55736890811015,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,45.45224849918349,0.0,0.0,0.0,
0.0,5.1999999999999975,38.61192382617045,0.0,0.0,0.0,
0.0,3.6099999999999905,37.454439153498136,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,44.57134550601597,0.0,0.0,0.0,67.0
0.0,5.019999999999996,63.357571262249564,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,35.37460357215989,0.0,0.0,0.0,92.0
0.0,5.049999999999996,39.44323353691835,0.0,0.0,0.0,90.0
0.0,4.539999999999992,43.21047567277398,0.0,0.0,0.0,77.0
0.0,5.109999999999997,43.88039179672139,0.0,0.0,0.0,
0.0,4.5999999999999925,33.695659249638204,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,49.69791096349118,0.0,0.0,0.0,95.0
0.0,5.169999999999997,33.52765121862652,0.0,0.0,0.0,95.0
0.0,4.989999999999996,46.84143094914547,0.0,0.0,0.0,25.0
0.0,5.259999999999998,49.828987185392464,0.0,0.0,0.0,95.0
0.0,4.689999999999993,30.120916307619062,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,32.304448846642664,0.0,0.0,0.0,25.0
0.0,3.819999999999989,48.548333813555196,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,64.32376095727257,0.0,0.0,0.0,
0.0,4.029999999999988,42.50874105000198,0.0,0.0,0.0,68.0
0.0,2.499999999999998,45.10821166446944,0.0,0.0,0.0,40.0
0.0,2.1100000000000003,42.157754371836965,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,16.349017392545445,0.0,0.0,0.0,99.0
0.0,3.819999999999989,58.92837304087925,0.0,0.0,0.0,52.0
0.0,1.3000000000000003,51.04216514887366,0.0,0.0,0.0,46.0
0.0,5.1999999999999975,70.19773303136128,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,39.69406565513728,0.0,0.0,0.0,24.0
0.0,5.109999999999997,38.48429679693247,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,35.42562347280967,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,40.47012315438711,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,48.553502264126465,0.0,0.0,0.0,
0.0,4.9599999999999955,41.536131284962245,0.0,0.0,0.0,55.0
0.0,4.749999999999994,41.52822967801556,0.0,0.0,0.0,
0.0,4.929999999999995,53.148719345033996,0.0,0.0,0.0,46.0
0.0,4.929999999999995,38.58454794004225,0.0,0.0,0.0,40.0
0.0,2.619999999999997,46.93385530271151,0.0,0.0,0.0,88.0
0.0,4.989999999999996,31.412850244099758,0.0,0.0,0.0,79.0
0.0,4.209999999999989,42.53155697187738,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,62.500536350636395,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,46.16653067968527,0.0,0.0,0.0,53.0
0.0,3.219999999999993,34.2750097146815,0.0,0.0,0.0,99.0
0.0,3.879999999999989,49.08291383809743,0.0,0.0,0.0,52.0
0.0,3.549999999999991,45.808942036214404,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,57.77564633525927,0.0,0.0,0.0,
0.0,2.6799999999999966,24.66257573715139,0.0,0.0,0.0,6.0
0.0,5.169999999999997,61.1545688836821,0.0,0.0,0.0,38.0
0.0,1.12,64.5639376715929,0.0,0.0,0.0,38.0
0.0,3.969999999999988,48.96658552905152,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,60.94950779552114,0.0,0.0,0.0,
0.0,4.899999999999995,58.1161491219478,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,39.25875638361706,0.0,0.0,0.0,
0.0,5.049999999999996,36.21181269203661,0.0,0.0,0.0,68.0
0.0,5.109999999999997,39.42995317313957,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,48.232864322732205,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,51.955068050092095,0.0,0.0,0.0,40.0
0.0,4.779999999999994,33.78204341122139,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,51.14622116952202,0.0,0.0,0.0,85.0
0.0,4.809999999999994,35.98853895433505,0.0,0.0,0.0,
0.0,2.9799999999999947,50.37594016474195,0.0,0.0,0.0,
0.0,1.4200000000000004,44.34143526197026,0.0,0.0,0.0,
0.0,3.7899999999999894,44.51156375250169,0.0,0.0,0.0,
0.0,5.169999999999997,31.639681659706206,0.0,0.0,0.0,67.0
0.0,4.929999999999995,50.58966095306252,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,50.92676786632826,0.0,0.0,0.0,26.0
0.0,5.169999999999997,44.48573329081291,0.0,0.0,0.0,47.0
0.0,4.779999999999994,34.060835661423,0.0,0.0,0.0,99.0
0.0,4.749999999999994,32.00000554549928,0.0,0.0,0.0,36.0
0.0,4.209999999999989,57.77826243796374,0.0,0.0,0.0,
0.0,4.629999999999993,52.78712549516372,0.0,0.0,0.0,90.0
0.0,3.519999999999991,46.69912223521828,0.0,0.0,0.0,85.0
0.0,4.089999999999988,44.71462733063254,0.0,0.0,0.0,67.0
0.0,4.989999999999996,47.29340967626807,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,26.857712546062988,0.0,0.0,0.0,5.0
0.0,5.139999999999997,30.209554912451395,0.0,0.0,0.0,42.0
0.0,2.469999999999998,52.85989994864988,0.0,0.0,0.0,53.0
0.0,1.8700000000000008,43.47734703844938,0.0,0.0,0.0,
0.0,4.32999999999999,61.114824543910075,0.0,0.0,0.0,
0.0,2.17,60.01749841131718,0.0,0.0,0.0,9.0
0.0,3.999999999999988,36.146766723575,0.0,0.0,0.0,67.0
0.0,4.869999999999995,31.8716315923942,0.0,0.0,0.0,
0.0,3.549999999999991,41.728592623406406,0.0,0.0,0.0,92.0
0.0,2.2299999999999995,40.16474021072901,0.0,0.0,0.0,51.0
0.0,1.12,29.900839409167013,0.0,0.0,0.0,25.0
0.0,5.259999999999998,26.889595100783954,0.0,0.0,0.0,
0.0,4.209999999999989,50.178569452850084,0.0,0.0,0.0,
0.0,2.17,34.73577262171123,0.0,0.0,0.0,28.0
0.0,5.259999999999998,42.184505346652756,0.0,0.0,0.0,51.0
0.0,4.989999999999996,25.837701773965307,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,59.43468973001043,0.0,0.0,0.0,
0.0,5.0799999999999965,37.70869878937953,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,39.470722187417685,0.0,0.0,0.0,
0.0,5.169999999999997,45.540742190313885,0.0,0.0,0.0,
0.0,4.119999999999989,50.91134485970881,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,49.734484968570975,0.0,0.0,0.0,
0.0,4.539999999999992,44.31189436841205,0.0,0.0,0.0,43.0
0.0,4.659999999999993,31.193912402572604,0.0,0.0,0.0,36.0
0.0,3.369999999999992,55.69304308908389,0.0,0.0,0.0,92.0
0.0,2.289999999999999,36.68441029208657,0.0,0.0,0.0,9.0
0.0,5.229999999999998,44.21833296718461,0.0,0.0,0.0,
0.0,4.089999999999988,32.56534387987065,0.0,0.0,0.0,42.0
0.0,2.799999999999996,60.06030345212058,0.0,0.0,0.0,55.0
0.0,5.229999999999998,30.656177883282542,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,42.81349739681701,0.0,0.0,0.0,47.0
0.0,3.519999999999991,52.90948409436023,0.0,0.0,0.0,
0.0,5.259999999999998,52.97899717075278,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,59.21417147247185,0.0,0.0,0.0,63.0
0.0,2.14,37.49543272315731,0.0,0.0,0.0,99.0
0.0,4.869999999999995,27.553000431413633,0.0,0.0,0.0,25.0
0.0,3.819999999999989,34.01866155389543,0.0,0.0,0.0,67.0
0.0,3.879999999999989,40.30743233637701,0.0,0.0,0.0,
0.0,5.1999999999999975,40.0623666978022,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,39.71769135765253,0.0,0.0,0.0,55.0
0.0,5.229999999999998,41.345867314649766,0.0,0.0,0.0,93.0
0.0,3.099999999999994,50.28607156029808,0.0,0.0,0.0,92.0
0.0,5.139999999999997,50.64442711234773,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,31.708945130664638,0.0,0.0,0.0,
0.0,5.109999999999997,46.48881262944944,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,48.89669589746504,0.0,0.0,0.0,43.0
0.0,5.1999999999999975,35.378087816667076,0.0,0.0,0.0,
0.0,5.169999999999997,37.595956174154246,0.0,0.0,0.0,
0.0,1.9300000000000008,55.9833106841599,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,24.444119382170953,0.0,0.0,0.0,95.0
0.0,5.0799999999999965,37.780620906439395,0.0,0.0,0.0,
0.0,1.1800000000000002,48.4595925967525,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,36.51763722163461,0.0,0.0,0.0,52.0
0.0,5.0799999999999965,49.6202604299436,0.0,0.0,0.0,90.0
0.0,5.229999999999998,29.1755265388158,0.0,0.0,0.0,47.0
0.0,5.229999999999998,57.510476317458554,0.0,0.0,0.0,36.0
0.0,4.29999999999999,31.619650951663708,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,50.0548873050825,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,46.47117334522773,0.0,0.0,0.0,
0.0,5.019999999999996,29.199721249490533,0.0,0.0,0.0,11.0
0.0,4.899999999999995,50.76235231246824,0.0,0.0,0.0,40.0
0.0,5.109999999999997,43.51537790207269,0.0,0.0,0.0,
0.0,5.259999999999998,34.78817199538396,0.0,0.0,0.0,
0.0,1.3900000000000003,50.40646763662351,0.0,0.0,0.0,28.0
0.0,5.229999999999998,55.51664304061577,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,29.35101466763354,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,49.2672243866656,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,36.61266891898583,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,32.74013487455702,0.0,0.0,0.0,51.0
0.0,4.779999999999994,34.802093446549094,0.0,0.0,0.0,
0.0,1.4200000000000004,50.30126806576756,0.0,0.0,0.0,55.0
0.0,4.749999999999994,30.950998795740457,0.0,0.0,0.0,40.0
0.0,5.049999999999996,35.304664145419366,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,27.510710200081327,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,41.30840689385592,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,61.6068890675527,0.0,0.0,0.0,79.0
0.0,5.259999999999998,21.128600058490008,0.0,0.0,0.0,55.0
0.0,3.549999999999991,49.7769850928438,0.0,0.0,0.0,6.0
0.0,5.049999999999996,41.97557234498699,0.0,0.0,0.0,42.0
0.0,1.06,32.1696982330516,0.0,0.0,0.0,57.0
0.0,3.69999999999999,49.11000767131533,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,74.48965540779001,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,39.59450882906145,0.0,0.0,0.0,26.0
0.0,5.049999999999996,30.5099496519316,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,48.067601285886866,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,27.36239522232508,0.0,0.0,0.0,55.0
0.0,4.9599999999999955,49.557147174460056,0.0,0.0,0.0,
0.0,3.849999999999989,48.4188987963952,0.0,0.0,0.0,52.0
0.0,5.169999999999997,42.965396200115556,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,39.07365088883842,0.0,0.0,0.0,19.0
0.0,5.109999999999997,45.56405217309324,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,29.694070802174682,0.0,0.0,0.0,95.0
0.0,5.259999999999998,26.992311747314975,0.0,0.0,0.0,42.0
0.0,3.66999999999999,45.47092070703659,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,36.05001871800314,0.0,0.0,0.0,55.0
0.0,4.119999999999989,47.23622598614325,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,46.16769114708333,0.0,0.0,0.0,85.0
0.0,2.739999999999996,47.16079791933563,0.0,0.0,0.0,46.0
0.0,5.229999999999998,43.3507325045598,0.0,0.0,0.0,85.0
0.0,5.0799999999999965,34.965471475172336,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,51.93614726265263,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,49.10900033693742,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,50.16571720633143,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,49.8160726223819,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,39.34763695983802,0.0,0.0,0.0,88.0
0.0,4.389999999999991,58.77305304344847,0.0,0.0,0.0,
0.0,3.6399999999999904,48.02632969400834,0.0,0.0,0.0,67.0
0.0,4.869999999999995,38.361715149244496,0.0,0.0,0.0,40.0
0.0,5.139999999999997,37.91279363405805,0.0,0.0,0.0,
0.0,3.879999999999989,40.64746626689648,0.0,0.0,0.0,36.0
0.0,5.049999999999996,44.20763011029832,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,27.161292347604874,0.0,0.0,0.0,51.0
0.0,4.929999999999995,68.72891319181805,0.0,0.0,0.0,55.0
0.0,4.689999999999993,45.34360272036734,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,40.69740212455468,0.0,0.0,0.0,38.0
0.0,3.999999999999988,47.18718841965837,0.0,0.0,0.0,47.0
0.0,4.509999999999992,48.17458893591465,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,56.651739864460254,0.0,0.0,0.0,11.0
0.0,5.169999999999997,40.72473466052458,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,49.10848165160548,0.0,0.0,0.0,28.0
0.0,5.229999999999998,52.80345170485161,0.0,0.0,0.0,28.0
0.0,5.169999999999997,36.73597667267292,0.0,0.0,0.0,99.0
0.0,4.509999999999992,54.13796683382803,0.0,0.0,0.0,24.0
0.0,5.259999999999998,50.614840817481905,0.0,0.0,0.0,
0.0,5.229999999999998,31.716743613054057,0.0,0.0,0.0,
0.0,3.6099999999999905,47.05342207369915,0.0,0.0,0.0,55.0
0.0,3.879999999999989,44.86858689720499,0.0,0.0,0.0,
0.0,3.9399999999999884,44.356749232978025,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,45.82845353147896,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,31.714402127590198,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,39.88625693364394,0.0,0.0,0.0,38.0
0.0,4.149999999999989,44.25833678639381,0.0,0.0,0.0,
0.0,4.509999999999992,50.25701165474076,0.0,0.0,0.0,36.0
0.0,5.019999999999996,41.542409735804554,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,45.48479606059058,0.0,0.0,0.0,
0.0,5.0799999999999965,43.48155188611064,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,41.951667088698485,0.0,0.0,0.0,43.0
0.0,4.989999999999996,45.370403543073344,0.0,0.0,0.0,
0.0,4.2399999999999896,57.09759576481714,0.0,0.0,0.0,
0.0,5.139999999999997,49.18346737131158,0.0,0.0,0.0,
0.0,1.1500000000000001,49.45047397588711,0.0,0.0,0.0,93.0
0.0,4.9599999999999955,65.4717649994966,0.0,0.0,0.0,
0.0,2.919999999999995,43.03718514719969,0.0,0.0,0.0,
0.0,5.1999999999999975,45.95448312567251,0.0,0.0,0.0,77.0
0.0,4.29999999999999,35.95383286484649,0.0,0.0,0.0,46.0
0.0,4.8399999999999945,35.60109162759104,0.0,0.0,0.0,38.0
0.0,4.929999999999995,36.692851750197214,0.0,0.0,0.0,
0.0,3.1599999999999935,45.62250334649468,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,36.89075280061341,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,46.76046206294761,0.0,0.0,0.0,
0.0,1.4200000000000004,46.61366624418171,0.0,0.0,0.0,28.0
0.0,3.519999999999991,43.6175157273758,0.0,0.0,0.0,
0.0,4.509999999999992,44.78959923077301,0.0,0.0,0.0,47.0
0.0,2.919999999999995,38.40146080429081,0.0,0.0,0.0,
0.0,3.549999999999991,57.20289459996337,0.0,0.0,0.0,67.0
0.0,3.999999999999988,51.51496548492898,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,45.64041134333674,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,41.41210867556217,0.0,0.0,0.0,
0.0,4.749999999999994,48.55319567764205,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,36.52132440553864,0.0,0.0,0.0,24.0
0.0,4.059999999999988,59.20994217834949,0.0,0.0,0.0,
0.0,1.3600000000000003,65.44455137610953,0.0,0.0,0.0,85.0
0.0,3.549999999999991,60.598587711469776,0.0,0.0,0.0,87.0
