lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.419999999999991,45.01325691833185,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,51.84223329078092,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,43.56244760773081,0.0,0.0,0.0,45.0
0.0,4.179999999999989,28.360437352772475,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,29.521307778115244,0.0,0.0,0.0,76.0
0.0,3.1299999999999937,30.364796229272617,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,43.9863365573458,0.0,0.0,0.0,25.0
0.0,4.389999999999991,35.22094593569702,0.0,0.0,0.0,26.0
0.0,4.29999999999999,36.752088719423966,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,54.27442223028008,0.0,0.0,0.0,84.0
0.0,3.1599999999999935,41.42623868380458,0.0,0.0,0.0,57.0
0.0,4.389999999999991,37.01920247869921,0.0,0.0,0.0,84.0
0.0,1.4200000000000004,50.960794381896775,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,32.156188965933914,0.0,0.0,0.0,10.0
0.0,4.209999999999989,63.9494730366593,0.0,0.0,0.0,5.0
0.0,3.1299999999999937,39.95891762627264,0.0,0.0,0.0,20.0
0.0,3.519999999999991,39.485246703019,0.0,0.0,0.0,46.0
0.0,2.949999999999995,34.55740621276377,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,64.55683740320957,0.0,0.0,0.0,95.0
0.0,1.9900000000000009,46.85340731083728,0.0,0.0,0.0,67.0
0.0,2.769999999999996,64.45983665228503,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,52.039875451144546,0.0,0.0,0.0,58.0
0.0,2.769999999999996,37.69058627918389,0.0,0.0,0.0,39.0
0.0,2.919999999999995,44.28188492570833,0.0,0.0,0.0,99.0
0.0,4.29999999999999,40.08933514978776,0.0,0.0,0.0,46.0
0.0,3.519999999999991,33.35387737505974,0.0,0.0,0.0,62.0
0.0,3.9099999999999886,48.669174392238865,0.0,0.0,0.0,24.0
0.0,1.06,46.28637088798827,0.0,0.0,0.0,43.0
0.0,3.399999999999992,46.557852086701324,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,40.85455718195725,0.0,0.0,0.0,18.0
0.0,2.739999999999996,33.53653816823052,0.0,0.0,0.0,52.0
0.0,4.419999999999991,46.71944103098463,0.0,0.0,0.0,40.0
0.0,4.389999999999991,48.044143942693225,0.0,0.0,0.0,58.0
0.0,4.209999999999989,41.963310027734956,0.0,0.0,0.0,9.0
0.0,4.29999999999999,59.36781493656417,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,37.54380882714188,0.0,0.0,0.0,40.0
0.0,3.879999999999989,47.45501687103792,0.0,0.0,0.0,68.0
0.0,4.389999999999991,37.277981099936135,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,44.29919973932771,0.0,0.0,0.0,55.0
0.0,3.099999999999994,18.77348663115144,0.0,0.0,0.0,95.0
0.0,4.419999999999991,68.4582930886836,0.0,0.0,0.0,26.0
0.0,4.26999999999999,62.89306061935255,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,47.56480801875625,0.0,0.0,0.0,49.0
0.0,1,45.63925789803992,0.0,0.0,0.0,53.0
0.0,4.32999999999999,60.077658712836694,0.0,0.0,0.0,
0.0,4.419999999999991,42.76869375244444,0.0,0.0,0.0,24.0
0.0,4.26999999999999,48.901017334468904,0.0,0.0,0.0,8.0
0.0,3.9099999999999886,74.42066333862671,0.0,0.0,0.0,
0.0,4.149999999999989,59.27634503657558,0.0,0.0,0.0,28.0
0.0,4.179999999999989,56.18484874277736,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,59.67051419541957,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,51.55474358052838,0.0,0.0,0.0,5.0
0.0,4.29999999999999,38.01284291992445,0.0,0.0,0.0,93.0
0.0,3.099999999999994,43.26510762175959,0.0,0.0,0.0,88.0
0.0,3.879999999999989,44.060078727705324,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,52.28994933366317,0.0,0.0,0.0,52.0
0.0,2.8899999999999952,57.63706660943851,0.0,0.0,0.0,42.0
0.0,2.649999999999997,39.10114097424535,0.0,0.0,0.0,49.0
0.0,4.089999999999988,31.36996288863723,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,42.13731973352768,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,39.79752048768135,0.0,0.0,0.0,37.0
0.0,4.32999999999999,56.367373272138316,0.0,0.0,0.0,19.0
0.0,4.389999999999991,37.46308932719869,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,51.35252809782967,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,39.61118007916303,0.0,0.0,0.0,36.0
0.0,3.819999999999989,39.20133510853293,0.0,0.0,0.0,
0.0,3.9099999999999886,26.924497107425672,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,38.317460446239316,0.0,0.0,0.0,
0.0,4.419999999999991,52.9077353020037,0.0,0.0,0.0,76.0
0.0,2.17,50.63271632570569,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,39.81056219816023,0.0,0.0,0.0,39.0
0.0,3.399999999999992,43.68738356869226,0.0,0.0,0.0,84.0
0.0,2.7099999999999964,40.16297482586837,0.0,0.0,0.0,68.0
0.0,4.179999999999989,47.38957043071784,0.0,0.0,0.0,55.0
0.0,4.26999999999999,47.704113131052345,0.0,0.0,0.0,19.0
0.0,4.389999999999991,46.979456158592,0.0,0.0,0.0,6.0
0.0,1.4800000000000004,35.910621975805824,0.0,0.0,0.0,63.0
0.0,4.119999999999989,30.706258386839984,0.0,0.0,0.0,45.0
0.0,2.949999999999995,36.35762990429943,0.0,0.0,0.0,
0.0,3.999999999999988,56.353359052785805,0.0,0.0,0.0,3.0
0.0,1.03,33.8343657751076,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,46.95410191426135,0.0,0.0,0.0,87.0
0.0,4.389999999999991,37.85802670560126,0.0,0.0,0.0,77.0
0.0,2.919999999999995,49.872774469476354,0.0,0.0,0.0,
0.0,4.389999999999991,43.46131831988231,0.0,0.0,0.0,88.0
0.0,4.3599999999999905,39.986928140652246,0.0,0.0,0.0,25.0
0.0,4.32999999999999,50.483297047161926,0.0,0.0,0.0,36.0
0.0,3.819999999999989,40.607020401597644,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,36.4849629499714,0.0,0.0,0.0,20.0
0.0,3.249999999999993,49.335055865921476,0.0,0.0,0.0,8.0
0.0,4.419999999999991,42.29941898274505,0.0,0.0,0.0,39.0
0.0,4.089999999999988,36.886953515608994,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,40.820561236832624,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,40.55914143235913,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,52.39219105506384,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,39.56402464470423,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,30.83674374508213,0.0,0.0,0.0,
0.0,2.499999999999998,46.76777632187294,0.0,0.0,0.0,
0.0,2.17,49.41158774956619,0.0,0.0,0.0,78.0
0.0,3.249999999999993,41.93057883270881,0.0,0.0,0.0,46.0
0.0,4.059999999999988,53.67996105026958,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,41.73763831963294,0.0,0.0,0.0,62.0
0.0,4.179999999999989,42.90536734955518,0.0,0.0,0.0,24.0
0.0,4.32999999999999,55.22006037696367,0.0,0.0,0.0,34.0
0.0,3.249999999999993,37.95295575359802,0.0,0.0,0.0,
0.0,4.26999999999999,35.52845189596065,0.0,0.0,0.0,37.0
0.0,4.3599999999999905,37.37859282784428,0.0,0.0,0.0,34.0
0.0,4.089999999999988,37.04897337566952,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,53.626415528566156,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,48.62424738781858,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,48.11658406251872,0.0,0.0,0.0,79.0
0.0,3.999999999999988,53.70083122544166,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,35.721640118158916,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,45.242594709947355,0.0,0.0,0.0,
0.0,3.1899999999999933,56.2155061304053,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,42.40194018713589,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,39.2454639687768,0.0,0.0,0.0,62.0
0.0,1.1800000000000002,66.55947974006168,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,48.03034553760092,0.0,0.0,0.0,11.0
0.0,4.26999999999999,40.881497155677344,0.0,0.0,0.0,
0.0,3.0399999999999943,33.186374074945846,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,63.215001161857046,0.0,0.0,0.0,5.0
0.0,1.5400000000000005,39.307280131523704,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,37.532646549959566,0.0,0.0,0.0,
0.0,3.879999999999989,44.58986400355162,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,51.10074220324067,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,61.80397308151542,0.0,0.0,0.0,63.0
0.0,4.389999999999991,31.790379543546518,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,59.93558200869619,0.0,0.0,0.0,49.0
0.0,4.2399999999999896,28.611638739576073,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,39.795660804225804,0.0,0.0,0.0,43.0
0.0,4.179999999999989,37.667733524963424,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,53.26319155885737,0.0,0.0,0.0,67.0
0.0,4.32999999999999,41.37564384372797,0.0,0.0,0.0,42.0
0.0,4.059999999999988,44.555240841901295,0.0,0.0,0.0,3.0
0.0,4.419999999999991,41.86210153494016,0.0,0.0,0.0,
0.0,3.519999999999991,44.53702474750244,0.0,0.0,0.0,20.0
0.0,4.389999999999991,60.120755470288884,0.0,0.0,0.0,79.0
0.0,4.089999999999988,57.686562030157106,0.0,0.0,0.0,
0.0,3.9399999999999884,59.72971387867848,0.0,0.0,0.0,45.0
0.0,2.589999999999997,27.120604069675515,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,34.966320681055606,0.0,0.0,0.0,92.0
0.0,4.32999999999999,36.598086989053385,0.0,0.0,0.0,49.0
0.0,1.09,47.79009657298434,0.0,0.0,0.0,5.0
0.0,4.2399999999999896,31.440520144522694,0.0,0.0,0.0,
0.0,4.419999999999991,51.55629432481381,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,51.004225618536644,0.0,0.0,0.0,57.0
0.0,2.739999999999996,56.72929580292846,0.0,0.0,0.0,37.0
0.0,2.469999999999998,47.503292414638764,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,49.0671077911948,0.0,0.0,0.0,57.0
0.0,2.289999999999999,59.58929434507715,0.0,0.0,0.0,67.0
0.0,4.32999999999999,40.652270998865966,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,47.43692487828846,0.0,0.0,0.0,
0.0,3.0399999999999943,46.09369327835202,0.0,0.0,0.0,79.0
0.0,4.149999999999989,45.84137179710835,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,46.08198466674659,0.0,0.0,0.0,79.0
0.0,4.26999999999999,56.065152473146334,0.0,0.0,0.0,63.0
0.0,3.099999999999994,43.89677762627888,0.0,0.0,0.0,28.0
0.0,4.26999999999999,34.350994672574316,0.0,0.0,0.0,68.0
0.0,4.179999999999989,41.60374571854362,0.0,0.0,0.0,43.0
0.0,3.849999999999989,54.66290287948037,0.0,0.0,0.0,40.0
0.0,4.29999999999999,46.46374961494857,0.0,0.0,0.0,25.0
0.0,4.389999999999991,48.44676497487646,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,34.479715531664965,0.0,0.0,0.0,24.0
0.0,2.289999999999999,48.565086049173736,0.0,0.0,0.0,39.0
0.0,4.119999999999989,50.08590023901541,0.0,0.0,0.0,24.0
0.0,3.099999999999994,26.86687698390151,0.0,0.0,0.0,
0.0,3.69999999999999,36.95736890811007,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,46.85224849918341,0.0,0.0,0.0,10.0
0.0,4.3599999999999905,40.01192382617037,0.0,0.0,0.0,62.0
0.0,2.769999999999996,38.854439153498056,0.0,0.0,0.0,9.0
0.0,2.14,45.97134550601589,0.0,0.0,0.0,67.0
0.0,4.179999999999989,64.75757126224948,0.0,0.0,0.0,6.0
0.0,4.3599999999999905,36.77460357215981,0.0,0.0,0.0,92.0
0.0,4.209999999999989,40.84323353691827,0.0,0.0,0.0,90.0
0.0,3.69999999999999,44.6104756727739,0.0,0.0,0.0,77.0
0.0,4.26999999999999,45.28039179672131,0.0,0.0,0.0,49.0
0.0,3.7599999999999896,35.095659249638125,0.0,0.0,0.0,95.0
0.0,1.09,51.0979109634911,0.0,0.0,0.0,95.0
0.0,4.32999999999999,34.92765121862644,0.0,0.0,0.0,95.0
0.0,4.149999999999989,48.24143094914539,0.0,0.0,0.0,25.0
0.0,4.419999999999991,51.228987185392384,0.0,0.0,0.0,95.0
0.0,3.849999999999989,31.520916307619082,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,33.704448846642585,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,49.94833381355512,0.0,0.0,0.0,5.0
0.0,4.389999999999991,65.72376095727249,0.0,0.0,0.0,
0.0,3.1899999999999933,43.9087410500019,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,46.50821166446936,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,43.557754371836886,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,17.749017392545465,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,60.32837304087917,0.0,0.0,0.0,52.0
0.0,4.29999999999999,52.44216514887358,0.0,0.0,0.0,82.0
0.0,4.3599999999999905,71.5977330313612,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,41.0940656551372,0.0,0.0,0.0,24.0
0.0,4.26999999999999,39.88429679693239,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,36.82562347280959,0.0,0.0,0.0,26.0
0.0,4.2399999999999896,41.87012315438703,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,49.953502264126385,0.0,0.0,0.0,
0.0,4.119999999999989,42.936131284962165,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,42.928229678015484,0.0,0.0,0.0,86.0
0.0,4.089999999999988,54.548719345033916,0.0,0.0,0.0,46.0
0.0,4.089999999999988,39.98454794004217,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,48.33385530271143,0.0,0.0,0.0,88.0
0.0,4.149999999999989,32.81285024409972,0.0,0.0,0.0,79.0
0.0,3.369999999999992,43.9315569718773,0.0,0.0,0.0,52.0
0.0,4.179999999999989,63.900536350636315,0.0,0.0,0.0,
0.0,2.949999999999995,47.566530679685194,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,35.67500971468142,0.0,0.0,0.0,99.0
0.0,3.0399999999999943,50.48291383809735,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,47.208942036214324,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,59.17564633525919,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,26.06257573715141,0.0,0.0,0.0,6.0
0.0,4.32999999999999,62.55456888368202,0.0,0.0,0.0,38.0
0.0,3.519999999999991,65.96393767159282,0.0,0.0,0.0,10.0
0.0,3.1299999999999937,50.36658552905144,0.0,0.0,0.0,43.0
0.0,2.289999999999999,62.34950779552106,0.0,0.0,0.0,3.0
0.0,4.059999999999988,59.51614912194772,0.0,0.0,0.0,11.0
0.0,2.17,40.65875638361698,0.0,0.0,0.0,84.0
0.0,4.209999999999989,37.61181269203653,0.0,0.0,0.0,68.0
0.0,4.26999999999999,40.829953173139494,0.0,0.0,0.0,40.0
0.0,2.469999999999998,49.632864322732125,0.0,0.0,0.0,9.0
0.0,4.419999999999991,53.355068050092015,0.0,0.0,0.0,
0.0,3.9399999999999884,35.18204341122131,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,52.54622116952194,0.0,0.0,0.0,
0.0,3.969999999999988,37.38853895433497,0.0,0.0,0.0,
0.0,2.14,51.77594016474187,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,45.74143526197018,0.0,0.0,0.0,78.0
0.0,2.949999999999995,45.91156375250161,0.0,0.0,0.0,34.0
0.0,4.32999999999999,33.039681659706154,0.0,0.0,0.0,67.0
0.0,4.089999999999988,51.98966095306244,0.0,0.0,0.0,11.0
0.0,4.419999999999991,52.32676786632818,0.0,0.0,0.0,
0.0,4.32999999999999,45.88573329081283,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,35.46083566142292,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,33.4000055454992,0.0,0.0,0.0,36.0
0.0,3.369999999999992,59.17826243796366,0.0,0.0,0.0,8.0
0.0,3.7899999999999894,54.18712549516364,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,48.0991222352182,0.0,0.0,0.0,85.0
0.0,3.249999999999993,46.11462733063246,0.0,0.0,0.0,67.0
0.0,4.149999999999989,48.69340967626799,0.0,0.0,0.0,87.0
0.0,1.06,28.257712546063008,0.0,0.0,0.0,5.0
0.0,4.29999999999999,31.609554912451415,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,54.2598999486498,0.0,0.0,0.0,53.0
0.0,1.03,44.8773470384493,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,62.514824543909995,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,61.4174984113171,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,37.54676672357492,0.0,0.0,0.0,67.0
0.0,4.029999999999988,33.27163159239413,0.0,0.0,0.0,
0.0,2.7099999999999964,43.12859262340633,0.0,0.0,0.0,92.0
0.0,1.3900000000000003,41.56474021072893,0.0,0.0,0.0,51.0
0.0,2.2299999999999995,31.300839409167033,0.0,0.0,0.0,76.0
0.0,4.419999999999991,28.289595100783973,0.0,0.0,0.0,
0.0,3.369999999999992,51.578569452850004,0.0,0.0,0.0,86.0
0.0,1.3300000000000003,36.13577262171115,0.0,0.0,0.0,28.0
0.0,4.419999999999991,43.584505346652676,0.0,0.0,0.0,51.0
0.0,4.149999999999989,27.237701773965327,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,60.83468973001035,0.0,0.0,0.0,8.0
0.0,4.2399999999999896,39.10869878937945,0.0,0.0,0.0,93.0
0.0,1.06,40.870722187417606,0.0,0.0,0.0,10.0
0.0,4.32999999999999,46.940742190313806,0.0,0.0,0.0,18.0
0.0,3.2799999999999927,52.31134485970873,0.0,0.0,0.0,67.0
0.0,2.439999999999998,51.134484968570895,0.0,0.0,0.0,49.0
0.0,3.69999999999999,45.71189436841197,0.0,0.0,0.0,43.0
0.0,3.819999999999989,32.593912402572585,0.0,0.0,0.0,36.0
0.0,2.5299999999999976,57.093043089083814,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,38.08441029208649,0.0,0.0,0.0,9.0
0.0,4.389999999999991,45.61833296718453,0.0,0.0,0.0,45.0
0.0,3.249999999999993,33.965343879870574,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,61.4603034521205,0.0,0.0,0.0,55.0
0.0,4.389999999999991,32.05617788328256,0.0,0.0,0.0,42.0
0.0,2.499999999999998,44.21349739681693,0.0,0.0,0.0,47.0
0.0,2.6799999999999966,54.30948409436015,0.0,0.0,0.0,86.0
0.0,4.419999999999991,54.3789971707527,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,60.61417147247177,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,38.89543272315723,0.0,0.0,0.0,99.0
0.0,4.029999999999988,28.953000431413653,0.0,0.0,0.0,25.0
0.0,2.9799999999999947,35.41866155389535,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,41.70743233637693,0.0,0.0,0.0,76.0
0.0,4.3599999999999905,41.46236669780212,0.0,0.0,0.0,88.0
0.0,2.17,41.11769135765245,0.0,0.0,0.0,55.0
0.0,4.389999999999991,42.745867314649686,0.0,0.0,0.0,93.0
0.0,2.2599999999999993,51.686071560298004,0.0,0.0,0.0,92.0
0.0,4.29999999999999,52.04442711234765,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,33.10894513066458,0.0,0.0,0.0,
0.0,4.26999999999999,47.88881262944936,0.0,0.0,0.0,90.0
0.0,2.769999999999996,50.29669589746496,0.0,0.0,0.0,
0.0,4.3599999999999905,36.778087816666996,0.0,0.0,0.0,86.0
0.0,4.32999999999999,38.995956174154166,0.0,0.0,0.0,86.0
0.0,1.09,57.383310684159824,0.0,0.0,0.0,63.0
0.0,4.32999999999999,25.844119382170973,0.0,0.0,0.0,10.0
0.0,4.2399999999999896,39.180620906439316,0.0,0.0,0.0,86.0
0.0,4.389999999999991,49.85959259675242,0.0,0.0,0.0,
0.0,3.399999999999992,37.91763722163453,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,51.02026042994352,0.0,0.0,0.0,90.0
0.0,4.389999999999991,30.57552653881582,0.0,0.0,0.0,47.0
0.0,4.389999999999991,58.910476317458475,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,33.01965095166366,0.0,0.0,0.0,40.0
0.0,3.519999999999991,51.45488730508242,0.0,0.0,0.0,95.0
0.0,3.069999999999994,47.87117334522765,0.0,0.0,0.0,76.0
0.0,4.179999999999989,30.599721249490553,0.0,0.0,0.0,11.0
0.0,4.059999999999988,52.16235231246816,0.0,0.0,0.0,40.0
0.0,4.26999999999999,44.91537790207261,0.0,0.0,0.0,
0.0,4.419999999999991,36.18817199538388,0.0,0.0,0.0,45.0
0.0,4.209999999999989,51.80646763662343,0.0,0.0,0.0,78.0
0.0,4.389999999999991,56.91664304061569,0.0,0.0,0.0,67.0
0.0,1.2100000000000002,30.75101466763356,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,50.667224386665524,0.0,0.0,0.0,20.0
0.0,1,38.01266891898575,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,34.14013487455694,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,36.202093446549014,0.0,0.0,0.0,86.0
0.0,4.419999999999991,51.70126806576748,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,32.35099879574045,0.0,0.0,0.0,40.0
0.0,4.209999999999989,36.70466414541929,0.0,0.0,0.0,55.0
0.0,2.289999999999999,28.910710200081347,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,42.70840689385584,0.0,0.0,0.0,
0.0,3.7299999999999898,63.00688906755262,0.0,0.0,0.0,
0.0,4.419999999999991,22.528600058490028,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,51.17698509284372,0.0,0.0,0.0,6.0
0.0,4.209999999999989,43.375572344986914,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,33.56969823305152,0.0,0.0,0.0,34.0
0.0,2.8599999999999954,50.51000767131525,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,75.88965540778993,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,40.994508829061374,0.0,0.0,0.0,26.0
0.0,4.209999999999989,31.90994965193162,0.0,0.0,0.0,36.0
0.0,4.029999999999988,49.467601285886786,0.0,0.0,0.0,
0.0,4.3599999999999905,28.7623952223251,0.0,0.0,0.0,20.0
0.0,4.119999999999989,50.957147174459976,0.0,0.0,0.0,3.0
0.0,3.0099999999999945,49.81889879639512,0.0,0.0,0.0,52.0
0.0,4.32999999999999,44.36539620011548,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,40.47365088883834,0.0,0.0,0.0,19.0
0.0,4.26999999999999,46.96405217309316,0.0,0.0,0.0,57.0
0.0,4.059999999999988,31.094070802174702,0.0,0.0,0.0,39.0
0.0,4.419999999999991,28.392311747314995,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,46.87092070703651,0.0,0.0,0.0,47.0
0.0,4.389999999999991,37.45001871800306,0.0,0.0,0.0,44.0
0.0,3.2799999999999927,48.636225986143174,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,47.56769114708325,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,48.56079791933555,0.0,0.0,0.0,46.0
0.0,4.389999999999991,44.75073250455972,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,36.36547147517226,0.0,0.0,0.0,68.0
0.0,3.999999999999988,53.33614726265255,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,50.50900033693734,0.0,0.0,0.0,37.0
0.0,2.619999999999997,51.56571720633135,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,51.21607262238182,0.0,0.0,0.0,26.0
0.0,2.919999999999995,40.74763695983794,0.0,0.0,0.0,88.0
0.0,3.549999999999991,60.17305304344839,0.0,0.0,0.0,10.0
0.0,2.799999999999996,49.42632969400826,0.0,0.0,0.0,67.0
0.0,4.029999999999988,39.76171514924442,0.0,0.0,0.0,40.0
0.0,4.29999999999999,39.31279363405797,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,42.0474662668964,0.0,0.0,0.0,36.0
0.0,4.209999999999989,45.60763011029824,0.0,0.0,0.0,95.0
0.0,4.3599999999999905,28.561292347604894,0.0,0.0,0.0,51.0
0.0,4.089999999999988,70.12891319181797,0.0,0.0,0.0,55.0
0.0,3.849999999999989,46.743602720367264,0.0,0.0,0.0,77.0
0.0,1.09,42.0974021245546,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,48.58718841965829,0.0,0.0,0.0,47.0
0.0,3.66999999999999,49.57458893591457,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,58.051739864460174,0.0,0.0,0.0,11.0
0.0,4.32999999999999,42.1247346605245,0.0,0.0,0.0,87.0
0.0,4.26999999999999,50.5084816516054,0.0,0.0,0.0,
0.0,4.389999999999991,54.20345170485153,0.0,0.0,0.0,28.0
0.0,4.32999999999999,38.13597667267284,0.0,0.0,0.0,99.0
0.0,3.66999999999999,55.53796683382795,0.0,0.0,0.0,24.0
0.0,4.419999999999991,52.014840817481826,0.0,0.0,0.0,58.0
0.0,4.389999999999991,33.116743613054,0.0,0.0,0.0,
0.0,2.769999999999996,48.45342207369907,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,46.26858689720491,0.0,0.0,0.0,37.0
0.0,3.099999999999994,45.756749232977945,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,47.22845353147888,0.0,0.0,0.0,95.0
0.0,2.919999999999995,33.11440212759014,0.0,0.0,0.0,6.0
0.0,4.089999999999988,41.28625693364386,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,45.65833678639373,0.0,0.0,0.0,8.0
0.0,3.66999999999999,51.65701165474068,0.0,0.0,0.0,36.0
0.0,4.179999999999989,42.942409735804475,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,46.8847960605905,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,44.88155188611056,0.0,0.0,0.0,36.0
0.0,2.919999999999995,43.351667088698406,0.0,0.0,0.0,78.0
0.0,4.149999999999989,46.770403543073265,0.0,0.0,0.0,
0.0,3.399999999999992,58.49759576481706,0.0,0.0,0.0,78.0
0.0,4.29999999999999,50.5834673713115,0.0,0.0,0.0,62.0
0.0,4.32999999999999,50.85047397588703,0.0,0.0,0.0,78.0
0.0,4.119999999999989,66.87176499949652,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,44.437185147199614,0.0,0.0,0.0,62.0
0.0,4.3599999999999905,47.35448312567243,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,37.35383286484641,0.0,0.0,0.0,46.0
0.0,3.999999999999988,37.00109162759096,0.0,0.0,0.0,38.0
0.0,4.089999999999988,38.092851750197134,0.0,0.0,0.0,76.0
0.0,2.319999999999999,47.0225033464946,0.0,0.0,0.0,47.0
0.0,4.029999999999988,38.29075280061333,0.0,0.0,0.0,78.0
