lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.34999999999995,16.410437352772306,0.0,0.0,0.0,77.0
0.0,6.370000000000007,17.571307778115074,0.0,0.0,0.0,55.0
0.0,10.299999999999972,18.414796229272447,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,32.03633655734648,0.0,0.0,0.0,57.0
0.0,11.559999999999945,23.270945935697075,0.0,0.0,0.0,26.0
0.0,11.469999999999947,24.802088719424134,0.0,0.0,0.0,68.0
0.0,3.969999999999988,42.32442223028076,0.0,0.0,0.0,51.0
0.0,10.329999999999972,29.476238683805075,0.0,0.0,0.0,57.0
0.0,2.649999999999997,25.0692024786994,0.0,0.0,0.0,92.0
0.0,8.05000000000002,39.010794381897455,0.0,0.0,0.0,99.0
0.0,8.020000000000021,20.206188965933755,0.0,0.0,0.0,26.0
0.0,11.37999999999995,51.99947303665998,0.0,0.0,0.0,5.0
0.0,6.340000000000007,28.008917626273032,0.0,0.0,0.0,19.0
0.0,6.460000000000008,27.53524670301936,0.0,0.0,0.0,55.0
0.0,10.119999999999976,22.607406212763784,0.0,0.0,0.0,42.0
0.0,6.490000000000008,52.60683740321025,0.0,0.0,0.0,85.0
0.0,5.379999999999999,34.903407310837956,0.0,0.0,0.0,9.0
0.0,9.93999999999998,52.50983665228571,0.0,0.0,0.0,92.0
0.0,7.000000000000012,40.089875451145225,0.0,0.0,0.0,77.0
0.0,7.720000000000018,25.74058627918412,0.0,0.0,0.0,9.0
0.0,10.089999999999977,32.33188492570901,0.0,0.0,0.0,99.0
0.0,6.340000000000007,28.13933514978816,0.0,0.0,0.0,55.0
0.0,7.330000000000015,21.403877375059665,0.0,0.0,0.0,11.0
0.0,11.079999999999956,36.719174392239545,0.0,0.0,0.0,24.0
0.0,8.230000000000016,34.33637088798895,0.0,0.0,0.0,43.0
0.0,6.910000000000012,34.607852086702,0.0,0.0,0.0,87.0
0.0,7.660000000000018,28.904557181957706,0.0,0.0,0.0,79.0
0.0,4.779999999999994,21.586538168230458,0.0,0.0,0.0,51.0
0.0,11.589999999999945,34.76944103098531,0.0,0.0,0.0,40.0
0.0,4.809999999999994,36.094143942693904,0.0,0.0,0.0,55.0
0.0,11.37999999999995,30.013310027735493,0.0,0.0,0.0,9.0
0.0,5.830000000000003,47.41781493656485,0.0,0.0,0.0,9.0
0.0,11.109999999999955,25.5938088271421,0.0,0.0,0.0,40.0
0.0,11.049999999999956,35.5050168710386,0.0,0.0,0.0,68.0
0.0,11.559999999999945,25.327981099936338,0.0,0.0,0.0,40.0
0.0,10.149999999999975,32.34919973932839,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,6.82348663115129,0.0,0.0,0.0,68.0
0.0,11.589999999999945,56.50829308868428,0.0,0.0,0.0,26.0
0.0,11.439999999999948,50.94306061935323,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,35.61480801875693,0.0,0.0,0.0,42.0
0.0,8.170000000000018,33.6892578980406,0.0,0.0,0.0,53.0
0.0,7.660000000000018,48.12765871283737,0.0,0.0,0.0,88.0
0.0,11.589999999999945,30.818693752445036,0.0,0.0,0.0,24.0
0.0,5.229999999999998,36.95101733446958,0.0,0.0,0.0,19.0
0.0,7.780000000000019,62.47066333862739,0.0,0.0,0.0,79.0
0.0,11.31999999999995,47.32634503657626,0.0,0.0,0.0,28.0
0.0,11.34999999999995,44.23484874277804,0.0,0.0,0.0,92.0
0.0,11.529999999999946,47.72051419542025,0.0,0.0,0.0,42.0
0.0,9.04,39.60474358052906,0.0,0.0,0.0,5.0
0.0,4.899999999999995,26.06284291992471,0.0,0.0,0.0,77.0
0.0,10.269999999999973,31.31510762176022,0.0,0.0,0.0,88.0
0.0,11.049999999999956,32.110078727706004,0.0,0.0,0.0,9.0
0.0,3.69999999999999,40.33994933366385,0.0,0.0,0.0,57.0
0.0,10.059999999999977,45.68706660943919,0.0,0.0,0.0,42.0
0.0,7.360000000000015,27.15114097424568,0.0,0.0,0.0,79.0
0.0,6.130000000000005,19.41996288863706,0.0,0.0,0.0,19.0
0.0,11.409999999999949,30.18731973352823,0.0,0.0,0.0,26.0
0.0,7.120000000000013,27.847520487681734,0.0,0.0,0.0,19.0
0.0,11.499999999999947,44.417373272138995,0.0,0.0,0.0,19.0
0.0,7.420000000000016,25.513089327198905,0.0,0.0,0.0,55.0
0.0,9.04,39.40252809783035,0.0,0.0,0.0,11.0
0.0,6.790000000000011,27.661180079163397,0.0,0.0,0.0,6.0
0.0,8.05000000000002,27.251335108533272,0.0,0.0,0.0,63.0
0.0,11.079999999999956,14.974497107425503,0.0,0.0,0.0,68.0
0.0,8.020000000000021,26.367460446239594,0.0,0.0,0.0,28.0
0.0,6.820000000000011,40.95773530200438,0.0,0.0,0.0,28.0
0.0,6.790000000000011,38.682716325706366,0.0,0.0,0.0,68.0
0.0,7.000000000000012,27.86056219816061,0.0,0.0,0.0,9.0
0.0,6.070000000000005,31.73738356869292,0.0,0.0,0.0,55.0
0.0,9.879999999999981,28.212974825868777,0.0,0.0,0.0,68.0
0.0,11.34999999999995,35.43957043071852,0.0,0.0,0.0,55.0
0.0,11.439999999999948,35.754113131053025,0.0,0.0,0.0,19.0
0.0,11.559999999999945,35.02945615859268,0.0,0.0,0.0,6.0
0.0,8.650000000000007,23.960621975805932,0.0,0.0,0.0,63.0
0.0,7.000000000000012,18.756258386839814,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,24.40762990429957,0.0,0.0,0.0,79.0
0.0,7.210000000000014,44.403359052786485,0.0,0.0,0.0,24.0
0.0,6.940000000000012,21.884365775107558,0.0,0.0,0.0,77.0
0.0,9.699999999999985,35.00410191426203,0.0,0.0,0.0,87.0
0.0,11.559999999999945,25.908026705601507,0.0,0.0,0.0,77.0
0.0,7.510000000000017,37.922774469477034,0.0,0.0,0.0,5.0
0.0,11.559999999999945,31.511318319882953,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,28.03692814065264,0.0,0.0,0.0,51.0
0.0,7.030000000000013,38.533297047162606,0.0,0.0,0.0,55.0
0.0,10.989999999999958,28.657020401598086,0.0,0.0,0.0,90.0
0.0,7.480000000000016,24.534962949971543,0.0,0.0,0.0,38.0
0.0,6.550000000000009,37.385055865922155,0.0,0.0,0.0,19.0
0.0,6.070000000000005,30.34941898274561,0.0,0.0,0.0,24.0
0.0,11.259999999999952,24.93695351560917,0.0,0.0,0.0,77.0
0.0,10.779999999999962,28.87056123683308,0.0,0.0,0.0,68.0
0.0,10.929999999999959,28.609141432359564,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,40.44219105506452,0.0,0.0,0.0,28.0
0.0,8.440000000000012,27.6140246447046,0.0,0.0,0.0,5.0
0.0,7.210000000000014,18.88674374508196,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,34.817776321873616,0.0,0.0,0.0,55.0
0.0,6.250000000000006,37.46158774956687,0.0,0.0,0.0,99.0
0.0,7.060000000000013,29.980578832709345,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,41.72996105027026,0.0,0.0,0.0,92.0
0.0,5.650000000000001,29.787638319633462,0.0,0.0,0.0,55.0
0.0,11.34999999999995,30.955367349555782,0.0,0.0,0.0,24.0
0.0,7.480000000000016,43.27006037696435,0.0,0.0,0.0,79.0
0.0,7.270000000000015,26.002955753598272,0.0,0.0,0.0,5.0
0.0,6.340000000000007,23.57845189596073,0.0,0.0,0.0,77.0
0.0,7.000000000000012,25.42859282784449,0.0,0.0,0.0,79.0
0.0,11.259999999999952,25.098973375669704,0.0,0.0,0.0,92.0
0.0,7.240000000000014,41.676415528566835,0.0,0.0,0.0,24.0
0.0,9.549999999999988,36.67424738781926,0.0,0.0,0.0,55.0
0.0,10.359999999999971,36.1665840625194,0.0,0.0,0.0,79.0
0.0,11.169999999999954,41.75083122544234,0.0,0.0,0.0,55.0
0.0,10.929999999999959,23.77164011815901,0.0,0.0,0.0,43.0
0.0,6.430000000000008,33.292594709948034,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,44.26550613040598,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,30.45194018713646,0.0,0.0,0.0,68.0
0.0,5.890000000000003,27.29546396877714,0.0,0.0,0.0,11.0
0.0,8.350000000000014,54.609479740062355,0.0,0.0,0.0,28.0
0.0,11.109999999999955,36.0803455376016,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,28.931497155677803,0.0,0.0,0.0,43.0
0.0,7.240000000000014,21.236374074945758,0.0,0.0,0.0,9.0
0.0,8.470000000000011,51.265001161857725,0.0,0.0,0.0,5.0
0.0,8.710000000000006,27.357280131524053,0.0,0.0,0.0,26.0
0.0,7.750000000000019,25.582646549959787,0.0,0.0,0.0,43.0
0.0,6.67000000000001,32.6398640035523,0.0,0.0,0.0,77.0
0.0,7.330000000000015,39.15074220324135,0.0,0.0,0.0,99.0
0.0,8.740000000000006,49.8539730815161,0.0,0.0,0.0,63.0
0.0,11.559999999999945,19.840379543546348,0.0,0.0,0.0,5.0
0.0,3.2799999999999927,47.985582008696866,0.0,0.0,0.0,42.0
0.0,7.660000000000018,16.661638739575903,0.0,0.0,0.0,99.0
0.0,8.470000000000011,27.845660804226185,0.0,0.0,0.0,43.0
0.0,11.34999999999995,25.717733524963656,0.0,0.0,0.0,57.0
0.0,6.580000000000009,41.31319155885805,0.0,0.0,0.0,68.0
0.0,11.499999999999947,29.425643843728466,0.0,0.0,0.0,42.0
0.0,6.610000000000009,32.605240841901974,0.0,0.0,0.0,87.0
0.0,8.110000000000019,29.91210153494069,0.0,0.0,0.0,77.0
0.0,5.47,32.58702474750312,0.0,0.0,0.0,19.0
0.0,11.559999999999945,48.17075547028956,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,45.736562030157785,0.0,0.0,0.0,77.0
0.0,7.360000000000015,47.77971387867916,0.0,0.0,0.0,9.0
0.0,9.759999999999984,15.170604069675345,0.0,0.0,0.0,11.0
0.0,10.599999999999966,23.016320681055646,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,24.64808698905354,0.0,0.0,0.0,42.0
0.0,8.260000000000016,35.84009657298502,0.0,0.0,0.0,5.0
0.0,3.999999999999988,19.490520144522524,0.0,0.0,0.0,43.0
0.0,11.589999999999945,39.60629432481449,0.0,0.0,0.0,38.0
0.0,9.159999999999997,39.05422561853732,0.0,0.0,0.0,57.0
0.0,7.810000000000019,44.77929580292914,0.0,0.0,0.0,38.0
0.0,4.449999999999991,35.553292414639444,0.0,0.0,0.0,87.0
0.0,10.599999999999966,37.11710779119548,0.0,0.0,0.0,57.0
0.0,7.090000000000013,47.63929434507783,0.0,0.0,0.0,87.0
0.0,6.190000000000006,28.70227099886641,0.0,0.0,0.0,28.0
0.0,7.96000000000002,35.48692487828914,0.0,0.0,0.0,88.0
0.0,10.209999999999974,34.1436932783527,0.0,0.0,0.0,79.0
0.0,11.31999999999995,33.89137179710903,0.0,0.0,0.0,9.0
0.0,11.409999999999949,34.13198466674727,0.0,0.0,0.0,79.0
0.0,11.439999999999948,44.11515247314701,0.0,0.0,0.0,63.0
0.0,10.269999999999973,31.946777626279555,0.0,0.0,0.0,28.0
0.0,11.439999999999948,22.400994672574313,0.0,0.0,0.0,68.0
0.0,11.34999999999995,29.653745718544133,0.0,0.0,0.0,43.0
0.0,11.019999999999957,42.71290287948105,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,34.51374961494925,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,36.49676497487714,0.0,0.0,0.0,11.0
0.0,10.599999999999966,22.52971553166497,0.0,0.0,0.0,24.0
0.0,7.780000000000019,36.615086049174415,0.0,0.0,0.0,40.0
0.0,11.289999999999951,38.13590023901609,0.0,0.0,0.0,24.0
0.0,7.990000000000021,14.91687698390134,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,25.00736890811025,0.0,0.0,0.0,40.0
0.0,7.150000000000014,34.90224849918409,0.0,0.0,0.0,87.0
0.0,5.169999999999997,28.061923826170766,0.0,0.0,0.0,55.0
0.0,9.93999999999998,26.904439153498373,0.0,0.0,0.0,9.0
0.0,4.809999999999994,34.02134550601657,0.0,0.0,0.0,87.0
0.0,11.34999999999995,52.807571262250164,0.0,0.0,0.0,6.0
0.0,11.529999999999946,24.82460357215998,0.0,0.0,0.0,92.0
0.0,11.37999999999995,28.893233536918725,0.0,0.0,0.0,90.0
0.0,10.86999999999996,32.66047567277458,0.0,0.0,0.0,77.0
0.0,5.049999999999996,33.33039179672199,0.0,0.0,0.0,42.0
0.0,7.060000000000013,23.14565924963817,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,39.14791096349178,0.0,0.0,0.0,24.0
0.0,6.790000000000011,22.977651218626473,0.0,0.0,0.0,5.0
0.0,3.6099999999999905,36.29143094914607,0.0,0.0,0.0,79.0
0.0,6.130000000000005,39.27898718539306,0.0,0.0,0.0,5.0
0.0,11.019999999999957,19.570916307618912,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,21.754448846642536,0.0,0.0,0.0,57.0
0.0,10.149999999999975,37.998333813555796,0.0,0.0,0.0,5.0
0.0,7.180000000000014,53.77376095727317,0.0,0.0,0.0,55.0
0.0,10.359999999999971,31.958741050002576,0.0,0.0,0.0,68.0
0.0,8.830000000000004,34.558211664470036,0.0,0.0,0.0,40.0
0.0,7.030000000000013,31.607754371837537,0.0,0.0,0.0,53.0
0.0,11.529999999999946,5.799017392545335,0.0,0.0,0.0,99.0
0.0,4.779999999999994,48.37837304087985,0.0,0.0,0.0,28.0
0.0,6.850000000000011,40.49216514887426,0.0,0.0,0.0,55.0
0.0,11.529999999999946,59.64773303136188,0.0,0.0,0.0,63.0
0.0,8.710000000000006,29.144065655137673,0.0,0.0,0.0,24.0
0.0,5.650000000000001,27.934296796932777,0.0,0.0,0.0,19.0
0.0,8.53000000000001,24.87562347280976,0.0,0.0,0.0,26.0
0.0,11.409999999999949,29.92012315438756,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,38.003502264127064,0.0,0.0,0.0,43.0
0.0,11.289999999999951,30.98613128496277,0.0,0.0,0.0,55.0
0.0,7.120000000000013,30.97822967801609,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,42.598719345034596,0.0,0.0,0.0,77.0
0.0,11.259999999999952,28.034547940042565,0.0,0.0,0.0,40.0
0.0,8.950000000000001,36.38385530271211,0.0,0.0,0.0,88.0
0.0,11.31999999999995,20.862850244099608,0.0,0.0,0.0,79.0
0.0,4.029999999999988,31.981556971877975,0.0,0.0,0.0,57.0
0.0,7.90000000000002,51.950536350636995,0.0,0.0,0.0,57.0
0.0,10.119999999999976,35.61653067968587,0.0,0.0,0.0,53.0
0.0,9.549999999999988,23.725009714681512,0.0,0.0,0.0,99.0
0.0,5.349999999999999,38.53291383809803,0.0,0.0,0.0,57.0
0.0,9.879999999999981,35.258942036215004,0.0,0.0,0.0,40.0
0.0,6.070000000000005,47.22564633525987,0.0,0.0,0.0,79.0
0.0,9.01,14.11257573715124,0.0,0.0,0.0,6.0
0.0,11.499999999999947,50.6045688836827,0.0,0.0,0.0,38.0
0.0,7.450000000000016,54.013937671593496,0.0,0.0,0.0,38.0
0.0,10.299999999999972,38.41658552905212,0.0,0.0,0.0,43.0
0.0,5.740000000000002,50.39950779552174,0.0,0.0,0.0,77.0
0.0,11.229999999999952,47.5661491219484,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,28.708756383617427,0.0,0.0,0.0,51.0
0.0,11.37999999999995,25.661812692036758,0.0,0.0,0.0,68.0
0.0,11.439999999999948,28.87995317313995,0.0,0.0,0.0,40.0
0.0,9.639999999999986,37.682864322732804,0.0,0.0,0.0,9.0
0.0,8.020000000000021,41.405068050092694,0.0,0.0,0.0,40.0
0.0,11.109999999999955,23.232043411221362,0.0,0.0,0.0,57.0
0.0,8.140000000000018,40.59622116952262,0.0,0.0,0.0,85.0
0.0,3.3099999999999925,25.43853895433518,0.0,0.0,0.0,43.0
0.0,6.70000000000001,39.82594016474255,0.0,0.0,0.0,40.0
0.0,6.820000000000011,33.79143526197086,0.0,0.0,0.0,77.0
0.0,5.53,33.961563752502286,0.0,0.0,0.0,28.0
0.0,6.580000000000009,21.089681659706056,0.0,0.0,0.0,40.0
0.0,11.259999999999952,40.03966095306312,0.0,0.0,0.0,11.0
0.0,7.570000000000017,40.37676786632886,0.0,0.0,0.0,26.0
0.0,5.770000000000002,33.93573329081351,0.0,0.0,0.0,40.0
0.0,11.109999999999955,23.510835661422995,0.0,0.0,0.0,99.0
0.0,6.010000000000004,21.450005545499128,0.0,0.0,0.0,6.0
0.0,7.090000000000013,47.22826243796434,0.0,0.0,0.0,19.0
0.0,10.959999999999958,42.23712549516432,0.0,0.0,0.0,90.0
0.0,9.849999999999982,36.14912223521888,0.0,0.0,0.0,85.0
0.0,6.7600000000000104,34.16462733063314,0.0,0.0,0.0,87.0
0.0,11.31999999999995,36.74340967626867,0.0,0.0,0.0,87.0
0.0,8.230000000000016,16.307712546062838,0.0,0.0,0.0,5.0
0.0,11.469999999999947,19.659554912451245,0.0,0.0,0.0,42.0
0.0,8.800000000000004,42.30989994865048,0.0,0.0,0.0,53.0
0.0,4.899999999999995,32.92734703844998,0.0,0.0,0.0,92.0
0.0,6.850000000000011,50.564824543910674,0.0,0.0,0.0,77.0
0.0,8.50000000000001,49.46749841131778,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,25.59676672357514,0.0,0.0,0.0,9.0
0.0,6.340000000000007,21.32163159239405,0.0,0.0,0.0,43.0
0.0,9.879999999999981,31.178592623406946,0.0,0.0,0.0,92.0
0.0,8.56000000000001,29.614740210729437,0.0,0.0,0.0,51.0
0.0,6.100000000000005,19.350839409166863,0.0,0.0,0.0,57.0
0.0,6.100000000000005,16.339595100783804,0.0,0.0,0.0,43.0
0.0,7.300000000000015,39.628569452850684,0.0,0.0,0.0,19.0
0.0,8.50000000000001,24.18577262171127,0.0,0.0,0.0,28.0
0.0,11.589999999999945,31.634505346653327,0.0,0.0,0.0,51.0
0.0,11.31999999999995,15.287701773965157,0.0,0.0,0.0,40.0
0.0,6.940000000000012,48.88468973001103,0.0,0.0,0.0,19.0
0.0,5.139999999999997,27.158698789379788,0.0,0.0,0.0,77.0
0.0,7.240000000000014,28.920722187418065,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,34.990742190314485,0.0,0.0,0.0,6.0
0.0,6.73000000000001,40.36134485970941,0.0,0.0,0.0,9.0
0.0,7.240000000000014,39.184484968571574,0.0,0.0,0.0,26.0
0.0,10.86999999999996,33.76189436841265,0.0,0.0,0.0,43.0
0.0,5.049999999999996,20.643912402572454,0.0,0.0,0.0,57.0
0.0,9.699999999999985,45.14304308908449,0.0,0.0,0.0,92.0
0.0,8.620000000000008,26.13441029208675,0.0,0.0,0.0,9.0
0.0,6.460000000000008,33.66833296718521,0.0,0.0,0.0,5.0
0.0,10.41999999999997,22.015343879870542,0.0,0.0,0.0,42.0
0.0,9.129999999999997,49.51030345212118,0.0,0.0,0.0,55.0
0.0,11.559999999999945,20.106177883282392,0.0,0.0,0.0,42.0
0.0,7.210000000000014,32.26349739681761,0.0,0.0,0.0,40.0
0.0,6.580000000000009,42.35948409436083,0.0,0.0,0.0,9.0
0.0,11.589999999999945,42.42899717075338,0.0,0.0,0.0,63.0
0.0,8.53000000000001,48.66417147247245,0.0,0.0,0.0,63.0
0.0,8.470000000000011,26.945432723157545,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,17.003000431413483,0.0,0.0,0.0,79.0
0.0,5.860000000000003,23.46866155389542,0.0,0.0,0.0,9.0
0.0,4.659999999999993,29.75743233637745,0.0,0.0,0.0,28.0
0.0,11.529999999999946,29.51236669780262,0.0,0.0,0.0,88.0
0.0,9.339999999999993,29.167691357652924,0.0,0.0,0.0,55.0
0.0,6.100000000000005,30.795867314650277,0.0,0.0,0.0,28.0
0.0,9.42999999999999,39.73607156029868,0.0,0.0,0.0,92.0
0.0,5.019999999999996,40.09442711234833,0.0,0.0,0.0,19.0
0.0,3.519999999999991,21.15894513066449,0.0,0.0,0.0,51.0
0.0,11.439999999999948,35.93881262945004,0.0,0.0,0.0,90.0
0.0,7.840000000000019,38.34669589746564,0.0,0.0,0.0,43.0
0.0,5.740000000000002,24.828087816667164,0.0,0.0,0.0,9.0
0.0,6.67000000000001,27.04595617415449,0.0,0.0,0.0,11.0
0.0,8.260000000000016,45.4333106841605,0.0,0.0,0.0,63.0
0.0,5.980000000000004,13.894119382170803,0.0,0.0,0.0,26.0
0.0,6.70000000000001,27.230620906439654,0.0,0.0,0.0,11.0
0.0,7.510000000000017,37.9095925967531,0.0,0.0,0.0,26.0
0.0,4.389999999999991,25.967637221634778,0.0,0.0,0.0,57.0
0.0,11.409999999999949,39.0702604299442,0.0,0.0,0.0,90.0
0.0,7.030000000000013,18.62552653881565,0.0,0.0,0.0,92.0
0.0,6.73000000000001,46.960476317459154,0.0,0.0,0.0,55.0
0.0,10.629999999999965,21.069650951663558,0.0,0.0,0.0,40.0
0.0,6.850000000000011,39.5048873050831,0.0,0.0,0.0,26.0
0.0,7.120000000000013,35.92117334522833,0.0,0.0,0.0,57.0
0.0,11.34999999999995,18.649721249490383,0.0,0.0,0.0,11.0
0.0,11.229999999999952,40.21235231246884,0.0,0.0,0.0,40.0
0.0,7.180000000000014,32.96537790207329,0.0,0.0,0.0,26.0
0.0,7.150000000000014,24.238171995384008,0.0,0.0,0.0,85.0
0.0,7.720000000000018,39.85646763662411,0.0,0.0,0.0,28.0
0.0,4.149999999999989,44.96664304061637,0.0,0.0,0.0,92.0
0.0,8.380000000000013,18.80101466763339,0.0,0.0,0.0,43.0
0.0,7.000000000000012,38.7172243866662,0.0,0.0,0.0,19.0
0.0,6.310000000000007,26.06266891898601,0.0,0.0,0.0,24.0
0.0,7.96000000000002,22.19013487455692,0.0,0.0,0.0,51.0
0.0,6.790000000000011,24.252093446549143,0.0,0.0,0.0,90.0
0.0,7.750000000000019,39.75126806576816,0.0,0.0,0.0,55.0
0.0,11.079999999999956,20.400998795740307,0.0,0.0,0.0,40.0
0.0,11.37999999999995,24.75466414541945,0.0,0.0,0.0,55.0
0.0,9.45999999999999,16.960710200081177,0.0,0.0,0.0,26.0
0.0,7.87000000000002,30.758406893856428,0.0,0.0,0.0,38.0
0.0,8.08000000000002,51.0568890675533,0.0,0.0,0.0,79.0
0.0,11.589999999999945,10.578600058489858,0.0,0.0,0.0,55.0
0.0,9.879999999999981,39.2269850928444,0.0,0.0,0.0,6.0
0.0,11.37999999999995,31.42557234498755,0.0,0.0,0.0,42.0
0.0,7.390000000000016,21.61969823305146,0.0,0.0,0.0,57.0
0.0,7.030000000000013,38.56000767131593,0.0,0.0,0.0,24.0
0.0,9.01,63.93965540779061,0.0,0.0,0.0,68.0
0.0,11.529999999999946,29.04450882906184,0.0,0.0,0.0,26.0
0.0,6.190000000000006,19.95994965193145,0.0,0.0,0.0,6.0
0.0,7.750000000000019,37.517601285887466,0.0,0.0,0.0,99.0
0.0,7.510000000000017,16.81239522232493,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,39.007147174460655,0.0,0.0,0.0,99.0
0.0,4.509999999999992,37.8688987963958,0.0,0.0,0.0,28.0
0.0,11.499999999999947,32.415396200116156,0.0,0.0,0.0,57.0
0.0,11.529999999999946,28.523650888838773,0.0,0.0,0.0,19.0
0.0,11.439999999999948,35.01405217309384,0.0,0.0,0.0,57.0
0.0,4.749999999999994,19.144070802174532,0.0,0.0,0.0,92.0
0.0,11.589999999999945,16.442311747314825,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,34.92092070703719,0.0,0.0,0.0,92.0
0.0,7.810000000000019,25.500018718003275,0.0,0.0,0.0,55.0
0.0,7.240000000000014,36.68622598614385,0.0,0.0,0.0,68.0
0.0,8.380000000000013,35.61769114708393,0.0,0.0,0.0,85.0
0.0,6.820000000000011,36.61079791933623,0.0,0.0,0.0,90.0
0.0,11.559999999999945,32.8007325045604,0.0,0.0,0.0,85.0
0.0,11.409999999999949,24.415471475172396,0.0,0.0,0.0,68.0
0.0,11.169999999999954,41.38614726265323,0.0,0.0,0.0,77.0
0.0,6.970000000000012,38.55900033693802,0.0,0.0,0.0,19.0
0.0,9.789999999999983,39.61571720633203,0.0,0.0,0.0,90.0
0.0,8.740000000000006,39.2660726223825,0.0,0.0,0.0,26.0
0.0,10.089999999999977,28.79763695983839,0.0,0.0,0.0,88.0
0.0,7.090000000000013,48.22305304344907,0.0,0.0,0.0,26.0
0.0,5.259999999999998,37.47632969400894,0.0,0.0,0.0,9.0
0.0,11.199999999999953,27.811715149244797,0.0,0.0,0.0,40.0
0.0,6.250000000000006,27.362793634058317,0.0,0.0,0.0,40.0
0.0,6.67000000000001,30.09746626689694,0.0,0.0,0.0,57.0
0.0,7.090000000000013,33.65763011029892,0.0,0.0,0.0,24.0
0.0,11.529999999999946,16.611292347604724,0.0,0.0,0.0,51.0
0.0,11.259999999999952,58.17891319181865,0.0,0.0,0.0,55.0
0.0,11.019999999999957,34.79360272036794,0.0,0.0,0.0,77.0
0.0,8.260000000000016,30.147402124555143,0.0,0.0,0.0,38.0
0.0,6.67000000000001,36.63718841965897,0.0,0.0,0.0,87.0
0.0,10.83999999999996,37.62458893591525,0.0,0.0,0.0,40.0
0.0,11.529999999999946,46.10173986446085,0.0,0.0,0.0,11.0
0.0,11.499999999999947,30.17473466052505,0.0,0.0,0.0,87.0
0.0,7.690000000000018,38.55848165160608,0.0,0.0,0.0,28.0
0.0,11.559999999999945,42.25345170485221,0.0,0.0,0.0,28.0
0.0,11.499999999999947,26.185976672673103,0.0,0.0,0.0,99.0
0.0,10.83999999999996,43.58796683382863,0.0,0.0,0.0,24.0
0.0,4.8399999999999945,40.064840817482505,0.0,0.0,0.0,55.0
0.0,5.890000000000003,21.166743613053907,0.0,0.0,0.0,24.0
0.0,9.93999999999998,36.50342207369975,0.0,0.0,0.0,55.0
0.0,7.240000000000014,34.31858689720559,0.0,0.0,0.0,90.0
0.0,10.269999999999973,33.806749232978625,0.0,0.0,0.0,79.0
0.0,7.060000000000013,35.278453531479556,0.0,0.0,0.0,42.0
0.0,10.089999999999977,21.164402127590048,0.0,0.0,0.0,6.0
0.0,7.96000000000002,29.33625693364435,0.0,0.0,0.0,38.0
0.0,6.220000000000006,33.70833678639441,0.0,0.0,0.0,19.0
0.0,5.3199999999999985,39.70701165474136,0.0,0.0,0.0,57.0
0.0,6.820000000000011,30.99240973580508,0.0,0.0,0.0,24.0
0.0,7.300000000000015,34.93479606059118,0.0,0.0,0.0,51.0
0.0,4.779999999999994,32.93155188611124,0.0,0.0,0.0,55.0
0.0,7.96000000000002,31.401667088699043,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,34.820403543073944,0.0,0.0,0.0,79.0
0.0,6.880000000000011,46.54759576481774,0.0,0.0,0.0,85.0
0.0,5.860000000000003,38.63346737131218,0.0,0.0,0.0,68.0
0.0,4.629999999999993,38.90047397588771,0.0,0.0,0.0,51.0
0.0,6.910000000000012,54.9217649994972,0.0,0.0,0.0,6.0
0.0,7.210000000000014,32.48718514720029,0.0,0.0,0.0,55.0
0.0,11.529999999999946,35.40448312567311,0.0,0.0,0.0,77.0
0.0,6.790000000000011,25.40383286484662,0.0,0.0,0.0,77.0
0.0,11.169999999999954,25.051091627591145,0.0,0.0,0.0,38.0
0.0,5.650000000000001,26.142851750197394,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,35.07250334649528,0.0,0.0,0.0,40.0
0.0,7.87000000000002,26.340752800613608,0.0,0.0,0.0,6.0
0.0,6.310000000000007,36.21046206294821,0.0,0.0,0.0,6.0
0.0,7.750000000000019,36.06366624418231,0.0,0.0,0.0,28.0
