lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.370000000000007,33.7192024786994,0.0,0.0,0.0,
0.0,2.8599999999999954,47.66079438189696,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,28.856188965933878,0.0,0.0,0.0,26.0
0.0,6.190000000000006,60.64947303665949,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,36.658917626272824,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,36.18524670301919,0.0,0.0,0.0,55.0
0.0,4.929999999999995,31.257406212763907,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,61.25683740320976,0.0,0.0,0.0,85.0
0.0,3.969999999999988,43.553407310837464,0.0,0.0,0.0,
0.0,4.749999999999994,61.15983665228522,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,48.739875451144734,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,34.39058627918408,0.0,0.0,0.0,9.0
0.0,4.899999999999995,40.98188492570852,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,36.789335149787945,0.0,0.0,0.0,55.0
0.0,2.14,30.053877375059788,0.0,0.0,0.0,11.0
0.0,5.890000000000003,45.36917439223905,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,42.98637088798846,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,43.25785208670151,0.0,0.0,0.0,87.0
0.0,2.469999999999998,37.554557181957435,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,30.23653816823058,0.0,0.0,0.0,52.0
0.0,6.4000000000000075,43.41944103098482,0.0,0.0,0.0,40.0
0.0,6.370000000000007,44.74414394269341,0.0,0.0,0.0,
0.0,6.190000000000006,38.66331002773514,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,56.06781493656436,0.0,0.0,0.0,
0.0,5.9200000000000035,34.24380882714207,0.0,0.0,0.0,40.0
0.0,5.860000000000003,44.15501687103811,0.0,0.0,0.0,68.0
0.0,6.370000000000007,33.97798109993632,0.0,0.0,0.0,40.0
0.0,4.9599999999999955,40.9991997393279,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,15.473486631151392,0.0,0.0,0.0,
0.0,6.4000000000000075,65.15829308868379,0.0,0.0,0.0,26.0
0.0,6.250000000000006,59.59306061935274,0.0,0.0,0.0,9.0
0.0,6.340000000000007,44.26480801875644,0.0,0.0,0.0,
0.0,2.9799999999999947,42.33925789804011,0.0,0.0,0.0,53.0
0.0,2.469999999999998,56.77765871283688,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,39.46869375244463,0.0,0.0,0.0,24.0
0.0,6.250000000000006,45.60101733446909,0.0,0.0,0.0,
0.0,2.589999999999997,71.1206633386269,0.0,0.0,0.0,79.0
0.0,6.130000000000005,55.976345036575765,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,52.88484874277755,0.0,0.0,0.0,92.0
0.0,6.340000000000007,56.37051419541976,0.0,0.0,0.0,42.0
0.0,3.849999999999989,48.25474358052857,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,34.71284291992464,0.0,0.0,0.0,
0.0,5.0799999999999965,39.96510762175978,0.0,0.0,0.0,88.0
0.0,5.860000000000003,40.76007872770551,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,48.98994933366336,0.0,0.0,0.0,52.0
0.0,4.869999999999995,54.3370666094387,0.0,0.0,0.0,42.0
0.0,2.17,35.801140974245534,0.0,0.0,0.0,79.0
0.0,6.070000000000005,28.069962888637182,0.0,0.0,0.0,
0.0,6.220000000000006,38.83731973352787,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,36.49752048768154,0.0,0.0,0.0,19.0
0.0,6.310000000000007,53.067373272138504,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,34.163089327198875,0.0,0.0,0.0,55.0
0.0,3.849999999999989,48.05252809782986,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,36.311180079163215,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,35.90133510853312,0.0,0.0,0.0,63.0
0.0,5.890000000000003,23.624497107425626,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,35.017460446239504,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,49.60773530200389,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,47.332716325705874,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,36.510562198160414,0.0,0.0,0.0,9.0
0.0,5.379999999999999,40.38738356869245,0.0,0.0,0.0,
0.0,4.689999999999993,36.862974825868555,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,44.08957043071803,0.0,0.0,0.0,55.0
0.0,6.250000000000006,44.40411313105253,0.0,0.0,0.0,19.0
0.0,6.370000000000007,43.67945615859219,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,32.61062197580601,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,27.406258386839937,0.0,0.0,0.0,40.0
0.0,1.09,33.05762990429962,0.0,0.0,0.0,79.0
0.0,2.020000000000001,53.05335905278599,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,30.53436577510768,0.0,0.0,0.0,77.0
0.0,4.509999999999992,43.65410191426154,0.0,0.0,0.0,87.0
0.0,6.370000000000007,34.55802670560145,0.0,0.0,0.0,77.0
0.0,2.319999999999999,46.57277446947654,0.0,0.0,0.0,5.0
0.0,6.370000000000007,40.1613183198825,0.0,0.0,0.0,88.0
0.0,6.340000000000007,36.686928140652434,0.0,0.0,0.0,
0.0,1.8400000000000007,47.183297047162114,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,37.30702040159783,0.0,0.0,0.0,90.0
0.0,2.289999999999999,33.184962949971585,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,46.03505586592166,0.0,0.0,0.0,19.0
0.0,2.469999999999998,38.99941898274524,0.0,0.0,0.0,
0.0,6.070000000000005,33.58695351560918,0.0,0.0,0.0,77.0
0.0,5.590000000000001,37.52056123683281,0.0,0.0,0.0,68.0
0.0,5.740000000000002,37.259141432359314,0.0,0.0,0.0,87.0
0.0,5.890000000000003,49.09219105506403,0.0,0.0,0.0,52.0
0.0,3.249999999999993,36.26402464470442,0.0,0.0,0.0,5.0
0.0,2.020000000000001,27.536743745082084,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,43.467776321873124,0.0,0.0,0.0,
0.0,1.06,46.111587749566375,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,38.630578832709,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,50.37996105026977,0.0,0.0,0.0,
0.0,5.740000000000002,38.43763831963313,0.0,0.0,0.0,
0.0,6.1600000000000055,39.605367349555365,0.0,0.0,0.0,24.0
0.0,2.289999999999999,51.92006037696386,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,34.65295575359821,0.0,0.0,0.0,5.0
0.0,1.1500000000000001,32.22845189596084,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,34.07859282784447,0.0,0.0,0.0,79.0
0.0,6.070000000000005,33.748973375669706,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,50.32641552856634,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,45.324247387818765,0.0,0.0,0.0,55.0
0.0,5.169999999999997,44.816584062518906,0.0,0.0,0.0,79.0
0.0,5.980000000000004,50.40083122544185,0.0,0.0,0.0,55.0
0.0,5.740000000000002,32.421640118159104,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,41.94259470994754,0.0,0.0,0.0,92.0
0.0,5.169999999999997,52.91550613040549,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,39.10194018713608,0.0,0.0,0.0,
0.0,5.109999999999997,35.945463968776984,0.0,0.0,0.0,
0.0,3.1599999999999935,63.25947974006186,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,44.73034553760111,0.0,0.0,0.0,11.0
0.0,6.250000000000006,37.58149715567753,0.0,0.0,0.0,
0.0,2.0500000000000007,29.88637407494588,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,59.915001161857234,0.0,0.0,0.0,5.0
0.0,3.519999999999991,36.00728013152389,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,34.23264654995975,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,41.289864003551806,0.0,0.0,0.0,77.0
0.0,2.14,47.80074220324086,0.0,0.0,0.0,99.0
0.0,3.549999999999991,58.50397308151561,0.0,0.0,0.0,63.0
0.0,6.370000000000007,28.49037954354647,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,56.635582008696375,0.0,0.0,0.0,52.0
0.0,2.469999999999998,25.311638739576026,0.0,0.0,0.0,99.0
0.0,3.2799999999999927,36.49566080422599,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,34.36773352496361,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,49.96319155885756,0.0,0.0,0.0,68.0
0.0,6.310000000000007,38.07564384372816,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,41.25524084190148,0.0,0.0,0.0,87.0
0.0,2.919999999999995,38.562101534940346,0.0,0.0,0.0,77.0
0.0,2.469999999999998,41.23702474750263,0.0,0.0,0.0,
0.0,6.370000000000007,56.82075547028907,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,54.38656203015729,0.0,0.0,0.0,77.0
0.0,2.17,56.42971387867867,0.0,0.0,0.0,9.0
0.0,4.569999999999992,23.82060406967547,0.0,0.0,0.0,11.0
0.0,5.409999999999999,31.66632068105577,0.0,0.0,0.0,92.0
0.0,1.03,33.29808698905357,0.0,0.0,0.0,52.0
0.0,3.069999999999994,44.49009657298453,0.0,0.0,0.0,5.0
0.0,6.220000000000006,28.140520144522647,0.0,0.0,0.0,
0.0,6.4000000000000075,48.256294324814,0.0,0.0,0.0,38.0
0.0,3.969999999999988,47.70422561853683,0.0,0.0,0.0,57.0
0.0,2.619999999999997,53.42929580292865,0.0,0.0,0.0,38.0
0.0,4.449999999999991,44.20329241463895,0.0,0.0,0.0,
0.0,5.409999999999999,45.76710779119499,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,56.28929434507734,0.0,0.0,0.0,87.0
0.0,1,37.35227099886615,0.0,0.0,0.0,28.0
0.0,2.769999999999996,44.136924878288646,0.0,0.0,0.0,88.0
0.0,5.019999999999996,42.79369327835221,0.0,0.0,0.0,79.0
0.0,6.130000000000005,42.54137179710854,0.0,0.0,0.0,9.0
0.0,6.220000000000006,42.78198466674678,0.0,0.0,0.0,79.0
0.0,6.250000000000006,52.76515247314652,0.0,0.0,0.0,63.0
0.0,5.0799999999999965,40.59677762627907,0.0,0.0,0.0,28.0
0.0,6.250000000000006,31.050994672574436,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,38.30374571854381,0.0,0.0,0.0,43.0
0.0,5.830000000000003,51.36290287948056,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,43.163749614948756,0.0,0.0,0.0,
0.0,6.370000000000007,45.146764974876646,0.0,0.0,0.0,
0.0,5.409999999999999,31.179715531665092,0.0,0.0,0.0,24.0
0.0,2.589999999999997,45.265086049173924,0.0,0.0,0.0,40.0
0.0,6.100000000000005,46.7859002390156,0.0,0.0,0.0,24.0
0.0,2.799999999999996,23.566876983901462,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,33.65736890811026,0.0,0.0,0.0,
0.0,1.9600000000000009,43.5522484991836,0.0,0.0,0.0,87.0
0.0,6.340000000000007,36.711923826170555,0.0,0.0,0.0,
0.0,4.749999999999994,35.554439153498244,0.0,0.0,0.0,9.0
0.0,4.119999999999989,42.67134550601608,0.0,0.0,0.0,
0.0,6.1600000000000055,61.45757126224967,0.0,0.0,0.0,6.0
0.0,6.340000000000007,33.47460357216,0.0,0.0,0.0,92.0
0.0,6.190000000000006,37.54323353691846,0.0,0.0,0.0,90.0
0.0,5.6800000000000015,41.31047567277409,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,41.9803917967215,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,31.795659249638295,0.0,0.0,0.0,87.0
0.0,3.069999999999994,47.79791096349129,0.0,0.0,0.0,
0.0,1.6000000000000005,31.627651218626596,0.0,0.0,0.0,5.0
0.0,6.130000000000005,44.94143094914558,0.0,0.0,0.0,
0.0,6.4000000000000075,47.92898718539257,0.0,0.0,0.0,
0.0,5.830000000000003,28.220916307619035,0.0,0.0,0.0,43.0
0.0,3.69999999999999,30.40444884664266,0.0,0.0,0.0,
0.0,4.9599999999999955,46.648333813555304,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,62.42376095727268,0.0,0.0,0.0,55.0
0.0,5.169999999999997,40.60874105000209,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,43.208211664469545,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,40.25775437183707,0.0,0.0,0.0,53.0
0.0,6.340000000000007,14.449017392545418,0.0,0.0,0.0,99.0
0.0,4.9599999999999955,57.02837304087936,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,49.142165148873765,0.0,0.0,0.0,55.0
0.0,6.340000000000007,68.29773303136139,0.0,0.0,0.0,63.0
0.0,3.519999999999991,37.79406565513739,0.0,0.0,0.0,24.0
0.0,6.250000000000006,36.58429679693258,0.0,0.0,0.0,
0.0,3.3399999999999923,33.52562347280978,0.0,0.0,0.0,26.0
0.0,6.220000000000006,38.57012315438722,0.0,0.0,0.0,77.0
0.0,6.220000000000006,46.65350226412657,0.0,0.0,0.0,
0.0,6.100000000000005,39.63613128496235,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,39.62822967801567,0.0,0.0,0.0,68.0
0.0,6.070000000000005,51.248719345034104,0.0,0.0,0.0,
0.0,6.070000000000005,36.68454794004236,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,45.033855302711615,0.0,0.0,0.0,88.0
0.0,6.130000000000005,29.51285024409973,0.0,0.0,0.0,79.0
0.0,5.349999999999999,40.63155697187749,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,60.6005363506365,0.0,0.0,0.0,57.0
0.0,4.929999999999995,44.26653067968538,0.0,0.0,0.0,53.0
0.0,4.3599999999999905,32.37500971468161,0.0,0.0,0.0,99.0
0.0,5.019999999999996,47.18291383809754,0.0,0.0,0.0,52.0
0.0,4.689999999999993,43.90894203621451,0.0,0.0,0.0,40.0
0.0,6.220000000000006,55.875646335259376,0.0,0.0,0.0,
0.0,3.819999999999989,22.762575737151362,0.0,0.0,0.0,6.0
0.0,6.310000000000007,59.25456888368221,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,62.663937671593004,0.0,0.0,0.0,38.0
0.0,5.109999999999997,47.06658552905163,0.0,0.0,0.0,43.0
0.0,4.26999999999999,59.04950779552125,0.0,0.0,0.0,
0.0,6.0400000000000045,56.21614912194791,0.0,0.0,0.0,11.0
0.0,4.149999999999989,37.35875638361717,0.0,0.0,0.0,
0.0,6.190000000000006,34.31181269203672,0.0,0.0,0.0,68.0
0.0,6.250000000000006,37.52995317313968,0.0,0.0,0.0,40.0
0.0,4.449999999999991,46.33286432273231,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,50.0550680500922,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,31.882043411221485,0.0,0.0,0.0,57.0
0.0,2.949999999999995,49.24622116952213,0.0,0.0,0.0,85.0
0.0,5.950000000000004,34.08853895433516,0.0,0.0,0.0,
0.0,1.5100000000000005,48.475940164742056,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,42.44143526197037,0.0,0.0,0.0,77.0
0.0,4.929999999999995,42.611563752501795,0.0,0.0,0.0,
0.0,1.3900000000000003,29.73968165970618,0.0,0.0,0.0,40.0
0.0,6.070000000000005,48.68966095306263,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,49.02676786632837,0.0,0.0,0.0,26.0
0.0,6.310000000000007,42.58573329081302,0.0,0.0,0.0,
0.0,5.9200000000000035,32.16083566142311,0.0,0.0,0.0,99.0
0.0,5.890000000000003,30.10000554549925,0.0,0.0,0.0,
0.0,1.9000000000000008,55.87826243796385,0.0,0.0,0.0,19.0
0.0,5.770000000000002,50.88712549516383,0.0,0.0,0.0,90.0
0.0,4.659999999999993,44.79912223521839,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,42.814627330632646,0.0,0.0,0.0,87.0
0.0,6.130000000000005,45.39340967626818,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,24.95771254606296,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,28.309554912451368,0.0,0.0,0.0,42.0
0.0,3.6099999999999905,50.95989994864999,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,41.57734703844949,0.0,0.0,0.0,
0.0,1.6600000000000006,59.21482454391018,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,58.117498411317285,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,34.24676672357511,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,29.97163159239417,0.0,0.0,0.0,43.0
0.0,4.689999999999993,39.828592623406514,0.0,0.0,0.0,92.0
0.0,3.369999999999992,38.264740210729116,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,28.000839409166986,0.0,0.0,0.0,
0.0,6.4000000000000075,24.989595100783927,0.0,0.0,0.0,
0.0,2.1100000000000003,48.27856945285019,0.0,0.0,0.0,19.0
0.0,3.3099999999999925,32.835772621711335,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,40.284505346652864,0.0,0.0,0.0,51.0
0.0,6.130000000000005,23.93770177396528,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,57.53468973001054,0.0,0.0,0.0,19.0
0.0,6.220000000000006,35.80869878937964,0.0,0.0,0.0,
0.0,2.0500000000000007,37.57072218741779,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,43.64074219031399,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,49.01134485970892,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,47.83448496857108,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,42.411894368412156,0.0,0.0,0.0,43.0
0.0,5.8000000000000025,29.293912402572577,0.0,0.0,0.0,
0.0,4.509999999999992,53.793043089084,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,34.784410292086676,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,42.318332967184716,0.0,0.0,0.0,5.0
0.0,5.229999999999998,30.665343879870665,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,58.16030345212069,0.0,0.0,0.0,55.0
0.0,6.370000000000007,28.756177883282515,0.0,0.0,0.0,42.0
0.0,2.020000000000001,40.91349739681712,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,51.00948409436034,0.0,0.0,0.0,9.0
0.0,6.4000000000000075,51.078997170752885,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,57.314171472471955,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,35.595432723157415,0.0,0.0,0.0,99.0
0.0,6.010000000000004,25.653000431413606,0.0,0.0,0.0,
0.0,4.9599999999999955,32.118661553895535,0.0,0.0,0.0,
0.0,5.019999999999996,38.40743233637712,0.0,0.0,0.0,
0.0,6.340000000000007,38.162366697802305,0.0,0.0,0.0,88.0
0.0,4.149999999999989,37.817691357652635,0.0,0.0,0.0,55.0
0.0,6.370000000000007,39.445867314649874,0.0,0.0,0.0,
0.0,4.2399999999999896,48.38607156029819,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,48.744427112347836,0.0,0.0,0.0,
0.0,2.6799999999999966,29.80894513066461,0.0,0.0,0.0,
0.0,6.250000000000006,44.58881262944955,0.0,0.0,0.0,90.0
0.0,2.649999999999997,46.996695897465145,0.0,0.0,0.0,43.0
0.0,6.340000000000007,33.478087816667184,0.0,0.0,0.0,
0.0,1.4800000000000004,35.695956174154354,0.0,0.0,0.0,11.0
0.0,3.069999999999994,54.08331068416001,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,22.544119382170926,0.0,0.0,0.0,
0.0,1.5100000000000005,35.8806209064395,0.0,0.0,0.0,11.0
0.0,2.319999999999999,46.55959259675261,0.0,0.0,0.0,26.0
0.0,5.379999999999999,34.617637221634716,0.0,0.0,0.0,52.0
0.0,6.220000000000006,47.72026042994371,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,27.27552653881577,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,55.61047631745866,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,29.71965095166368,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,48.15488730508261,0.0,0.0,0.0,26.0
0.0,1.9300000000000008,44.57117334522784,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,27.299721249490506,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,48.862352312468346,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,41.6153779020728,0.0,0.0,0.0,26.0
0.0,1.9600000000000009,32.88817199538407,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,48.50646763662362,0.0,0.0,0.0,28.0
0.0,6.370000000000007,53.61664304061588,0.0,0.0,0.0,
0.0,3.1899999999999933,27.451014667633512,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,47.36722438666571,0.0,0.0,0.0,19.0
0.0,1.12,34.71266891898594,0.0,0.0,0.0,24.0
0.0,2.769999999999996,30.840134874557044,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,32.9020934465492,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,48.40126806576767,0.0,0.0,0.0,55.0
0.0,5.890000000000003,29.05099879574043,0.0,0.0,0.0,40.0
0.0,6.190000000000006,33.404664145419474,0.0,0.0,0.0,55.0
0.0,4.26999999999999,25.6107102000813,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,39.408406893856025,0.0,0.0,0.0,38.0
0.0,2.8899999999999952,59.70688906755281,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,19.22860005848998,0.0,0.0,0.0,55.0
0.0,4.689999999999993,47.87698509284391,0.0,0.0,0.0,6.0
0.0,6.190000000000006,40.0755723449871,0.0,0.0,0.0,42.0
0.0,2.1999999999999997,30.26969823305158,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,47.21000767131544,0.0,0.0,0.0,24.0
0.0,3.819999999999989,72.58965540779012,0.0,0.0,0.0,68.0
0.0,6.340000000000007,37.69450882906156,0.0,0.0,0.0,26.0
0.0,1,28.609949651931572,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,46.167601285886974,0.0,0.0,0.0,99.0
0.0,2.319999999999999,25.462395222325053,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,47.657147174460164,0.0,0.0,0.0,99.0
0.0,4.989999999999996,46.518898796395305,0.0,0.0,0.0,52.0
0.0,6.310000000000007,41.065396200115664,0.0,0.0,0.0,57.0
0.0,6.340000000000007,37.17365088883853,0.0,0.0,0.0,19.0
0.0,6.250000000000006,43.664052173093346,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,27.794070802174655,0.0,0.0,0.0,
0.0,6.4000000000000075,25.092311747314948,0.0,0.0,0.0,42.0
0.0,4.809999999999994,43.5709207070367,0.0,0.0,0.0,
0.0,2.619999999999997,34.150018718003246,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,45.33622598614336,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,44.26769114708344,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,45.26079791933574,0.0,0.0,0.0,90.0
0.0,6.370000000000007,41.45073250455991,0.0,0.0,0.0,85.0
0.0,6.220000000000006,33.065471475172444,0.0,0.0,0.0,68.0
0.0,5.980000000000004,50.03614726265274,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,47.20900033693753,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,48.26571720633154,0.0,0.0,0.0,90.0
0.0,3.549999999999991,47.91607262238201,0.0,0.0,0.0,26.0
0.0,4.899999999999995,37.44763695983813,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,56.87305304344858,0.0,0.0,0.0,26.0
0.0,4.779999999999994,46.12632969400845,0.0,0.0,0.0,
0.0,6.010000000000004,36.461715149244604,0.0,0.0,0.0,40.0
0.0,1.06,36.012793634058156,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,38.74746626689659,0.0,0.0,0.0,57.0
0.0,1.9000000000000008,42.307630110298426,0.0,0.0,0.0,24.0
0.0,6.340000000000007,25.261292347604847,0.0,0.0,0.0,51.0
0.0,6.070000000000005,66.82891319181816,0.0,0.0,0.0,55.0
0.0,5.830000000000003,43.44360272036745,0.0,0.0,0.0,77.0
0.0,3.069999999999994,38.797402124554786,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,45.28718841965848,0.0,0.0,0.0,87.0
0.0,5.650000000000001,46.27458893591476,0.0,0.0,0.0,40.0
0.0,6.340000000000007,54.75173986446036,0.0,0.0,0.0,11.0
0.0,6.310000000000007,38.82473466052469,0.0,0.0,0.0,87.0
0.0,2.499999999999998,47.20848165160559,0.0,0.0,0.0,28.0
0.0,6.370000000000007,50.90345170485172,0.0,0.0,0.0,28.0
0.0,6.310000000000007,34.83597667267303,0.0,0.0,0.0,99.0
0.0,5.650000000000001,52.23796683382814,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,48.71484081748201,0.0,0.0,0.0,
0.0,6.370000000000007,29.81674361305403,0.0,0.0,0.0,
0.0,4.749999999999994,45.15342207369926,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,42.9685868972051,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,42.45674923297813,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,43.928453531479065,0.0,0.0,0.0,42.0
0.0,4.899999999999995,29.81440212759017,0.0,0.0,0.0,6.0
0.0,2.769999999999996,37.98625693364405,0.0,0.0,0.0,38.0
0.0,1.03,42.35833678639392,0.0,0.0,0.0,19.0
0.0,1.3900000000000003,48.357011654740866,0.0,0.0,0.0,
0.0,1.6300000000000006,39.64240973580466,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,43.58479606059069,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,41.581551886110745,0.0,0.0,0.0,52.0
0.0,2.769999999999996,40.05166708869859,0.0,0.0,0.0,43.0
0.0,6.130000000000005,43.47040354307345,0.0,0.0,0.0,
0.0,1.6900000000000006,55.19759576481725,0.0,0.0,0.0,85.0
0.0,6.2800000000000065,47.28346737131169,0.0,0.0,0.0,
0.0,1.5700000000000005,47.550473975887215,0.0,0.0,0.0,
0.0,1.7200000000000006,63.57176499949671,0.0,0.0,0.0,6.0
0.0,2.020000000000001,41.1371851471998,0.0,0.0,0.0,55.0
0.0,6.340000000000007,44.05448312567262,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,34.0538328648466,0.0,0.0,0.0,77.0
0.0,5.980000000000004,33.70109162759115,0.0,0.0,0.0,38.0
0.0,6.070000000000005,34.79285175019732,0.0,0.0,0.0,
0.0,4.29999999999999,43.72250334649479,0.0,0.0,0.0,
0.0,2.6799999999999966,34.99075280061352,0.0,0.0,0.0,6.0
0.0,1.12,44.86046206294772,0.0,0.0,0.0,6.0
0.0,2.5599999999999974,44.713666244181816,0.0,0.0,0.0,28.0
0.0,4.659999999999993,41.71751572737591,0.0,0.0,0.0,
0.0,2.020000000000001,42.889599230773115,0.0,0.0,0.0,9.0
0.0,4.059999999999988,36.501460804290915,0.0,0.0,0.0,
0.0,1.9000000000000008,55.30289459996348,0.0,0.0,0.0,9.0
0.0,5.139999999999997,49.61496548492909,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,43.740411343336845,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,39.51210867556228,0.0,0.0,0.0,55.0
0.0,5.890000000000003,46.65319567764216,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,34.62132440553875,0.0,0.0,0.0,24.0
0.0,1.03,57.3099421783496,0.0,0.0,0.0,11.0
0.0,2.499999999999998,63.54455137610964,0.0,0.0,0.0,85.0
