lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.37999999999995,16.360437352772305,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,17.521307778115073,0.0,0.0,0.0,55.0
0.0,10.329999999999972,18.364796229272446,0.0,0.0,0.0,90.0
0.0,6.190000000000006,31.98633655734648,0.0,0.0,0.0,57.0
0.0,11.589999999999945,23.220945935697074,0.0,0.0,0.0,26.0
0.0,11.499999999999947,24.752088719424133,0.0,0.0,0.0,68.0
0.0,3.999999999999988,42.27442223028076,0.0,0.0,0.0,51.0
0.0,10.359999999999971,29.426238683805074,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,25.0192024786994,0.0,0.0,0.0,92.0
0.0,8.08000000000002,38.96079438189746,0.0,0.0,0.0,99.0
0.0,8.05000000000002,20.156188965933755,0.0,0.0,0.0,26.0
0.0,11.409999999999949,51.94947303665998,0.0,0.0,0.0,5.0
0.0,6.370000000000007,27.95891762627303,0.0,0.0,0.0,19.0
0.0,6.490000000000008,27.48524670301936,0.0,0.0,0.0,55.0
0.0,10.149999999999975,22.557406212763784,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,52.55683740321025,0.0,0.0,0.0,85.0
0.0,5.409999999999999,34.85340731083796,0.0,0.0,0.0,9.0
0.0,9.96999999999998,52.459836652285716,0.0,0.0,0.0,92.0
0.0,7.030000000000013,40.03987545114523,0.0,0.0,0.0,77.0
0.0,7.750000000000019,25.69058627918412,0.0,0.0,0.0,9.0
0.0,10.119999999999976,32.281884925709015,0.0,0.0,0.0,99.0
0.0,6.370000000000007,28.08933514978816,0.0,0.0,0.0,55.0
0.0,7.360000000000015,21.353877375059664,0.0,0.0,0.0,11.0
0.0,11.109999999999955,36.66917439223955,0.0,0.0,0.0,24.0
0.0,8.260000000000016,34.28637088798895,0.0,0.0,0.0,43.0
0.0,6.940000000000012,34.557852086702006,0.0,0.0,0.0,87.0
0.0,7.690000000000018,28.854557181957706,0.0,0.0,0.0,79.0
0.0,4.809999999999994,21.536538168230457,0.0,0.0,0.0,51.0
0.0,11.619999999999944,34.719441030985315,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,36.04414394269391,0.0,0.0,0.0,55.0
0.0,11.409999999999949,29.963310027735492,0.0,0.0,0.0,9.0
0.0,5.860000000000003,47.367814936564855,0.0,0.0,0.0,9.0
0.0,11.139999999999954,25.5438088271421,0.0,0.0,0.0,40.0
0.0,11.079999999999956,35.4550168710386,0.0,0.0,0.0,68.0
0.0,11.589999999999945,25.277981099936337,0.0,0.0,0.0,40.0
0.0,10.179999999999975,32.299199739328394,0.0,0.0,0.0,55.0
0.0,5.109999999999997,6.7734866311512905,0.0,0.0,0.0,68.0
0.0,11.619999999999944,56.458293088684286,0.0,0.0,0.0,26.0
0.0,11.469999999999947,50.893060619353236,0.0,0.0,0.0,9.0
0.0,5.830000000000003,35.564808018756935,0.0,0.0,0.0,42.0
0.0,8.200000000000017,33.639257898040604,0.0,0.0,0.0,53.0
0.0,7.690000000000018,48.077658712837376,0.0,0.0,0.0,88.0
0.0,11.619999999999944,30.768693752445035,0.0,0.0,0.0,24.0
0.0,5.259999999999998,36.901017334469586,0.0,0.0,0.0,19.0
0.0,7.810000000000019,62.42066333862739,0.0,0.0,0.0,79.0
0.0,11.34999999999995,47.27634503657626,0.0,0.0,0.0,28.0
0.0,11.37999999999995,44.184848742778044,0.0,0.0,0.0,92.0
0.0,11.559999999999945,47.67051419542025,0.0,0.0,0.0,42.0
0.0,9.069999999999999,39.55474358052906,0.0,0.0,0.0,5.0
0.0,4.929999999999995,26.012842919924708,0.0,0.0,0.0,77.0
0.0,10.299999999999972,31.26510762176022,0.0,0.0,0.0,88.0
0.0,11.079999999999956,32.060078727706006,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,40.289949333663856,0.0,0.0,0.0,57.0
0.0,10.089999999999977,45.637066609439195,0.0,0.0,0.0,42.0
0.0,7.390000000000016,27.10114097424568,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,19.36996288863706,0.0,0.0,0.0,19.0
0.0,11.439999999999948,30.13731973352823,0.0,0.0,0.0,26.0
0.0,7.150000000000014,27.797520487681734,0.0,0.0,0.0,19.0
0.0,11.529999999999946,44.367373272139,0.0,0.0,0.0,19.0
0.0,7.450000000000016,25.463089327198904,0.0,0.0,0.0,55.0
0.0,9.069999999999999,39.35252809783035,0.0,0.0,0.0,11.0
0.0,6.820000000000011,27.611180079163397,0.0,0.0,0.0,6.0
0.0,8.08000000000002,27.20133510853327,0.0,0.0,0.0,63.0
0.0,11.109999999999955,14.924497107425502,0.0,0.0,0.0,68.0
0.0,8.05000000000002,26.317460446239593,0.0,0.0,0.0,28.0
0.0,6.850000000000011,40.90773530200438,0.0,0.0,0.0,28.0
0.0,6.820000000000011,38.63271632570637,0.0,0.0,0.0,68.0
0.0,7.030000000000013,27.81056219816061,0.0,0.0,0.0,9.0
0.0,6.100000000000005,31.68738356869292,0.0,0.0,0.0,55.0
0.0,9.90999999999998,28.162974825868776,0.0,0.0,0.0,68.0
0.0,11.37999999999995,35.38957043071852,0.0,0.0,0.0,55.0
0.0,11.469999999999947,35.70411313105303,0.0,0.0,0.0,19.0
0.0,11.589999999999945,34.97945615859268,0.0,0.0,0.0,6.0
0.0,8.680000000000007,23.91062197580593,0.0,0.0,0.0,63.0
0.0,7.030000000000013,18.706258386839814,0.0,0.0,0.0,40.0
0.0,6.310000000000007,24.357629904299568,0.0,0.0,0.0,79.0
0.0,7.240000000000014,44.35335905278649,0.0,0.0,0.0,24.0
0.0,6.970000000000012,21.834365775107557,0.0,0.0,0.0,77.0
0.0,9.729999999999984,34.95410191426203,0.0,0.0,0.0,87.0
0.0,11.589999999999945,25.858026705601507,0.0,0.0,0.0,77.0
0.0,7.540000000000017,37.87277446947704,0.0,0.0,0.0,5.0
0.0,11.589999999999945,31.461318319882952,0.0,0.0,0.0,88.0
0.0,2.739999999999996,27.98692814065264,0.0,0.0,0.0,51.0
0.0,7.060000000000013,38.48329704716261,0.0,0.0,0.0,55.0
0.0,11.019999999999957,28.607020401598085,0.0,0.0,0.0,90.0
0.0,7.510000000000017,24.484962949971543,0.0,0.0,0.0,38.0
0.0,6.580000000000009,37.33505586592216,0.0,0.0,0.0,19.0
0.0,6.100000000000005,30.29941898274561,0.0,0.0,0.0,24.0
0.0,11.289999999999951,24.886953515609168,0.0,0.0,0.0,77.0
0.0,10.809999999999961,28.82056123683308,0.0,0.0,0.0,68.0
0.0,10.959999999999958,28.559141432359564,0.0,0.0,0.0,87.0
0.0,3.069999999999994,40.39219105506452,0.0,0.0,0.0,28.0
0.0,8.470000000000011,27.5640246447046,0.0,0.0,0.0,5.0
0.0,7.240000000000014,18.83674374508196,0.0,0.0,0.0,77.0
0.0,4.989999999999996,34.76777632187362,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,37.41158774956687,0.0,0.0,0.0,99.0
0.0,7.090000000000013,29.930578832709344,0.0,0.0,0.0,19.0
0.0,2.739999999999996,41.679961050270265,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,29.73763831963346,0.0,0.0,0.0,55.0
0.0,11.37999999999995,30.90536734955578,0.0,0.0,0.0,24.0
0.0,7.510000000000017,43.220060376964355,0.0,0.0,0.0,79.0
0.0,7.300000000000015,25.95295575359827,0.0,0.0,0.0,5.0
0.0,6.370000000000007,23.52845189596073,0.0,0.0,0.0,77.0
0.0,7.030000000000013,25.37859282784449,0.0,0.0,0.0,79.0
0.0,11.289999999999951,25.048973375669704,0.0,0.0,0.0,92.0
0.0,7.270000000000015,41.62641552856684,0.0,0.0,0.0,24.0
0.0,9.579999999999988,36.62424738781926,0.0,0.0,0.0,55.0
0.0,10.38999999999997,36.1165840625194,0.0,0.0,0.0,79.0
0.0,11.199999999999953,41.70083122544234,0.0,0.0,0.0,55.0
0.0,10.959999999999958,23.72164011815901,0.0,0.0,0.0,43.0
0.0,6.460000000000008,33.24259470994804,0.0,0.0,0.0,92.0
0.0,3.66999999999999,44.215506130405984,0.0,0.0,0.0,57.0
0.0,5.950000000000004,30.40194018713646,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,27.245463968777138,0.0,0.0,0.0,11.0
0.0,8.380000000000013,54.55947974006236,0.0,0.0,0.0,28.0
0.0,11.139999999999954,36.030345537601605,0.0,0.0,0.0,11.0
0.0,4.869999999999995,28.881497155677803,0.0,0.0,0.0,43.0
0.0,7.270000000000015,21.186374074945757,0.0,0.0,0.0,9.0
0.0,8.50000000000001,51.21500116185773,0.0,0.0,0.0,5.0
0.0,8.740000000000006,27.307280131524053,0.0,0.0,0.0,26.0
0.0,7.780000000000019,25.532646549959786,0.0,0.0,0.0,43.0
0.0,6.70000000000001,32.5898640035523,0.0,0.0,0.0,77.0
0.0,7.360000000000015,39.10074220324135,0.0,0.0,0.0,99.0
0.0,8.770000000000005,49.803973081516105,0.0,0.0,0.0,63.0
0.0,11.589999999999945,19.790379543546347,0.0,0.0,0.0,5.0
0.0,3.3099999999999925,47.93558200869687,0.0,0.0,0.0,42.0
0.0,7.690000000000018,16.611638739575902,0.0,0.0,0.0,99.0
0.0,8.50000000000001,27.795660804226184,0.0,0.0,0.0,43.0
0.0,11.37999999999995,25.667733524963655,0.0,0.0,0.0,57.0
0.0,6.610000000000009,41.263191558858054,0.0,0.0,0.0,68.0
0.0,11.529999999999946,29.375643843728465,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,32.55524084190198,0.0,0.0,0.0,87.0
0.0,8.140000000000018,29.862101534940688,0.0,0.0,0.0,77.0
0.0,5.5,32.537024747503125,0.0,0.0,0.0,19.0
0.0,11.589999999999945,48.120755470289566,0.0,0.0,0.0,79.0
0.0,6.790000000000011,45.68656203015779,0.0,0.0,0.0,77.0
0.0,7.390000000000016,47.72971387867916,0.0,0.0,0.0,9.0
0.0,9.789999999999983,15.120604069675345,0.0,0.0,0.0,11.0
0.0,10.629999999999965,22.966320681055645,0.0,0.0,0.0,92.0
0.0,5.349999999999999,24.598086989053538,0.0,0.0,0.0,42.0
0.0,8.290000000000015,35.79009657298502,0.0,0.0,0.0,5.0
0.0,4.029999999999988,19.440520144522523,0.0,0.0,0.0,43.0
0.0,11.619999999999944,39.556294324814495,0.0,0.0,0.0,38.0
0.0,9.189999999999996,39.004225618537326,0.0,0.0,0.0,57.0
0.0,7.840000000000019,44.729295802929144,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,35.503292414639446,0.0,0.0,0.0,87.0
0.0,10.629999999999965,37.06710779119548,0.0,0.0,0.0,57.0
0.0,7.120000000000013,47.58929434507783,0.0,0.0,0.0,87.0
0.0,6.220000000000006,28.65227099886641,0.0,0.0,0.0,28.0
0.0,7.990000000000021,35.43692487828914,0.0,0.0,0.0,88.0
0.0,10.239999999999974,34.0936932783527,0.0,0.0,0.0,79.0
0.0,11.34999999999995,33.84137179710903,0.0,0.0,0.0,9.0
0.0,11.439999999999948,34.081984666747275,0.0,0.0,0.0,79.0
0.0,11.469999999999947,44.065152473147016,0.0,0.0,0.0,63.0
0.0,10.299999999999972,31.896777626279555,0.0,0.0,0.0,28.0
0.0,11.469999999999947,22.350994672574313,0.0,0.0,0.0,68.0
0.0,11.37999999999995,29.603745718544133,0.0,0.0,0.0,43.0
0.0,11.049999999999956,42.66290287948105,0.0,0.0,0.0,40.0
0.0,6.070000000000005,34.46374961494925,0.0,0.0,0.0,28.0
0.0,5.47,36.44676497487714,0.0,0.0,0.0,11.0
0.0,10.629999999999965,22.47971553166497,0.0,0.0,0.0,24.0
0.0,7.810000000000019,36.56508604917442,0.0,0.0,0.0,40.0
0.0,11.31999999999995,38.08590023901609,0.0,0.0,0.0,24.0
0.0,8.020000000000021,14.866876983901339,0.0,0.0,0.0,57.0
0.0,3.069999999999994,24.95736890811025,0.0,0.0,0.0,40.0
0.0,7.180000000000014,34.85224849918409,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,28.011923826170765,0.0,0.0,0.0,55.0
0.0,9.96999999999998,26.854439153498372,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,33.971345506016576,0.0,0.0,0.0,87.0
0.0,11.37999999999995,52.75757126225017,0.0,0.0,0.0,6.0
0.0,11.559999999999945,24.77460357215998,0.0,0.0,0.0,92.0
0.0,11.409999999999949,28.843233536918724,0.0,0.0,0.0,90.0
0.0,10.89999999999996,32.610475672774584,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,33.28039179672199,0.0,0.0,0.0,42.0
0.0,7.090000000000013,23.09565924963817,0.0,0.0,0.0,87.0
0.0,6.190000000000006,39.097910963491785,0.0,0.0,0.0,24.0
0.0,6.820000000000011,22.927651218626472,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,36.24143094914607,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,39.228987185393066,0.0,0.0,0.0,5.0
0.0,11.049999999999956,19.52091630761891,0.0,0.0,0.0,43.0
0.0,5.109999999999997,21.704448846642535,0.0,0.0,0.0,57.0
0.0,10.179999999999975,37.9483338135558,0.0,0.0,0.0,5.0
0.0,7.210000000000014,53.72376095727317,0.0,0.0,0.0,55.0
0.0,10.38999999999997,31.908741050002575,0.0,0.0,0.0,68.0
0.0,8.860000000000003,34.50821166447004,0.0,0.0,0.0,40.0
0.0,7.060000000000013,31.557754371837536,0.0,0.0,0.0,53.0
0.0,11.559999999999945,5.749017392545335,0.0,0.0,0.0,99.0
0.0,4.809999999999994,48.32837304087985,0.0,0.0,0.0,28.0
0.0,6.880000000000011,40.44216514887426,0.0,0.0,0.0,55.0
0.0,11.559999999999945,59.597733031361884,0.0,0.0,0.0,63.0
0.0,8.740000000000006,29.094065655137673,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,27.884296796932777,0.0,0.0,0.0,19.0
0.0,8.56000000000001,24.82562347280976,0.0,0.0,0.0,26.0
0.0,11.439999999999948,29.87012315438756,0.0,0.0,0.0,77.0
0.0,5.590000000000001,37.95350226412707,0.0,0.0,0.0,43.0
0.0,11.31999999999995,30.93613128496277,0.0,0.0,0.0,55.0
0.0,7.150000000000014,30.928229678016088,0.0,0.0,0.0,68.0
0.0,6.190000000000006,42.5487193450346,0.0,0.0,0.0,77.0
0.0,11.289999999999951,27.984547940042564,0.0,0.0,0.0,40.0
0.0,8.98,36.33385530271211,0.0,0.0,0.0,88.0
0.0,11.34999999999995,20.812850244099607,0.0,0.0,0.0,79.0
0.0,4.059999999999988,31.931556971877974,0.0,0.0,0.0,57.0
0.0,7.93000000000002,51.900536350637,0.0,0.0,0.0,57.0
0.0,10.149999999999975,35.566530679685876,0.0,0.0,0.0,53.0
0.0,9.579999999999988,23.67500971468151,0.0,0.0,0.0,99.0
0.0,5.379999999999999,38.482913838098035,0.0,0.0,0.0,57.0
0.0,9.90999999999998,35.20894203621501,0.0,0.0,0.0,40.0
0.0,6.100000000000005,47.17564633525987,0.0,0.0,0.0,79.0
0.0,9.04,14.062575737151239,0.0,0.0,0.0,6.0
0.0,11.529999999999946,50.554568883682705,0.0,0.0,0.0,38.0
0.0,7.480000000000016,53.9639376715935,0.0,0.0,0.0,38.0
0.0,10.329999999999972,38.366585529052124,0.0,0.0,0.0,43.0
0.0,5.770000000000002,50.349507795521745,0.0,0.0,0.0,77.0
0.0,11.259999999999952,47.5161491219484,0.0,0.0,0.0,11.0
0.0,2.14,28.658756383617426,0.0,0.0,0.0,51.0
0.0,11.409999999999949,25.611812692036757,0.0,0.0,0.0,68.0
0.0,11.469999999999947,28.82995317313995,0.0,0.0,0.0,40.0
0.0,9.669999999999986,37.63286432273281,0.0,0.0,0.0,9.0
0.0,8.05000000000002,41.3550680500927,0.0,0.0,0.0,40.0
0.0,11.139999999999954,23.18204341122136,0.0,0.0,0.0,57.0
0.0,8.170000000000018,40.546221169522624,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,25.38853895433518,0.0,0.0,0.0,43.0
0.0,6.73000000000001,39.77594016474255,0.0,0.0,0.0,40.0
0.0,6.850000000000011,33.741435261970864,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,33.91156375250229,0.0,0.0,0.0,28.0
0.0,6.610000000000009,21.039681659706055,0.0,0.0,0.0,40.0
0.0,11.289999999999951,39.98966095306312,0.0,0.0,0.0,11.0
0.0,7.600000000000017,40.326767866328865,0.0,0.0,0.0,26.0
0.0,5.8000000000000025,33.88573329081351,0.0,0.0,0.0,40.0
0.0,11.139999999999954,23.460835661422994,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,21.400005545499127,0.0,0.0,0.0,6.0
0.0,7.120000000000013,47.17826243796434,0.0,0.0,0.0,19.0
0.0,10.989999999999958,42.187125495164324,0.0,0.0,0.0,90.0
0.0,9.879999999999981,36.099122235218886,0.0,0.0,0.0,85.0
0.0,6.790000000000011,34.11462733063314,0.0,0.0,0.0,87.0
0.0,11.34999999999995,36.69340967626867,0.0,0.0,0.0,87.0
0.0,8.260000000000016,16.257712546062837,0.0,0.0,0.0,5.0
0.0,11.499999999999947,19.609554912451244,0.0,0.0,0.0,42.0
0.0,8.830000000000004,42.259899948650485,0.0,0.0,0.0,53.0
0.0,4.929999999999995,32.87734703844998,0.0,0.0,0.0,92.0
0.0,6.880000000000011,50.51482454391068,0.0,0.0,0.0,77.0
0.0,8.53000000000001,49.41749841131778,0.0,0.0,0.0,9.0
0.0,6.790000000000011,25.54676672357514,0.0,0.0,0.0,9.0
0.0,6.370000000000007,21.271631592394048,0.0,0.0,0.0,43.0
0.0,9.90999999999998,31.128592623406945,0.0,0.0,0.0,92.0
0.0,8.590000000000009,29.564740210729436,0.0,0.0,0.0,51.0
0.0,6.130000000000005,19.300839409166862,0.0,0.0,0.0,57.0
0.0,6.130000000000005,16.289595100783803,0.0,0.0,0.0,43.0
0.0,7.330000000000015,39.57856945285069,0.0,0.0,0.0,19.0
0.0,8.53000000000001,24.13577262171127,0.0,0.0,0.0,28.0
0.0,11.619999999999944,31.584505346653327,0.0,0.0,0.0,51.0
0.0,11.34999999999995,15.237701773965156,0.0,0.0,0.0,40.0
0.0,6.970000000000012,48.834689730011036,0.0,0.0,0.0,19.0
0.0,5.169999999999997,27.108698789379787,0.0,0.0,0.0,77.0
0.0,7.270000000000015,28.870722187418064,0.0,0.0,0.0,43.0
0.0,6.67000000000001,34.94074219031449,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,40.311344859709415,0.0,0.0,0.0,9.0
0.0,7.270000000000015,39.13448496857158,0.0,0.0,0.0,26.0
0.0,10.89999999999996,33.71189436841265,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,20.593912402572453,0.0,0.0,0.0,57.0
0.0,9.729999999999984,45.093043089084496,0.0,0.0,0.0,92.0
0.0,8.650000000000007,26.084410292086748,0.0,0.0,0.0,9.0
0.0,6.490000000000008,33.61833296718521,0.0,0.0,0.0,5.0
0.0,10.449999999999969,21.96534387987054,0.0,0.0,0.0,42.0
0.0,9.159999999999997,49.46030345212118,0.0,0.0,0.0,55.0
0.0,11.589999999999945,20.05617788328239,0.0,0.0,0.0,42.0
0.0,7.240000000000014,32.213497396817615,0.0,0.0,0.0,40.0
0.0,6.610000000000009,42.30948409436083,0.0,0.0,0.0,9.0
0.0,11.619999999999944,42.37899717075338,0.0,0.0,0.0,63.0
0.0,8.56000000000001,48.61417147247245,0.0,0.0,0.0,63.0
0.0,8.50000000000001,26.895432723157544,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,16.953000431413482,0.0,0.0,0.0,79.0
0.0,5.890000000000003,23.41866155389542,0.0,0.0,0.0,9.0
0.0,4.689999999999993,29.70743233637745,0.0,0.0,0.0,28.0
0.0,11.559999999999945,29.46236669780262,0.0,0.0,0.0,88.0
0.0,9.369999999999992,29.117691357652923,0.0,0.0,0.0,55.0
0.0,6.130000000000005,30.745867314650276,0.0,0.0,0.0,28.0
0.0,9.45999999999999,39.686071560298686,0.0,0.0,0.0,92.0
0.0,5.049999999999996,40.04442711234833,0.0,0.0,0.0,19.0
0.0,3.549999999999991,21.108945130664488,0.0,0.0,0.0,51.0
0.0,11.469999999999947,35.888812629450044,0.0,0.0,0.0,90.0
0.0,7.87000000000002,38.29669589746564,0.0,0.0,0.0,43.0
0.0,5.770000000000002,24.778087816667163,0.0,0.0,0.0,9.0
0.0,6.70000000000001,26.99595617415449,0.0,0.0,0.0,11.0
0.0,8.290000000000015,45.383310684160506,0.0,0.0,0.0,63.0
0.0,6.010000000000004,13.844119382170803,0.0,0.0,0.0,26.0
0.0,6.73000000000001,27.180620906439653,0.0,0.0,0.0,11.0
0.0,7.540000000000017,37.8595925967531,0.0,0.0,0.0,26.0
0.0,4.419999999999991,25.917637221634777,0.0,0.0,0.0,57.0
0.0,11.439999999999948,39.0202604299442,0.0,0.0,0.0,90.0
0.0,7.060000000000013,18.575526538815648,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,46.91047631745916,0.0,0.0,0.0,55.0
0.0,10.659999999999965,21.019650951663557,0.0,0.0,0.0,40.0
0.0,6.880000000000011,39.454887305083105,0.0,0.0,0.0,26.0
0.0,7.150000000000014,35.871173345228335,0.0,0.0,0.0,57.0
0.0,11.37999999999995,18.599721249490383,0.0,0.0,0.0,11.0
0.0,11.259999999999952,40.16235231246884,0.0,0.0,0.0,40.0
0.0,7.210000000000014,32.915377902073296,0.0,0.0,0.0,26.0
0.0,7.180000000000014,24.188171995384007,0.0,0.0,0.0,85.0
0.0,7.750000000000019,39.80646763662411,0.0,0.0,0.0,28.0
0.0,4.179999999999989,44.91664304061637,0.0,0.0,0.0,92.0
0.0,8.410000000000013,18.751014667633388,0.0,0.0,0.0,43.0
0.0,7.030000000000013,38.667224386666206,0.0,0.0,0.0,19.0
0.0,6.340000000000007,26.01266891898601,0.0,0.0,0.0,24.0
0.0,7.990000000000021,22.14013487455692,0.0,0.0,0.0,51.0
0.0,6.820000000000011,24.202093446549142,0.0,0.0,0.0,90.0
0.0,7.780000000000019,39.70126806576816,0.0,0.0,0.0,55.0
0.0,11.109999999999955,20.350998795740306,0.0,0.0,0.0,40.0
0.0,11.409999999999949,24.70466414541945,0.0,0.0,0.0,55.0
0.0,9.48999999999999,16.910710200081176,0.0,0.0,0.0,26.0
0.0,7.90000000000002,30.708406893856427,0.0,0.0,0.0,38.0
0.0,8.110000000000019,51.0068890675533,0.0,0.0,0.0,79.0
0.0,11.619999999999944,10.528600058489857,0.0,0.0,0.0,55.0
0.0,9.90999999999998,39.176985092844404,0.0,0.0,0.0,6.0
0.0,11.409999999999949,31.37557234498755,0.0,0.0,0.0,42.0
0.0,7.420000000000016,21.569698233051458,0.0,0.0,0.0,57.0
0.0,7.060000000000013,38.51000767131593,0.0,0.0,0.0,24.0
0.0,9.04,63.88965540779061,0.0,0.0,0.0,68.0
0.0,11.559999999999945,28.99450882906184,0.0,0.0,0.0,26.0
0.0,6.220000000000006,19.90994965193145,0.0,0.0,0.0,6.0
0.0,7.780000000000019,37.46760128588747,0.0,0.0,0.0,99.0
0.0,7.540000000000017,16.76239522232493,0.0,0.0,0.0,55.0
0.0,6.790000000000011,38.95714717446066,0.0,0.0,0.0,99.0
0.0,4.539999999999992,37.8188987963958,0.0,0.0,0.0,28.0
0.0,11.529999999999946,32.36539620011616,0.0,0.0,0.0,57.0
0.0,11.559999999999945,28.473650888838772,0.0,0.0,0.0,19.0
0.0,11.469999999999947,34.96405217309384,0.0,0.0,0.0,57.0
0.0,4.779999999999994,19.09407080217453,0.0,0.0,0.0,92.0
0.0,11.619999999999944,16.392311747314825,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,34.87092070703719,0.0,0.0,0.0,92.0
0.0,7.840000000000019,25.450018718003275,0.0,0.0,0.0,55.0
0.0,7.270000000000015,36.636225986143856,0.0,0.0,0.0,68.0
0.0,8.410000000000013,35.567691147083934,0.0,0.0,0.0,85.0
0.0,6.850000000000011,36.56079791933623,0.0,0.0,0.0,90.0
0.0,11.589999999999945,32.7507325045604,0.0,0.0,0.0,85.0
0.0,11.439999999999948,24.365471475172395,0.0,0.0,0.0,68.0
0.0,11.199999999999953,41.336147262653235,0.0,0.0,0.0,77.0
0.0,7.000000000000012,38.50900033693802,0.0,0.0,0.0,19.0
0.0,9.819999999999983,39.56571720633203,0.0,0.0,0.0,90.0
0.0,8.770000000000005,39.216072622382505,0.0,0.0,0.0,26.0
0.0,10.119999999999976,28.74763695983839,0.0,0.0,0.0,88.0
0.0,7.120000000000013,48.17305304344907,0.0,0.0,0.0,26.0
0.0,5.289999999999998,37.42632969400894,0.0,0.0,0.0,9.0
0.0,11.229999999999952,27.761715149244797,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,27.312793634058316,0.0,0.0,0.0,40.0
0.0,6.70000000000001,30.04746626689694,0.0,0.0,0.0,57.0
0.0,7.120000000000013,33.60763011029892,0.0,0.0,0.0,24.0
0.0,11.559999999999945,16.561292347604724,0.0,0.0,0.0,51.0
0.0,11.289999999999951,58.128913191818654,0.0,0.0,0.0,55.0
0.0,11.049999999999956,34.743602720367946,0.0,0.0,0.0,77.0
0.0,8.290000000000015,30.097402124555142,0.0,0.0,0.0,38.0
0.0,6.70000000000001,36.58718841965897,0.0,0.0,0.0,87.0
0.0,10.86999999999996,37.57458893591525,0.0,0.0,0.0,40.0
0.0,11.559999999999945,46.051739864460856,0.0,0.0,0.0,11.0
0.0,11.529999999999946,30.12473466052505,0.0,0.0,0.0,87.0
0.0,7.720000000000018,38.50848165160608,0.0,0.0,0.0,28.0
0.0,11.589999999999945,42.20345170485221,0.0,0.0,0.0,28.0
0.0,11.529999999999946,26.135976672673102,0.0,0.0,0.0,99.0
0.0,10.86999999999996,43.537966833828634,0.0,0.0,0.0,24.0
0.0,4.869999999999995,40.01484081748251,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,21.116743613053906,0.0,0.0,0.0,24.0
0.0,9.96999999999998,36.453422073699755,0.0,0.0,0.0,55.0
0.0,7.270000000000015,34.268586897205594,0.0,0.0,0.0,90.0
0.0,10.299999999999972,33.75674923297863,0.0,0.0,0.0,79.0
0.0,7.090000000000013,35.22845353147956,0.0,0.0,0.0,42.0
0.0,10.119999999999976,21.114402127590047,0.0,0.0,0.0,6.0
0.0,7.990000000000021,29.28625693364435,0.0,0.0,0.0,38.0
0.0,6.250000000000006,33.658336786394415,0.0,0.0,0.0,19.0
0.0,5.349999999999999,39.65701165474136,0.0,0.0,0.0,57.0
0.0,6.850000000000011,30.94240973580508,0.0,0.0,0.0,24.0
0.0,7.330000000000015,34.884796060591185,0.0,0.0,0.0,51.0
0.0,4.809999999999994,32.88155188611124,0.0,0.0,0.0,55.0
0.0,7.990000000000021,31.351667088699042,0.0,0.0,0.0,43.0
0.0,6.070000000000005,34.77040354307395,0.0,0.0,0.0,79.0
0.0,6.910000000000012,46.497595764817746,0.0,0.0,0.0,85.0
0.0,5.890000000000003,38.58346737131218,0.0,0.0,0.0,68.0
0.0,4.659999999999993,38.85047397588771,0.0,0.0,0.0,51.0
0.0,6.940000000000012,54.8717649994972,0.0,0.0,0.0,6.0
0.0,7.240000000000014,32.437185147200296,0.0,0.0,0.0,55.0
0.0,11.559999999999945,35.35448312567311,0.0,0.0,0.0,77.0
0.0,6.820000000000011,25.35383286484662,0.0,0.0,0.0,77.0
0.0,11.199999999999953,25.001091627591144,0.0,0.0,0.0,38.0
0.0,5.6800000000000015,26.092851750197394,0.0,0.0,0.0,28.0
0.0,5.590000000000001,35.022503346495284,0.0,0.0,0.0,40.0
0.0,7.90000000000002,26.290752800613607,0.0,0.0,0.0,6.0
0.0,6.340000000000007,36.16046206294821,0.0,0.0,0.0,6.0
0.0,7.780000000000019,36.01366624418231,0.0,0.0,0.0,28.0
