lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,8.020000000000021,20.25387737505965,0.0,0.0,0.0,11
0.0,11.769999999999941,35.56917439223961,0.0,0.0,0.0,24
0.0,8.920000000000002,33.186370887989014,0.0,0.0,0.0,43
0.0,7.600000000000017,33.45785208670207,0.0,0.0,0.0,87
0.0,8.350000000000014,27.75455718195769,0.0,0.0,0.0,79
0.0,5.47,20.43653816823044,0.0,0.0,0.0,51
0.0,12.27999999999993,33.61944103098538,0.0,0.0,0.0,40
0.0,5.5,34.94414394269397,0.0,0.0,0.0,55
0.0,12.069999999999935,28.863310027735476,0.0,0.0,0.0,9
0.0,6.5200000000000085,46.26781493656492,0.0,0.0,0.0,9
0.0,11.79999999999994,24.443808827142085,0.0,0.0,0.0,40
0.0,11.739999999999942,34.355016871038664,0.0,0.0,0.0,68
0.0,12.24999999999993,24.17798109993632,0.0,0.0,0.0,40
0.0,10.83999999999996,31.199199739328396,0.0,0.0,0.0,55
0.0,5.770000000000002,5.673486631151294,0.0,0.0,0.0,68
0.0,12.27999999999993,55.35829308868435,0.0,0.0,0.0,26
0.0,12.129999999999933,49.7930606193533,0.0,0.0,0.0,9
0.0,6.490000000000008,34.464808018757,0.0,0.0,0.0,42
0.0,8.860000000000003,32.53925789804067,0.0,0.0,0.0,53
0.0,8.350000000000014,46.97765871283744,0.0,0.0,0.0,88
0.0,12.27999999999993,29.66869375244502,0.0,0.0,0.0,24
0.0,5.9200000000000035,35.80101733446965,0.0,0.0,0.0,19
0.0,8.470000000000011,61.320663338627455,0.0,0.0,0.0,79
0.0,12.009999999999936,46.17634503657632,0.0,0.0,0.0,28
0.0,12.039999999999935,43.08484874277811,0.0,0.0,0.0,92
0.0,12.219999999999931,46.570514195420316,0.0,0.0,0.0,42
0.0,9.729999999999984,38.454743580529126,0.0,0.0,0.0,5
0.0,5.590000000000001,24.912842919924692,0.0,0.0,0.0,77
0.0,10.959999999999958,30.165107621760203,0.0,0.0,0.0,88
0.0,11.739999999999942,30.960078727705994,0.0,0.0,0.0,9
0.0,4.389999999999991,39.18994933366392,0.0,0.0,0.0,57
0.0,10.749999999999963,44.53706660943926,0.0,0.0,0.0,42
0.0,8.05000000000002,26.001140974245665,0.0,0.0,0.0,79
0.0,6.820000000000011,18.269962888637043,0.0,0.0,0.0,19
0.0,12.099999999999934,29.037319733528214,0.0,0.0,0.0,26
0.0,7.810000000000019,26.697520487681718,0.0,0.0,0.0,19
0.0,12.189999999999932,43.26737327213906,0.0,0.0,0.0,19
0.0,8.110000000000019,24.36308932719889,0.0,0.0,0.0,55
0.0,9.729999999999984,38.252528097830414,0.0,0.0,0.0,11
0.0,7.480000000000016,26.51118007916338,0.0,0.0,0.0,6
0.0,8.740000000000006,26.101335108533256,0.0,0.0,0.0,63
0.0,11.769999999999941,13.824497107425486,0.0,0.0,0.0,68
0.0,8.710000000000006,25.217460446239578,0.0,0.0,0.0,28
0.0,7.510000000000017,39.807735302004446,0.0,0.0,0.0,28
0.0,7.480000000000016,37.53271632570643,0.0,0.0,0.0,68
0.0,7.690000000000018,26.710562198160595,0.0,0.0,0.0,9
0.0,6.7600000000000104,30.587383568692903,0.0,0.0,0.0,55
0.0,10.569999999999967,27.06297482586876,0.0,0.0,0.0,68
0.0,12.039999999999935,34.289570430718584,0.0,0.0,0.0,55
0.0,12.129999999999933,34.60411313105309,0.0,0.0,0.0,19
0.0,12.24999999999993,33.879456158592745,0.0,0.0,0.0,6
0.0,9.339999999999993,22.810621975805915,0.0,0.0,0.0,63
0.0,7.690000000000018,17.606258386839798,0.0,0.0,0.0,40
0.0,6.970000000000012,23.257629904299552,0.0,0.0,0.0,79
0.0,7.90000000000002,43.25335905278655,0.0,0.0,0.0,24
0.0,7.630000000000018,20.73436577510754,0.0,0.0,0.0,77
0.0,10.38999999999997,33.854101914262095,0.0,0.0,0.0,87
0.0,12.24999999999993,24.75802670560149,0.0,0.0,0.0,77
0.0,8.200000000000017,36.7727744694771,0.0,0.0,0.0,5
0.0,12.24999999999993,30.361318319882937,0.0,0.0,0.0,88
0.0,3.399999999999992,26.886928140652625,0.0,0.0,0.0,51
0.0,7.720000000000018,37.38329704716267,0.0,0.0,0.0,55
0.0,11.679999999999943,27.50702040159807,0.0,0.0,0.0,90
0.0,8.170000000000018,23.384962949971527,0.0,0.0,0.0,38
0.0,7.240000000000014,36.23505586592222,0.0,0.0,0.0,19
0.0,6.7600000000000104,29.199418982745595,0.0,0.0,0.0,24
0.0,11.949999999999937,23.786953515609152,0.0,0.0,0.0,77
0.0,11.469999999999947,27.720561236833063,0.0,0.0,0.0,68
0.0,11.619999999999944,27.459141432359548,0.0,0.0,0.0,87
0.0,3.7299999999999898,39.292191055064585,0.0,0.0,0.0,28
0.0,9.129999999999997,26.464024644704583,0.0,0.0,0.0,5
0.0,7.90000000000002,17.736743745081945,0.0,0.0,0.0,77
0.0,5.650000000000001,33.66777632187368,0.0,0.0,0.0,55
0.0,6.940000000000012,36.31158774956693,0.0,0.0,0.0,99
0.0,7.750000000000019,28.830578832709328,0.0,0.0,0.0,19
0.0,3.399999999999992,40.57996105027033,0.0,0.0,0.0,92
0.0,6.340000000000007,28.637638319633446,0.0,0.0,0.0,55
0.0,12.039999999999935,29.805367349555766,0.0,0.0,0.0,24
0.0,8.170000000000018,42.12006037696442,0.0,0.0,0.0,79
0.0,7.96000000000002,24.852955753598255,0.0,0.0,0.0,5
0.0,7.030000000000013,22.428451895960713,0.0,0.0,0.0,77
0.0,7.690000000000018,24.278592827844474,0.0,0.0,0.0,79
0.0,11.949999999999937,23.948973375669688,0.0,0.0,0.0,92
0.0,7.93000000000002,40.5264155285669,0.0,0.0,0.0,24
0.0,10.239999999999974,35.52424738781932,0.0,0.0,0.0,55
0.0,11.049999999999956,35.01658406251946,0.0,0.0,0.0,79
0.0,11.859999999999939,40.600831225442406,0.0,0.0,0.0,55
0.0,11.619999999999944,22.621640118158993,0.0,0.0,0.0,43
0.0,7.120000000000013,32.1425947099481,0.0,0.0,0.0,92
0.0,4.32999999999999,43.11550613040605,0.0,0.0,0.0,57
0.0,6.610000000000009,29.301940187136445,0.0,0.0,0.0,68
0.0,6.580000000000009,26.145463968777122,0.0,0.0,0.0,11
0.0,9.04,53.45947974006242,0.0,0.0,0.0,28
0.0,11.79999999999994,34.93034553760167,0.0,0.0,0.0,11
0.0,5.53,27.781497155677787,0.0,0.0,0.0,43
0.0,7.93000000000002,20.08637407494574,0.0,0.0,0.0,9
0.0,9.159999999999997,50.11500116185779,0.0,0.0,0.0,5
0.0,9.399999999999991,26.207280131524037,0.0,0.0,0.0,26
0.0,8.440000000000012,24.43264654995977,0.0,0.0,0.0,43
0.0,7.360000000000015,31.489864003552324,0.0,0.0,0.0,77
0.0,8.020000000000021,38.000742203241415,0.0,0.0,0.0,99
0.0,9.42999999999999,48.70397308151617,0.0,0.0,0.0,63
0.0,12.24999999999993,18.69037954354633,0.0,0.0,0.0,5
0.0,3.969999999999988,46.83558200869693,0.0,0.0,0.0,42
0.0,8.350000000000014,15.511638739575886,0.0,0.0,0.0,99
0.0,9.159999999999997,26.69566080422617,0.0,0.0,0.0,43
0.0,12.039999999999935,24.56773352496364,0.0,0.0,0.0,57
0.0,7.270000000000015,40.16319155885812,0.0,0.0,0.0,68
0.0,12.189999999999932,28.27564384372845,0.0,0.0,0.0,42
0.0,7.300000000000015,31.455240841902,0.0,0.0,0.0,87
0.0,8.800000000000004,28.762101534940673,0.0,0.0,0.0,77
0.0,6.1600000000000055,31.437024747503145,0.0,0.0,0.0,19
0.0,12.24999999999993,47.02075547028963,0.0,0.0,0.0,79
0.0,7.450000000000016,44.58656203015785,0.0,0.0,0.0,77
0.0,8.05000000000002,46.629713878679226,0.0,0.0,0.0,9
0.0,10.449999999999969,14.02060406967533,0.0,0.0,0.0,11
0.0,11.289999999999951,21.86632068105563,0.0,0.0,0.0,92
0.0,6.010000000000004,23.498086989053522,0.0,0.0,0.0,42
0.0,8.950000000000001,34.690096572985084,0.0,0.0,0.0,5
0.0,4.689999999999993,18.340520144522507,0.0,0.0,0.0,43
0.0,12.27999999999993,38.45629432481456,0.0,0.0,0.0,38
0.0,9.849999999999982,37.90422561853739,0.0,0.0,0.0,57
0.0,8.50000000000001,43.62929580292921,0.0,0.0,0.0,38
0.0,5.139999999999997,34.40329241463951,0.0,0.0,0.0,87
0.0,11.289999999999951,35.967107791195545,0.0,0.0,0.0,57
0.0,7.780000000000019,46.489294345077894,0.0,0.0,0.0,87
0.0,6.880000000000011,27.552270998866394,0.0,0.0,0.0,28
0.0,8.650000000000007,34.3369248782892,0.0,0.0,0.0,88
0.0,10.89999999999996,32.993693278352765,0.0,0.0,0.0,79
0.0,12.009999999999936,32.741371797109096,0.0,0.0,0.0,9
0.0,12.099999999999934,32.98198466674734,0.0,0.0,0.0,79
0.0,12.129999999999933,42.96515247314708,0.0,0.0,0.0,63
0.0,10.959999999999958,30.79677762627954,0.0,0.0,0.0,28
0.0,12.129999999999933,21.250994672574297,0.0,0.0,0.0,68
0.0,12.039999999999935,28.503745718544117,0.0,0.0,0.0,43
0.0,11.709999999999942,41.562902879481115,0.0,0.0,0.0,40
0.0,6.73000000000001,33.36374961494931,0.0,0.0,0.0,28
0.0,6.130000000000005,35.3467649748772,0.0,0.0,0.0,11
0.0,11.289999999999951,21.379715531664953,0.0,0.0,0.0,24
0.0,8.470000000000011,35.46508604917448,0.0,0.0,0.0,40
0.0,11.979999999999936,36.98590023901615,0.0,0.0,0.0,24
0.0,8.680000000000007,13.766876983901323,0.0,0.0,0.0,57
0.0,3.7299999999999898,23.857368908110235,0.0,0.0,0.0,40
0.0,7.840000000000019,33.752248499184155,0.0,0.0,0.0,87
0.0,5.860000000000003,26.91192382617075,0.0,0.0,0.0,55
0.0,10.629999999999965,25.754439153498357,0.0,0.0,0.0,9
0.0,5.5,32.87134550601664,0.0,0.0,0.0,87
0.0,12.039999999999935,51.65757126225023,0.0,0.0,0.0,6
0.0,12.219999999999931,23.674603572159963,0.0,0.0,0.0,92
0.0,12.069999999999935,27.74323353691871,0.0,0.0,0.0,90
0.0,11.559999999999945,31.51047567277461,0.0,0.0,0.0,77
0.0,5.740000000000002,32.180391796722056,0.0,0.0,0.0,42
0.0,7.750000000000019,21.995659249638155,0.0,0.0,0.0,87
0.0,6.850000000000011,37.99791096349185,0.0,0.0,0.0,24
0.0,7.480000000000016,21.827651218626457,0.0,0.0,0.0,5
0.0,4.29999999999999,35.141430949146134,0.0,0.0,0.0,79
0.0,6.820000000000011,38.12898718539313,0.0,0.0,0.0,5
0.0,11.709999999999942,18.420916307618896,0.0,0.0,0.0,43
0.0,5.770000000000002,20.60444884664252,0.0,0.0,0.0,57
0.0,10.83999999999996,36.84833381355586,0.0,0.0,0.0,5
0.0,7.87000000000002,52.623760957273234,0.0,0.0,0.0,55
0.0,11.049999999999956,30.80874105000256,0.0,0.0,0.0,68
0.0,9.519999999999989,33.4082116644701,0.0,0.0,0.0,40
0.0,7.720000000000018,30.45775437183752,0.0,0.0,0.0,53
0.0,12.219999999999931,4.649017392545339,0.0,0.0,0.0,99
0.0,5.47,47.228373040879916,0.0,0.0,0.0,28
0.0,7.540000000000017,39.34216514887432,0.0,0.0,0.0,55
0.0,12.219999999999931,58.497733031361946,0.0,0.0,0.0,63
0.0,9.399999999999991,27.994065655137657,0.0,0.0,0.0,24
0.0,6.340000000000007,26.78429679693276,0.0,0.0,0.0,19
0.0,9.219999999999995,23.725623472809744,0.0,0.0,0.0,26
0.0,12.099999999999934,28.770123154387544,0.0,0.0,0.0,77
0.0,6.250000000000006,36.85350226412713,0.0,0.0,0.0,43
0.0,11.979999999999936,29.836131284962754,0.0,0.0,0.0,55
0.0,7.810000000000019,29.828229678016072,0.0,0.0,0.0,68
0.0,6.850000000000011,41.44871934503466,0.0,0.0,0.0,77
0.0,11.949999999999937,26.884547940042548,0.0,0.0,0.0,40
0.0,9.639999999999986,35.23385530271217,0.0,0.0,0.0,88
0.0,12.009999999999936,19.71285024409959,0.0,0.0,0.0,79
0.0,4.7199999999999935,30.83155697187796,0.0,0.0,0.0,57
0.0,8.590000000000009,50.80053635063706,0.0,0.0,0.0,57
0.0,10.809999999999961,34.46653067968594,0.0,0.0,0.0,53
0.0,10.239999999999974,22.575009714681496,0.0,0.0,0.0,99
0.0,6.0400000000000045,37.3829138380981,0.0,0.0,0.0,57
0.0,10.569999999999967,34.10894203621507,0.0,0.0,0.0,40
0.0,6.7600000000000104,46.07564633525993,0.0,0.0,0.0,79
0.0,9.699999999999985,12.962575737151223,0.0,0.0,0.0,6
0.0,12.189999999999932,49.45456888368277,0.0,0.0,0.0,38
0.0,8.140000000000018,52.86393767159356,0.0,0.0,0.0,38
0.0,10.989999999999958,37.266585529052186,0.0,0.0,0.0,43
0.0,6.430000000000008,49.24950779552181,0.0,0.0,0.0,77
0.0,11.919999999999938,46.416149121948465,0.0,0.0,0.0,11
0.0,2.799999999999996,27.55875638361741,0.0,0.0,0.0,51
0.0,12.069999999999935,24.51181269203674,0.0,0.0,0.0,68
0.0,12.129999999999933,27.729953173139933,0.0,0.0,0.0,40
0.0,10.329999999999972,36.53286432273287,0.0,0.0,0.0,9
0.0,8.710000000000006,40.25506805009276,0.0,0.0,0.0,40
0.0,11.79999999999994,22.082043411221346,0.0,0.0,0.0,57
0.0,8.830000000000004,39.44622116952269,0.0,0.0,0.0,85
0.0,3.999999999999988,24.288538954335163,0.0,0.0,0.0,43
0.0,7.390000000000016,38.67594016474261,0.0,0.0,0.0,40
0.0,7.510000000000017,32.641435261970926,0.0,0.0,0.0,77
0.0,6.220000000000006,32.81156375250235,0.0,0.0,0.0,28
0.0,7.270000000000015,19.93968165970604,0.0,0.0,0.0,40
0.0,11.949999999999937,38.889660953063185,0.0,0.0,0.0,11
0.0,8.260000000000016,39.22676786632893,0.0,0.0,0.0,26
0.0,6.460000000000008,32.785733290813575,0.0,0.0,0.0,40
0.0,11.79999999999994,22.36083566142298,0.0,0.0,0.0,99
0.0,6.70000000000001,20.30000554549911,0.0,0.0,0.0,6
0.0,7.780000000000019,46.078262437964405,0.0,0.0,0.0,19
0.0,11.649999999999944,41.087125495164386,0.0,0.0,0.0,90
0.0,10.539999999999967,34.99912223521895,0.0,0.0,0.0,85
0.0,7.450000000000016,33.0146273306332,0.0,0.0,0.0,87
0.0,12.009999999999936,35.593409676268735,0.0,0.0,0.0,87
0.0,8.920000000000002,15.157712546062822,0.0,0.0,0.0,5
0.0,12.159999999999933,18.50955491245123,0.0,0.0,0.0,42
0.0,9.48999999999999,41.15989994865055,0.0,0.0,0.0,53
0.0,5.590000000000001,31.777347038450028,0.0,0.0,0.0,92
0.0,7.540000000000017,49.41482454391074,0.0,0.0,0.0,77
0.0,9.189999999999996,48.31749841131784,0.0,0.0,0.0,9
0.0,7.450000000000016,24.446766723575124,0.0,0.0,0.0,9
0.0,7.030000000000013,20.171631592394032,0.0,0.0,0.0,43
0.0,10.569999999999967,30.02859262340693,0.0,0.0,0.0,92
0.0,9.249999999999995,28.46474021072942,0.0,0.0,0.0,51
0.0,6.790000000000011,18.200839409166846,0.0,0.0,0.0,57
0.0,6.790000000000011,15.189595100783787,0.0,0.0,0.0,43
0.0,7.990000000000021,38.47856945285075,0.0,0.0,0.0,19
0.0,9.189999999999996,23.035772621711253,0.0,0.0,0.0,28
0.0,12.27999999999993,30.48450534665331,0.0,0.0,0.0,51
0.0,12.009999999999936,14.13770177396514,0.0,0.0,0.0,40
0.0,7.630000000000018,47.7346897300111,0.0,0.0,0.0,19
0.0,5.830000000000003,26.00869878937977,0.0,0.0,0.0,77
0.0,7.93000000000002,27.77072218741805,0.0,0.0,0.0,43
0.0,7.330000000000015,33.84074219031455,0.0,0.0,0.0,6
0.0,7.420000000000016,39.21134485970948,0.0,0.0,0.0,9
0.0,7.93000000000002,38.03448496857164,0.0,0.0,0.0,26
0.0,11.559999999999945,32.61189436841271,0.0,0.0,0.0,43
0.0,5.740000000000002,19.493912402572438,0.0,0.0,0.0,57
0.0,10.38999999999997,43.99304308908456,0.0,0.0,0.0,92
0.0,9.309999999999993,24.984410292086732,0.0,0.0,0.0,9
0.0,7.150000000000014,32.51833296718527,0.0,0.0,0.0,5
0.0,11.109999999999955,20.865343879870526,0.0,0.0,0.0,42
0.0,9.819999999999983,48.360303452121244,0.0,0.0,0.0,55
0.0,12.24999999999993,18.956177883282376,0.0,0.0,0.0,42
0.0,7.90000000000002,31.113497396817614,0.0,0.0,0.0,40
0.0,7.270000000000015,41.209484094360896,0.0,0.0,0.0,9
0.0,12.27999999999993,41.27899717075344,0.0,0.0,0.0,63
0.0,9.219999999999995,47.51417147247251,0.0,0.0,0.0,63
0.0,9.159999999999997,25.79543272315753,0.0,0.0,0.0,99
0.0,4.149999999999989,15.853000431413466,0.0,0.0,0.0,79
0.0,6.550000000000009,22.318661553895403,0.0,0.0,0.0,9
0.0,5.349999999999999,28.607432336377435,0.0,0.0,0.0,28
0.0,12.219999999999931,28.362366697802603,0.0,0.0,0.0,88
0.0,10.029999999999978,28.017691357652907,0.0,0.0,0.0,55
0.0,6.790000000000011,29.64586731465026,0.0,0.0,0.0,28
0.0,10.119999999999976,38.58607156029875,0.0,0.0,0.0,92
0.0,5.710000000000002,38.94442711234839,0.0,0.0,0.0,19
0.0,4.209999999999989,20.008945130664472,0.0,0.0,0.0,51
0.0,12.129999999999933,34.788812629450106,0.0,0.0,0.0,90
0.0,8.53000000000001,37.1966958974657,0.0,0.0,0.0,43
0.0,6.430000000000008,23.678087816667148,0.0,0.0,0.0,9
0.0,7.360000000000015,25.895956174154474,0.0,0.0,0.0,11
0.0,8.950000000000001,44.28331068416057,0.0,0.0,0.0,63
0.0,6.67000000000001,12.744119382170787,0.0,0.0,0.0,26
0.0,7.390000000000016,26.080620906439638,0.0,0.0,0.0,11
0.0,8.200000000000017,36.759592596753166,0.0,0.0,0.0,26
0.0,5.0799999999999965,24.81763722163476,0.0,0.0,0.0,57
0.0,12.099999999999934,37.920260429944264,0.0,0.0,0.0,90
0.0,7.720000000000018,17.475526538815632,0.0,0.0,0.0,92
0.0,7.420000000000016,45.81047631745922,0.0,0.0,0.0,55
0.0,11.31999999999995,19.91965095166354,0.0,0.0,0.0,40
0.0,7.540000000000017,38.35488730508317,0.0,0.0,0.0,26
0.0,7.810000000000019,34.7711733452284,0.0,0.0,0.0,57
0.0,12.039999999999935,17.499721249490367,0.0,0.0,0.0,11
0.0,11.919999999999938,39.0623523124689,0.0,0.0,0.0,40
0.0,7.87000000000002,31.815377902073344,0.0,0.0,0.0,26
0.0,7.840000000000019,23.08817199538399,0.0,0.0,0.0,85
0.0,8.410000000000013,38.706467636624176,0.0,0.0,0.0,28
0.0,4.8399999999999945,43.816643040616434,0.0,0.0,0.0,92
0.0,9.069999999999999,17.651014667633373,0.0,0.0,0.0,43
0.0,7.690000000000018,37.56722438666627,0.0,0.0,0.0,19
0.0,7.000000000000012,24.912668918985993,0.0,0.0,0.0,24
0.0,8.650000000000007,21.040134874556905,0.0,0.0,0.0,51
0.0,7.480000000000016,23.102093446549127,0.0,0.0,0.0,90
0.0,8.440000000000012,38.601268065768224,0.0,0.0,0.0,55
0.0,11.769999999999941,19.25099879574029,0.0,0.0,0.0,40
0.0,12.069999999999935,23.604664145419434,0.0,0.0,0.0,55
0.0,10.149999999999975,15.81071020008116,0.0,0.0,0.0,26
0.0,8.56000000000001,29.60840689385641,0.0,0.0,0.0,38
0.0,8.770000000000005,49.906889067553365,0.0,0.0,0.0,79
0.0,12.27999999999993,9.428600058489842,0.0,0.0,0.0,55
0.0,10.569999999999967,38.07698509284447,0.0,0.0,0.0,6
0.0,12.069999999999935,30.275572344987534,0.0,0.0,0.0,42
0.0,8.08000000000002,20.469698233051442,0.0,0.0,0.0,57
0.0,7.720000000000018,37.410007671315995,0.0,0.0,0.0,24
0.0,9.699999999999985,62.789655407790676,0.0,0.0,0.0,68
0.0,12.219999999999931,27.894508829061824,0.0,0.0,0.0,26
0.0,6.880000000000011,18.809949651931433,0.0,0.0,0.0,6
0.0,8.440000000000012,36.36760128588753,0.0,0.0,0.0,99
0.0,8.200000000000017,15.662395222324914,0.0,0.0,0.0,55
0.0,7.450000000000016,37.85714717446072,0.0,0.0,0.0,99
0.0,5.1999999999999975,36.71889879639586,0.0,0.0,0.0,28
0.0,12.189999999999932,31.265396200116168,0.0,0.0,0.0,57
0.0,12.219999999999931,27.373650888838757,0.0,0.0,0.0,19
0.0,12.129999999999933,33.8640521730939,0.0,0.0,0.0,57
0.0,5.4399999999999995,17.994070802174516,0.0,0.0,0.0,92
0.0,12.27999999999993,15.292311747314809,0.0,0.0,0.0,42
0.0,2.919999999999995,33.770920707037256,0.0,0.0,0.0,92
0.0,8.50000000000001,24.35001871800326,0.0,0.0,0.0,55
0.0,7.93000000000002,35.53622598614392,0.0,0.0,0.0,68
0.0,9.069999999999999,34.467691147084,0.0,0.0,0.0,85
0.0,7.510000000000017,35.460797919336294,0.0,0.0,0.0,90
0.0,12.24999999999993,31.65073250456044,0.0,0.0,0.0,85
0.0,12.099999999999934,23.26547147517238,0.0,0.0,0.0,68
0.0,11.859999999999939,40.2361472626533,0.0,0.0,0.0,77
0.0,7.660000000000018,37.409000336938085,0.0,0.0,0.0,19
0.0,10.479999999999968,38.465717206332094,0.0,0.0,0.0,90
0.0,9.42999999999999,38.11607262238257,0.0,0.0,0.0,26
0.0,10.779999999999962,27.647636959838373,0.0,0.0,0.0,88
0.0,7.780000000000019,47.073053043449136,0.0,0.0,0.0,26
0.0,5.950000000000004,36.326329694009004,0.0,0.0,0.0,9
0.0,11.889999999999938,26.66171514924478,0.0,0.0,0.0,40
0.0,6.940000000000012,26.2127936340583,0.0,0.0,0.0,40
0.0,7.360000000000015,28.947466266896924,0.0,0.0,0.0,57
0.0,7.780000000000019,32.50763011029898,0.0,0.0,0.0,24
0.0,12.219999999999931,15.461292347604708,0.0,0.0,0.0,51
0.0,11.949999999999937,57.02891319181872,0.0,0.0,0.0,55
0.0,11.709999999999942,33.64360272036801,0.0,0.0,0.0,77
0.0,8.950000000000001,28.997402124555126,0.0,0.0,0.0,38
0.0,7.360000000000015,35.487188419659034,0.0,0.0,0.0,87
0.0,11.529999999999946,36.474588935915314,0.0,0.0,0.0,40
0.0,12.219999999999931,44.95173986446092,0.0,0.0,0.0,11
0.0,12.189999999999932,29.024734660525034,0.0,0.0,0.0,87
0.0,8.380000000000013,37.408481651606145,0.0,0.0,0.0,28
0.0,12.24999999999993,41.103451704852276,0.0,0.0,0.0,28
0.0,12.189999999999932,25.035976672673087,0.0,0.0,0.0,99
0.0,11.529999999999946,42.437966833828696,0.0,0.0,0.0,24
0.0,5.53,38.91484081748257,0.0,0.0,0.0,55
0.0,6.580000000000009,20.01674361305389,0.0,0.0,0.0,24
0.0,10.629999999999965,35.35342207369982,0.0,0.0,0.0,55
0.0,7.93000000000002,33.16858689720566,0.0,0.0,0.0,90
0.0,10.959999999999958,32.65674923297869,0.0,0.0,0.0,79
0.0,7.750000000000019,34.12845353147962,0.0,0.0,0.0,42
0.0,10.779999999999962,20.01440212759003,0.0,0.0,0.0,6
0.0,8.650000000000007,28.186256933644334,0.0,0.0,0.0,38
0.0,6.910000000000012,32.55833678639448,0.0,0.0,0.0,19
0.0,6.010000000000004,38.55701165474142,0.0,0.0,0.0,57
0.0,7.510000000000017,29.842409735805063,0.0,0.0,0.0,24
0.0,7.990000000000021,33.78479606059125,0.0,0.0,0.0,51
0.0,5.47,31.781551886111284,0.0,0.0,0.0,55
0.0,8.650000000000007,30.251667088699026,0.0,0.0,0.0,43
0.0,6.73000000000001,33.67040354307401,0.0,0.0,0.0,79
0.0,7.570000000000017,45.39759576481781,0.0,0.0,0.0,85
0.0,6.550000000000009,37.483467371312244,0.0,0.0,0.0,68
0.0,5.3199999999999985,37.75047397588777,0.0,0.0,0.0,51
0.0,7.600000000000017,53.771764999497265,0.0,0.0,0.0,6
0.0,7.90000000000002,31.33718514720031,0.0,0.0,0.0,55
0.0,12.219999999999931,34.254483125673175,0.0,0.0,0.0,77
0.0,7.480000000000016,24.253832864846604,0.0,0.0,0.0,77
0.0,11.859999999999939,23.90109162759113,0.0,0.0,0.0,38
0.0,6.340000000000007,24.992851750197378,0.0,0.0,0.0,28
0.0,6.250000000000006,33.92250334649535,0.0,0.0,0.0,40
0.0,8.56000000000001,25.19075280061359,0.0,0.0,0.0,6
0.0,7.000000000000012,35.060462062948275,0.0,0.0,0.0,6
0.0,8.440000000000012,34.91366624418237,0.0,0.0,0.0,28
0.0,4.8399999999999945,31.91751572737646,0.0,0.0,0.0,90
0.0,7.90000000000002,33.08959923077367,0.0,0.0,0.0,9
0.0,4.449999999999991,26.701460804291095,0.0,0.0,0.0,51
0.0,7.780000000000019,45.50289459996404,0.0,0.0,0.0,9
0.0,11.019999999999957,39.814965484929644,0.0,0.0,0.0,88
0.0,10.599999999999966,33.9404113433374,0.0,0.0,0.0,26
0.0,7.240000000000014,29.712108675562675,0.0,0.0,0.0,55
0.0,11.769999999999941,36.85319567764272,0.0,0.0,0.0,42
0.0,8.890000000000002,24.821324405538796,0.0,0.0,0.0,24
0.0,6.910000000000012,47.50994217835016,0.0,0.0,0.0,11
0.0,8.380000000000013,53.744551376110195,0.0,0.0,0.0,85
0.0,10.569999999999967,48.89858771147044,0.0,0.0,0.0,87
0.0,8.440000000000012,25.640880934956712,0.0,0.0,0.0,6
0.0,6.070000000000005,28.699835213129194,0.0,0.0,0.0,28
0.0,8.110000000000019,19.471216078696546,0.0,0.0,0.0,68
0.0,7.96000000000002,27.840787484985164,0.0,0.0,0.0,55
0.0,7.720000000000018,30.095218400908383,0.0,0.0,0.0,9
0.0,11.859999999999939,41.388064318584725,0.0,0.0,0.0,92
0.0,8.020000000000021,30.35313355888081,0.0,0.0,0.0,68
0.0,7.000000000000012,31.997921421718775,0.0,0.0,0.0,77
0.0,11.889999999999938,43.23682925638711,0.0,0.0,0.0,38
0.0,5.259999999999998,29.104083076225933,0.0,0.0,0.0,87
0.0,12.219999999999931,23.28672932521693,0.0,0.0,0.0,53
0.0,5.019999999999996,20.239828954958632,0.0,0.0,0.0,79
0.0,7.90000000000002,44.890889083391656,0.0,0.0,0.0,5
0.0,6.190000000000006,39.49889771563626,0.0,0.0,0.0,24
0.0,7.180000000000014,38.267645221904694,0.0,0.0,0.0,38
0.0,4.209999999999989,48.840375723815825,0.0,0.0,0.0,79
0.0,12.159999999999933,38.26173263657219,0.0,0.0,0.0,87
0.0,7.360000000000015,19.066228635277586,0.0,0.0,0.0,24
0.0,7.000000000000012,34.00196278956172,0.0,0.0,0.0,40
0.0,10.89999999999996,30.990893110915938,0.0,0.0,0.0,63
0.0,12.129999999999933,46.65274688085496,0.0,0.0,0.0,43
0.0,7.96000000000002,38.009944183466885,0.0,0.0,0.0,19
0.0,11.139999999999954,40.340546620797426,0.0,0.0,0.0,90
0.0,6.250000000000006,36.33971645998213,0.0,0.0,0.0,90
0.0,12.27999999999993,41.88124976246446,0.0,0.0,0.0,9
0.0,12.24999999999993,30.0325446027233,0.0,0.0,0.0,57
0.0,11.529999999999946,21.975469393995137,0.0,0.0,0.0,68
0.0,7.000000000000012,29.478026929321995,0.0,0.0,0.0,11
0.0,7.570000000000017,34.497376918678114,0.0,0.0,0.0,40
0.0,5.620000000000001,36.46690894524752,0.0,0.0,0.0,57
0.0,11.529999999999946,37.14808739602038,0.0,0.0,0.0,57
0.0,9.48999999999999,39.590585534945326,0.0,0.0,0.0,85
0.0,8.320000000000014,34.62329132923842,0.0,0.0,0.0,51
0.0,11.589999999999945,49.00284893532408,0.0,0.0,0.0,57
