lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.849999999999989,45.31474205240802,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,55.131894707170424,0.0,0.0,0.0,34.0
0.0,3.4599999999999915,41.58263333129327,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,43.37798499265904,0.0,0.0,0.0,28.0
0.0,2.439999999999998,39.72677845646597,0.0,0.0,0.0,45.0
0.0,3.879999999999989,45.9132569183318,0.0,0.0,0.0,3.0
0.0,1.5700000000000005,52.74223329078087,0.0,0.0,0.0,94.0
0.0,3.819999999999989,44.46244760773076,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,29.260437352772488,0.0,0.0,0.0,77.0
0.0,3.819999999999989,30.421307778115256,0.0,0.0,0.0,32.0
0.0,2.589999999999997,31.26479622927263,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,44.88633655734575,0.0,0.0,0.0,25.0
0.0,3.849999999999989,36.120945935696966,0.0,0.0,0.0,26.0
0.0,3.7599999999999896,37.652088719423915,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,55.17442223028003,0.0,0.0,0.0,84.0
0.0,2.619999999999997,42.326238683804526,0.0,0.0,0.0,57.0
0.0,3.849999999999989,37.91920247869916,0.0,0.0,0.0,84.0
0.0,3.849999999999989,51.860794381896724,0.0,0.0,0.0,
0.0,1.6600000000000006,33.05618896593386,0.0,0.0,0.0,10.0
0.0,3.66999999999999,64.84947303665925,0.0,0.0,0.0,5.0
0.0,2.589999999999997,40.858917626272586,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,40.38524670301895,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,35.45740621276372,0.0,0.0,0.0,42.0
0.0,3.69999999999999,65.45683740320952,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,47.753407310837225,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,65.35983665228498,0.0,0.0,0.0,92.0
0.0,3.399999999999992,52.939875451144495,0.0,0.0,0.0,58.0
0.0,2.2299999999999995,38.59058627918384,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,45.18188492570828,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,40.989335149787706,0.0,0.0,0.0,46.0
0.0,2.9799999999999947,34.25387737505969,0.0,0.0,0.0,62.0
0.0,3.369999999999992,49.569174392238814,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,47.18637088798822,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,47.45785208670127,0.0,0.0,0.0,45.0
0.0,3.0399999999999943,41.754557181957196,0.0,0.0,0.0,18.0
0.0,2.1999999999999997,34.43653816823047,0.0,0.0,0.0,52.0
0.0,3.879999999999989,47.61944103098458,0.0,0.0,0.0,40.0
0.0,3.849999999999989,48.944143942693174,0.0,0.0,0.0,58.0
0.0,3.66999999999999,42.863310027734904,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,60.26781493656412,0.0,0.0,0.0,86.0
0.0,3.399999999999992,38.44380882714183,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,48.35501687103787,0.0,0.0,0.0,68.0
0.0,3.849999999999989,38.17798109993608,0.0,0.0,0.0,40.0
0.0,2.439999999999998,45.19919973932766,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,19.67348663115145,0.0,0.0,0.0,95.0
0.0,3.879999999999989,69.35829308868355,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,63.7930606193525,0.0,0.0,0.0,9.0
0.0,3.819999999999989,48.4648080187562,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,46.53925789803987,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,60.97765871283664,0.0,0.0,0.0,21.0
0.0,3.879999999999989,43.66869375244439,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,49.80101733446885,0.0,0.0,0.0,8.0
0.0,3.369999999999992,75.32066333862666,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,60.176345036575526,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,57.08484874277731,0.0,0.0,0.0,92.0
0.0,3.819999999999989,60.57051419541952,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,52.45474358052833,0.0,0.0,0.0,5.0
0.0,3.7599999999999896,38.9128429199244,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,44.16510762175954,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,44.96007872770527,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,53.18994933366312,0.0,0.0,0.0,
0.0,2.3499999999999988,58.53706660943846,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,40.001140974245295,0.0,0.0,0.0,49.0
0.0,3.549999999999991,32.269962888637224,0.0,0.0,0.0,8.0
0.0,3.69999999999999,43.03731973352763,0.0,0.0,0.0,26.0
0.0,1.3300000000000003,40.6975204876813,0.0,0.0,0.0,37.0
0.0,3.7899999999999894,57.267373272138265,0.0,0.0,0.0,19.0
0.0,3.849999999999989,38.36308932719864,0.0,0.0,0.0,20.0
0.0,1.3300000000000003,52.25252809782962,0.0,0.0,0.0,11.0
0.0,3.399999999999992,40.511180079162976,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,40.10133510853288,0.0,0.0,0.0,80.0
0.0,3.369999999999992,27.824497107425685,0.0,0.0,0.0,68.0
0.0,2.799999999999996,39.217460446239265,0.0,0.0,0.0,80.0
0.0,3.879999999999989,53.80773530200365,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,51.532716325705636,0.0,0.0,0.0,67.0
0.0,2.469999999999998,40.710562198160176,0.0,0.0,0.0,39.0
0.0,2.8599999999999954,44.58738356869221,0.0,0.0,0.0,84.0
0.0,2.17,41.06297482586832,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,48.28957043071779,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,48.604113131052294,0.0,0.0,0.0,19.0
0.0,3.849999999999989,47.87945615859195,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,36.81062197580577,0.0,0.0,0.0,
0.0,3.5799999999999907,31.606258386839997,0.0,0.0,0.0,45.0
0.0,2.4099999999999984,37.25762990429938,0.0,0.0,0.0,59.0
0.0,3.4599999999999915,57.253359052785754,0.0,0.0,0.0,3.0
0.0,3.4299999999999917,34.73436577510755,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,47.8541019142613,0.0,0.0,0.0,87.0
0.0,3.849999999999989,38.75802670560121,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,50.7727744694763,0.0,0.0,0.0,56.0
0.0,3.849999999999989,44.36131831988226,0.0,0.0,0.0,88.0
0.0,3.819999999999989,40.886928140652195,0.0,0.0,0.0,25.0
0.0,3.7899999999999894,51.383297047161875,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,41.50702040159759,0.0,0.0,0.0,90.0
0.0,3.399999999999992,37.384962949971346,0.0,0.0,0.0,
0.0,2.7099999999999964,50.235055865921424,0.0,0.0,0.0,8.0
0.0,3.879999999999989,43.199418982745,0.0,0.0,0.0,39.0
0.0,3.549999999999991,37.78695351560894,0.0,0.0,0.0,77.0
0.0,3.069999999999994,41.72056123683257,0.0,0.0,0.0,68.0
0.0,3.219999999999993,41.459141432359075,0.0,0.0,0.0,87.0
0.0,3.369999999999992,53.29219105506379,0.0,0.0,0.0,52.0
0.0,3.849999999999989,40.46402464470418,0.0,0.0,0.0,21.0
0.0,3.819999999999989,31.736743745082144,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,47.667776321872886,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,50.31158774956614,0.0,0.0,0.0,78.0
0.0,2.7099999999999964,42.83057883270876,0.0,0.0,0.0,46.0
0.0,3.519999999999991,54.57996105026953,0.0,0.0,0.0,67.0
0.0,3.219999999999993,42.63763831963289,0.0,0.0,0.0,62.0
0.0,3.6399999999999904,43.80536734955513,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,56.12006037696362,0.0,0.0,0.0,34.0
0.0,2.7099999999999964,38.85295575359797,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,36.4284518959606,0.0,0.0,0.0,37.0
0.0,3.819999999999989,38.27859282784423,0.0,0.0,0.0,34.0
0.0,3.549999999999991,37.94897337566947,0.0,0.0,0.0,92.0
0.0,2.17,54.526415528566105,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,49.52424738781853,0.0,0.0,0.0,55.0
0.0,2.649999999999997,49.01658406251867,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,54.60083122544161,0.0,0.0,0.0,55.0
0.0,3.219999999999993,36.621640118158865,0.0,0.0,0.0,43.0
0.0,3.69999999999999,46.1425947099473,0.0,0.0,0.0,97.0
0.0,2.649999999999997,57.11550613040525,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,43.30194018713584,0.0,0.0,0.0,67.0
0.0,2.589999999999997,40.145463968776745,0.0,0.0,0.0,62.0
0.0,3.5799999999999907,67.45947974006162,0.0,0.0,0.0,21.0
0.0,3.399999999999992,48.93034553760087,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,41.78149715567729,0.0,0.0,0.0,4.0
0.0,2.499999999999998,34.086374074945795,0.0,0.0,0.0,45.0
0.0,3.879999999999989,64.115001161857,0.0,0.0,0.0,
0.0,1,40.20728013152365,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,38.432646549959514,0.0,0.0,0.0,
0.0,3.3399999999999923,45.48986400355157,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,52.00074220324062,0.0,0.0,0.0,62.0
0.0,1.03,62.70397308151537,0.0,0.0,0.0,63.0
0.0,3.849999999999989,32.690379543546484,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,60.835582008696136,0.0,0.0,0.0,49.0
0.0,3.69999999999999,29.511638739576085,0.0,0.0,0.0,34.0
0.0,3.879999999999989,40.69566080422575,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,38.56773352496337,0.0,0.0,0.0,57.0
0.0,2.14,54.16319155885732,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,42.27564384372792,0.0,0.0,0.0,42.0
0.0,3.519999999999991,45.455240841901244,0.0,0.0,0.0,3.0
0.0,3.879999999999989,42.76210153494011,0.0,0.0,0.0,32.0
0.0,2.9799999999999947,45.43702474750239,0.0,0.0,0.0,20.0
0.0,3.849999999999989,61.02075547028883,0.0,0.0,0.0,79.0
0.0,3.549999999999991,58.586562030157054,0.0,0.0,0.0,32.0
0.0,3.399999999999992,60.62971387867843,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,28.020604069675528,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,35.866320681055555,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,37.498086989053334,0.0,0.0,0.0,49.0
0.0,2.769999999999996,48.69009657298429,0.0,0.0,0.0,
0.0,3.69999999999999,32.340520144522685,0.0,0.0,0.0,4.0
0.0,3.879999999999989,52.45629432481376,0.0,0.0,0.0,38.0
0.0,1.4500000000000004,51.90422561853659,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,57.62929580292841,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,48.40329241463871,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,49.96710779119475,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,60.4892943450771,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,41.552270998865914,0.0,0.0,0.0,76.0
0.0,3.819999999999989,48.33692487828841,0.0,0.0,0.0,80.0
0.0,2.499999999999998,46.99369327835197,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,46.7413717971083,0.0,0.0,0.0,9.0
0.0,3.69999999999999,46.98198466674654,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,56.96515247314628,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,44.79677762627883,0.0,0.0,0.0,28.0
0.0,3.7299999999999898,35.250994672574265,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,42.50374571854357,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,55.56290287948032,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,47.36374961494852,0.0,0.0,0.0,25.0
0.0,3.849999999999989,49.34676497487641,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,35.379715531664914,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,49.465086049173685,0.0,0.0,0.0,39.0
0.0,3.5799999999999907,50.98590023901536,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,27.766876983901522,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,37.85736890811002,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,47.75224849918336,0.0,0.0,0.0,
0.0,3.819999999999989,40.911923826170316,0.0,0.0,0.0,62.0
0.0,2.2299999999999995,39.754439153498005,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,46.87134550601584,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,65.65757126224943,0.0,0.0,0.0,6.0
0.0,3.819999999999989,37.67460357215976,0.0,0.0,0.0,92.0
0.0,3.66999999999999,41.74323353691822,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,45.51047567277385,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,46.18039179672126,0.0,0.0,0.0,49.0
0.0,3.219999999999993,35.995659249638074,0.0,0.0,0.0,95.0
0.0,3.69999999999999,51.99791096349105,0.0,0.0,0.0,56.0
0.0,3.7899999999999894,35.827651218626386,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,49.14143094914534,0.0,0.0,0.0,25.0
0.0,3.879999999999989,52.12898718539233,0.0,0.0,0.0,95.0
0.0,3.3099999999999925,32.420916307619066,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,34.60444884664253,0.0,0.0,0.0,25.0
0.0,2.439999999999998,50.848333813555065,0.0,0.0,0.0,5.0
0.0,3.849999999999989,66.62376095727244,0.0,0.0,0.0,97.0
0.0,2.649999999999997,44.80874105000185,0.0,0.0,0.0,68.0
0.0,1.12,47.408211664469306,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,44.457754371836835,0.0,0.0,0.0,
0.0,3.819999999999989,18.649017392545478,0.0,0.0,0.0,99.0
0.0,2.439999999999998,61.22837304087912,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,53.34216514887353,0.0,0.0,0.0,82.0
0.0,3.819999999999989,72.49773303136115,0.0,0.0,0.0,63.0
0.0,1,41.99406565513715,0.0,0.0,0.0,24.0
0.0,3.7299999999999898,40.78429679693234,0.0,0.0,0.0,36.0
0.0,3.849999999999989,37.72562347280954,0.0,0.0,0.0,
0.0,3.69999999999999,42.77012315438698,0.0,0.0,0.0,77.0
0.0,3.69999999999999,50.853502264126334,0.0,0.0,0.0,
0.0,3.5799999999999907,43.836131284962114,0.0,0.0,0.0,55.0
0.0,3.369999999999992,43.82822967801543,0.0,0.0,0.0,86.0
0.0,3.549999999999991,55.448719345033865,0.0,0.0,0.0,46.0
0.0,3.549999999999991,40.88454794004212,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,49.233855302711376,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,33.71285024409967,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,44.83155697187725,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,64.80053635063626,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,48.46653067968514,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,36.57500971468137,0.0,0.0,0.0,99.0
0.0,2.499999999999998,51.3829138380973,0.0,0.0,0.0,52.0
0.0,2.17,48.10894203621427,0.0,0.0,0.0,40.0
0.0,3.69999999999999,60.07564633525914,0.0,0.0,0.0,76.0
0.0,1.3000000000000003,26.962575737151422,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,63.45456888368197,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,66.86393767159277,0.0,0.0,0.0,10.0
0.0,2.589999999999997,51.26658552905139,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,63.24950779552101,0.0,0.0,0.0,3.0
0.0,3.519999999999991,60.41614912194767,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,41.55875638361693,0.0,0.0,0.0,84.0
0.0,3.66999999999999,38.51181269203648,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,41.72995317313944,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,50.532864322732074,0.0,0.0,0.0,9.0
0.0,3.879999999999989,54.255068050091964,0.0,0.0,0.0,59.0
0.0,3.399999999999992,36.08204341122126,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,53.44622116952189,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,38.28853895433492,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,52.67594016474182,0.0,0.0,0.0,62.0
0.0,3.0099999999999945,46.64143526197013,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,46.811563752501556,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,33.9396816597061,0.0,0.0,0.0,67.0
0.0,3.549999999999991,52.88966095306239,0.0,0.0,0.0,11.0
0.0,3.879999999999989,53.22676786632813,0.0,0.0,0.0,56.0
0.0,3.7899999999999894,46.78573329081278,0.0,0.0,0.0,47.0
0.0,3.399999999999992,36.36083566142287,0.0,0.0,0.0,99.0
0.0,3.369999999999992,34.30000554549915,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,60.07826243796361,0.0,0.0,0.0,8.0
0.0,3.249999999999993,55.08712549516359,0.0,0.0,0.0,90.0
0.0,2.14,48.99912223521815,0.0,0.0,0.0,85.0
0.0,2.7099999999999964,47.01462733063241,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,49.59340967626794,0.0,0.0,0.0,87.0
0.0,2.799999999999996,29.15771254606302,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,32.50955491245139,0.0,0.0,0.0,42.0
0.0,1.09,55.15989994864975,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,45.77734703844925,0.0,0.0,0.0,97.0
0.0,2.949999999999995,63.414824543909944,0.0,0.0,0.0,62.0
0.0,3.879999999999989,62.31749841131705,0.0,0.0,0.0,
0.0,2.619999999999997,38.44676672357487,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,34.17163159239408,0.0,0.0,0.0,
0.0,2.17,44.028592623406276,0.0,0.0,0.0,92.0
0.0,2.319999999999999,42.46474021072888,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,32.20083940916703,0.0,0.0,0.0,76.0
0.0,3.879999999999989,29.189595100783986,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,52.47856945284995,0.0,0.0,0.0,86.0
0.0,3.549999999999991,37.0357726217111,0.0,0.0,0.0,21.0
0.0,3.879999999999989,44.484505346652625,0.0,0.0,0.0,51.0
0.0,3.6099999999999905,28.13770177396534,0.0,0.0,0.0,40.0
0.0,3.69999999999999,61.7346897300103,0.0,0.0,0.0,8.0
0.0,3.69999999999999,40.0086987893794,0.0,0.0,0.0,93.0
0.0,3.849999999999989,41.770722187417554,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,47.840742190313755,0.0,0.0,0.0,18.0
0.0,2.739999999999996,53.21134485970868,0.0,0.0,0.0,67.0
0.0,1.9000000000000008,52.034484968570844,0.0,0.0,0.0,49.0
0.0,3.1599999999999935,46.61189436841192,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,33.49391240257253,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,57.99304308908376,0.0,0.0,0.0,92.0
0.0,3.849999999999989,38.98441029208644,0.0,0.0,0.0,
0.0,3.849999999999989,46.51833296718448,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,34.86534387987052,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,62.36030345212045,0.0,0.0,0.0,55.0
0.0,3.849999999999989,32.95617788328251,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,45.11349739681688,0.0,0.0,0.0,47.0
0.0,2.14,55.2094840943601,0.0,0.0,0.0,86.0
0.0,3.879999999999989,55.278997170752646,0.0,0.0,0.0,63.0
0.0,2.14,61.514171472471716,0.0,0.0,0.0,21.0
0.0,1.3600000000000003,39.79543272315718,0.0,0.0,0.0,94.0
0.0,3.4899999999999913,29.853000431413665,0.0,0.0,0.0,25.0
0.0,2.439999999999998,36.318661553895296,0.0,0.0,0.0,67.0
0.0,2.499999999999998,42.60743233637688,0.0,0.0,0.0,76.0
0.0,3.819999999999989,42.36236669780207,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,42.017691357652396,0.0,0.0,0.0,55.0
0.0,3.849999999999989,43.645867314649635,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,52.58607156029795,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,52.9444271123476,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,34.00894513066453,0.0,0.0,0.0,97.0
0.0,3.7299999999999898,48.78881262944931,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,51.196695897464906,0.0,0.0,0.0,59.0
0.0,3.819999999999989,37.678087816666945,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,39.895956174154115,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,58.28331068415977,0.0,0.0,0.0,4.0
0.0,3.7899999999999894,26.744119382170986,0.0,0.0,0.0,10.0
0.0,3.69999999999999,40.080620906439265,0.0,0.0,0.0,86.0
0.0,3.849999999999989,50.75959259675237,0.0,0.0,0.0,56.0
0.0,2.8599999999999954,38.81763722163448,0.0,0.0,0.0,52.0
0.0,3.69999999999999,51.92026042994347,0.0,0.0,0.0,90.0
0.0,3.849999999999989,31.47552653881583,0.0,0.0,0.0,47.0
0.0,3.849999999999989,59.81047631745842,0.0,0.0,0.0,36.0
0.0,2.919999999999995,33.919650951663606,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,52.35488730508237,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,48.7711733452276,0.0,0.0,0.0,76.0
0.0,3.6399999999999904,31.499721249490566,0.0,0.0,0.0,11.0
0.0,3.519999999999991,53.06235231246811,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,45.81537790207256,0.0,0.0,0.0,56.0
0.0,3.879999999999989,37.08817199538383,0.0,0.0,0.0,45.0
0.0,3.66999999999999,52.70646763662338,0.0,0.0,0.0,78.0
0.0,3.849999999999989,57.81664304061564,0.0,0.0,0.0,67.0
0.0,3.819999999999989,31.65101466763357,0.0,0.0,0.0,
0.0,2.649999999999997,51.56722438666547,0.0,0.0,0.0,20.0
0.0,3.66999999999999,38.9126689189857,0.0,0.0,0.0,56.0
0.0,3.219999999999993,35.04013487455689,0.0,0.0,0.0,78.0
0.0,3.399999999999992,37.10209344654896,0.0,0.0,0.0,86.0
0.0,3.879999999999989,52.60126806576743,0.0,0.0,0.0,20.0
0.0,3.369999999999992,33.2509987957404,0.0,0.0,0.0,40.0
0.0,3.66999999999999,37.604664145419235,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,29.81071020008136,0.0,0.0,0.0,26.0
0.0,3.399999999999992,43.608406893855786,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,63.90688906755257,0.0,0.0,0.0,4.0
0.0,3.879999999999989,23.42860005849004,0.0,0.0,0.0,55.0
0.0,2.17,52.07698509284367,0.0,0.0,0.0,6.0
0.0,3.66999999999999,44.27557234498686,0.0,0.0,0.0,42.0
0.0,3.219999999999993,34.46969823305147,0.0,0.0,0.0,34.0
0.0,2.319999999999999,51.4100076713152,0.0,0.0,0.0,95.0
0.0,1.3000000000000003,76.78965540778988,0.0,0.0,0.0,68.0
0.0,3.819999999999989,41.89450882906132,0.0,0.0,0.0,26.0
0.0,3.66999999999999,32.809949651931575,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,50.367601285886735,0.0,0.0,0.0,32.0
0.0,3.819999999999989,29.662395222325113,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,51.857147174459925,0.0,0.0,0.0,3.0
0.0,2.469999999999998,50.71889879639507,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,45.265396200115426,0.0,0.0,0.0,57.0
0.0,3.819999999999989,41.37365088883829,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,47.86405217309311,0.0,0.0,0.0,57.0
0.0,3.519999999999991,31.994070802174715,0.0,0.0,0.0,39.0
0.0,3.879999999999989,29.292311747315008,0.0,0.0,0.0,42.0
0.0,2.289999999999999,47.77092070703646,0.0,0.0,0.0,47.0
0.0,3.849999999999989,38.35001871800301,0.0,0.0,0.0,44.0
0.0,2.739999999999996,49.53622598614312,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,48.4676911470832,0.0,0.0,0.0,
0.0,1.3600000000000003,49.4607979193355,0.0,0.0,0.0,46.0
0.0,3.849999999999989,45.65073250455967,0.0,0.0,0.0,85.0
0.0,3.69999999999999,37.265471475172205,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,54.2361472626525,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,51.40900033693729,0.0,0.0,0.0,37.0
0.0,2.0800000000000005,52.4657172063313,0.0,0.0,0.0,90.0
0.0,1.03,52.11607262238177,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,41.64763695983789,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,61.07305304344834,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,50.32632969400821,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,40.661715149244365,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,40.21279363405792,0.0,0.0,0.0,39.0
0.0,2.499999999999998,42.94746626689635,0.0,0.0,0.0,36.0
0.0,3.66999999999999,46.50763011029819,0.0,0.0,0.0,95.0
0.0,3.819999999999989,29.461292347604907,0.0,0.0,0.0,51.0
0.0,3.549999999999991,71.02891319181792,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,47.64360272036721,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,42.99740212455455,0.0,0.0,0.0,59.0
0.0,2.619999999999997,49.48718841965824,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,50.47458893591452,0.0,0.0,0.0,40.0
0.0,3.819999999999989,58.95173986446012,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,43.02473466052445,0.0,0.0,0.0,87.0
0.0,3.7299999999999898,51.40848165160535,0.0,0.0,0.0,21.0
0.0,3.849999999999989,55.10345170485148,0.0,0.0,0.0,28.0
0.0,3.7899999999999894,39.03597667267279,0.0,0.0,0.0,99.0
0.0,3.1299999999999937,56.4379668338279,0.0,0.0,0.0,24.0
0.0,3.879999999999989,52.914840817481775,0.0,0.0,0.0,58.0
0.0,3.849999999999989,34.01674361305395,0.0,0.0,0.0,94.0
0.0,2.2299999999999995,49.35342207369902,0.0,0.0,0.0,55.0
0.0,2.499999999999998,47.16858689720486,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,46.656749232977894,0.0,0.0,0.0,79.0
0.0,3.069999999999994,48.128453531478826,0.0,0.0,0.0,
0.0,2.3799999999999986,34.01440212759009,0.0,0.0,0.0,6.0
0.0,3.549999999999991,42.18625693364381,0.0,0.0,0.0,78.0
0.0,2.769999999999996,46.55833678639368,0.0,0.0,0.0,8.0
0.0,3.1299999999999937,52.55701165474063,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,43.842409735804424,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,47.78479606059045,0.0,0.0,0.0,32.0
0.0,3.69999999999999,45.781551886110506,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,44.251667088698355,0.0,0.0,0.0,78.0
0.0,3.6099999999999905,47.67040354307321,0.0,0.0,0.0,4.0
0.0,2.8599999999999954,59.39759576481701,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,51.48346737131145,0.0,0.0,0.0,62.0
0.0,3.7899999999999894,51.750473975886976,0.0,0.0,0.0,78.0
