lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1299999999999937,22.97130777811515,0.0,0.0,0.0,55.0
0.0,7.060000000000013,23.814796229272524,0.0,0.0,0.0,90.0
0.0,2.919999999999995,37.43633655734617,0.0,0.0,0.0,57.0
0.0,8.320000000000014,28.67094593569715,0.0,0.0,0.0,26.0
0.0,8.230000000000016,30.20208871942421,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,47.72442223028045,0.0,0.0,0.0,
0.0,7.090000000000013,34.87623868380495,0.0,0.0,0.0,57.0
0.0,8.320000000000014,30.469202478699476,0.0,0.0,0.0,
0.0,4.809999999999994,44.41079438189715,0.0,0.0,0.0,99.0
0.0,4.779999999999994,25.606188965933832,0.0,0.0,0.0,26.0
0.0,8.140000000000018,57.39947303665967,0.0,0.0,0.0,5.0
0.0,3.099999999999994,33.40891762627301,0.0,0.0,0.0,19.0
0.0,3.219999999999993,32.935246703019374,0.0,0.0,0.0,55.0
0.0,6.880000000000011,28.00740621276386,0.0,0.0,0.0,42.0
0.0,3.249999999999993,58.00683740320994,0.0,0.0,0.0,85.0
0.0,2.14,40.30340731083765,0.0,0.0,0.0,9.0
0.0,6.70000000000001,57.909836652285406,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,45.48987545114492,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,31.1405862791842,0.0,0.0,0.0,9.0
0.0,6.850000000000011,37.731884925708705,0.0,0.0,0.0,99.0
0.0,3.099999999999994,33.53933514978813,0.0,0.0,0.0,55.0
0.0,4.089999999999988,26.80387737505974,0.0,0.0,0.0,11.0
0.0,7.840000000000019,42.11917439223924,0.0,0.0,0.0,24.0
0.0,4.989999999999996,39.73637088798864,0.0,0.0,0.0,43.0
0.0,3.66999999999999,40.007852086701696,0.0,0.0,0.0,87.0
0.0,4.419999999999991,34.30455718195762,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,26.986538168230535,0.0,0.0,0.0,51.0
0.0,8.350000000000014,40.169441030985006,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,41.4941439426936,0.0,0.0,0.0,55.0
0.0,8.140000000000018,35.41331002773533,0.0,0.0,0.0,9.0
0.0,2.589999999999997,52.817814936564545,0.0,0.0,0.0,9.0
0.0,7.87000000000002,30.99380882714218,0.0,0.0,0.0,40.0
0.0,7.810000000000019,40.90501687103829,0.0,0.0,0.0,68.0
0.0,8.320000000000014,30.727981099936414,0.0,0.0,0.0,40.0
0.0,6.910000000000012,37.749199739328084,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,12.223486631151346,0.0,0.0,0.0,68.0
0.0,8.350000000000014,61.908293088683976,0.0,0.0,0.0,26.0
0.0,8.200000000000017,56.343060619352926,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,41.014808018756625,0.0,0.0,0.0,42.0
0.0,4.929999999999995,39.089257898040294,0.0,0.0,0.0,53.0
0.0,4.419999999999991,53.527658712837066,0.0,0.0,0.0,88.0
0.0,8.350000000000014,36.218693752444814,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,42.351017334469276,0.0,0.0,0.0,19.0
0.0,4.539999999999992,67.87066333862708,0.0,0.0,0.0,79.0
0.0,8.08000000000002,52.72634503657595,0.0,0.0,0.0,28.0
0.0,8.110000000000019,49.634848742777734,0.0,0.0,0.0,92.0
0.0,8.290000000000015,53.12051419541994,0.0,0.0,0.0,42.0
0.0,5.8000000000000025,45.00474358052875,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,31.462842919924785,0.0,0.0,0.0,77.0
0.0,7.030000000000013,36.71510762175996,0.0,0.0,0.0,88.0
0.0,7.810000000000019,37.5100787277057,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,45.739949333663546,0.0,0.0,0.0,
0.0,6.820000000000011,51.087066609438885,0.0,0.0,0.0,42.0
0.0,4.119999999999989,32.55114097424572,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,24.819962888637136,0.0,0.0,0.0,19.0
0.0,8.170000000000018,35.587319733528055,0.0,0.0,0.0,26.0
0.0,3.879999999999989,33.247520487681726,0.0,0.0,0.0,19.0
0.0,8.260000000000016,49.81737327213869,0.0,0.0,0.0,19.0
0.0,4.179999999999989,30.913089327198982,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,44.80252809783004,0.0,0.0,0.0,11.0
0.0,3.549999999999991,33.0611800791634,0.0,0.0,0.0,6.0
0.0,4.809999999999994,32.6513351085333,0.0,0.0,0.0,63.0
0.0,7.840000000000019,20.37449710742558,0.0,0.0,0.0,68.0
0.0,4.779999999999994,31.76746044623967,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,46.35773530200407,0.0,0.0,0.0,28.0
0.0,3.549999999999991,44.08271632570606,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,33.2605621981606,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,37.137383568692634,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,33.61297482586874,0.0,0.0,0.0,68.0
0.0,8.110000000000019,40.83957043071821,0.0,0.0,0.0,55.0
0.0,8.200000000000017,41.15411313105272,0.0,0.0,0.0,19.0
0.0,8.320000000000014,40.42945615859237,0.0,0.0,0.0,6.0
0.0,5.409999999999999,29.36062197580601,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,24.15625838683989,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,29.807629904299645,0.0,0.0,0.0,79.0
0.0,3.969999999999988,49.80335905278618,0.0,0.0,0.0,24.0
0.0,3.69999999999999,27.284365775107634,0.0,0.0,0.0,77.0
0.0,6.460000000000008,40.40410191426172,0.0,0.0,0.0,87.0
0.0,8.320000000000014,31.308026705601584,0.0,0.0,0.0,77.0
0.0,4.26999999999999,43.32277446947673,0.0,0.0,0.0,5.0
0.0,8.320000000000014,36.91131831988268,0.0,0.0,0.0,88.0
0.0,8.290000000000015,33.43692814065262,0.0,0.0,0.0,
0.0,3.7899999999999894,43.9332970471623,0.0,0.0,0.0,55.0
0.0,7.750000000000019,34.05702040159802,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,29.93496294997162,0.0,0.0,0.0,38.0
0.0,3.3099999999999925,42.78505586592185,0.0,0.0,0.0,19.0
0.0,2.8299999999999956,35.749418982745425,0.0,0.0,0.0,24.0
0.0,8.020000000000021,30.336953515609245,0.0,0.0,0.0,77.0
0.0,7.540000000000017,34.270561236833,0.0,0.0,0.0,68.0
0.0,7.690000000000018,34.0091414323595,0.0,0.0,0.0,87.0
0.0,7.840000000000019,45.84219105506421,0.0,0.0,0.0,
0.0,5.1999999999999975,33.014024644704605,0.0,0.0,0.0,5.0
0.0,3.969999999999988,24.28674374508204,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,40.21777632187331,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,42.86158774956656,0.0,0.0,0.0,99.0
0.0,3.819999999999989,35.38057883270918,0.0,0.0,0.0,19.0
0.0,7.990000000000021,47.129961050269955,0.0,0.0,0.0,
0.0,2.4099999999999984,35.187638319633315,0.0,0.0,0.0,55.0
0.0,8.110000000000019,36.35536734955555,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,48.670060376964045,0.0,0.0,0.0,79.0
0.0,4.029999999999988,31.40295575359835,0.0,0.0,0.0,5.0
0.0,3.099999999999994,28.978451895960806,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,30.828592827844567,0.0,0.0,0.0,79.0
0.0,8.020000000000021,30.49897337566978,0.0,0.0,0.0,92.0
0.0,3.999999999999988,47.07641552856653,0.0,0.0,0.0,24.0
0.0,6.310000000000007,42.07424738781895,0.0,0.0,0.0,55.0
0.0,7.120000000000013,41.56658406251909,0.0,0.0,0.0,79.0
0.0,7.93000000000002,47.15083122544203,0.0,0.0,0.0,55.0
0.0,7.690000000000018,29.171640118159086,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,38.69259470994773,0.0,0.0,0.0,92.0
0.0,7.120000000000013,49.665506130405674,0.0,0.0,0.0,
0.0,2.6799999999999966,35.851940187136265,0.0,0.0,0.0,68.0
0.0,2.649999999999997,32.69546396877717,0.0,0.0,0.0,11.0
0.0,5.109999999999997,60.00947974006205,0.0,0.0,0.0,28.0
0.0,7.87000000000002,41.480345537601295,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,34.33149715567772,0.0,0.0,0.0,43.0
0.0,3.999999999999988,26.636374074945834,0.0,0.0,0.0,9.0
0.0,5.229999999999998,56.66500116185742,0.0,0.0,0.0,5.0
0.0,5.47,32.75728013152408,0.0,0.0,0.0,26.0
0.0,4.509999999999992,30.982646549959863,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,38.03986400355199,0.0,0.0,0.0,77.0
0.0,4.089999999999988,44.55074220324104,0.0,0.0,0.0,99.0
0.0,5.5,55.253973081515795,0.0,0.0,0.0,63.0
0.0,8.320000000000014,25.240379543546425,0.0,0.0,0.0,5.0
0.0,4.629999999999993,53.38558200869656,0.0,0.0,0.0,
0.0,4.419999999999991,22.06163873957598,0.0,0.0,0.0,99.0
0.0,5.229999999999998,33.245660804226176,0.0,0.0,0.0,43.0
0.0,8.110000000000019,31.117733524963732,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,46.713191558857744,0.0,0.0,0.0,68.0
0.0,8.260000000000016,34.82564384372834,0.0,0.0,0.0,42.0
0.0,3.369999999999992,38.00524084190167,0.0,0.0,0.0,87.0
0.0,4.869999999999995,35.31210153494053,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,37.987024747502815,0.0,0.0,0.0,19.0
0.0,8.320000000000014,53.57075547028926,0.0,0.0,0.0,79.0
0.0,3.519999999999991,51.13656203015748,0.0,0.0,0.0,77.0
0.0,4.119999999999989,53.179713878678854,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,20.570604069675422,0.0,0.0,0.0,11.0
0.0,7.360000000000015,28.416320681055723,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,30.048086989053616,0.0,0.0,0.0,42.0
0.0,5.019999999999996,41.24009657298471,0.0,0.0,0.0,5.0
0.0,8.170000000000018,24.8905201445226,0.0,0.0,0.0,
0.0,8.350000000000014,45.006294324814185,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,44.454225618537016,0.0,0.0,0.0,57.0
0.0,4.569999999999992,50.179295802928834,0.0,0.0,0.0,38.0
0.0,1.2100000000000002,40.95329241463914,0.0,0.0,0.0,87.0
0.0,7.360000000000015,42.51710779119517,0.0,0.0,0.0,57.0
0.0,3.849999999999989,53.03929434507752,0.0,0.0,0.0,87.0
0.0,2.949999999999995,34.10227099886634,0.0,0.0,0.0,28.0
0.0,4.7199999999999935,40.88692487828883,0.0,0.0,0.0,88.0
0.0,6.970000000000012,39.54369327835239,0.0,0.0,0.0,79.0
0.0,8.08000000000002,39.291371797108724,0.0,0.0,0.0,9.0
0.0,8.170000000000018,39.531984666746965,0.0,0.0,0.0,79.0
0.0,8.200000000000017,49.515152473146706,0.0,0.0,0.0,63.0
0.0,7.030000000000013,37.346777626279255,0.0,0.0,0.0,28.0
0.0,8.200000000000017,27.80099467257439,0.0,0.0,0.0,68.0
0.0,8.110000000000019,35.05374571854399,0.0,0.0,0.0,43.0
0.0,7.780000000000019,48.11290287948074,0.0,0.0,0.0,40.0
0.0,2.799999999999996,39.91374961494894,0.0,0.0,0.0,28.0
0.0,2.1999999999999997,41.89676497487683,0.0,0.0,0.0,11.0
0.0,7.360000000000015,27.929715531665046,0.0,0.0,0.0,24.0
0.0,4.539999999999992,42.01508604917411,0.0,0.0,0.0,40.0
0.0,8.05000000000002,43.53590023901578,0.0,0.0,0.0,24.0
0.0,4.749999999999994,20.316876983901416,0.0,0.0,0.0,57.0
0.0,7.630000000000018,30.407368908110328,0.0,0.0,0.0,
0.0,3.9099999999999886,40.30224849918378,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,33.46192382617074,0.0,0.0,0.0,55.0
0.0,6.70000000000001,32.30443915349843,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,39.421345506016266,0.0,0.0,0.0,87.0
0.0,8.110000000000019,58.20757126224986,0.0,0.0,0.0,6.0
0.0,8.290000000000015,30.224603572160056,0.0,0.0,0.0,92.0
0.0,8.140000000000018,34.29323353691864,0.0,0.0,0.0,90.0
0.0,7.630000000000018,38.060475672774274,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,38.73039179672168,0.0,0.0,0.0,42.0
0.0,3.819999999999989,28.54565924963825,0.0,0.0,0.0,87.0
0.0,2.919999999999995,44.547910963491475,0.0,0.0,0.0,24.0
0.0,3.549999999999991,28.37765121862655,0.0,0.0,0.0,5.0
0.0,8.08000000000002,41.69143094914576,0.0,0.0,0.0,
0.0,2.8899999999999952,44.67898718539276,0.0,0.0,0.0,5.0
0.0,7.780000000000019,24.97091630761899,0.0,0.0,0.0,43.0
0.0,1.8400000000000007,27.154448846642612,0.0,0.0,0.0,57.0
0.0,6.910000000000012,43.39833381355549,0.0,0.0,0.0,5.0
0.0,3.9399999999999884,59.17376095727286,0.0,0.0,0.0,55.0
0.0,7.120000000000013,37.35874105000227,0.0,0.0,0.0,68.0
0.0,5.590000000000001,39.95821166446973,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,37.00775437183726,0.0,0.0,0.0,53.0
0.0,8.290000000000015,11.199017392545372,0.0,0.0,0.0,99.0
0.0,1.5400000000000005,53.77837304087954,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,45.89216514887395,0.0,0.0,0.0,55.0
0.0,8.290000000000015,65.04773303136157,0.0,0.0,0.0,63.0
0.0,5.47,34.54406565513757,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,33.33429679693276,0.0,0.0,0.0,19.0
0.0,5.289999999999998,30.275623472809837,0.0,0.0,0.0,26.0
0.0,8.170000000000018,35.3201231543874,0.0,0.0,0.0,77.0
0.0,2.319999999999999,43.40350226412676,0.0,0.0,0.0,43.0
0.0,8.05000000000002,36.38613128496254,0.0,0.0,0.0,55.0
0.0,3.879999999999989,36.378229678015856,0.0,0.0,0.0,68.0
0.0,2.919999999999995,47.99871934503429,0.0,0.0,0.0,77.0
0.0,8.020000000000021,33.43454794004254,0.0,0.0,0.0,40.0
0.0,5.710000000000002,41.7838553027118,0.0,0.0,0.0,88.0
0.0,8.08000000000002,26.262850244099685,0.0,0.0,0.0,79.0
0.0,7.300000000000015,37.38155697187767,0.0,0.0,0.0,
0.0,4.659999999999993,57.35053635063669,0.0,0.0,0.0,57.0
0.0,6.880000000000011,41.016530679685566,0.0,0.0,0.0,53.0
0.0,6.310000000000007,29.12500971468159,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,43.932913838097726,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,40.6589420362147,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,52.62564633525956,0.0,0.0,0.0,79.0
0.0,5.770000000000002,19.512575737151316,0.0,0.0,0.0,6.0
0.0,8.260000000000016,56.004568883682396,0.0,0.0,0.0,38.0
0.0,4.209999999999989,59.41393767159319,0.0,0.0,0.0,38.0
0.0,7.060000000000013,43.816585529051814,0.0,0.0,0.0,43.0
0.0,2.499999999999998,55.799507795521436,0.0,0.0,0.0,77.0
0.0,7.990000000000021,52.96614912194809,0.0,0.0,0.0,11.0
0.0,6.100000000000005,34.108756383617354,0.0,0.0,0.0,
0.0,8.140000000000018,31.061812692036835,0.0,0.0,0.0,68.0
0.0,8.200000000000017,34.279953173139866,0.0,0.0,0.0,40.0
0.0,6.4000000000000075,43.0828643227325,0.0,0.0,0.0,9.0
0.0,4.779999999999994,46.80506805009239,0.0,0.0,0.0,40.0
0.0,7.87000000000002,28.63204341122144,0.0,0.0,0.0,57.0
0.0,4.899999999999995,45.996221169522315,0.0,0.0,0.0,85.0
0.0,7.90000000000002,30.838538954335256,0.0,0.0,0.0,
0.0,3.4599999999999915,45.22594016474224,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,39.191435261970554,0.0,0.0,0.0,77.0
0.0,2.289999999999999,39.36156375250198,0.0,0.0,0.0,28.0
0.0,3.3399999999999923,26.489681659706132,0.0,0.0,0.0,40.0
0.0,8.020000000000021,45.43966095306281,0.0,0.0,0.0,11.0
0.0,4.32999999999999,45.776767866328555,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,39.3357332908132,0.0,0.0,0.0,40.0
0.0,7.87000000000002,28.91083566142307,0.0,0.0,0.0,99.0
0.0,2.769999999999996,26.850005545499204,0.0,0.0,0.0,6.0
0.0,3.849999999999989,52.62826243796403,0.0,0.0,0.0,19.0
0.0,7.720000000000018,47.637125495164014,0.0,0.0,0.0,90.0
0.0,6.610000000000009,41.549122235218576,0.0,0.0,0.0,85.0
0.0,3.519999999999991,39.56462733063283,0.0,0.0,0.0,87.0
0.0,8.08000000000002,42.14340967626836,0.0,0.0,0.0,87.0
0.0,4.989999999999996,21.707712546062915,0.0,0.0,0.0,5.0
0.0,8.230000000000016,25.059554912451322,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,47.709899948650175,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,38.32734703844967,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,55.96482454391037,0.0,0.0,0.0,77.0
0.0,5.259999999999998,54.86749841131747,0.0,0.0,0.0,9.0
0.0,3.519999999999991,30.996766723575217,0.0,0.0,0.0,9.0
0.0,3.099999999999994,26.721631592394125,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,36.5785926234067,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,35.0147402107293,0.0,0.0,0.0,51.0
0.0,2.8599999999999954,24.75083940916694,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,21.73959510078388,0.0,0.0,0.0,43.0
0.0,4.059999999999988,45.02856945285038,0.0,0.0,0.0,19.0
0.0,5.259999999999998,29.585772621711346,0.0,0.0,0.0,28.0
0.0,8.350000000000014,37.03450534665305,0.0,0.0,0.0,51.0
0.0,8.08000000000002,20.687701773965234,0.0,0.0,0.0,40.0
0.0,3.69999999999999,54.284689730010726,0.0,0.0,0.0,19.0
0.0,1.9000000000000008,32.558698789379825,0.0,0.0,0.0,77.0
0.0,3.999999999999988,34.32072218741798,0.0,0.0,0.0,43.0
0.0,3.399999999999992,40.39074219031418,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,45.761344859709105,0.0,0.0,0.0,9.0
0.0,3.999999999999988,44.58448496857127,0.0,0.0,0.0,26.0
0.0,7.630000000000018,39.16189436841234,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,26.04391240257253,0.0,0.0,0.0,57.0
0.0,6.460000000000008,50.543043089084186,0.0,0.0,0.0,92.0
0.0,5.379999999999999,31.534410292086825,0.0,0.0,0.0,9.0
0.0,3.219999999999993,39.0683329671849,0.0,0.0,0.0,5.0
0.0,7.180000000000014,27.41534387987062,0.0,0.0,0.0,42.0
0.0,5.890000000000003,54.91030345212087,0.0,0.0,0.0,55.0
0.0,8.320000000000014,25.50617788328247,0.0,0.0,0.0,42.0
0.0,3.969999999999988,37.663497396817306,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,47.75948409436052,0.0,0.0,0.0,9.0
0.0,8.350000000000014,47.82899717075307,0.0,0.0,0.0,63.0
0.0,5.289999999999998,54.06417147247214,0.0,0.0,0.0,63.0
0.0,5.229999999999998,32.3454327231576,0.0,0.0,0.0,99.0
0.0,7.96000000000002,22.40300043141356,0.0,0.0,0.0,
0.0,2.619999999999997,28.868661553895496,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,35.157432336377305,0.0,0.0,0.0,28.0
0.0,8.290000000000015,34.91236669780249,0.0,0.0,0.0,88.0
0.0,6.100000000000005,34.56769135765282,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,36.19586731465006,0.0,0.0,0.0,28.0
0.0,6.190000000000006,45.136071560298376,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,45.49442711234802,0.0,0.0,0.0,19.0
0.0,4.629999999999993,26.558945130664565,0.0,0.0,0.0,
0.0,8.200000000000017,41.338812629449734,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,43.74669589746533,0.0,0.0,0.0,43.0
0.0,2.499999999999998,30.22808781666724,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,32.44595617415454,0.0,0.0,0.0,11.0
0.0,5.019999999999996,50.833310684160196,0.0,0.0,0.0,63.0
0.0,2.739999999999996,19.29411938217088,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,32.63062090643969,0.0,0.0,0.0,11.0
0.0,4.26999999999999,43.30959259675279,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,31.367637221634855,0.0,0.0,0.0,57.0
0.0,8.170000000000018,44.47026042994389,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,24.025526538815726,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,52.36047631745885,0.0,0.0,0.0,55.0
0.0,7.390000000000016,26.469650951663635,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,44.904887305082795,0.0,0.0,0.0,26.0
0.0,3.879999999999989,41.321173345228026,0.0,0.0,0.0,57.0
0.0,8.110000000000019,24.04972124949046,0.0,0.0,0.0,11.0
0.0,7.990000000000021,45.61235231246853,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,38.365377902072986,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,29.638171995384084,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,45.2564676366238,0.0,0.0,0.0,28.0
0.0,8.320000000000014,50.36664304061606,0.0,0.0,0.0,
0.0,5.139999999999997,24.201014667633466,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,44.117224386665896,0.0,0.0,0.0,19.0
0.0,3.069999999999994,31.462668918986086,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,27.590134874557,0.0,0.0,0.0,51.0
0.0,3.549999999999991,29.65209344654922,0.0,0.0,0.0,90.0
0.0,4.509999999999992,45.15126806576785,0.0,0.0,0.0,55.0
0.0,7.840000000000019,25.800998795740384,0.0,0.0,0.0,40.0
0.0,8.140000000000018,30.154664145419527,0.0,0.0,0.0,55.0
0.0,6.220000000000006,22.360710200081254,0.0,0.0,0.0,26.0
0.0,4.629999999999993,36.15840689385621,0.0,0.0,0.0,38.0
0.0,4.8399999999999945,56.45688906755299,0.0,0.0,0.0,79.0
0.0,8.350000000000014,15.978600058489935,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,44.626985092844095,0.0,0.0,0.0,6.0
0.0,8.140000000000018,36.825572344987286,0.0,0.0,0.0,42.0
0.0,4.149999999999989,27.019698233051535,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,43.96000767131562,0.0,0.0,0.0,24.0
0.0,5.770000000000002,69.3396554077903,0.0,0.0,0.0,68.0
0.0,8.290000000000015,34.444508829061746,0.0,0.0,0.0,26.0
0.0,2.949999999999995,25.359949651931526,0.0,0.0,0.0,6.0
0.0,4.509999999999992,42.91760128588716,0.0,0.0,0.0,99.0
0.0,4.26999999999999,22.212395222325007,0.0,0.0,0.0,55.0
0.0,3.519999999999991,44.40714717446035,0.0,0.0,0.0,99.0
0.0,1.2700000000000002,43.26889879639549,0.0,0.0,0.0,28.0
0.0,8.260000000000016,37.81539620011585,0.0,0.0,0.0,57.0
0.0,8.290000000000015,33.923650888838715,0.0,0.0,0.0,19.0
0.0,8.200000000000017,40.41405217309353,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,24.54407080217461,0.0,0.0,0.0,92.0
0.0,8.350000000000014,21.842311747314902,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,40.32092070703688,0.0,0.0,0.0,
0.0,4.569999999999992,30.900018718003352,0.0,0.0,0.0,55.0
0.0,3.999999999999988,42.086225986143546,0.0,0.0,0.0,68.0
0.0,5.139999999999997,41.017691147083625,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,42.01079791933592,0.0,0.0,0.0,90.0
0.0,8.320000000000014,38.200732504560094,0.0,0.0,0.0,85.0
0.0,8.170000000000018,29.815471475172473,0.0,0.0,0.0,68.0
0.0,7.93000000000002,46.786147262652925,0.0,0.0,0.0,77.0
0.0,3.7299999999999898,43.95900033693771,0.0,0.0,0.0,19.0
0.0,6.550000000000009,45.01571720633172,0.0,0.0,0.0,90.0
0.0,5.5,44.666072622382195,0.0,0.0,0.0,26.0
0.0,6.850000000000011,34.19763695983831,0.0,0.0,0.0,88.0
0.0,3.849999999999989,53.62305304344876,0.0,0.0,0.0,26.0
0.0,2.020000000000001,42.87632969400863,0.0,0.0,0.0,9.0
0.0,7.96000000000002,33.21171514924479,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,32.76279363405834,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,35.49746626689677,0.0,0.0,0.0,57.0
0.0,3.849999999999989,39.05763011029861,0.0,0.0,0.0,24.0
0.0,8.290000000000015,22.0112923476048,0.0,0.0,0.0,51.0
0.0,8.020000000000021,63.578913191818344,0.0,0.0,0.0,55.0
0.0,7.780000000000019,40.193602720367636,0.0,0.0,0.0,77.0
0.0,5.019999999999996,35.54740212455497,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,42.03718841965866,0.0,0.0,0.0,87.0
0.0,7.600000000000017,43.02458893591494,0.0,0.0,0.0,40.0
0.0,8.290000000000015,51.501739864460546,0.0,0.0,0.0,11.0
0.0,8.260000000000016,35.574734660524875,0.0,0.0,0.0,87.0
0.0,4.449999999999991,43.95848165160577,0.0,0.0,0.0,28.0
0.0,8.320000000000014,47.6534517048519,0.0,0.0,0.0,28.0
0.0,8.260000000000016,31.58597667267318,0.0,0.0,0.0,99.0
0.0,7.600000000000017,48.987966833828324,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,45.4648408174822,0.0,0.0,0.0,55.0
0.0,2.649999999999997,26.566743613053983,0.0,0.0,0.0,24.0
0.0,6.70000000000001,41.903422073699446,0.0,0.0,0.0,55.0
0.0,3.999999999999988,39.718586897205284,0.0,0.0,0.0,90.0
0.0,7.030000000000013,39.20674923297832,0.0,0.0,0.0,79.0
0.0,3.819999999999989,40.67845353147925,0.0,0.0,0.0,42.0
0.0,6.850000000000011,26.564402127590125,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,34.736256933644235,0.0,0.0,0.0,38.0
0.0,2.9799999999999947,39.108336786394105,0.0,0.0,0.0,19.0
0.0,2.0800000000000005,45.10701165474105,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,36.39240973580485,0.0,0.0,0.0,24.0
0.0,4.059999999999988,40.334796060590875,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,38.33155188611093,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,36.80166708869878,0.0,0.0,0.0,43.0
0.0,2.799999999999996,40.22040354307364,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,51.947595764817436,0.0,0.0,0.0,85.0
0.0,2.619999999999997,44.03346737131187,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,44.3004739758874,0.0,0.0,0.0,51.0
0.0,3.66999999999999,60.32176499949689,0.0,0.0,0.0,6.0
0.0,3.969999999999988,37.887185147199986,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.8044831256728,0.0,0.0,0.0,77.0
0.0,3.549999999999991,30.803832864846697,0.0,0.0,0.0,77.0
0.0,7.93000000000002,30.45109162759122,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,31.54285175019747,0.0,0.0,0.0,28.0
0.0,2.319999999999999,40.472503346494975,0.0,0.0,0.0,40.0
0.0,4.629999999999993,31.740752800613684,0.0,0.0,0.0,6.0
0.0,3.069999999999994,41.6104620629479,0.0,0.0,0.0,6.0
0.0,4.509999999999992,41.463666244182,0.0,0.0,0.0,28.0
0.0,6.610000000000009,38.467515727376096,0.0,0.0,0.0,
