lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.9599999999999955,38.42623868380475,0.0,0.0,0.0,57.0
0.0,6.190000000000006,34.019202478699384,0.0,0.0,0.0,
0.0,2.6799999999999966,47.960794381896946,0.0,0.0,0.0,99.0
0.0,2.649999999999997,29.156188965933882,0.0,0.0,0.0,26.0
0.0,6.010000000000004,60.94947303665947,0.0,0.0,0.0,5.0
0.0,4.929999999999995,36.95891762627281,0.0,0.0,0.0,
0.0,1.09,36.48524670301917,0.0,0.0,0.0,55.0
0.0,4.749999999999994,31.55740621276391,0.0,0.0,0.0,42.0
0.0,1.12,61.55683740320974,0.0,0.0,0.0,85.0
0.0,3.7899999999999894,43.85340731083745,0.0,0.0,0.0,
0.0,4.569999999999992,61.459836652285205,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,49.03987545114472,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,34.69058627918406,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,41.2818849257085,0.0,0.0,0.0,99.0
0.0,6.100000000000005,37.08933514978793,0.0,0.0,0.0,
0.0,1.9600000000000009,30.353877375059792,0.0,0.0,0.0,11.0
0.0,5.710000000000002,45.669174392239036,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,43.28637088798844,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,43.557852086701494,0.0,0.0,0.0,87.0
0.0,2.289999999999999,37.85455718195742,0.0,0.0,0.0,79.0
0.0,4.539999999999992,30.536538168230585,0.0,0.0,0.0,52.0
0.0,6.220000000000006,43.719441030984804,0.0,0.0,0.0,40.0
0.0,6.190000000000006,45.044143942693395,0.0,0.0,0.0,
0.0,6.010000000000004,38.963310027735126,0.0,0.0,0.0,9.0
0.0,6.100000000000005,56.36781493656434,0.0,0.0,0.0,
0.0,5.740000000000002,34.54380882714205,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,44.45501687103809,0.0,0.0,0.0,68.0
0.0,6.190000000000006,34.277981099936305,0.0,0.0,0.0,40.0
0.0,4.779999999999994,41.29919973932788,0.0,0.0,0.0,55.0
0.0,4.899999999999995,15.773486631151396,0.0,0.0,0.0,
0.0,6.220000000000006,65.45829308868377,0.0,0.0,0.0,26.0
0.0,6.070000000000005,59.893060619352724,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,44.56480801875642,0.0,0.0,0.0,
0.0,2.799999999999996,42.63925789804009,0.0,0.0,0.0,53.0
0.0,2.289999999999999,57.077658712836865,0.0,0.0,0.0,88.0
0.0,6.220000000000006,39.76869375244461,0.0,0.0,0.0,24.0
0.0,6.070000000000005,45.901017334469074,0.0,0.0,0.0,
0.0,2.4099999999999984,71.42066333862688,0.0,0.0,0.0,79.0
0.0,5.950000000000004,56.27634503657575,0.0,0.0,0.0,28.0
0.0,5.980000000000004,53.18484874277753,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,56.67051419541974,0.0,0.0,0.0,42.0
0.0,3.66999999999999,48.55474358052855,0.0,0.0,0.0,5.0
0.0,1.1800000000000002,35.01284291992462,0.0,0.0,0.0,25.0
0.0,4.899999999999995,40.26510762175976,0.0,0.0,0.0,88.0
0.0,5.6800000000000015,41.060078727705495,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,49.289949333663344,0.0,0.0,0.0,52.0
0.0,4.689999999999993,54.63706660943868,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,36.10114097424552,0.0,0.0,0.0,79.0
0.0,5.890000000000003,28.369962888637186,0.0,0.0,0.0,
0.0,6.0400000000000045,39.13731973352785,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,36.797520487681524,0.0,0.0,0.0,19.0
0.0,6.130000000000005,53.36737327213849,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,34.46308932719886,0.0,0.0,0.0,55.0
0.0,3.66999999999999,48.35252809782984,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,36.6111800791632,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,36.2013351085331,0.0,0.0,0.0,63.0
0.0,5.710000000000002,23.92449710742563,0.0,0.0,0.0,68.0
0.0,2.649999999999997,35.31746044623949,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,49.90773530200387,0.0,0.0,0.0,28.0
0.0,1.4200000000000004,47.63271632570586,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,36.8105621981604,0.0,0.0,0.0,9.0
0.0,5.1999999999999975,40.68738356869243,0.0,0.0,0.0,
0.0,4.509999999999992,37.16297482586854,0.0,0.0,0.0,68.0
0.0,5.980000000000004,44.38957043071801,0.0,0.0,0.0,55.0
0.0,6.070000000000005,44.704113131052516,0.0,0.0,0.0,19.0
0.0,6.190000000000006,43.97945615859217,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,32.910621975805995,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,27.70625838683994,0.0,0.0,0.0,40.0
0.0,4.749999999999994,33.3576299042996,0.0,0.0,0.0,
0.0,1.8400000000000007,53.353359052785976,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,30.834365775107685,0.0,0.0,0.0,77.0
0.0,4.32999999999999,43.95410191426152,0.0,0.0,0.0,87.0
0.0,6.190000000000006,34.85802670560143,0.0,0.0,0.0,77.0
0.0,2.14,46.872774469476525,0.0,0.0,0.0,5.0
0.0,6.190000000000006,40.46131831988248,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,36.98692814065242,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,47.4832970471621,0.0,0.0,0.0,55.0
0.0,5.620000000000001,37.607020401597815,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,33.48496294997157,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,46.335055865921646,0.0,0.0,0.0,19.0
0.0,2.289999999999999,39.29941898274522,0.0,0.0,0.0,
0.0,5.890000000000003,33.886953515609164,0.0,0.0,0.0,77.0
0.0,5.409999999999999,37.820561236832795,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,37.5591414323593,0.0,0.0,0.0,87.0
0.0,5.710000000000002,49.39219105506401,0.0,0.0,0.0,52.0
0.0,3.069999999999994,36.5640246447044,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,27.83674374508209,0.0,0.0,0.0,77.0
0.0,4.29999999999999,43.76777632187311,0.0,0.0,0.0,
0.0,3.969999999999988,46.41158774956636,0.0,0.0,0.0,
0.0,1.6900000000000006,38.93057883270898,0.0,0.0,0.0,19.0
0.0,5.860000000000003,50.67996105026975,0.0,0.0,0.0,
0.0,5.5600000000000005,38.73763831963311,0.0,0.0,0.0,
0.0,5.980000000000004,39.90536734955535,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,52.22006037696384,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,34.95295575359819,0.0,0.0,0.0,5.0
0.0,6.070000000000005,32.52845189596082,0.0,0.0,0.0,
0.0,1.6300000000000006,34.37859282784445,0.0,0.0,0.0,79.0
0.0,5.890000000000003,34.04897337566969,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,50.626415528566326,0.0,0.0,0.0,24.0
0.0,4.179999999999989,45.62424738781875,0.0,0.0,0.0,55.0
0.0,4.989999999999996,45.11658406251889,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,50.70083122544183,0.0,0.0,0.0,55.0
0.0,5.5600000000000005,32.72164011815909,0.0,0.0,0.0,43.0
0.0,1.06,42.242594709947525,0.0,0.0,0.0,92.0
0.0,4.989999999999996,53.21550613040547,0.0,0.0,0.0,52.0
0.0,4.059999999999988,39.40194018713606,0.0,0.0,0.0,
0.0,4.929999999999995,36.24546396877697,0.0,0.0,0.0,
0.0,2.9799999999999947,63.559479740061846,0.0,0.0,0.0,28.0
0.0,5.740000000000002,45.03034553760109,0.0,0.0,0.0,11.0
0.0,6.070000000000005,37.881497155677515,0.0,0.0,0.0,
0.0,1.8700000000000008,30.186374074945885,0.0,0.0,0.0,9.0
0.0,3.099999999999994,60.21500116185722,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,36.307280131523875,0.0,0.0,0.0,26.0
0.0,2.3799999999999986,34.532646549959736,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,41.58986400355179,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,48.10074220324084,0.0,0.0,0.0,99.0
0.0,3.369999999999992,58.80397308151559,0.0,0.0,0.0,63.0
0.0,6.190000000000006,28.790379543546475,0.0,0.0,0.0,5.0
0.0,2.499999999999998,56.93558200869636,0.0,0.0,0.0,52.0
0.0,2.289999999999999,25.61163873957603,0.0,0.0,0.0,99.0
0.0,3.099999999999994,36.795660804225975,0.0,0.0,0.0,43.0
0.0,5.980000000000004,34.667733524963595,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,50.26319155885754,0.0,0.0,0.0,68.0
0.0,6.130000000000005,38.37564384372814,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,41.555240841901465,0.0,0.0,0.0,87.0
0.0,2.739999999999996,38.86210153494033,0.0,0.0,0.0,77.0
0.0,2.289999999999999,41.53702474750261,0.0,0.0,0.0,
0.0,6.190000000000006,57.120755470289055,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,54.686562030157276,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,56.72971387867865,0.0,0.0,0.0,9.0
0.0,4.389999999999991,24.120604069675473,0.0,0.0,0.0,11.0
0.0,5.229999999999998,31.966320681055773,0.0,0.0,0.0,92.0
0.0,6.130000000000005,33.598086989053556,0.0,0.0,0.0,
0.0,2.8899999999999952,44.79009657298451,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,28.44052014452265,0.0,0.0,0.0,
0.0,6.220000000000006,48.55629432481398,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,48.004225618536815,0.0,0.0,0.0,57.0
0.0,2.439999999999998,53.72929580292863,0.0,0.0,0.0,38.0
0.0,4.26999999999999,44.503292414638935,0.0,0.0,0.0,
0.0,5.229999999999998,46.06710779119497,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,56.58929434507732,0.0,0.0,0.0,87.0
0.0,6.130000000000005,37.652270998866136,0.0,0.0,0.0,
0.0,2.589999999999997,44.43692487828863,0.0,0.0,0.0,88.0
0.0,4.8399999999999945,43.09369327835219,0.0,0.0,0.0,79.0
0.0,5.950000000000004,42.84137179710852,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,43.08198466674676,0.0,0.0,0.0,79.0
0.0,6.070000000000005,53.065152473146505,0.0,0.0,0.0,63.0
0.0,4.899999999999995,40.896777626279054,0.0,0.0,0.0,28.0
0.0,6.070000000000005,31.35099467257444,0.0,0.0,0.0,68.0
0.0,5.980000000000004,38.60374571854379,0.0,0.0,0.0,43.0
0.0,5.650000000000001,51.66290287948054,0.0,0.0,0.0,40.0
0.0,6.100000000000005,43.46374961494874,0.0,0.0,0.0,25.0
0.0,6.190000000000006,45.44676497487663,0.0,0.0,0.0,
0.0,5.229999999999998,31.479715531665097,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,45.56508604917391,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,47.08590023901558,0.0,0.0,0.0,24.0
0.0,2.619999999999997,23.866876983901467,0.0,0.0,0.0,57.0
0.0,5.5,33.95736890811024,0.0,0.0,0.0,
0.0,1.7800000000000007,43.85224849918358,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,37.01192382617054,0.0,0.0,0.0,
0.0,4.569999999999992,35.85443915349823,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,42.971345506016064,0.0,0.0,0.0,
0.0,5.980000000000004,61.757571262249655,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,33.77460357215998,0.0,0.0,0.0,92.0
0.0,6.010000000000004,37.84323353691844,0.0,0.0,0.0,90.0
0.0,5.5,41.61047567277407,0.0,0.0,0.0,77.0
0.0,1.06,42.28039179672148,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,32.095659249638295,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,48.09791096349127,0.0,0.0,0.0,
0.0,1.4200000000000004,31.9276512186266,0.0,0.0,0.0,5.0
0.0,5.950000000000004,45.24143094914556,0.0,0.0,0.0,25.0
0.0,6.220000000000006,48.228987185392555,0.0,0.0,0.0,
0.0,5.650000000000001,28.52091630761904,0.0,0.0,0.0,43.0
0.0,3.519999999999991,30.704448846642663,0.0,0.0,0.0,25.0
0.0,4.779999999999994,46.94833381355529,0.0,0.0,0.0,5.0
0.0,1.8100000000000007,62.72376095727266,0.0,0.0,0.0,55.0
0.0,4.989999999999996,40.90874105000207,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,43.50821166446953,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,40.557754371837056,0.0,0.0,0.0,53.0
0.0,6.1600000000000055,14.749017392545422,0.0,0.0,0.0,99.0
0.0,4.779999999999994,57.32837304087934,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,49.44216514887375,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,68.59773303136137,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,38.09406565513737,0.0,0.0,0.0,24.0
0.0,6.070000000000005,36.88429679693256,0.0,0.0,0.0,
0.0,3.1599999999999935,33.82562347280976,0.0,0.0,0.0,26.0
0.0,6.0400000000000045,38.8701231543872,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,46.953502264126556,0.0,0.0,0.0,
0.0,5.9200000000000035,39.936131284962336,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,39.928229678015654,0.0,0.0,0.0,68.0
0.0,5.890000000000003,51.54871934503409,0.0,0.0,0.0,
0.0,5.890000000000003,36.98454794004234,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,45.3338553027116,0.0,0.0,0.0,88.0
0.0,5.950000000000004,29.812850244099735,0.0,0.0,0.0,79.0
0.0,5.169999999999997,40.93155697187747,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,60.900536350636486,0.0,0.0,0.0,57.0
0.0,4.749999999999994,44.566530679685364,0.0,0.0,0.0,53.0
0.0,4.179999999999989,32.67500971468159,0.0,0.0,0.0,99.0
0.0,4.8399999999999945,47.482913838097524,0.0,0.0,0.0,52.0
0.0,4.509999999999992,44.208942036214495,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,56.17564633525936,0.0,0.0,0.0,
0.0,3.6399999999999904,23.062575737151366,0.0,0.0,0.0,6.0
0.0,6.130000000000005,59.554568883682194,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,62.96393767159299,0.0,0.0,0.0,38.0
0.0,4.929999999999995,47.36658552905161,0.0,0.0,0.0,43.0
0.0,4.089999999999988,59.349507795521234,0.0,0.0,0.0,
0.0,5.860000000000003,56.51614912194789,0.0,0.0,0.0,11.0
0.0,3.969999999999988,37.65875638361715,0.0,0.0,0.0,
0.0,6.010000000000004,34.6118126920367,0.0,0.0,0.0,68.0
0.0,6.070000000000005,37.829953173139664,0.0,0.0,0.0,40.0
0.0,4.26999999999999,46.632864322732296,0.0,0.0,0.0,9.0
0.0,2.649999999999997,50.355068050092186,0.0,0.0,0.0,40.0
0.0,5.740000000000002,32.18204341122148,0.0,0.0,0.0,57.0
0.0,2.769999999999996,49.54622116952211,0.0,0.0,0.0,85.0
0.0,5.770000000000002,34.38853895433514,0.0,0.0,0.0,
0.0,1.3300000000000003,48.77594016474204,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,42.74143526197035,0.0,0.0,0.0,77.0
0.0,4.749999999999994,42.91156375250178,0.0,0.0,0.0,
0.0,1.2100000000000002,30.039681659706183,0.0,0.0,0.0,40.0
0.0,5.890000000000003,48.98966095306261,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,49.32676786632835,0.0,0.0,0.0,26.0
0.0,6.130000000000005,42.885733290813,0.0,0.0,0.0,
0.0,5.740000000000002,32.46083566142309,0.0,0.0,0.0,99.0
0.0,5.710000000000002,30.400005545499255,0.0,0.0,0.0,
0.0,1.7200000000000006,56.17826243796383,0.0,0.0,0.0,19.0
0.0,5.590000000000001,51.18712549516381,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,45.099122235218374,0.0,0.0,0.0,85.0
0.0,1.3900000000000003,43.11462733063263,0.0,0.0,0.0,87.0
0.0,5.950000000000004,45.69340967626816,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,25.257712546062965,0.0,0.0,0.0,5.0
0.0,6.100000000000005,28.609554912451372,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,51.259899948649974,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,41.87734703844947,0.0,0.0,0.0,
0.0,1.4800000000000004,59.514824543910166,0.0,0.0,0.0,77.0
0.0,3.1299999999999937,58.41749841131727,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,34.54676672357509,0.0,0.0,0.0,9.0
0.0,5.830000000000003,30.271631592394176,0.0,0.0,0.0,
0.0,4.509999999999992,40.1285926234065,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,38.5647402107291,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,28.30083940916699,0.0,0.0,0.0,25.0
0.0,6.220000000000006,25.28959510078393,0.0,0.0,0.0,
0.0,1.9300000000000008,48.578569452850175,0.0,0.0,0.0,19.0
0.0,3.1299999999999937,33.13577262171132,0.0,0.0,0.0,28.0
0.0,6.220000000000006,40.58450534665285,0.0,0.0,0.0,51.0
0.0,5.950000000000004,24.237701773965284,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,57.834689730010524,0.0,0.0,0.0,19.0
0.0,6.0400000000000045,36.10869878937962,0.0,0.0,0.0,
0.0,1.8700000000000008,37.870722187417776,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,43.940742190313976,0.0,0.0,0.0,6.0
0.0,1.3600000000000003,49.3113448597089,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,48.134484968571066,0.0,0.0,0.0,26.0
0.0,5.5,42.71189436841214,0.0,0.0,0.0,43.0
0.0,5.620000000000001,29.59391240257258,0.0,0.0,0.0,
0.0,4.32999999999999,54.093043089083984,0.0,0.0,0.0,92.0
0.0,3.249999999999993,35.08441029208666,0.0,0.0,0.0,9.0
0.0,1.09,42.6183329671847,0.0,0.0,0.0,5.0
0.0,5.049999999999996,30.96534387987067,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,58.46030345212067,0.0,0.0,0.0,55.0
0.0,6.190000000000006,29.05617788328252,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,41.213497396817104,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,51.30948409436032,0.0,0.0,0.0,9.0
0.0,6.220000000000006,51.37899717075287,0.0,0.0,0.0,63.0
0.0,3.1599999999999935,57.61417147247194,0.0,0.0,0.0,63.0
0.0,3.099999999999994,35.8954327231574,0.0,0.0,0.0,99.0
0.0,5.830000000000003,25.95300043141361,0.0,0.0,0.0,25.0
0.0,4.779999999999994,32.41866155389552,0.0,0.0,0.0,
0.0,4.8399999999999945,38.7074323363771,0.0,0.0,0.0,
0.0,6.1600000000000055,38.46236669780229,0.0,0.0,0.0,88.0
0.0,3.969999999999988,38.11769135765262,0.0,0.0,0.0,55.0
0.0,6.190000000000006,39.74586731464986,0.0,0.0,0.0,
0.0,4.059999999999988,48.686071560298174,0.0,0.0,0.0,92.0
0.0,6.100000000000005,49.04442711234782,0.0,0.0,0.0,
0.0,2.499999999999998,30.108945130664615,0.0,0.0,0.0,
0.0,6.070000000000005,44.88881262944953,0.0,0.0,0.0,90.0
0.0,2.469999999999998,47.29669589746513,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,33.77808781666717,0.0,0.0,0.0,
0.0,1.3000000000000003,35.99595617415434,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,54.383310684159994,0.0,0.0,0.0,63.0
0.0,2.1999999999999997,22.84411938217093,0.0,0.0,0.0,
0.0,1.3300000000000003,36.180620906439486,0.0,0.0,0.0,11.0
0.0,2.14,46.85959259675259,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,34.9176372216347,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,48.02026042994369,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,27.575526538815776,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,55.910476317458645,0.0,0.0,0.0,55.0
0.0,5.259999999999998,30.019650951663685,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,48.45488730508259,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,44.871173345227824,0.0,0.0,0.0,57.0
0.0,5.980000000000004,27.59972124949051,0.0,0.0,0.0,11.0
0.0,5.860000000000003,49.16235231246833,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,41.915377902072784,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,33.18817199538405,0.0,0.0,0.0,85.0
0.0,2.3499999999999988,48.8064676366236,0.0,0.0,0.0,28.0
0.0,6.190000000000006,53.91664304061586,0.0,0.0,0.0,
0.0,3.0099999999999945,27.751014667633516,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,47.667224386665694,0.0,0.0,0.0,19.0
0.0,2.799999999999996,35.01266891898592,0.0,0.0,0.0,
0.0,2.589999999999997,31.14013487455705,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,33.202093446549185,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,48.70126806576765,0.0,0.0,0.0,55.0
0.0,5.710000000000002,29.350998795740434,0.0,0.0,0.0,40.0
0.0,6.010000000000004,33.70466414541946,0.0,0.0,0.0,55.0
0.0,4.089999999999988,25.910710200081304,0.0,0.0,0.0,26.0
0.0,2.499999999999998,39.70840689385601,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,60.00688906755279,0.0,0.0,0.0,79.0
0.0,6.220000000000006,19.528600058489985,0.0,0.0,0.0,55.0
0.0,4.509999999999992,48.17698509284389,0.0,0.0,0.0,6.0
0.0,6.010000000000004,40.375572344987084,0.0,0.0,0.0,42.0
0.0,2.020000000000001,30.569698233051586,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,47.51000767131542,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,72.8896554077901,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,37.994508829061544,0.0,0.0,0.0,26.0
0.0,6.010000000000004,28.909949651931576,0.0,0.0,0.0,
0.0,2.3799999999999986,46.46760128588696,0.0,0.0,0.0,99.0
0.0,2.14,25.762395222325058,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,47.95714717446015,0.0,0.0,0.0,99.0
0.0,4.809999999999994,46.81889879639529,0.0,0.0,0.0,52.0
0.0,6.130000000000005,41.36539620011565,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,37.47365088883851,0.0,0.0,0.0,19.0
0.0,6.070000000000005,43.96405217309333,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,28.09407080217466,0.0,0.0,0.0,
0.0,6.220000000000006,25.392311747314952,0.0,0.0,0.0,42.0
0.0,4.629999999999993,43.87092070703668,0.0,0.0,0.0,
0.0,2.439999999999998,34.45001871800323,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,45.636225986143344,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,44.56769114708342,0.0,0.0,0.0,85.0
0.0,1.4500000000000004,45.56079791933572,0.0,0.0,0.0,90.0
0.0,6.190000000000006,41.75073250455989,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,33.36547147517243,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,50.33614726265272,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,47.50900033693751,0.0,0.0,0.0,19.0
0.0,4.419999999999991,48.56571720633152,0.0,0.0,0.0,90.0
0.0,3.369999999999992,48.21607262238199,0.0,0.0,0.0,26.0
0.0,4.7199999999999935,37.74763695983811,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,57.17305304344856,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,46.42632969400843,0.0,0.0,0.0,
0.0,5.830000000000003,36.76171514924459,0.0,0.0,0.0,40.0
0.0,6.100000000000005,36.31279363405814,0.0,0.0,0.0,
0.0,1.3000000000000003,39.04746626689657,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,42.60763011029841,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,25.56129234760485,0.0,0.0,0.0,51.0
0.0,5.890000000000003,67.12891319181814,0.0,0.0,0.0,55.0
0.0,5.650000000000001,43.743602720367434,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,39.09740212455477,0.0,0.0,0.0,38.0
0.0,1.3000000000000003,45.58718841965846,0.0,0.0,0.0,87.0
0.0,5.47,46.57458893591474,0.0,0.0,0.0,40.0
0.0,6.1600000000000055,55.051739864460345,0.0,0.0,0.0,11.0
0.0,6.130000000000005,39.12473466052467,0.0,0.0,0.0,87.0
0.0,2.319999999999999,47.50848165160557,0.0,0.0,0.0,28.0
0.0,6.190000000000006,51.2034517048517,0.0,0.0,0.0,28.0
0.0,6.130000000000005,35.13597667267301,0.0,0.0,0.0,99.0
0.0,5.47,52.53796683382812,0.0,0.0,0.0,24.0
0.0,6.220000000000006,49.014840817481996,0.0,0.0,0.0,
0.0,6.190000000000006,30.116743613054034,0.0,0.0,0.0,
0.0,4.569999999999992,45.453422073699244,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,43.26858689720508,0.0,0.0,0.0,90.0
0.0,4.899999999999995,42.756749232978116,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,44.22845353147905,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,30.114402127590175,0.0,0.0,0.0,6.0
0.0,2.589999999999997,38.28625693364403,0.0,0.0,0.0,38.0
0.0,5.109999999999997,42.6583367863939,0.0,0.0,0.0,
0.0,1.2100000000000002,48.65701165474085,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,39.942409735804645,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,43.88479606059067,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,41.88155188611073,0.0,0.0,0.0,52.0
0.0,2.589999999999997,40.351667088698576,0.0,0.0,0.0,43.0
0.0,5.950000000000004,43.770403543073435,0.0,0.0,0.0,
0.0,1.5100000000000005,55.497595764817234,0.0,0.0,0.0,85.0
0.0,6.100000000000005,47.58346737131167,0.0,0.0,0.0,
0.0,1.3900000000000003,47.8504739758872,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,63.87176499949669,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,41.437185147199784,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,44.3544831256726,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,34.35383286484658,0.0,0.0,0.0,77.0
0.0,5.8000000000000025,34.00109162759113,0.0,0.0,0.0,38.0
0.0,5.890000000000003,35.092851750197305,0.0,0.0,0.0,
0.0,4.119999999999989,44.02250334649477,0.0,0.0,0.0,
0.0,2.499999999999998,35.290752800613504,0.0,0.0,0.0,6.0
0.0,2.619999999999997,45.1604620629477,0.0,0.0,0.0,
0.0,2.3799999999999986,45.0136662441818,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,42.017515727375894,0.0,0.0,0.0,
0.0,1.8400000000000007,43.1895992307731,0.0,0.0,0.0,9.0
0.0,3.879999999999989,36.8014608042909,0.0,0.0,0.0,
0.0,1.7200000000000006,55.60289459996346,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,49.91496548492907,0.0,0.0,0.0,88.0
0.0,4.539999999999992,44.04041134333683,0.0,0.0,0.0,26.0
0.0,1.1800000000000002,39.812108675562264,0.0,0.0,0.0,55.0
0.0,5.710000000000002,46.95319567764214,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,34.92132440553873,0.0,0.0,0.0,24.0
0.0,5.019999999999996,57.609942178349584,0.0,0.0,0.0,
