lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.780000000000019,22.614796229272507,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,36.23633655734624,0.0,0.0,0.0,57.0
0.0,9.04,27.470945935697134,0.0,0.0,0.0,26.0
0.0,8.950000000000001,29.002088719424194,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,46.52442223028052,0.0,0.0,0.0,51.0
0.0,7.810000000000019,33.67623868380502,0.0,0.0,0.0,57.0
0.0,9.04,29.26920247869946,0.0,0.0,0.0,
0.0,5.53,43.210794381897216,0.0,0.0,0.0,99.0
0.0,5.5,24.406188965933815,0.0,0.0,0.0,26.0
0.0,8.860000000000003,56.19947303665974,0.0,0.0,0.0,5.0
0.0,3.819999999999989,32.20891762627308,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,31.73524670301942,0.0,0.0,0.0,55.0
0.0,7.600000000000017,26.807406212763844,0.0,0.0,0.0,42.0
0.0,3.969999999999988,56.80683740321001,0.0,0.0,0.0,85.0
0.0,2.8599999999999954,39.10340731083772,0.0,0.0,0.0,9.0
0.0,7.420000000000016,56.709836652285475,0.0,0.0,0.0,92.0
0.0,4.4799999999999915,44.28987545114499,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,29.94058627918418,0.0,0.0,0.0,9.0
0.0,7.570000000000017,36.53188492570877,0.0,0.0,0.0,99.0
0.0,3.819999999999989,32.3393351497882,0.0,0.0,0.0,55.0
0.0,4.809999999999994,25.603877375059724,0.0,0.0,0.0,11.0
0.0,8.56000000000001,40.919174392239306,0.0,0.0,0.0,24.0
0.0,5.710000000000002,38.53637088798871,0.0,0.0,0.0,43.0
0.0,4.389999999999991,38.807852086701764,0.0,0.0,0.0,87.0
0.0,5.139999999999997,33.10455718195769,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,25.786538168230518,0.0,0.0,0.0,51.0
0.0,9.069999999999999,38.969441030985074,0.0,0.0,0.0,40.0
0.0,2.289999999999999,40.294143942693665,0.0,0.0,0.0,55.0
0.0,8.860000000000003,34.213310027735396,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,51.61781493656461,0.0,0.0,0.0,9.0
0.0,8.590000000000009,29.79380882714216,0.0,0.0,0.0,40.0
0.0,8.53000000000001,39.70501687103836,0.0,0.0,0.0,68.0
0.0,9.04,29.527981099936397,0.0,0.0,0.0,40.0
0.0,7.630000000000018,36.54919973932815,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,11.023486631151329,0.0,0.0,0.0,68.0
0.0,9.069999999999999,60.708293088684044,0.0,0.0,0.0,26.0
0.0,8.920000000000002,55.143060619352994,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,39.81480801875669,0.0,0.0,0.0,42.0
0.0,5.650000000000001,37.88925789804036,0.0,0.0,0.0,53.0
0.0,5.139999999999997,52.327658712837135,0.0,0.0,0.0,88.0
0.0,9.069999999999999,35.01869375244488,0.0,0.0,0.0,24.0
0.0,2.7099999999999964,41.151017334469344,0.0,0.0,0.0,19.0
0.0,5.259999999999998,66.67066333862715,0.0,0.0,0.0,79.0
0.0,8.800000000000004,51.52634503657602,0.0,0.0,0.0,28.0
0.0,8.830000000000004,48.4348487427778,0.0,0.0,0.0,92.0
0.0,9.01,51.92051419542001,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,43.80474358052882,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,30.26284291992477,0.0,0.0,0.0,77.0
0.0,7.750000000000019,35.51510762176003,0.0,0.0,0.0,88.0
0.0,8.53000000000001,36.310078727705765,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,44.539949333663614,0.0,0.0,0.0,57.0
0.0,7.540000000000017,49.88706660943895,0.0,0.0,0.0,42.0
0.0,4.8399999999999945,31.35114097424574,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,23.61996288863712,0.0,0.0,0.0,19.0
0.0,8.890000000000002,34.38731973352812,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,32.047520487681794,0.0,0.0,0.0,19.0
0.0,8.98,48.61737327213876,0.0,0.0,0.0,19.0
0.0,4.899999999999995,29.713089327198965,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,43.60252809783011,0.0,0.0,0.0,11.0
0.0,4.26999999999999,31.861180079163457,0.0,0.0,0.0,6.0
0.0,5.53,31.451335108533332,0.0,0.0,0.0,63.0
0.0,8.56000000000001,19.174497107425562,0.0,0.0,0.0,68.0
0.0,5.5,30.567460446239654,0.0,0.0,0.0,28.0
0.0,4.29999999999999,45.15773530200414,0.0,0.0,0.0,28.0
0.0,4.26999999999999,42.88271632570613,0.0,0.0,0.0,68.0
0.0,4.4799999999999915,32.06056219816067,0.0,0.0,0.0,9.0
0.0,3.549999999999991,35.9373835686927,0.0,0.0,0.0,55.0
0.0,7.360000000000015,32.41297482586881,0.0,0.0,0.0,68.0
0.0,8.830000000000004,39.63957043071828,0.0,0.0,0.0,55.0
0.0,8.920000000000002,39.954113131052786,0.0,0.0,0.0,19.0
0.0,9.04,39.22945615859244,0.0,0.0,0.0,6.0
0.0,6.130000000000005,28.16062197580599,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,22.956258386839874,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,28.60762990429963,0.0,0.0,0.0,79.0
0.0,4.689999999999993,48.603359052786246,0.0,0.0,0.0,24.0
0.0,4.419999999999991,26.084365775107617,0.0,0.0,0.0,77.0
0.0,7.180000000000014,39.20410191426179,0.0,0.0,0.0,87.0
0.0,9.04,30.108026705601567,0.0,0.0,0.0,77.0
0.0,4.989999999999996,42.122774469476795,0.0,0.0,0.0,5.0
0.0,9.04,35.71131831988275,0.0,0.0,0.0,88.0
0.0,9.01,32.23692814065269,0.0,0.0,0.0,
0.0,4.509999999999992,42.73329704716237,0.0,0.0,0.0,55.0
0.0,8.470000000000011,32.857020401598085,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,28.734962949971603,0.0,0.0,0.0,38.0
0.0,4.029999999999988,41.585055865921916,0.0,0.0,0.0,19.0
0.0,3.549999999999991,34.54941898274549,0.0,0.0,0.0,24.0
0.0,8.740000000000006,29.13695351560923,0.0,0.0,0.0,77.0
0.0,8.260000000000016,33.070561236833065,0.0,0.0,0.0,68.0
0.0,8.410000000000013,32.80914143235957,0.0,0.0,0.0,87.0
0.0,8.56000000000001,44.64219105506428,0.0,0.0,0.0,
0.0,5.9200000000000035,31.81402464470466,0.0,0.0,0.0,5.0
0.0,4.689999999999993,23.08674374508202,0.0,0.0,0.0,77.0
0.0,2.439999999999998,39.01777632187338,0.0,0.0,0.0,55.0
0.0,3.7299999999999898,41.66158774956663,0.0,0.0,0.0,99.0
0.0,4.539999999999992,34.18057883270925,0.0,0.0,0.0,19.0
0.0,8.710000000000006,45.92996105027002,0.0,0.0,0.0,
0.0,3.1299999999999937,33.98763831963338,0.0,0.0,0.0,55.0
0.0,8.830000000000004,35.15536734955562,0.0,0.0,0.0,24.0
0.0,4.9599999999999955,47.47006037696411,0.0,0.0,0.0,79.0
0.0,4.749999999999994,30.20295575359833,0.0,0.0,0.0,5.0
0.0,3.819999999999989,27.77845189596079,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,29.62859282784455,0.0,0.0,0.0,79.0
0.0,8.740000000000006,29.298973375669764,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,45.876415528566596,0.0,0.0,0.0,24.0
0.0,7.030000000000013,40.87424738781902,0.0,0.0,0.0,55.0
0.0,7.840000000000019,40.36658406251916,0.0,0.0,0.0,79.0
0.0,8.650000000000007,45.9508312254421,0.0,0.0,0.0,55.0
0.0,8.410000000000013,27.97164011815907,0.0,0.0,0.0,43.0
0.0,3.9099999999999886,37.492594709947795,0.0,0.0,0.0,92.0
0.0,1.12,48.46550613040574,0.0,0.0,0.0,57.0
0.0,3.399999999999992,34.65194018713633,0.0,0.0,0.0,68.0
0.0,3.369999999999992,31.495463968777198,0.0,0.0,0.0,11.0
0.0,5.830000000000003,58.809479740062116,0.0,0.0,0.0,28.0
0.0,8.590000000000009,40.28034553760136,0.0,0.0,0.0,11.0
0.0,2.319999999999999,33.131497155677785,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,25.436374074945817,0.0,0.0,0.0,9.0
0.0,5.950000000000004,55.46500116185749,0.0,0.0,0.0,5.0
0.0,6.190000000000006,31.557280131524113,0.0,0.0,0.0,26.0
0.0,5.229999999999998,29.782646549959846,0.0,0.0,0.0,43.0
0.0,4.149999999999989,36.83986400355206,0.0,0.0,0.0,77.0
0.0,4.809999999999994,43.35074220324111,0.0,0.0,0.0,99.0
0.0,6.220000000000006,54.05397308151586,0.0,0.0,0.0,63.0
0.0,9.04,24.040379543546408,0.0,0.0,0.0,5.0
0.0,5.349999999999999,52.18558200869663,0.0,0.0,0.0,
0.0,5.139999999999997,20.861638739575962,0.0,0.0,0.0,99.0
0.0,5.950000000000004,32.045660804226245,0.0,0.0,0.0,43.0
0.0,8.830000000000004,29.917733524963715,0.0,0.0,0.0,57.0
0.0,4.059999999999988,45.51319155885781,0.0,0.0,0.0,68.0
0.0,8.98,33.62564384372841,0.0,0.0,0.0,42.0
0.0,4.089999999999988,36.805240841901735,0.0,0.0,0.0,87.0
0.0,5.590000000000001,34.1121015349406,0.0,0.0,0.0,77.0
0.0,2.949999999999995,36.78702474750288,0.0,0.0,0.0,19.0
0.0,9.04,52.370755470289325,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,49.936562030157546,0.0,0.0,0.0,77.0
0.0,4.8399999999999945,51.97971387867892,0.0,0.0,0.0,9.0
0.0,7.240000000000014,19.370604069675405,0.0,0.0,0.0,11.0
0.0,8.08000000000002,27.216320681055706,0.0,0.0,0.0,92.0
0.0,2.799999999999996,28.8480869890536,0.0,0.0,0.0,42.0
0.0,5.740000000000002,40.04009657298478,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,23.690520144522583,0.0,0.0,0.0,43.0
0.0,9.069999999999999,43.80629432481425,0.0,0.0,0.0,38.0
0.0,6.6400000000000095,43.254225618537085,0.0,0.0,0.0,57.0
0.0,5.289999999999998,48.9792958029289,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,39.753292414639205,0.0,0.0,0.0,87.0
0.0,8.08000000000002,41.31710779119524,0.0,0.0,0.0,57.0
0.0,4.569999999999992,51.83929434507759,0.0,0.0,0.0,87.0
0.0,3.66999999999999,32.902270998866406,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,39.6869248782889,0.0,0.0,0.0,88.0
0.0,7.690000000000018,38.34369327835246,0.0,0.0,0.0,79.0
0.0,8.800000000000004,38.09137179710879,0.0,0.0,0.0,9.0
0.0,8.890000000000002,38.33198466674703,0.0,0.0,0.0,79.0
0.0,8.920000000000002,48.315152473146775,0.0,0.0,0.0,63.0
0.0,7.750000000000019,36.146777626279324,0.0,0.0,0.0,28.0
0.0,8.920000000000002,26.600994672574373,0.0,0.0,0.0,68.0
0.0,8.830000000000004,33.85374571854406,0.0,0.0,0.0,43.0
0.0,8.50000000000001,46.91290287948081,0.0,0.0,0.0,40.0
0.0,3.519999999999991,38.71374961494901,0.0,0.0,0.0,28.0
0.0,2.919999999999995,40.6967649748769,0.0,0.0,0.0,11.0
0.0,8.08000000000002,26.72971553166503,0.0,0.0,0.0,24.0
0.0,5.259999999999998,40.81508604917418,0.0,0.0,0.0,40.0
0.0,8.770000000000005,42.33590023901585,0.0,0.0,0.0,24.0
0.0,5.47,19.1168769839014,0.0,0.0,0.0,57.0
0.0,8.350000000000014,29.20736890811031,0.0,0.0,0.0,
0.0,4.629999999999993,39.10224849918385,0.0,0.0,0.0,87.0
0.0,2.649999999999997,32.26192382617081,0.0,0.0,0.0,55.0
0.0,7.420000000000016,31.104439153498433,0.0,0.0,0.0,9.0
0.0,2.289999999999999,38.221345506016334,0.0,0.0,0.0,87.0
0.0,8.830000000000004,57.007571262249925,0.0,0.0,0.0,6.0
0.0,9.01,29.02460357216004,0.0,0.0,0.0,92.0
0.0,8.860000000000003,33.09323353691871,0.0,0.0,0.0,90.0
0.0,8.350000000000014,36.86047567277434,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,37.53039179672175,0.0,0.0,0.0,42.0
0.0,4.539999999999992,27.34565924963823,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,43.34791096349154,0.0,0.0,0.0,24.0
0.0,4.26999999999999,27.177651218626533,0.0,0.0,0.0,5.0
0.0,1.09,40.49143094914583,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,43.478987185392825,0.0,0.0,0.0,5.0
0.0,8.50000000000001,23.770916307618972,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,25.954448846642595,0.0,0.0,0.0,57.0
0.0,7.630000000000018,42.19833381355556,0.0,0.0,0.0,5.0
0.0,4.659999999999993,57.97376095727293,0.0,0.0,0.0,55.0
0.0,7.840000000000019,36.15874105000234,0.0,0.0,0.0,68.0
0.0,6.310000000000007,38.7582116644698,0.0,0.0,0.0,40.0
0.0,4.509999999999992,35.807754371837326,0.0,0.0,0.0,53.0
0.0,9.01,9.999017392545355,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,52.57837304087961,0.0,0.0,0.0,28.0
0.0,4.32999999999999,44.69216514887402,0.0,0.0,0.0,55.0
0.0,9.01,63.84773303136164,0.0,0.0,0.0,63.0
0.0,6.190000000000006,33.34406565513764,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,32.13429679693283,0.0,0.0,0.0,19.0
0.0,6.010000000000004,29.07562347280982,0.0,0.0,0.0,26.0
0.0,8.890000000000002,34.12012315438747,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,42.203502264126826,0.0,0.0,0.0,43.0
0.0,8.770000000000005,35.186131284962606,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,35.178229678015924,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,46.79871934503436,0.0,0.0,0.0,77.0
0.0,8.740000000000006,32.23454794004261,0.0,0.0,0.0,40.0
0.0,6.430000000000008,40.58385530271187,0.0,0.0,0.0,88.0
0.0,8.800000000000004,25.062850244099668,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,36.18155697187774,0.0,0.0,0.0,57.0
0.0,5.379999999999999,56.150536350636756,0.0,0.0,0.0,57.0
0.0,7.600000000000017,39.816530679685634,0.0,0.0,0.0,53.0
0.0,7.030000000000013,27.925009714681572,0.0,0.0,0.0,99.0
0.0,2.8299999999999956,42.732913838097794,0.0,0.0,0.0,57.0
0.0,7.360000000000015,39.458942036214765,0.0,0.0,0.0,40.0
0.0,3.549999999999991,51.42564633525963,0.0,0.0,0.0,79.0
0.0,6.490000000000008,18.3125757371513,0.0,0.0,0.0,6.0
0.0,8.98,54.804568883682464,0.0,0.0,0.0,38.0
0.0,4.929999999999995,58.21393767159326,0.0,0.0,0.0,38.0
0.0,7.780000000000019,42.61658552905188,0.0,0.0,0.0,43.0
0.0,3.219999999999993,54.599507795521504,0.0,0.0,0.0,77.0
0.0,8.710000000000006,51.76614912194816,0.0,0.0,0.0,11.0
0.0,6.820000000000011,32.90875638361742,0.0,0.0,0.0,
0.0,8.860000000000003,29.861812692036818,0.0,0.0,0.0,68.0
0.0,8.920000000000002,33.079953173139934,0.0,0.0,0.0,40.0
0.0,7.120000000000013,41.882864322732566,0.0,0.0,0.0,9.0
0.0,5.5,45.605068050092456,0.0,0.0,0.0,40.0
0.0,8.590000000000009,27.43204341122142,0.0,0.0,0.0,57.0
0.0,5.620000000000001,44.79622116952238,0.0,0.0,0.0,85.0
0.0,8.620000000000008,29.63853895433524,0.0,0.0,0.0,
0.0,4.179999999999989,44.02594016474231,0.0,0.0,0.0,40.0
0.0,4.29999999999999,37.99143526197062,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,38.16156375250205,0.0,0.0,0.0,28.0
0.0,4.059999999999988,25.289681659706115,0.0,0.0,0.0,40.0
0.0,8.740000000000006,44.23966095306288,0.0,0.0,0.0,11.0
0.0,5.049999999999996,44.57676786632862,0.0,0.0,0.0,26.0
0.0,3.249999999999993,38.13573329081327,0.0,0.0,0.0,40.0
0.0,8.590000000000009,27.710835661423054,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,25.650005545499187,0.0,0.0,0.0,6.0
0.0,4.569999999999992,51.4282624379641,0.0,0.0,0.0,19.0
0.0,8.440000000000012,46.43712549516408,0.0,0.0,0.0,90.0
0.0,7.330000000000015,40.349122235218644,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,38.3646273306329,0.0,0.0,0.0,87.0
0.0,8.800000000000004,40.94340967626843,0.0,0.0,0.0,87.0
0.0,5.710000000000002,20.507712546062898,0.0,0.0,0.0,5.0
0.0,8.950000000000001,23.859554912451305,0.0,0.0,0.0,42.0
0.0,6.2800000000000065,46.509899948650244,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,37.12734703844974,0.0,0.0,0.0,92.0
0.0,4.32999999999999,54.764824543910436,0.0,0.0,0.0,77.0
0.0,5.980000000000004,53.66749841131754,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,29.7967667235752,0.0,0.0,0.0,9.0
0.0,3.819999999999989,25.521631592394108,0.0,0.0,0.0,43.0
0.0,7.360000000000015,35.37859262340677,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,33.81474021072937,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,23.550839409166922,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,20.539595100783863,0.0,0.0,0.0,43.0
0.0,4.779999999999994,43.828569452850445,0.0,0.0,0.0,19.0
0.0,5.980000000000004,28.38577262171133,0.0,0.0,0.0,28.0
0.0,9.069999999999999,35.83450534665312,0.0,0.0,0.0,51.0
0.0,8.800000000000004,19.487701773965217,0.0,0.0,0.0,40.0
0.0,4.419999999999991,53.084689730010794,0.0,0.0,0.0,19.0
0.0,2.619999999999997,31.358698789379847,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,33.120722187418046,0.0,0.0,0.0,43.0
0.0,4.119999999999989,39.190742190314246,0.0,0.0,0.0,6.0
0.0,4.209999999999989,44.56134485970917,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,43.384484968571336,0.0,0.0,0.0,26.0
0.0,8.350000000000014,37.96189436841241,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,24.843912402572514,0.0,0.0,0.0,57.0
0.0,7.180000000000014,49.343043089084254,0.0,0.0,0.0,92.0
0.0,6.100000000000005,30.334410292086808,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,37.86833296718497,0.0,0.0,0.0,5.0
0.0,7.90000000000002,26.215343879870602,0.0,0.0,0.0,42.0
0.0,6.610000000000009,53.71030345212094,0.0,0.0,0.0,55.0
0.0,9.04,24.30617788328245,0.0,0.0,0.0,42.0
0.0,4.689999999999993,36.463497396817374,0.0,0.0,0.0,40.0
0.0,4.059999999999988,46.55948409436059,0.0,0.0,0.0,9.0
0.0,9.069999999999999,46.62899717075314,0.0,0.0,0.0,63.0
0.0,6.010000000000004,52.86417147247221,0.0,0.0,0.0,63.0
0.0,5.950000000000004,31.145432723157604,0.0,0.0,0.0,99.0
0.0,8.680000000000007,21.203000431413543,0.0,0.0,0.0,
0.0,3.3399999999999923,27.66866155389548,0.0,0.0,0.0,9.0
0.0,2.14,33.95743233637737,0.0,0.0,0.0,28.0
0.0,9.01,33.71236669780256,0.0,0.0,0.0,88.0
0.0,6.820000000000011,33.36769135765289,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,34.99586731465013,0.0,0.0,0.0,28.0
0.0,6.910000000000012,43.936071560298444,0.0,0.0,0.0,92.0
0.0,2.499999999999998,44.29442711234809,0.0,0.0,0.0,19.0
0.0,1,25.358945130664548,0.0,0.0,0.0,51.0
0.0,8.920000000000002,40.1388126294498,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,42.5466958974654,0.0,0.0,0.0,43.0
0.0,3.219999999999993,29.028087816667224,0.0,0.0,0.0,9.0
0.0,4.149999999999989,31.24595617415455,0.0,0.0,0.0,11.0
0.0,5.740000000000002,49.633310684160264,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,18.094119382170863,0.0,0.0,0.0,26.0
0.0,4.179999999999989,31.430620906439714,0.0,0.0,0.0,11.0
0.0,4.989999999999996,42.10959259675286,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,30.167637221634838,0.0,0.0,0.0,57.0
0.0,8.890000000000002,43.27026042994396,0.0,0.0,0.0,90.0
0.0,4.509999999999992,22.82552653881571,0.0,0.0,0.0,92.0
0.0,4.209999999999989,51.160476317458915,0.0,0.0,0.0,55.0
0.0,8.110000000000019,25.269650951663618,0.0,0.0,0.0,40.0
0.0,4.32999999999999,43.70488730508286,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,40.121173345228094,0.0,0.0,0.0,57.0
0.0,8.830000000000004,22.849721249490443,0.0,0.0,0.0,11.0
0.0,8.710000000000006,44.4123523124686,0.0,0.0,0.0,40.0
0.0,4.659999999999993,37.165377902073054,0.0,0.0,0.0,26.0
0.0,4.629999999999993,28.438171995384067,0.0,0.0,0.0,85.0
0.0,5.1999999999999975,44.05646763662387,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,49.16664304061613,0.0,0.0,0.0,92.0
0.0,5.860000000000003,23.00101466763345,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,42.917224386665964,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,30.26266891898607,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,26.39013487455698,0.0,0.0,0.0,51.0
0.0,4.26999999999999,28.452093446549203,0.0,0.0,0.0,90.0
0.0,5.229999999999998,43.95126806576792,0.0,0.0,0.0,55.0
0.0,8.56000000000001,24.600998795740367,0.0,0.0,0.0,40.0
0.0,8.860000000000003,28.95466414541951,0.0,0.0,0.0,55.0
0.0,6.940000000000012,21.160710200081237,0.0,0.0,0.0,26.0
0.0,5.349999999999999,34.95840689385628,0.0,0.0,0.0,38.0
0.0,5.5600000000000005,55.25688906755306,0.0,0.0,0.0,79.0
0.0,9.069999999999999,14.778600058489918,0.0,0.0,0.0,55.0
0.0,7.360000000000015,43.42698509284416,0.0,0.0,0.0,6.0
0.0,8.860000000000003,35.625572344987354,0.0,0.0,0.0,42.0
0.0,4.869999999999995,25.81969823305152,0.0,0.0,0.0,57.0
0.0,4.509999999999992,42.76000767131569,0.0,0.0,0.0,24.0
0.0,6.490000000000008,68.13965540779037,0.0,0.0,0.0,68.0
0.0,9.01,33.244508829061814,0.0,0.0,0.0,26.0
0.0,3.66999999999999,24.15994965193151,0.0,0.0,0.0,6.0
0.0,5.229999999999998,41.71760128588723,0.0,0.0,0.0,99.0
0.0,4.989999999999996,21.01239522232499,0.0,0.0,0.0,55.0
0.0,4.2399999999999896,43.20714717446042,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,42.06889879639556,0.0,0.0,0.0,28.0
0.0,8.98,36.61539620011592,0.0,0.0,0.0,57.0
0.0,9.01,32.72365088883878,0.0,0.0,0.0,19.0
0.0,8.920000000000002,39.2140521730936,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,23.344070802174592,0.0,0.0,0.0,92.0
0.0,9.069999999999999,20.642311747314885,0.0,0.0,0.0,42.0
0.0,7.480000000000016,39.12092070703695,0.0,0.0,0.0,
0.0,5.289999999999998,29.700018718003335,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,40.886225986143614,0.0,0.0,0.0,68.0
0.0,5.860000000000003,39.81769114708369,0.0,0.0,0.0,85.0
0.0,4.29999999999999,40.81079791933599,0.0,0.0,0.0,90.0
0.0,9.04,37.00073250456016,0.0,0.0,0.0,85.0
0.0,8.890000000000002,28.615471475172455,0.0,0.0,0.0,68.0
0.0,8.650000000000007,45.58614726265299,0.0,0.0,0.0,77.0
0.0,4.449999999999991,42.75900033693778,0.0,0.0,0.0,19.0
0.0,7.270000000000015,43.81571720633179,0.0,0.0,0.0,90.0
0.0,6.220000000000006,43.46607262238226,0.0,0.0,0.0,26.0
0.0,7.570000000000017,32.99763695983838,0.0,0.0,0.0,88.0
0.0,4.569999999999992,52.42305304344883,0.0,0.0,0.0,26.0
0.0,2.739999999999996,41.6763296940087,0.0,0.0,0.0,9.0
0.0,8.680000000000007,32.01171514924486,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,31.562793634058377,0.0,0.0,0.0,40.0
0.0,4.149999999999989,34.29746626689684,0.0,0.0,0.0,57.0
0.0,4.569999999999992,37.85763011029868,0.0,0.0,0.0,24.0
0.0,9.01,20.811292347604784,0.0,0.0,0.0,51.0
0.0,8.740000000000006,62.37891319181841,0.0,0.0,0.0,55.0
0.0,8.50000000000001,38.993602720367704,0.0,0.0,0.0,77.0
0.0,5.740000000000002,34.34740212455504,0.0,0.0,0.0,38.0
0.0,4.149999999999989,40.83718841965873,0.0,0.0,0.0,87.0
0.0,8.320000000000014,41.82458893591501,0.0,0.0,0.0,40.0
0.0,9.01,50.301739864460615,0.0,0.0,0.0,11.0
0.0,8.98,34.37473466052494,0.0,0.0,0.0,87.0
0.0,5.169999999999997,42.75848165160584,0.0,0.0,0.0,28.0
0.0,9.04,46.45345170485197,0.0,0.0,0.0,28.0
0.0,8.98,30.385976672673163,0.0,0.0,0.0,99.0
0.0,8.320000000000014,47.78796683382839,0.0,0.0,0.0,24.0
0.0,2.319999999999999,44.264840817482266,0.0,0.0,0.0,55.0
0.0,3.369999999999992,25.366743613053966,0.0,0.0,0.0,24.0
0.0,7.420000000000016,40.703422073699514,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,38.51858689720535,0.0,0.0,0.0,90.0
0.0,7.750000000000019,38.006749232978386,0.0,0.0,0.0,79.0
0.0,4.539999999999992,39.47845353147932,0.0,0.0,0.0,42.0
0.0,7.570000000000017,25.364402127590107,0.0,0.0,0.0,6.0
0.0,5.4399999999999995,33.5362569336443,0.0,0.0,0.0,38.0
0.0,3.69999999999999,37.90833678639417,0.0,0.0,0.0,19.0
0.0,2.799999999999996,43.90701165474112,0.0,0.0,0.0,57.0
0.0,4.29999999999999,35.192409735804915,0.0,0.0,0.0,24.0
0.0,4.779999999999994,39.13479606059094,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,37.131551886111,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,35.601667088698846,0.0,0.0,0.0,43.0
0.0,3.519999999999991,39.020403543073705,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,50.747595764817504,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,42.83346737131194,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,43.10047397588747,0.0,0.0,0.0,51.0
0.0,4.389999999999991,59.12176499949696,0.0,0.0,0.0,6.0
0.0,4.689999999999993,36.687185147200054,0.0,0.0,0.0,55.0
0.0,9.01,39.60448312567287,0.0,0.0,0.0,77.0
0.0,4.26999999999999,29.60383286484668,0.0,0.0,0.0,77.0
0.0,8.650000000000007,29.251091627591205,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,30.342851750197454,0.0,0.0,0.0,28.0
0.0,3.0399999999999943,39.27250334649504,0.0,0.0,0.0,40.0
0.0,5.349999999999999,30.540752800613667,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,40.41046206294797,0.0,0.0,0.0,6.0
0.0,5.229999999999998,40.26366624418207,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,37.267515727376164,0.0,0.0,0.0,90.0
0.0,4.689999999999993,38.43959923077337,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,32.05146080429117,0.0,0.0,0.0,51.0
0.0,4.569999999999992,50.85289459996373,0.0,0.0,0.0,9.0
0.0,7.810000000000019,45.16496548492934,0.0,0.0,0.0,88.0
