lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1899999999999933,42.03263333129325,0.0,0.0,0.0,40.0
0.0,3.369999999999992,43.82798499265901,0.0,0.0,0.0,28.0
0.0,2.17,40.17677845646595,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,46.36325691833177,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,53.19223329078084,0.0,0.0,0.0,94.0
0.0,3.549999999999991,44.91244760773073,0.0,0.0,0.0,45.0
0.0,3.369999999999992,29.710437352772495,0.0,0.0,0.0,77.0
0.0,3.549999999999991,30.871307778115263,0.0,0.0,0.0,32.0
0.0,2.319999999999999,31.714796229272636,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,45.336336557345724,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,36.57094593569694,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,38.10208871942389,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,55.624422230280004,0.0,0.0,0.0,84.0
0.0,2.3499999999999988,42.7762386838045,0.0,0.0,0.0,57.0
0.0,3.5799999999999907,38.36920247869914,0.0,0.0,0.0,84.0
0.0,3.5799999999999907,52.3107943818967,0.0,0.0,0.0,
0.0,1.3900000000000003,33.50618896593384,0.0,0.0,0.0,10.0
0.0,3.399999999999992,65.29947303665922,0.0,0.0,0.0,5.0
0.0,2.319999999999999,41.30891762627256,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,40.835246703018925,0.0,0.0,0.0,46.0
0.0,2.14,35.907406212763696,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,65.9068374032095,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,48.2034073108372,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,65.80983665228496,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,53.38987545114447,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,39.04058627918381,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,45.631884925708256,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,41.43933514978768,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,34.70387737505966,0.0,0.0,0.0,62.0
0.0,3.099999999999994,50.01917439223879,0.0,0.0,0.0,24.0
0.0,2.769999999999996,47.63637088798819,0.0,0.0,0.0,56.0
0.0,2.589999999999997,47.90785208670125,0.0,0.0,0.0,45.0
0.0,2.769999999999996,42.20455718195717,0.0,0.0,0.0,18.0
0.0,1.9300000000000008,34.886538168230445,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,48.06944103098456,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,49.39414394269315,0.0,0.0,0.0,58.0
0.0,3.399999999999992,43.31331002773488,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,60.717814936564096,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,38.893808827141804,0.0,0.0,0.0,40.0
0.0,3.069999999999994,48.80501687103784,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,38.62798109993606,0.0,0.0,0.0,40.0
0.0,2.17,45.649199739327635,0.0,0.0,0.0,55.0
0.0,2.289999999999999,20.123486631151458,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,69.80829308868353,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,64.24306061935248,0.0,0.0,0.0,9.0
0.0,3.549999999999991,48.914808018756176,0.0,0.0,0.0,49.0
0.0,1.9300000000000008,46.989257898039845,0.0,0.0,0.0,21.0
0.0,3.519999999999991,61.42765871283662,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,44.118693752444365,0.0,0.0,0.0,24.0
0.0,3.4599999999999915,50.25101733446883,0.0,0.0,0.0,8.0
0.0,3.099999999999994,75.77066333862663,0.0,0.0,0.0,4.0
0.0,3.3399999999999923,60.6263450365755,0.0,0.0,0.0,28.0
0.0,3.369999999999992,57.534848742777285,0.0,0.0,0.0,92.0
0.0,3.549999999999991,61.020514195419494,0.0,0.0,0.0,42.0
0.0,1.06,52.904743580528304,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,39.362842919924375,0.0,0.0,0.0,93.0
0.0,2.289999999999999,44.61510762175951,0.0,0.0,0.0,88.0
0.0,3.069999999999994,45.41007872770525,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,53.6399493336631,0.0,0.0,0.0,
0.0,2.0800000000000005,58.987066609438436,0.0,0.0,0.0,42.0
0.0,1.8400000000000007,40.45114097424527,0.0,0.0,0.0,49.0
0.0,3.2799999999999927,32.7199628886372,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,43.487319733527606,0.0,0.0,0.0,26.0
0.0,1.06,41.14752048768128,0.0,0.0,0.0,37.0
0.0,3.519999999999991,57.71737327213824,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,38.81308932719861,0.0,0.0,0.0,20.0
0.0,1.06,52.70252809782959,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,40.96118007916295,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,40.551335108532854,0.0,0.0,0.0,80.0
0.0,3.099999999999994,28.27449710742569,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,39.66746044623924,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,54.257735302003624,0.0,0.0,0.0,76.0
0.0,1.3600000000000003,51.98271632570561,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,41.16056219816015,0.0,0.0,0.0,39.0
0.0,2.589999999999997,45.037383568692185,0.0,0.0,0.0,84.0
0.0,1.9000000000000008,41.51297482586829,0.0,0.0,0.0,68.0
0.0,3.369999999999992,48.73957043071776,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,49.05411313105227,0.0,0.0,0.0,19.0
0.0,3.5799999999999907,48.329456158591924,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,37.26062197580575,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,32.05625838684,0.0,0.0,0.0,45.0
0.0,2.14,37.70762990429935,0.0,0.0,0.0,59.0
0.0,3.1899999999999933,57.70335905278573,0.0,0.0,0.0,3.0
0.0,3.1599999999999935,35.18436577510752,0.0,0.0,0.0,32.0
0.0,1.7200000000000006,48.304101914261274,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,39.208026705601185,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,51.22277446947628,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,44.81131831988223,0.0,0.0,0.0,88.0
0.0,3.549999999999991,41.33692814065217,0.0,0.0,0.0,25.0
0.0,3.519999999999991,51.83329704716185,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,41.95702040159757,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,37.83496294997132,0.0,0.0,0.0,
0.0,2.439999999999998,50.6850558659214,0.0,0.0,0.0,8.0
0.0,3.6099999999999905,43.649418982744976,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,38.23695351560892,0.0,0.0,0.0,77.0
0.0,2.799999999999996,42.17056123683255,0.0,0.0,0.0,68.0
0.0,2.949999999999995,41.90914143235905,0.0,0.0,0.0,87.0
0.0,3.099999999999994,53.74219105506376,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,40.914024644704156,0.0,0.0,0.0,21.0
0.0,3.549999999999991,32.18674374508214,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,48.11777632187286,0.0,0.0,0.0,97.0
0.0,1.3600000000000003,50.76158774956611,0.0,0.0,0.0,78.0
0.0,2.439999999999998,43.280578832708734,0.0,0.0,0.0,46.0
0.0,3.249999999999993,55.029961050269506,0.0,0.0,0.0,67.0
0.0,2.949999999999995,43.087638319632866,0.0,0.0,0.0,62.0
0.0,3.369999999999992,44.2553673495551,0.0,0.0,0.0,24.0
0.0,3.519999999999991,56.570060376963596,0.0,0.0,0.0,34.0
0.0,2.439999999999998,39.30295575359794,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,36.87845189596057,0.0,0.0,0.0,37.0
0.0,3.549999999999991,38.7285928278442,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,38.39897337566944,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,54.97641552856608,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,49.9742473878185,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,49.46658406251864,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,55.050831225441584,0.0,0.0,0.0,55.0
0.0,2.949999999999995,37.07164011815884,0.0,0.0,0.0,43.0
0.0,3.4299999999999917,46.59259470994728,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,57.565506130405225,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,43.751940187135816,0.0,0.0,0.0,67.0
0.0,2.319999999999999,40.59546396877672,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,67.9094797400616,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,49.380345537600846,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,42.23149715567727,0.0,0.0,0.0,4.0
0.0,2.2299999999999995,34.53637407494577,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,64.56500116185697,0.0,0.0,0.0,
0.0,3.4299999999999917,40.65728013152363,0.0,0.0,0.0,48.0
0.0,2.439999999999998,38.88264654995949,0.0,0.0,0.0,48.0
0.0,3.069999999999994,45.93986400355154,0.0,0.0,0.0,37.0
0.0,3.2799999999999927,52.450742203240594,0.0,0.0,0.0,
0.0,1.9300000000000008,63.153973081515346,0.0,0.0,0.0,48.0
0.0,3.5799999999999907,33.14037954354646,0.0,0.0,0.0,5.0
0.0,2.919999999999995,61.28558200869611,0.0,0.0,0.0,49.0
0.0,3.4299999999999917,29.96163873957609,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,41.14566080422573,0.0,0.0,0.0,21.0
0.0,3.369999999999992,39.01773352496335,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,54.613191558857295,0.0,0.0,0.0,67.0
0.0,3.519999999999991,42.725643843727894,0.0,0.0,0.0,42.0
0.0,3.249999999999993,45.90524084190122,0.0,0.0,0.0,3.0
0.0,3.6099999999999905,43.21210153494008,0.0,0.0,0.0,32.0
0.0,2.7099999999999964,45.887024747502366,0.0,0.0,0.0,20.0
0.0,3.5799999999999907,61.47075547028881,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,59.03656203015703,0.0,0.0,0.0,32.0
0.0,3.1299999999999937,61.079713878678405,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,28.470604069675534,0.0,0.0,0.0,11.0
0.0,2.619999999999997,36.31632068105553,0.0,0.0,0.0,92.0
0.0,3.519999999999991,37.94808698905331,0.0,0.0,0.0,49.0
0.0,2.499999999999998,49.14009657298426,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,32.79052014452266,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,52.906294324813736,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,52.35422561853657,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,58.079295802928385,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,48.85329241463869,0.0,0.0,0.0,67.0
0.0,2.619999999999997,50.417107791194724,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,60.93929434507707,0.0,0.0,0.0,67.0
0.0,3.519999999999991,42.00227099886589,0.0,0.0,0.0,76.0
0.0,3.549999999999991,48.78692487828838,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,47.443693278351944,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,47.191371797108275,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,47.431984666746516,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,57.41515247314626,0.0,0.0,0.0,63.0
0.0,2.289999999999999,45.246777626278806,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,35.70099467257424,0.0,0.0,0.0,68.0
0.0,3.369999999999992,42.953745718543544,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,56.01290287948029,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,47.81374961494849,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,49.79676497487638,0.0,0.0,0.0,86.0
0.0,2.619999999999997,35.82971553166489,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,49.91508604917366,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,51.43590023901533,0.0,0.0,0.0,24.0
0.0,2.289999999999999,28.21687698390153,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,38.30736890810999,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,48.202248499183334,0.0,0.0,0.0,
0.0,3.549999999999991,41.36192382617029,0.0,0.0,0.0,62.0
0.0,1.9600000000000009,40.20443915349798,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,47.32134550601582,0.0,0.0,0.0,67.0
0.0,3.369999999999992,66.10757126224941,0.0,0.0,0.0,6.0
0.0,3.549999999999991,38.124603572159735,0.0,0.0,0.0,92.0
0.0,3.399999999999992,42.19323353691819,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,45.960475672773825,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,46.630391796721234,0.0,0.0,0.0,49.0
0.0,2.949999999999995,36.44565924963805,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,52.447910963491026,0.0,0.0,0.0,56.0
0.0,3.519999999999991,36.27765121862636,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,49.59143094914531,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,52.57898718539231,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,32.87091630761904,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,35.05444884664251,0.0,0.0,0.0,
0.0,2.17,51.29833381355504,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,67.07376095727241,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,45.258741050001824,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,47.85821166446928,0.0,0.0,0.0,
0.0,2.769999999999996,44.90775437183681,0.0,0.0,0.0,48.0
0.0,3.549999999999991,19.099017392545484,0.0,0.0,0.0,99.0
0.0,2.17,61.678373040879094,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,53.7921651488735,0.0,0.0,0.0,82.0
0.0,3.549999999999991,72.94773303136112,0.0,0.0,0.0,63.0
0.0,3.249999999999993,42.44406565513712,0.0,0.0,0.0,
0.0,3.4599999999999915,41.23429679693231,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,38.17562347280951,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,43.220123154386954,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,51.30350226412631,0.0,0.0,0.0,
0.0,3.3099999999999925,44.28613128496209,0.0,0.0,0.0,55.0
0.0,3.099999999999994,44.27822967801541,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,55.89871934503384,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,41.33454794004209,0.0,0.0,0.0,40.0
0.0,3.369999999999992,49.68385530271135,0.0,0.0,0.0,
0.0,3.3399999999999923,34.162850244099644,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,45.28155697187722,0.0,0.0,0.0,52.0
0.0,3.369999999999992,65.25053635063624,0.0,0.0,0.0,80.0
0.0,2.14,48.91653067968512,0.0,0.0,0.0,53.0
0.0,1.5700000000000005,37.025009714681346,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,51.83291383809728,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,48.55894203621425,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,60.52564633525911,0.0,0.0,0.0,76.0
0.0,1.03,27.41257573715143,0.0,0.0,0.0,6.0
0.0,3.519999999999991,63.90456888368195,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,67.31393767159274,0.0,0.0,0.0,10.0
0.0,2.319999999999999,51.716585529051365,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,63.69950779552099,0.0,0.0,0.0,3.0
0.0,3.249999999999993,60.86614912194764,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,42.008756383616905,0.0,0.0,0.0,84.0
0.0,3.399999999999992,38.96181269203645,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,42.17995317313942,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,50.98286432273205,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,54.70506805009194,0.0,0.0,0.0,59.0
0.0,3.1299999999999937,36.53204341122123,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,53.896221169521866,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,38.73853895433489,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,53.12594016474179,0.0,0.0,0.0,62.0
0.0,2.739999999999996,47.091435261970105,0.0,0.0,0.0,32.0
0.0,2.14,47.26156375250153,0.0,0.0,0.0,34.0
0.0,3.519999999999991,34.38968165970608,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,53.33966095306236,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,53.676767866328106,0.0,0.0,0.0,56.0
0.0,3.519999999999991,47.23573329081275,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,36.81083566142284,0.0,0.0,0.0,99.0
0.0,3.099999999999994,34.75000554549912,0.0,0.0,0.0,36.0
0.0,2.5599999999999974,60.52826243796358,0.0,0.0,0.0,8.0
0.0,2.9799999999999947,55.537125495163565,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,49.44912223521813,0.0,0.0,0.0,85.0
0.0,2.439999999999998,47.46462733063238,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,50.04340967626791,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,29.607712546063027,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,32.95955491245137,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,55.609899948649726,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,46.227347038449224,0.0,0.0,0.0,97.0
0.0,2.6799999999999966,63.86482454390992,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,62.76749841131702,0.0,0.0,0.0,
0.0,2.3499999999999988,38.89676672357484,0.0,0.0,0.0,67.0
0.0,3.219999999999993,34.62163159239405,0.0,0.0,0.0,
0.0,1.9000000000000008,44.47859262340625,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,42.91474021072885,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,32.650839409167006,0.0,0.0,0.0,76.0
0.0,3.6099999999999905,29.639595100783993,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,52.92856945284993,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,37.48577262171107,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,44.9345053466526,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,28.587701773965346,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,62.18468973001028,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,40.458698789379376,0.0,0.0,0.0,93.0
0.0,3.5799999999999907,42.22072218741753,0.0,0.0,0.0,4.0
0.0,3.519999999999991,48.29074219031373,0.0,0.0,0.0,18.0
0.0,2.469999999999998,53.661344859708656,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,52.48448496857082,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,47.06189436841189,0.0,0.0,0.0,43.0
0.0,3.0099999999999945,33.94391240257251,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,58.44304308908374,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,39.43441029208641,0.0,0.0,0.0,
0.0,3.5799999999999907,46.96833296718445,0.0,0.0,0.0,45.0
0.0,2.439999999999998,35.3153438798705,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,62.81030345212042,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,33.40617788328248,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,45.56349739681686,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,55.659484094360074,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,55.72899717075262,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,61.96417147247169,0.0,0.0,0.0,21.0
0.0,1.09,40.24543272315715,0.0,0.0,0.0,94.0
0.0,3.219999999999993,30.303000431413672,0.0,0.0,0.0,25.0
0.0,2.17,36.76866155389527,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,43.057432336376856,0.0,0.0,0.0,76.0
0.0,3.549999999999991,42.81236669780204,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,42.46769135765237,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,44.09586731464961,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,53.03607156029793,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,53.39442711234757,0.0,0.0,0.0,36.0
0.0,1.06,34.4589451306645,0.0,0.0,0.0,97.0
0.0,3.4599999999999915,49.238812629449285,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,51.64669589746488,0.0,0.0,0.0,59.0
0.0,3.549999999999991,38.12808781666692,0.0,0.0,0.0,86.0
0.0,3.519999999999991,40.34595617415409,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,58.73331068415975,0.0,0.0,0.0,4.0
0.0,3.519999999999991,27.194119382170992,0.0,0.0,0.0,10.0
0.0,3.4299999999999917,40.53062090643924,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,51.209592596752344,0.0,0.0,0.0,56.0
0.0,2.589999999999997,39.26763722163445,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,52.37026042994344,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,31.925526538815838,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,60.2604763174584,0.0,0.0,0.0,36.0
0.0,2.649999999999997,34.36965095166358,0.0,0.0,0.0,40.0
0.0,2.7099999999999964,52.804887305082346,0.0,0.0,0.0,95.0
0.0,2.2599999999999993,49.22117334522758,0.0,0.0,0.0,76.0
0.0,3.369999999999992,31.949721249490572,0.0,0.0,0.0,11.0
0.0,3.249999999999993,53.51235231246808,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,46.26537790207254,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,37.538171995383806,0.0,0.0,0.0,45.0
0.0,3.399999999999992,53.156467636623354,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,58.26664304061561,0.0,0.0,0.0,67.0
0.0,3.549999999999991,32.10101466763357,0.0,0.0,0.0,48.0
0.0,2.3799999999999986,52.01722438666545,0.0,0.0,0.0,20.0
0.0,3.399999999999992,39.362668918985676,0.0,0.0,0.0,56.0
0.0,2.949999999999995,35.490134874556865,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,37.55209344654894,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,53.0512680657674,0.0,0.0,0.0,20.0
0.0,3.099999999999994,33.700998795740375,0.0,0.0,0.0,40.0
0.0,3.399999999999992,38.05466414541921,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,30.260710200081366,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,44.05840689385576,0.0,0.0,0.0,21.0
0.0,2.919999999999995,64.35688906755254,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,23.878600058490047,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,52.526985092843645,0.0,0.0,0.0,6.0
0.0,3.399999999999992,44.72557234498684,0.0,0.0,0.0,42.0
0.0,2.949999999999995,34.91969823305144,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,51.860007671315174,0.0,0.0,0.0,95.0
0.0,1.03,77.23965540778985,0.0,0.0,0.0,68.0
0.0,3.549999999999991,42.3445088290613,0.0,0.0,0.0,26.0
0.0,3.399999999999992,33.25994965193155,0.0,0.0,0.0,36.0
0.0,3.219999999999993,50.81760128588671,0.0,0.0,0.0,32.0
0.0,3.549999999999991,30.11239522232512,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,52.3071471744599,0.0,0.0,0.0,3.0
0.0,2.1999999999999997,51.16889879639504,0.0,0.0,0.0,52.0
0.0,3.519999999999991,45.7153962001154,0.0,0.0,0.0,57.0
0.0,3.549999999999991,41.823650888838266,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,48.31405217309308,0.0,0.0,0.0,57.0
0.0,3.249999999999993,32.44407080217469,0.0,0.0,0.0,39.0
0.0,3.6099999999999905,29.742311747315014,0.0,0.0,0.0,42.0
0.0,2.020000000000001,48.220920707036434,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,38.80001871800298,0.0,0.0,0.0,44.0
0.0,2.469999999999998,49.9862259861431,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,48.917691147083175,0.0,0.0,0.0,48.0
0.0,1.09,49.91079791933547,0.0,0.0,0.0,46.0
0.0,3.5799999999999907,46.100732504559645,0.0,0.0,0.0,85.0
0.0,3.4299999999999917,37.71547147517218,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,54.686147262652476,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,51.859000336937264,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,52.91571720633127,0.0,0.0,0.0,90.0
0.0,3.219999999999993,52.566072622381746,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,42.097636959837864,0.0,0.0,0.0,88.0
0.0,2.739999999999996,61.523053043448314,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,50.77632969400818,0.0,0.0,0.0,67.0
0.0,3.219999999999993,41.11171514924434,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,40.66279363405789,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,43.39746626689632,0.0,0.0,0.0,36.0
0.0,3.399999999999992,46.95763011029816,0.0,0.0,0.0,95.0
0.0,3.549999999999991,29.911292347604913,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,71.4789131918179,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,48.09360272036719,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,43.44740212455452,0.0,0.0,0.0,59.0
0.0,2.3499999999999988,49.93718841965821,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,50.92458893591449,0.0,0.0,0.0,40.0
0.0,3.549999999999991,59.4017398644601,0.0,0.0,0.0,11.0
0.0,3.519999999999991,43.474734660524426,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,51.858481651605324,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,55.553451704851454,0.0,0.0,0.0,28.0
0.0,3.519999999999991,39.48597667267276,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,56.887966833827875,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,53.36484081748175,0.0,0.0,0.0,58.0
0.0,3.5799999999999907,34.46674361305392,0.0,0.0,0.0,94.0
0.0,1.9600000000000009,49.803422073699,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,47.618586897204835,0.0,0.0,0.0,37.0
0.0,2.289999999999999,47.10674923297787,0.0,0.0,0.0,79.0
0.0,2.799999999999996,48.5784535314788,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,34.46440212759006,0.0,0.0,0.0,6.0
0.0,3.2799999999999927,42.636256933643786,0.0,0.0,0.0,78.0
0.0,2.499999999999998,47.008336786393656,0.0,0.0,0.0,8.0
0.0,2.8599999999999954,53.0070116547406,0.0,0.0,0.0,36.0
0.0,3.369999999999992,44.2924097358044,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,48.234796060590426,0.0,0.0,0.0,
0.0,3.4299999999999917,46.23155188611048,0.0,0.0,0.0,36.0
0.0,2.1100000000000003,44.70166708869833,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,48.12040354307319,0.0,0.0,0.0,4.0
0.0,2.589999999999997,59.84759576481699,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,51.93346737131142,0.0,0.0,0.0,62.0
0.0,3.519999999999991,52.20047397588695,0.0,0.0,0.0,78.0
0.0,3.3099999999999925,68.22176499949644,0.0,0.0,0.0,49.0
