lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.259999999999998,35.569202478699296,0.0,0.0,0.0,
0.0,1.7500000000000007,49.51079438189686,0.0,0.0,0.0,99.0
0.0,1.7200000000000006,30.706188965933904,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,62.49947303665938,0.0,0.0,0.0,5.0
0.0,3.999999999999988,38.50891762627272,0.0,0.0,0.0,
0.0,4.389999999999991,38.035246703019084,0.0,0.0,0.0,46.0
0.0,3.819999999999989,33.107406212763856,0.0,0.0,0.0,42.0
0.0,5.109999999999997,63.10683740320965,0.0,0.0,0.0,95.0
0.0,2.8599999999999954,45.40340731083736,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,63.00983665228512,0.0,0.0,0.0,92.0
0.0,4.809999999999994,50.58987545114463,0.0,0.0,0.0,
0.0,1.4200000000000004,36.24058627918397,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,42.831884925708415,0.0,0.0,0.0,99.0
0.0,5.169999999999997,38.63933514978784,0.0,0.0,0.0,46.0
0.0,1.03,31.903877375059814,0.0,0.0,0.0,11.0
0.0,4.779999999999994,47.21917439223895,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,44.83637088798835,0.0,0.0,0.0,43.0
0.0,4.26999999999999,45.107852086701406,0.0,0.0,0.0,
0.0,1.3600000000000003,39.40455718195733,0.0,0.0,0.0,79.0
0.0,3.6099999999999905,32.086538168230604,0.0,0.0,0.0,52.0
0.0,5.289999999999998,45.269441030984716,0.0,0.0,0.0,40.0
0.0,5.259999999999998,46.59414394269331,0.0,0.0,0.0,
0.0,5.0799999999999965,40.51331002773504,0.0,0.0,0.0,9.0
0.0,5.169999999999997,57.917814936564255,0.0,0.0,0.0,
0.0,4.809999999999994,36.09380882714196,0.0,0.0,0.0,40.0
0.0,4.749999999999994,46.005016871038,0.0,0.0,0.0,68.0
0.0,5.259999999999998,35.82798109993622,0.0,0.0,0.0,40.0
0.0,3.849999999999989,42.849199739327794,0.0,0.0,0.0,55.0
0.0,3.969999999999988,17.323486631151418,0.0,0.0,0.0,95.0
0.0,5.289999999999998,67.00829308868369,0.0,0.0,0.0,26.0
0.0,5.139999999999997,61.443060619352636,0.0,0.0,0.0,9.0
0.0,5.229999999999998,46.114808018756335,0.0,0.0,0.0,
0.0,1.8700000000000008,44.189257898040005,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,58.62765871283678,0.0,0.0,0.0,88.0
0.0,5.289999999999998,41.318693752444524,0.0,0.0,0.0,24.0
0.0,5.139999999999997,47.451017334468986,0.0,0.0,0.0,
0.0,1.4800000000000004,72.97066333862679,0.0,0.0,0.0,79.0
0.0,5.019999999999996,57.82634503657566,0.0,0.0,0.0,28.0
0.0,5.049999999999996,54.734848742777444,0.0,0.0,0.0,92.0
0.0,5.229999999999998,58.22051419541965,0.0,0.0,0.0,42.0
0.0,2.739999999999996,50.104743580528464,0.0,0.0,0.0,5.0
0.0,5.169999999999997,36.562842919924535,0.0,0.0,0.0,93.0
0.0,3.969999999999988,41.81510762175967,0.0,0.0,0.0,88.0
0.0,4.749999999999994,42.61007872770541,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,50.839949333663256,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,56.187066609438595,0.0,0.0,0.0,42.0
0.0,1.06,37.65114097424543,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,29.919962888637208,0.0,0.0,0.0,
0.0,5.109999999999997,40.687319733527765,0.0,0.0,0.0,26.0
0.0,2.739999999999996,38.347520487681436,0.0,0.0,0.0,
0.0,5.1999999999999975,54.9173732721384,0.0,0.0,0.0,19.0
0.0,1.12,36.01308932719877,0.0,0.0,0.0,55.0
0.0,2.739999999999996,49.90252809782975,0.0,0.0,0.0,11.0
0.0,4.809999999999994,38.16118007916311,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,37.75133510853301,0.0,0.0,0.0,63.0
0.0,4.779999999999994,25.474497107425652,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,36.8674604462394,0.0,0.0,0.0,28.0
0.0,5.289999999999998,51.45773530200378,0.0,0.0,0.0,
0.0,3.0399999999999943,49.18271632570577,0.0,0.0,0.0,67.0
0.0,3.879999999999989,38.36056219816031,0.0,0.0,0.0,
0.0,4.26999999999999,42.237383568692344,0.0,0.0,0.0,
0.0,3.5799999999999907,38.71297482586845,0.0,0.0,0.0,68.0
0.0,5.049999999999996,45.93957043071792,0.0,0.0,0.0,55.0
0.0,5.139999999999997,46.25411313105243,0.0,0.0,0.0,19.0
0.0,5.259999999999998,45.52945615859208,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,34.46062197580591,0.0,0.0,0.0,63.0
0.0,4.989999999999996,29.256258386839963,0.0,0.0,0.0,
0.0,3.819999999999989,34.90762990429951,0.0,0.0,0.0,
0.0,4.869999999999995,54.90335905278589,0.0,0.0,0.0,
0.0,1.9000000000000008,32.38436577510768,0.0,0.0,0.0,
0.0,3.399999999999992,45.50410191426143,0.0,0.0,0.0,87.0
0.0,5.259999999999998,36.408026705601344,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,48.42277446947644,0.0,0.0,0.0,5.0
0.0,5.259999999999998,42.01131831988239,0.0,0.0,0.0,88.0
0.0,5.229999999999998,38.53692814065233,0.0,0.0,0.0,25.0
0.0,5.1999999999999975,49.03329704716201,0.0,0.0,0.0,36.0
0.0,4.689999999999993,39.15702040159773,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,35.03496294997148,0.0,0.0,0.0,38.0
0.0,4.119999999999989,47.88505586592156,0.0,0.0,0.0,
0.0,1.3600000000000003,40.849418982745135,0.0,0.0,0.0,
0.0,4.9599999999999955,35.436953515609076,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,39.37056123683271,0.0,0.0,0.0,68.0
0.0,4.629999999999993,39.10914143235921,0.0,0.0,0.0,87.0
0.0,4.779999999999994,50.94219105506392,0.0,0.0,0.0,52.0
0.0,2.14,38.114024644704315,0.0,0.0,0.0,5.0
0.0,5.229999999999998,29.38674374508211,0.0,0.0,0.0,
0.0,3.369999999999992,45.31777632187302,0.0,0.0,0.0,
0.0,3.0399999999999943,47.96158774956627,0.0,0.0,0.0,
0.0,4.119999999999989,40.48057883270889,0.0,0.0,0.0,46.0
0.0,4.929999999999995,52.229961050269665,0.0,0.0,0.0,67.0
0.0,4.629999999999993,40.287638319633025,0.0,0.0,0.0,
0.0,5.049999999999996,41.45536734955526,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,53.770060376963755,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,36.5029557535981,0.0,0.0,0.0,
0.0,5.139999999999997,34.07845189596073,0.0,0.0,0.0,
0.0,1.2100000000000002,35.92859282784436,0.0,0.0,0.0,36.0
0.0,4.9599999999999955,35.5989733756696,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,52.17641552856624,0.0,0.0,0.0,
0.0,3.249999999999993,47.17424738781866,0.0,0.0,0.0,55.0
0.0,4.059999999999988,46.6665840625188,0.0,0.0,0.0,79.0
0.0,4.869999999999995,52.25083122544174,0.0,0.0,0.0,55.0
0.0,4.629999999999993,34.271640118159,0.0,0.0,0.0,43.0
0.0,5.109999999999997,43.79259470994744,0.0,0.0,0.0,
0.0,4.059999999999988,54.765506130405385,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,40.951940187135975,0.0,0.0,0.0,67.0
0.0,3.999999999999988,37.79546396877688,0.0,0.0,0.0,
0.0,2.0500000000000007,65.10947974006176,0.0,0.0,0.0,28.0
0.0,4.809999999999994,46.580345537601005,0.0,0.0,0.0,11.0
0.0,5.139999999999997,39.43149715567743,0.0,0.0,0.0,
0.0,3.9099999999999886,31.736374074945907,0.0,0.0,0.0,
0.0,2.17,61.76500116185713,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,37.85728013152379,0.0,0.0,0.0,26.0
0.0,1.4500000000000004,36.08264654995965,0.0,0.0,0.0,43.0
0.0,4.749999999999994,43.1398640035517,0.0,0.0,0.0,
0.0,1.03,49.65074220324075,0.0,0.0,0.0,99.0
0.0,2.439999999999998,60.353973081515505,0.0,0.0,0.0,63.0
0.0,5.259999999999998,30.340379543546497,0.0,0.0,0.0,5.0
0.0,1.5700000000000005,58.48558200869627,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,27.161638739576052,0.0,0.0,0.0,99.0
0.0,2.17,38.345660804225886,0.0,0.0,0.0,43.0
0.0,5.049999999999996,36.217733524963506,0.0,0.0,0.0,57.0
0.0,3.549999999999991,51.813191558857454,0.0,0.0,0.0,67.0
0.0,5.1999999999999975,39.925643843728054,0.0,0.0,0.0,42.0
0.0,4.929999999999995,43.10524084190138,0.0,0.0,0.0,
0.0,1.8100000000000007,40.41210153494024,0.0,0.0,0.0,77.0
0.0,1.3600000000000003,43.087024747502525,0.0,0.0,0.0,36.0
0.0,5.259999999999998,58.67075547028897,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,56.23656203015719,0.0,0.0,0.0,
0.0,1.06,58.279713878678564,0.0,0.0,0.0,9.0
0.0,3.4599999999999915,25.670604069675495,0.0,0.0,0.0,11.0
0.0,4.29999999999999,33.51632068105569,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,35.14808698905347,0.0,0.0,0.0,
0.0,1.9600000000000009,46.34009657298442,0.0,0.0,0.0,5.0
0.0,5.109999999999997,29.990520144522673,0.0,0.0,0.0,
0.0,5.289999999999998,50.106294324813895,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,49.55422561853673,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,55.279295802928544,0.0,0.0,0.0,38.0
0.0,3.3399999999999923,46.05329241463885,0.0,0.0,0.0,67.0
0.0,4.29999999999999,47.61710779119488,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,58.13929434507723,0.0,0.0,0.0,67.0
0.0,5.1999999999999975,39.20227099886605,0.0,0.0,0.0,
0.0,1.6600000000000006,45.98692487828854,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,44.6436932783521,0.0,0.0,0.0,79.0
0.0,5.019999999999996,44.391371797108434,0.0,0.0,0.0,9.0
0.0,5.109999999999997,44.631984666746675,0.0,0.0,0.0,79.0
0.0,5.139999999999997,54.615152473146416,0.0,0.0,0.0,63.0
0.0,3.969999999999988,42.446777626278966,0.0,0.0,0.0,28.0
0.0,5.139999999999997,32.9009946725744,0.0,0.0,0.0,68.0
0.0,5.049999999999996,40.1537457185437,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,53.21290287948045,0.0,0.0,0.0,40.0
0.0,5.169999999999997,45.01374961494865,0.0,0.0,0.0,25.0
0.0,5.259999999999998,46.99676497487654,0.0,0.0,0.0,
0.0,4.29999999999999,33.02971553166505,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,47.11508604917382,0.0,0.0,0.0,40.0
0.0,4.989999999999996,48.63590023901549,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,25.41687698390149,0.0,0.0,0.0,57.0
0.0,4.569999999999992,35.50736890811015,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,45.40224849918349,0.0,0.0,0.0,
0.0,5.229999999999998,38.56192382617045,0.0,0.0,0.0,
0.0,3.6399999999999904,37.40443915349814,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,44.521345506015976,0.0,0.0,0.0,67.0
0.0,5.049999999999996,63.30757126224957,0.0,0.0,0.0,6.0
0.0,5.229999999999998,35.324603572159894,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,39.39323353691835,0.0,0.0,0.0,90.0
0.0,4.569999999999992,43.160475672773984,0.0,0.0,0.0,77.0
0.0,5.139999999999997,43.83039179672139,0.0,0.0,0.0,
0.0,4.629999999999993,33.64565924963821,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,49.647910963491185,0.0,0.0,0.0,95.0
0.0,5.1999999999999975,33.47765121862652,0.0,0.0,0.0,95.0
0.0,5.019999999999996,46.79143094914547,0.0,0.0,0.0,25.0
0.0,5.289999999999998,49.77898718539247,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,30.07091630761906,0.0,0.0,0.0,43.0
0.0,2.589999999999997,32.25444884664267,0.0,0.0,0.0,25.0
0.0,3.849999999999989,48.4983338135552,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,64.27376095727257,0.0,0.0,0.0,
0.0,4.059999999999988,42.45874105000198,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,45.05821166446944,0.0,0.0,0.0,40.0
0.0,2.14,42.10775437183697,0.0,0.0,0.0,95.0
0.0,5.229999999999998,16.299017392545444,0.0,0.0,0.0,99.0
0.0,3.849999999999989,58.878373040879254,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,50.99216514887366,0.0,0.0,0.0,46.0
0.0,5.229999999999998,70.14773303136128,0.0,0.0,0.0,63.0
0.0,2.4099999999999984,39.64406565513728,0.0,0.0,0.0,24.0
0.0,5.139999999999997,38.43429679693247,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,35.37562347280967,0.0,0.0,0.0,26.0
0.0,5.109999999999997,40.42012315438711,0.0,0.0,0.0,77.0
0.0,5.109999999999997,48.50350226412647,0.0,0.0,0.0,
0.0,4.989999999999996,41.48613128496225,0.0,0.0,0.0,55.0
0.0,4.779999999999994,41.478229678015566,0.0,0.0,0.0,
0.0,4.9599999999999955,53.098719345034,0.0,0.0,0.0,46.0
0.0,4.9599999999999955,38.53454794004225,0.0,0.0,0.0,40.0
0.0,2.649999999999997,46.88385530271151,0.0,0.0,0.0,88.0
0.0,5.019999999999996,31.362850244099757,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,42.48155697187738,0.0,0.0,0.0,52.0
0.0,1.6000000000000005,62.4505363506364,0.0,0.0,0.0,57.0
0.0,3.819999999999989,46.116530679685276,0.0,0.0,0.0,53.0
0.0,3.249999999999993,34.225009714681505,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,49.032913838097436,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,45.75894203621441,0.0,0.0,0.0,40.0
0.0,5.109999999999997,57.72564633525927,0.0,0.0,0.0,
0.0,2.7099999999999964,24.61257573715139,0.0,0.0,0.0,6.0
0.0,5.1999999999999975,61.104568883682106,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,64.5139376715929,0.0,0.0,0.0,38.0
0.0,3.999999999999988,48.916585529051524,0.0,0.0,0.0,43.0
0.0,3.1599999999999935,60.899507795521146,0.0,0.0,0.0,
0.0,4.929999999999995,58.0661491219478,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,39.208756383617065,0.0,0.0,0.0,
0.0,5.0799999999999965,36.16181269203661,0.0,0.0,0.0,68.0
0.0,5.139999999999997,39.379953173139576,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,48.18286432273221,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,51.9050680500921,0.0,0.0,0.0,40.0
0.0,4.809999999999994,33.73204341122139,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,51.096221169522025,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,35.93853895433505,0.0,0.0,0.0,
0.0,3.0099999999999945,50.32594016474195,0.0,0.0,0.0,
0.0,1,44.291435261970264,0.0,0.0,0.0,36.0
0.0,3.819999999999989,44.46156375250169,0.0,0.0,0.0,
0.0,5.1999999999999975,31.589681659706205,0.0,0.0,0.0,67.0
0.0,4.9599999999999955,50.53966095306252,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,50.876767866328265,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,44.43573329081291,0.0,0.0,0.0,47.0
0.0,4.809999999999994,34.010835661423,0.0,0.0,0.0,99.0
0.0,4.779999999999994,31.950005545499277,0.0,0.0,0.0,36.0
0.0,4.2399999999999896,57.72826243796374,0.0,0.0,0.0,
0.0,4.659999999999993,52.737125495163724,0.0,0.0,0.0,90.0
0.0,3.549999999999991,46.649122235218286,0.0,0.0,0.0,85.0
0.0,4.119999999999989,44.66462733063254,0.0,0.0,0.0,67.0
0.0,5.019999999999996,47.24340967626807,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,26.807712546062987,0.0,0.0,0.0,5.0
0.0,5.169999999999997,30.159554912451394,0.0,0.0,0.0,42.0
0.0,2.499999999999998,52.809899948649885,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,43.42734703844938,0.0,0.0,0.0,
0.0,4.3599999999999905,61.06482454391008,0.0,0.0,0.0,
0.0,2.1999999999999997,59.96749841131718,0.0,0.0,0.0,9.0
0.0,4.029999999999988,36.096766723575,0.0,0.0,0.0,67.0
0.0,4.899999999999995,31.821631592394198,0.0,0.0,0.0,
0.0,3.5799999999999907,41.67859262340641,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,40.11474021072901,0.0,0.0,0.0,51.0
0.0,1.1500000000000001,29.850839409167012,0.0,0.0,0.0,25.0
0.0,5.289999999999998,26.839595100783953,0.0,0.0,0.0,
0.0,1,50.12856945285009,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,34.68577262171123,0.0,0.0,0.0,28.0
0.0,5.289999999999998,42.13450534665276,0.0,0.0,0.0,51.0
0.0,5.019999999999996,25.787701773965306,0.0,0.0,0.0,40.0
0.0,5.109999999999997,59.384689730010436,0.0,0.0,0.0,
0.0,5.109999999999997,37.658698789379535,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,39.42072218741769,0.0,0.0,0.0,
0.0,5.1999999999999975,45.49074219031389,0.0,0.0,0.0,
0.0,4.149999999999989,50.861344859708815,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,49.68448496857098,0.0,0.0,0.0,
0.0,4.569999999999992,44.26189436841205,0.0,0.0,0.0,43.0
0.0,4.689999999999993,31.143912402572603,0.0,0.0,0.0,36.0
0.0,3.399999999999992,55.643043089083896,0.0,0.0,0.0,92.0
0.0,2.319999999999999,36.63441029208657,0.0,0.0,0.0,9.0
0.0,5.259999999999998,44.16833296718461,0.0,0.0,0.0,
0.0,4.119999999999989,32.515343879870656,0.0,0.0,0.0,42.0
0.0,2.8299999999999956,60.01030345212058,0.0,0.0,0.0,55.0
0.0,5.259999999999998,30.60617788328254,0.0,0.0,0.0,42.0
0.0,3.369999999999992,42.763497396817016,0.0,0.0,0.0,47.0
0.0,3.549999999999991,52.85948409436023,0.0,0.0,0.0,
0.0,5.289999999999998,52.92899717075278,0.0,0.0,0.0,63.0
0.0,2.2299999999999995,59.16417147247185,0.0,0.0,0.0,63.0
0.0,2.17,37.44543272315731,0.0,0.0,0.0,99.0
0.0,4.899999999999995,27.503000431413632,0.0,0.0,0.0,25.0
0.0,3.849999999999989,33.96866155389543,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,40.257432336377015,0.0,0.0,0.0,
0.0,5.229999999999998,40.0123666978022,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,39.66769135765253,0.0,0.0,0.0,55.0
0.0,5.259999999999998,41.29586731464977,0.0,0.0,0.0,93.0
0.0,3.1299999999999937,50.236071560298086,0.0,0.0,0.0,92.0
0.0,5.169999999999997,50.59442711234773,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,31.658945130664637,0.0,0.0,0.0,
0.0,5.139999999999997,46.438812629449444,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,48.84669589746504,0.0,0.0,0.0,43.0
0.0,5.229999999999998,35.32808781666708,0.0,0.0,0.0,
0.0,5.1999999999999975,37.54595617415425,0.0,0.0,0.0,
0.0,1.9600000000000009,55.933310684159906,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,24.394119382170953,0.0,0.0,0.0,95.0
0.0,5.109999999999997,37.7306209064394,0.0,0.0,0.0,
0.0,1.2100000000000002,48.4095925967525,0.0,0.0,0.0,26.0
0.0,4.26999999999999,36.46763722163461,0.0,0.0,0.0,52.0
0.0,5.109999999999997,49.5702604299436,0.0,0.0,0.0,90.0
0.0,5.259999999999998,29.125526538815798,0.0,0.0,0.0,47.0
0.0,5.259999999999998,57.46047631745856,0.0,0.0,0.0,36.0
0.0,4.32999999999999,31.569650951663707,0.0,0.0,0.0,40.0
0.0,4.389999999999991,50.004887305082505,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,46.421173345227736,0.0,0.0,0.0,
0.0,5.049999999999996,29.149721249490533,0.0,0.0,0.0,11.0
0.0,4.929999999999995,50.71235231246824,0.0,0.0,0.0,40.0
0.0,5.139999999999997,43.465377902072696,0.0,0.0,0.0,
0.0,5.289999999999998,34.738171995383965,0.0,0.0,0.0,
0.0,1.4200000000000004,50.35646763662351,0.0,0.0,0.0,28.0
0.0,5.259999999999998,55.46664304061577,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,29.301014667633538,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,49.217224386665606,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,36.562668918985835,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,32.690134874557025,0.0,0.0,0.0,51.0
0.0,4.809999999999994,34.7520934465491,0.0,0.0,0.0,
0.0,1.4500000000000004,50.25126806576756,0.0,0.0,0.0,55.0
0.0,4.779999999999994,30.900998795740456,0.0,0.0,0.0,40.0
0.0,5.0799999999999965,35.25466414541937,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,27.460710200081326,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,41.25840689385592,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,61.5568890675527,0.0,0.0,0.0,79.0
0.0,5.289999999999998,21.078600058490007,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,49.726985092843805,0.0,0.0,0.0,6.0
0.0,5.0799999999999965,41.925572344986996,0.0,0.0,0.0,42.0
0.0,1.09,32.1196982330516,0.0,0.0,0.0,57.0
0.0,3.7299999999999898,49.06000767131533,0.0,0.0,0.0,95.0
0.0,2.7099999999999964,74.43965540779001,0.0,0.0,0.0,68.0
0.0,5.229999999999998,39.544508829061456,0.0,0.0,0.0,26.0
0.0,5.0799999999999965,30.4599496519316,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,48.01760128588687,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,27.31239522232508,0.0,0.0,0.0,55.0
0.0,4.989999999999996,49.50714717446006,0.0,0.0,0.0,
0.0,3.879999999999989,48.3688987963952,0.0,0.0,0.0,52.0
0.0,5.1999999999999975,42.91539620011556,0.0,0.0,0.0,57.0
0.0,5.229999999999998,39.023650888838425,0.0,0.0,0.0,19.0
0.0,5.139999999999997,45.51405217309324,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,29.64407080217468,0.0,0.0,0.0,95.0
0.0,5.289999999999998,26.942311747314974,0.0,0.0,0.0,42.0
0.0,3.69999999999999,45.42092070703659,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,36.00001871800314,0.0,0.0,0.0,55.0
0.0,4.149999999999989,47.186225986143256,0.0,0.0,0.0,46.0
0.0,2.0800000000000005,46.117691147083335,0.0,0.0,0.0,85.0
0.0,2.769999999999996,47.11079791933563,0.0,0.0,0.0,46.0
0.0,5.259999999999998,43.300732504559804,0.0,0.0,0.0,85.0
0.0,5.109999999999997,34.91547147517234,0.0,0.0,0.0,68.0
0.0,4.869999999999995,51.886147262652635,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,49.05900033693742,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,50.11571720633143,0.0,0.0,0.0,90.0
0.0,2.439999999999998,49.766072622381905,0.0,0.0,0.0,26.0
0.0,3.7899999999999894,39.29763695983802,0.0,0.0,0.0,88.0
0.0,4.419999999999991,58.72305304344847,0.0,0.0,0.0,
0.0,3.66999999999999,47.97632969400834,0.0,0.0,0.0,67.0
0.0,4.899999999999995,38.3117151492445,0.0,0.0,0.0,40.0
0.0,5.169999999999997,37.86279363405805,0.0,0.0,0.0,
0.0,3.9099999999999886,40.59746626689648,0.0,0.0,0.0,36.0
0.0,5.0799999999999965,44.15763011029832,0.0,0.0,0.0,95.0
0.0,5.229999999999998,27.111292347604873,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,68.67891319181805,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,45.293602720367346,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,40.64740212455468,0.0,0.0,0.0,38.0
0.0,4.029999999999988,47.13718841965837,0.0,0.0,0.0,47.0
0.0,4.539999999999992,48.12458893591465,0.0,0.0,0.0,40.0
0.0,5.229999999999998,56.60173986446026,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,40.674734660524585,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,49.05848165160548,0.0,0.0,0.0,28.0
0.0,5.259999999999998,52.753451704851614,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,36.68597667267292,0.0,0.0,0.0,99.0
0.0,4.539999999999992,54.087966833828034,0.0,0.0,0.0,24.0
0.0,5.289999999999998,50.56484081748191,0.0,0.0,0.0,
0.0,5.259999999999998,31.666743613054056,0.0,0.0,0.0,
0.0,3.6399999999999904,47.003422073699156,0.0,0.0,0.0,55.0
0.0,3.9099999999999886,44.818586897204995,0.0,0.0,0.0,
0.0,3.969999999999988,44.30674923297803,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,45.77845353147896,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,31.664402127590197,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,39.836256933643945,0.0,0.0,0.0,38.0
0.0,4.179999999999989,44.208336786393815,0.0,0.0,0.0,
0.0,4.539999999999992,50.20701165474076,0.0,0.0,0.0,36.0
0.0,5.049999999999996,41.49240973580456,0.0,0.0,0.0,95.0
0.0,1,45.434796060590585,0.0,0.0,0.0,51.0
0.0,5.109999999999997,43.43155188611064,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,41.90166708869849,0.0,0.0,0.0,43.0
0.0,5.019999999999996,45.32040354307335,0.0,0.0,0.0,
0.0,4.26999999999999,57.047595764817146,0.0,0.0,0.0,
0.0,5.169999999999997,49.13346737131158,0.0,0.0,0.0,
0.0,1.1800000000000002,49.40047397588711,0.0,0.0,0.0,93.0
0.0,4.989999999999996,65.4217649994966,0.0,0.0,0.0,
0.0,2.949999999999995,42.987185147199696,0.0,0.0,0.0,
0.0,5.229999999999998,45.90448312567251,0.0,0.0,0.0,77.0
0.0,4.32999999999999,35.90383286484649,0.0,0.0,0.0,46.0
0.0,4.869999999999995,35.55109162759104,0.0,0.0,0.0,38.0
0.0,4.9599999999999955,36.64285175019722,0.0,0.0,0.0,
0.0,3.1899999999999933,45.572503346494685,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,36.840752800613416,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,46.71046206294761,0.0,0.0,0.0,
0.0,1.4500000000000004,46.56366624418171,0.0,0.0,0.0,28.0
0.0,3.549999999999991,43.567515727375806,0.0,0.0,0.0,
0.0,4.539999999999992,44.73959923077301,0.0,0.0,0.0,47.0
0.0,2.949999999999995,38.35146080429081,0.0,0.0,0.0,
0.0,3.5799999999999907,57.152894599963375,0.0,0.0,0.0,67.0
0.0,4.029999999999988,51.46496548492898,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,45.59041134333674,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,41.362108675562176,0.0,0.0,0.0,
0.0,4.779999999999994,48.503195677642054,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,36.471324405538645,0.0,0.0,0.0,24.0
0.0,4.089999999999988,59.159942178349496,0.0,0.0,0.0,
0.0,1.3900000000000003,65.39455137610953,0.0,0.0,0.0,85.0
0.0,3.5799999999999907,60.54858771146978,0.0,0.0,0.0,87.0
0.0,1.4500000000000004,37.290880934956505,0.0,0.0,0.0,6.0
