lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,7.990000000000021,20.30387737505965,0.0,0.0,0.0,11
0.0,11.739999999999942,35.61917439223961,0.0,0.0,0.0,24
0.0,8.890000000000002,33.23637088798901,0.0,0.0,0.0,43
0.0,7.570000000000017,33.507852086702066,0.0,0.0,0.0,87
0.0,8.320000000000014,27.80455718195769,0.0,0.0,0.0,79
0.0,5.4399999999999995,20.486538168230442,0.0,0.0,0.0,51
0.0,12.24999999999993,33.669441030985375,0.0,0.0,0.0,40
0.0,5.47,34.99414394269397,0.0,0.0,0.0,55
0.0,12.039999999999935,28.913310027735477,0.0,0.0,0.0,9
0.0,6.490000000000008,46.317814936564915,0.0,0.0,0.0,9
0.0,11.769999999999941,24.493808827142086,0.0,0.0,0.0,40
0.0,11.709999999999942,34.40501687103866,0.0,0.0,0.0,68
0.0,12.219999999999931,24.227981099936322,0.0,0.0,0.0,40
0.0,10.809999999999961,31.249199739328397,0.0,0.0,0.0,55
0.0,5.740000000000002,5.723486631151294,0.0,0.0,0.0,68
0.0,12.24999999999993,55.408293088684346,0.0,0.0,0.0,26
0.0,12.099999999999934,49.843060619353295,0.0,0.0,0.0,9
0.0,6.460000000000008,34.514808018756995,0.0,0.0,0.0,42
0.0,8.830000000000004,32.589257898040664,0.0,0.0,0.0,53
0.0,8.320000000000014,47.027658712837436,0.0,0.0,0.0,88
0.0,12.24999999999993,29.71869375244502,0.0,0.0,0.0,24
0.0,5.890000000000003,35.851017334469645,0.0,0.0,0.0,19
0.0,8.440000000000012,61.37066333862745,0.0,0.0,0.0,79
0.0,11.979999999999936,46.22634503657632,0.0,0.0,0.0,28
0.0,12.009999999999936,43.134848742778104,0.0,0.0,0.0,92
0.0,12.189999999999932,46.62051419542031,0.0,0.0,0.0,42
0.0,9.699999999999985,38.50474358052912,0.0,0.0,0.0,5
0.0,5.5600000000000005,24.962842919924693,0.0,0.0,0.0,77
0.0,10.929999999999959,30.215107621760204,0.0,0.0,0.0,88
0.0,11.709999999999942,31.010078727705995,0.0,0.0,0.0,9
0.0,4.3599999999999905,39.239949333663915,0.0,0.0,0.0,57
0.0,10.719999999999963,44.587066609439255,0.0,0.0,0.0,42
0.0,8.020000000000021,26.051140974245666,0.0,0.0,0.0,79
0.0,6.790000000000011,18.319962888637043,0.0,0.0,0.0,19
0.0,12.069999999999935,29.087319733528215,0.0,0.0,0.0,26
0.0,7.780000000000019,26.74752048768172,0.0,0.0,0.0,19
0.0,12.159999999999933,43.31737327213906,0.0,0.0,0.0,19
0.0,8.08000000000002,24.41308932719889,0.0,0.0,0.0,55
0.0,9.699999999999985,38.30252809783041,0.0,0.0,0.0,11
0.0,7.450000000000016,26.561180079163382,0.0,0.0,0.0,6
0.0,8.710000000000006,26.151335108533257,0.0,0.0,0.0,63
0.0,11.739999999999942,13.874497107425487,0.0,0.0,0.0,68
0.0,8.680000000000007,25.26746044623958,0.0,0.0,0.0,28
0.0,7.480000000000016,39.85773530200444,0.0,0.0,0.0,28
0.0,7.450000000000016,37.58271632570643,0.0,0.0,0.0,68
0.0,7.660000000000018,26.760562198160596,0.0,0.0,0.0,9
0.0,6.73000000000001,30.637383568692904,0.0,0.0,0.0,55
0.0,10.539999999999967,27.11297482586876,0.0,0.0,0.0,68
0.0,12.009999999999936,34.33957043071858,0.0,0.0,0.0,55
0.0,12.099999999999934,34.65411313105309,0.0,0.0,0.0,19
0.0,12.219999999999931,33.92945615859274,0.0,0.0,0.0,6
0.0,9.309999999999993,22.860621975805916,0.0,0.0,0.0,63
0.0,7.660000000000018,17.6562583868398,0.0,0.0,0.0,40
0.0,6.940000000000012,23.307629904299553,0.0,0.0,0.0,79
0.0,7.87000000000002,43.30335905278655,0.0,0.0,0.0,24
0.0,7.600000000000017,20.784365775107542,0.0,0.0,0.0,77
0.0,10.359999999999971,33.90410191426209,0.0,0.0,0.0,87
0.0,12.219999999999931,24.808026705601492,0.0,0.0,0.0,77
0.0,8.170000000000018,36.822774469477096,0.0,0.0,0.0,5
0.0,12.219999999999931,30.411318319882938,0.0,0.0,0.0,88
0.0,3.369999999999992,26.936928140652626,0.0,0.0,0.0,51
0.0,7.690000000000018,37.43329704716267,0.0,0.0,0.0,55
0.0,11.649999999999944,27.55702040159807,0.0,0.0,0.0,90
0.0,8.140000000000018,23.434962949971528,0.0,0.0,0.0,38
0.0,7.210000000000014,36.28505586592222,0.0,0.0,0.0,19
0.0,6.73000000000001,29.249418982745595,0.0,0.0,0.0,24
0.0,11.919999999999938,23.836953515609153,0.0,0.0,0.0,77
0.0,11.439999999999948,27.770561236833064,0.0,0.0,0.0,68
0.0,11.589999999999945,27.50914143235955,0.0,0.0,0.0,87
0.0,3.69999999999999,39.34219105506458,0.0,0.0,0.0,28
0.0,9.099999999999998,26.514024644704584,0.0,0.0,0.0,5
0.0,7.87000000000002,17.786743745081946,0.0,0.0,0.0,77
0.0,5.620000000000001,33.71777632187368,0.0,0.0,0.0,55
0.0,6.910000000000012,36.36158774956693,0.0,0.0,0.0,99
0.0,7.720000000000018,28.88057883270933,0.0,0.0,0.0,19
0.0,3.369999999999992,40.629961050270325,0.0,0.0,0.0,92
0.0,6.310000000000007,28.687638319633447,0.0,0.0,0.0,55
0.0,12.009999999999936,29.855367349555767,0.0,0.0,0.0,24
0.0,8.140000000000018,42.170060376964415,0.0,0.0,0.0,79
0.0,7.93000000000002,24.902955753598256,0.0,0.0,0.0,5
0.0,7.000000000000012,22.478451895960713,0.0,0.0,0.0,77
0.0,7.660000000000018,24.328592827844474,0.0,0.0,0.0,79
0.0,11.919999999999938,23.99897337566969,0.0,0.0,0.0,92
0.0,7.90000000000002,40.5764155285669,0.0,0.0,0.0,24
0.0,10.209999999999974,35.57424738781932,0.0,0.0,0.0,55
0.0,11.019999999999957,35.06658406251946,0.0,0.0,0.0,79
0.0,11.82999999999994,40.6508312254424,0.0,0.0,0.0,55
0.0,11.589999999999945,22.671640118158994,0.0,0.0,0.0,43
0.0,7.090000000000013,32.1925947099481,0.0,0.0,0.0,92
0.0,4.29999999999999,43.165506130406044,0.0,0.0,0.0,57
0.0,6.580000000000009,29.351940187136446,0.0,0.0,0.0,68
0.0,6.550000000000009,26.195463968777123,0.0,0.0,0.0,11
0.0,9.01,53.50947974006242,0.0,0.0,0.0,28
0.0,11.769999999999941,34.980345537601664,0.0,0.0,0.0,11
0.0,5.5,27.831497155677788,0.0,0.0,0.0,43
0.0,7.90000000000002,20.136374074945742,0.0,0.0,0.0,9
0.0,9.129999999999997,50.16500116185779,0.0,0.0,0.0,5
0.0,9.369999999999992,26.257280131524038,0.0,0.0,0.0,26
0.0,8.410000000000013,24.48264654995977,0.0,0.0,0.0,43
0.0,7.330000000000015,31.539864003552324,0.0,0.0,0.0,77
0.0,7.990000000000021,38.05074220324141,0.0,0.0,0.0,99
0.0,9.399999999999991,48.753973081516165,0.0,0.0,0.0,63
0.0,12.219999999999931,18.740379543546332,0.0,0.0,0.0,5
0.0,3.9399999999999884,46.88558200869693,0.0,0.0,0.0,42
0.0,8.320000000000014,15.561638739575887,0.0,0.0,0.0,99
0.0,9.129999999999997,26.74566080422617,0.0,0.0,0.0,43
0.0,12.009999999999936,24.61773352496364,0.0,0.0,0.0,57
0.0,7.240000000000014,40.213191558858114,0.0,0.0,0.0,68
0.0,12.159999999999933,28.32564384372845,0.0,0.0,0.0,42
0.0,7.270000000000015,31.505240841902,0.0,0.0,0.0,87
0.0,8.770000000000005,28.812101534940673,0.0,0.0,0.0,77
0.0,6.130000000000005,31.487024747503146,0.0,0.0,0.0,19
0.0,12.219999999999931,47.070755470289626,0.0,0.0,0.0,79
0.0,7.420000000000016,44.63656203015785,0.0,0.0,0.0,77
0.0,8.020000000000021,46.67971387867922,0.0,0.0,0.0,9
0.0,10.41999999999997,14.07060406967533,0.0,0.0,0.0,11
0.0,11.259999999999952,21.91632068105563,0.0,0.0,0.0,92
0.0,5.980000000000004,23.548086989053523,0.0,0.0,0.0,42
0.0,8.920000000000002,34.74009657298508,0.0,0.0,0.0,5
0.0,4.659999999999993,18.390520144522508,0.0,0.0,0.0,43
0.0,12.24999999999993,38.506294324814554,0.0,0.0,0.0,38
0.0,9.819999999999983,37.954225618537386,0.0,0.0,0.0,57
0.0,8.470000000000011,43.679295802929204,0.0,0.0,0.0,38
0.0,5.109999999999997,34.453292414639506,0.0,0.0,0.0,87
0.0,11.259999999999952,36.01710779119554,0.0,0.0,0.0,57
0.0,7.750000000000019,46.53929434507789,0.0,0.0,0.0,87
0.0,6.850000000000011,27.602270998866395,0.0,0.0,0.0,28
0.0,8.620000000000008,34.3869248782892,0.0,0.0,0.0,88
0.0,10.86999999999996,33.04369327835276,0.0,0.0,0.0,79
0.0,11.979999999999936,32.79137179710909,0.0,0.0,0.0,9
0.0,12.069999999999935,33.031984666747334,0.0,0.0,0.0,79
0.0,12.099999999999934,43.015152473147076,0.0,0.0,0.0,63
0.0,10.929999999999959,30.84677762627954,0.0,0.0,0.0,28
0.0,12.099999999999934,21.300994672574298,0.0,0.0,0.0,68
0.0,12.009999999999936,28.553745718544118,0.0,0.0,0.0,43
0.0,11.679999999999943,41.61290287948111,0.0,0.0,0.0,40
0.0,6.70000000000001,33.41374961494931,0.0,0.0,0.0,28
0.0,6.100000000000005,35.3967649748772,0.0,0.0,0.0,11
0.0,11.259999999999952,21.429715531664954,0.0,0.0,0.0,24
0.0,8.440000000000012,35.51508604917448,0.0,0.0,0.0,40
0.0,11.949999999999937,37.03590023901615,0.0,0.0,0.0,24
0.0,8.650000000000007,13.816876983901324,0.0,0.0,0.0,57
0.0,3.69999999999999,23.907368908110236,0.0,0.0,0.0,40
0.0,7.810000000000019,33.80224849918415,0.0,0.0,0.0,87
0.0,5.830000000000003,26.96192382617075,0.0,0.0,0.0,55
0.0,10.599999999999966,25.804439153498357,0.0,0.0,0.0,9
0.0,5.47,32.921345506016635,0.0,0.0,0.0,87
0.0,12.009999999999936,51.70757126225023,0.0,0.0,0.0,6
0.0,12.189999999999932,23.724603572159964,0.0,0.0,0.0,92
0.0,12.039999999999935,27.79323353691871,0.0,0.0,0.0,90
0.0,11.529999999999946,31.56047567277461,0.0,0.0,0.0,77
0.0,5.710000000000002,32.23039179672205,0.0,0.0,0.0,42
0.0,7.720000000000018,22.045659249638156,0.0,0.0,0.0,87
0.0,6.820000000000011,38.047910963491844,0.0,0.0,0.0,24
0.0,7.450000000000016,21.877651218626458,0.0,0.0,0.0,5
0.0,4.26999999999999,35.19143094914613,0.0,0.0,0.0,79
0.0,6.790000000000011,38.178987185393126,0.0,0.0,0.0,5
0.0,11.679999999999943,18.470916307618896,0.0,0.0,0.0,43
0.0,5.740000000000002,20.65444884664252,0.0,0.0,0.0,57
0.0,10.809999999999961,36.89833381355586,0.0,0.0,0.0,5
0.0,7.840000000000019,52.67376095727323,0.0,0.0,0.0,55
0.0,11.019999999999957,30.85874105000256,0.0,0.0,0.0,68
0.0,9.48999999999999,33.4582116644701,0.0,0.0,0.0,40
0.0,7.690000000000018,30.50775437183752,0.0,0.0,0.0,53
0.0,12.189999999999932,4.699017392545339,0.0,0.0,0.0,99
0.0,5.4399999999999995,47.27837304087991,0.0,0.0,0.0,28
0.0,7.510000000000017,39.39216514887432,0.0,0.0,0.0,55
0.0,12.189999999999932,58.54773303136194,0.0,0.0,0.0,63
0.0,9.369999999999992,28.044065655137658,0.0,0.0,0.0,24
0.0,6.310000000000007,26.83429679693276,0.0,0.0,0.0,19
0.0,9.189999999999996,23.775623472809745,0.0,0.0,0.0,26
0.0,12.069999999999935,28.820123154387545,0.0,0.0,0.0,77
0.0,6.220000000000006,36.90350226412713,0.0,0.0,0.0,43
0.0,11.949999999999937,29.886131284962755,0.0,0.0,0.0,55
0.0,7.780000000000019,29.878229678016073,0.0,0.0,0.0,68
0.0,6.820000000000011,41.49871934503466,0.0,0.0,0.0,77
0.0,11.919999999999938,26.93454794004255,0.0,0.0,0.0,40
0.0,9.609999999999987,35.28385530271217,0.0,0.0,0.0,88
0.0,11.979999999999936,19.762850244099592,0.0,0.0,0.0,79
0.0,4.689999999999993,30.88155697187796,0.0,0.0,0.0,57
0.0,8.56000000000001,50.85053635063706,0.0,0.0,0.0,57
0.0,10.779999999999962,34.516530679685935,0.0,0.0,0.0,53
0.0,10.209999999999974,22.625009714681497,0.0,0.0,0.0,99
0.0,6.010000000000004,37.432913838098095,0.0,0.0,0.0,57
0.0,10.539999999999967,34.158942036215066,0.0,0.0,0.0,40
0.0,6.73000000000001,46.12564633525993,0.0,0.0,0.0,79
0.0,9.669999999999986,13.012575737151224,0.0,0.0,0.0,6
0.0,12.159999999999933,49.504568883682765,0.0,0.0,0.0,38
0.0,8.110000000000019,52.91393767159356,0.0,0.0,0.0,38
0.0,10.959999999999958,37.31658552905218,0.0,0.0,0.0,43
0.0,6.4000000000000075,49.299507795521805,0.0,0.0,0.0,77
0.0,11.889999999999938,46.46614912194846,0.0,0.0,0.0,11
0.0,2.769999999999996,27.60875638361741,0.0,0.0,0.0,51
0.0,12.039999999999935,24.561812692036742,0.0,0.0,0.0,68
0.0,12.099999999999934,27.779953173139933,0.0,0.0,0.0,40
0.0,10.299999999999972,36.58286432273287,0.0,0.0,0.0,9
0.0,8.680000000000007,40.30506805009276,0.0,0.0,0.0,40
0.0,11.769999999999941,22.132043411221346,0.0,0.0,0.0,57
0.0,8.800000000000004,39.496221169522684,0.0,0.0,0.0,85
0.0,3.969999999999988,24.338538954335164,0.0,0.0,0.0,43
0.0,7.360000000000015,38.72594016474261,0.0,0.0,0.0,40
0.0,7.480000000000016,32.69143526197092,0.0,0.0,0.0,77
0.0,6.190000000000006,32.86156375250235,0.0,0.0,0.0,28
0.0,7.240000000000014,19.98968165970604,0.0,0.0,0.0,40
0.0,11.919999999999938,38.93966095306318,0.0,0.0,0.0,11
0.0,8.230000000000016,39.276767866328925,0.0,0.0,0.0,26
0.0,6.430000000000008,32.83573329081357,0.0,0.0,0.0,40
0.0,11.769999999999941,22.41083566142298,0.0,0.0,0.0,99
0.0,6.67000000000001,20.350005545499112,0.0,0.0,0.0,6
0.0,7.750000000000019,46.1282624379644,0.0,0.0,0.0,19
0.0,11.619999999999944,41.13712549516438,0.0,0.0,0.0,90
0.0,10.509999999999968,35.049122235218945,0.0,0.0,0.0,85
0.0,7.420000000000016,33.0646273306332,0.0,0.0,0.0,87
0.0,11.979999999999936,35.64340967626873,0.0,0.0,0.0,87
0.0,8.890000000000002,15.207712546062822,0.0,0.0,0.0,5
0.0,12.129999999999933,18.55955491245123,0.0,0.0,0.0,42
0.0,9.45999999999999,41.209899948650545,0.0,0.0,0.0,53
0.0,5.5600000000000005,31.82734703845003,0.0,0.0,0.0,92
0.0,7.510000000000017,49.46482454391074,0.0,0.0,0.0,77
0.0,9.159999999999997,48.36749841131784,0.0,0.0,0.0,9
0.0,7.420000000000016,24.496766723575124,0.0,0.0,0.0,9
0.0,7.000000000000012,20.221631592394033,0.0,0.0,0.0,43
0.0,10.539999999999967,30.07859262340693,0.0,0.0,0.0,92
0.0,9.219999999999995,28.51474021072942,0.0,0.0,0.0,51
0.0,6.7600000000000104,18.250839409166847,0.0,0.0,0.0,57
0.0,6.7600000000000104,15.239595100783788,0.0,0.0,0.0,43
0.0,7.96000000000002,38.528569452850746,0.0,0.0,0.0,19
0.0,9.159999999999997,23.085772621711254,0.0,0.0,0.0,28
0.0,12.24999999999993,30.53450534665331,0.0,0.0,0.0,51
0.0,11.979999999999936,14.187701773965141,0.0,0.0,0.0,40
0.0,7.600000000000017,47.784689730011095,0.0,0.0,0.0,19
0.0,5.8000000000000025,26.058698789379772,0.0,0.0,0.0,77
0.0,7.90000000000002,27.82072218741805,0.0,0.0,0.0,43
0.0,7.300000000000015,33.89074219031455,0.0,0.0,0.0,6
0.0,7.390000000000016,39.261344859709475,0.0,0.0,0.0,9
0.0,7.90000000000002,38.08448496857164,0.0,0.0,0.0,26
0.0,11.529999999999946,32.66189436841271,0.0,0.0,0.0,43
0.0,5.710000000000002,19.54391240257244,0.0,0.0,0.0,57
0.0,10.359999999999971,44.043043089084556,0.0,0.0,0.0,92
0.0,9.279999999999994,25.034410292086733,0.0,0.0,0.0,9
0.0,7.120000000000013,32.56833296718527,0.0,0.0,0.0,5
0.0,11.079999999999956,20.915343879870527,0.0,0.0,0.0,42
0.0,9.789999999999983,48.41030345212124,0.0,0.0,0.0,55
0.0,12.219999999999931,19.006177883282376,0.0,0.0,0.0,42
0.0,7.87000000000002,31.163497396817615,0.0,0.0,0.0,40
0.0,7.240000000000014,41.25948409436089,0.0,0.0,0.0,9
0.0,12.24999999999993,41.32899717075344,0.0,0.0,0.0,63
0.0,9.189999999999996,47.56417147247251,0.0,0.0,0.0,63
0.0,9.129999999999997,25.84543272315753,0.0,0.0,0.0,99
0.0,4.119999999999989,15.903000431413467,0.0,0.0,0.0,79
0.0,6.5200000000000085,22.368661553895404,0.0,0.0,0.0,9
0.0,5.3199999999999985,28.657432336377436,0.0,0.0,0.0,28
0.0,12.189999999999932,28.412366697802604,0.0,0.0,0.0,88
0.0,9.999999999999979,28.067691357652908,0.0,0.0,0.0,55
0.0,6.7600000000000104,29.69586731465026,0.0,0.0,0.0,28
0.0,10.089999999999977,38.636071560298745,0.0,0.0,0.0,92
0.0,5.6800000000000015,38.99442711234839,0.0,0.0,0.0,19
0.0,4.179999999999989,20.058945130664473,0.0,0.0,0.0,51
0.0,12.099999999999934,34.8388126294501,0.0,0.0,0.0,90
0.0,8.50000000000001,37.2466958974657,0.0,0.0,0.0,43
0.0,6.4000000000000075,23.72808781666715,0.0,0.0,0.0,9
0.0,7.330000000000015,25.945956174154475,0.0,0.0,0.0,11
0.0,8.920000000000002,44.333310684160566,0.0,0.0,0.0,63
0.0,6.6400000000000095,12.794119382170788,0.0,0.0,0.0,26
0.0,7.360000000000015,26.13062090643964,0.0,0.0,0.0,11
0.0,8.170000000000018,36.80959259675316,0.0,0.0,0.0,26
0.0,5.049999999999996,24.867637221634762,0.0,0.0,0.0,57
0.0,12.069999999999935,37.97026042994426,0.0,0.0,0.0,90
0.0,7.690000000000018,17.525526538815633,0.0,0.0,0.0,92
0.0,7.390000000000016,45.86047631745922,0.0,0.0,0.0,55
0.0,11.289999999999951,19.969650951663542,0.0,0.0,0.0,40
0.0,7.510000000000017,38.404887305083165,0.0,0.0,0.0,26
0.0,7.780000000000019,34.821173345228395,0.0,0.0,0.0,57
0.0,12.009999999999936,17.549721249490368,0.0,0.0,0.0,11
0.0,11.889999999999938,39.1123523124689,0.0,0.0,0.0,40
0.0,7.840000000000019,31.865377902073345,0.0,0.0,0.0,26
0.0,7.810000000000019,23.138171995383992,0.0,0.0,0.0,85
0.0,8.380000000000013,38.75646763662417,0.0,0.0,0.0,28
0.0,4.809999999999994,43.86664304061643,0.0,0.0,0.0,92
0.0,9.04,17.701014667633373,0.0,0.0,0.0,43
0.0,7.660000000000018,37.617224386666265,0.0,0.0,0.0,19
0.0,6.970000000000012,24.962668918985994,0.0,0.0,0.0,24
0.0,8.620000000000008,21.090134874556906,0.0,0.0,0.0,51
0.0,7.450000000000016,23.152093446549127,0.0,0.0,0.0,90
0.0,8.410000000000013,38.65126806576822,0.0,0.0,0.0,55
0.0,11.739999999999942,19.30099879574029,0.0,0.0,0.0,40
0.0,12.039999999999935,23.654664145419435,0.0,0.0,0.0,55
0.0,10.119999999999976,15.860710200081162,0.0,0.0,0.0,26
0.0,8.53000000000001,29.658406893856412,0.0,0.0,0.0,38
0.0,8.740000000000006,49.95688906755336,0.0,0.0,0.0,79
0.0,12.24999999999993,9.478600058489842,0.0,0.0,0.0,55
0.0,10.539999999999967,38.126985092844464,0.0,0.0,0.0,6
0.0,12.039999999999935,30.325572344987535,0.0,0.0,0.0,42
0.0,8.05000000000002,20.519698233051443,0.0,0.0,0.0,57
0.0,7.690000000000018,37.46000767131599,0.0,0.0,0.0,24
0.0,9.669999999999986,62.83965540779067,0.0,0.0,0.0,68
0.0,12.189999999999932,27.944508829061824,0.0,0.0,0.0,26
0.0,6.850000000000011,18.859949651931434,0.0,0.0,0.0,6
0.0,8.410000000000013,36.41760128588753,0.0,0.0,0.0,99
0.0,8.170000000000018,15.712395222324915,0.0,0.0,0.0,55
0.0,7.420000000000016,37.90714717446072,0.0,0.0,0.0,99
0.0,5.169999999999997,36.76889879639586,0.0,0.0,0.0,28
0.0,12.159999999999933,31.31539620011617,0.0,0.0,0.0,57
0.0,12.189999999999932,27.423650888838758,0.0,0.0,0.0,19
0.0,12.099999999999934,33.9140521730939,0.0,0.0,0.0,57
0.0,5.409999999999999,18.044070802174517,0.0,0.0,0.0,92
0.0,12.24999999999993,15.34231174731481,0.0,0.0,0.0,42
0.0,2.8899999999999952,33.82092070703725,0.0,0.0,0.0,92
0.0,8.470000000000011,24.40001871800326,0.0,0.0,0.0,55
0.0,7.90000000000002,35.586225986143916,0.0,0.0,0.0,68
0.0,9.04,34.517691147083994,0.0,0.0,0.0,85
0.0,7.480000000000016,35.51079791933629,0.0,0.0,0.0,90
0.0,12.219999999999931,31.700732504560442,0.0,0.0,0.0,85
0.0,12.069999999999935,23.31547147517238,0.0,0.0,0.0,68
0.0,11.82999999999994,40.286147262653294,0.0,0.0,0.0,77
0.0,7.630000000000018,37.45900033693808,0.0,0.0,0.0,19
0.0,10.449999999999969,38.51571720633209,0.0,0.0,0.0,90
0.0,9.399999999999991,38.166072622382565,0.0,0.0,0.0,26
0.0,10.749999999999963,27.697636959838373,0.0,0.0,0.0,88
0.0,7.750000000000019,47.12305304344913,0.0,0.0,0.0,26
0.0,5.9200000000000035,36.376329694009,0.0,0.0,0.0,9
0.0,11.859999999999939,26.71171514924478,0.0,0.0,0.0,40
0.0,6.910000000000012,26.2627936340583,0.0,0.0,0.0,40
0.0,7.330000000000015,28.997466266896925,0.0,0.0,0.0,57
0.0,7.750000000000019,32.55763011029898,0.0,0.0,0.0,24
0.0,12.189999999999932,15.511292347604709,0.0,0.0,0.0,51
0.0,11.919999999999938,57.078913191818714,0.0,0.0,0.0,55
0.0,11.679999999999943,33.693602720368006,0.0,0.0,0.0,77
0.0,8.920000000000002,29.047402124555127,0.0,0.0,0.0,38
0.0,7.330000000000015,35.53718841965903,0.0,0.0,0.0,87
0.0,11.499999999999947,36.52458893591531,0.0,0.0,0.0,40
0.0,12.189999999999932,45.001739864460916,0.0,0.0,0.0,11
0.0,12.159999999999933,29.074734660525035,0.0,0.0,0.0,87
0.0,8.350000000000014,37.45848165160614,0.0,0.0,0.0,28
0.0,12.219999999999931,41.15345170485227,0.0,0.0,0.0,28
0.0,12.159999999999933,25.085976672673088,0.0,0.0,0.0,99
0.0,11.499999999999947,42.48796683382869,0.0,0.0,0.0,24
0.0,5.5,38.96484081748257,0.0,0.0,0.0,55
0.0,6.550000000000009,20.06674361305389,0.0,0.0,0.0,24
0.0,10.599999999999966,35.403422073699815,0.0,0.0,0.0,55
0.0,7.90000000000002,33.218586897205654,0.0,0.0,0.0,90
0.0,10.929999999999959,32.70674923297869,0.0,0.0,0.0,79
0.0,7.720000000000018,34.17845353147962,0.0,0.0,0.0,42
0.0,10.749999999999963,20.064402127590032,0.0,0.0,0.0,6
0.0,8.620000000000008,28.236256933644334,0.0,0.0,0.0,38
0.0,6.880000000000011,32.608336786394474,0.0,0.0,0.0,19
0.0,5.980000000000004,38.60701165474142,0.0,0.0,0.0,57
0.0,7.480000000000016,29.892409735805064,0.0,0.0,0.0,24
0.0,7.96000000000002,33.834796060591245,0.0,0.0,0.0,51
0.0,5.4399999999999995,31.831551886111285,0.0,0.0,0.0,55
0.0,8.620000000000008,30.301667088699027,0.0,0.0,0.0,43
0.0,6.70000000000001,33.720403543074006,0.0,0.0,0.0,79
0.0,7.540000000000017,45.447595764817805,0.0,0.0,0.0,85
0.0,6.5200000000000085,37.53346737131224,0.0,0.0,0.0,68
0.0,5.289999999999998,37.80047397588777,0.0,0.0,0.0,51
0.0,7.570000000000017,53.82176499949726,0.0,0.0,0.0,6
0.0,7.87000000000002,31.38718514720031,0.0,0.0,0.0,55
0.0,12.189999999999932,34.30448312567317,0.0,0.0,0.0,77
0.0,7.450000000000016,24.303832864846605,0.0,0.0,0.0,77
0.0,11.82999999999994,23.95109162759113,0.0,0.0,0.0,38
0.0,6.310000000000007,25.04285175019738,0.0,0.0,0.0,28
0.0,6.220000000000006,33.972503346495344,0.0,0.0,0.0,40
0.0,8.53000000000001,25.240752800613592,0.0,0.0,0.0,6
0.0,6.970000000000012,35.11046206294827,0.0,0.0,0.0,6
0.0,8.410000000000013,34.96366624418237,0.0,0.0,0.0,28
0.0,4.809999999999994,31.967515727376462,0.0,0.0,0.0,90
0.0,7.87000000000002,33.13959923077367,0.0,0.0,0.0,9
0.0,4.419999999999991,26.751460804291096,0.0,0.0,0.0,51
0.0,7.750000000000019,45.552894599964034,0.0,0.0,0.0,9
0.0,10.989999999999958,39.86496548492964,0.0,0.0,0.0,88
0.0,10.569999999999967,33.9904113433374,0.0,0.0,0.0,26
0.0,7.210000000000014,29.762108675562676,0.0,0.0,0.0,55
0.0,11.739999999999942,36.903195677642714,0.0,0.0,0.0,42
0.0,8.860000000000003,24.871324405538797,0.0,0.0,0.0,24
0.0,6.880000000000011,47.559942178350155,0.0,0.0,0.0,11
0.0,8.350000000000014,53.79455137611019,0.0,0.0,0.0,85
0.0,10.539999999999967,48.94858771147044,0.0,0.0,0.0,87
0.0,8.410000000000013,25.690880934956713,0.0,0.0,0.0,6
0.0,6.0400000000000045,28.749835213129195,0.0,0.0,0.0,28
0.0,8.08000000000002,19.521216078696547,0.0,0.0,0.0,68
0.0,7.93000000000002,27.890787484985164,0.0,0.0,0.0,55
0.0,7.690000000000018,30.145218400908384,0.0,0.0,0.0,9
0.0,11.82999999999994,41.43806431858472,0.0,0.0,0.0,92
0.0,7.990000000000021,30.40313355888081,0.0,0.0,0.0,68
0.0,6.970000000000012,32.047921421718776,0.0,0.0,0.0,77
0.0,11.859999999999939,43.28682925638711,0.0,0.0,0.0,38
0.0,5.229999999999998,29.154083076225934,0.0,0.0,0.0,87
0.0,12.189999999999932,23.33672932521693,0.0,0.0,0.0,53
0.0,4.989999999999996,20.289828954958633,0.0,0.0,0.0,79
0.0,7.87000000000002,44.94088908339165,0.0,0.0,0.0,5
0.0,6.1600000000000055,39.54889771563626,0.0,0.0,0.0,24
0.0,7.150000000000014,38.31764522190469,0.0,0.0,0.0,38
0.0,4.179999999999989,48.89037572381582,0.0,0.0,0.0,79
0.0,12.129999999999933,38.31173263657219,0.0,0.0,0.0,87
0.0,7.330000000000015,19.116228635277587,0.0,0.0,0.0,24
0.0,6.970000000000012,34.05196278956172,0.0,0.0,0.0,40
0.0,10.86999999999996,31.04089311091594,0.0,0.0,0.0,63
0.0,12.099999999999934,46.70274688085496,0.0,0.0,0.0,43
0.0,7.93000000000002,38.05994418346688,0.0,0.0,0.0,19
0.0,11.109999999999955,40.39054662079742,0.0,0.0,0.0,90
0.0,6.220000000000006,36.389716459982125,0.0,0.0,0.0,90
0.0,12.24999999999993,41.93124976246446,0.0,0.0,0.0,9
0.0,12.219999999999931,30.0825446027233,0.0,0.0,0.0,57
0.0,11.499999999999947,22.025469393995138,0.0,0.0,0.0,68
0.0,6.970000000000012,29.528026929321996,0.0,0.0,0.0,11
0.0,7.540000000000017,34.54737691867811,0.0,0.0,0.0,40
0.0,5.590000000000001,36.516908945247515,0.0,0.0,0.0,57
0.0,11.499999999999947,37.19808739602038,0.0,0.0,0.0,57
0.0,9.45999999999999,39.64058553494532,0.0,0.0,0.0,85
0.0,8.290000000000015,34.67329132923842,0.0,0.0,0.0,51
0.0,11.559999999999945,49.05284893532408,0.0,0.0,0.0,57
